h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.303,0.0141421,660

t,1.77005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
86,0.079592,-0.0511507,,1000,0.000783403,3.90123,,0.434788,0.0124602,0.434966,,-0.000685304,-0.00134463,4.92372,fluid
87,0.0907788,-0.0266551,,1000.01,4.06861e-05,22.3933,,0.257319,0.040102,0.260426,,-0.000765179,-0.0015211,4.37084,fluid
88,0.111013,0,,999.988,0.00272392,-23.7283,,0.20069,-1.17778e-15,0.20069,,-0.00140798,1.32497e-12,-1.38447e-12,fluid
89,0.106516,0.0312758,,999.975,0.000914537,-48.544,,0.322832,-0.00717204,0.322911,,-0.00229354,0.00168603,-3.98159,fluid
90,0.0933897,0.0600179,,999.982,0.000494374,-35.831,,0.476039,0.0127277,0.476209,,-0.00218965,0.00318057,-4.06995,fluid
91,0.0726977,0.0838977,,999.994,-0.000308315,-12.5595,,0.541092,0.0341279,0.542167,,-0.00247259,0.0031299,-2.30045,fluid
92,0.0461163,0.100981,,999.996,0.00108815,-8.55093,,0.551302,0.0478653,0.553376,,-0.00105348,0.00262308,-0.856913,fluid
93,0.0157987,0.109883,,1000,0.00145113,1.95647,,0.525563,0.0505803,0.527991,,0.00324369,-0.000308592,-0.168011,fluid
94,-0.0157987,0.109883,,1000.01,-0.000679657,18.9047,,0.505676,0.0472959,0.507883,,0.00585993,-0.0025397,0.0637134,fluid
95,-0.0461163,0.100981,,1000.02,0.000548474,35.9897,,0.491528,0.0358952,0.492837,,0.00168847,-0.00161113,0.0603,fluid
96,-0.0726977,0.0838977,,1000.02,-3.61748e-05,45.2997,,0.479112,0.0312338,0.480129,,-0.00357308,0.00173977,0.00116618,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00056755,51.6439,,0.473011,0.0216049,0.473504,,-0.00284208,0.00040781,-0.014747,fluid
98,-0.106516,0.0312758,,1000.03,0.000380789,56.569,,0.465708,0.0118311,0.465858,,0.001042,-0.00114263,0.0040397,fluid
99,-0.111013,1.35951e-17,,1000.03,-3.78634e-05,60.3671,,0.468297,-2.81905e-14,0.468297,,0.000481871,1.19384e-12,-1.14048e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000380789,56.569,,0.465708,-0.0118311,0.465858,,0.001042,0.00114263,-0.0040397,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00056755,51.6439,,0.473011,-0.0216049,0.473504,,-0.00284208,-0.00040781,0.014747,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.61747e-05,45.2997,,0.479112,-0.0312338,0.480129,,-0.00357308,-0.00173977,-0.00116618,fluid
103,-0.0461163,-0.100981,,1000.02,0.000548474,35.9897,,0.491528,-0.0358952,0.492837,,0.00168847,0.00161113,-0.0603,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000679656,18.9047,,0.505676,-0.0472959,0.507883,,0.00585993,0.0025397,-0.0637134,fluid
105,0.0157987,-0.109883,,1000,0.00145113,1.95647,,0.525563,-0.0505803,0.527991,,0.00324369,0.000308592,0.168011,fluid
106,0.0461163,-0.100981,,999.996,0.00108815,-8.55093,,0.551302,-0.0478653,0.553376,,-0.00105348,-0.00262308,0.856913,fluid
107,0.0726977,-0.0838977,,999.994,-0.000308315,-12.5595,,0.541092,-0.0341279,0.542167,,-0.00247259,-0.0031299,2.30045,fluid
108,0.0933897,-0.0600179,,999.982,0.000494374,-35.831,,0.476039,-0.0127277,0.476209,,-0.00218965,-0.00318057,4.06995,fluid
109,0.106516,-0.0312758,,999.975,0.000914537,-48.544,,0.322832,0.00717204,0.322911,,-0.00229354,-0.00168603,3.98159,fluid
110,0.128244,0,,999.99,4.72399e-05,-20.345,,0.207201,-9.95833e-16,0.207201,,-0.0034546,1.18589e-12,-1.07168e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00112619,-34.6354,,0.337133,-0.0163868,0.337531,,-0.00370645,0.00119412,-3.55559,fluid
112,0.107886,0.0693342,,999.992,0.000112832,-15.8327,,0.492312,0.000532709,0.492312,,-0.0027773,0.00302298,-3.28321,fluid
113,0.0839822,0.0969206,,1000,-0.00033051,0.963801,,0.547014,0.0271677,0.547688,,-0.00316851,0.00367367,-1.53382,fluid
114,0.0532746,0.116655,,999.998,-0.000428835,-4.75337,,0.546538,0.0394194,0.547957,,-0.00315145,0.00378954,-0.352817,fluid
115,0.0182511,0.126939,,1000,0.000837414,7.36119,,0.523563,0.0391725,0.525027,,-0.0010448,0.00310179,0.0296479,fluid
116,-0.0182511,0.126939,,1000.01,-0.000171749,17.7351,,0.508677,0.0416974,0.510384,,0.00493623,-0.00177417,0.098063,fluid
117,-0.0532746,0.116655,,1000.01,-0.000158271,27.9988,,0.499749,0.0354874,0.501008,,0.00343426,-0.00295367,0.0562734,fluid
118,-0.0839822,0.0969206,,1000.02,0.000415642,34.8821,,0.487172,0.0342981,0.488378,,-0.00246996,0.00146886,-0.0059426,fluid
119,-0.107886,0.0693342,,1000.02,-0.000511987,43.9225,,0.47882,0.0252268,0.479484,,-0.00277709,0.000248092,-0.0166285,fluid
120,-0.12305,0.0361306,,1000.02,0.000677856,46.5909,,0.469401,0.0143117,0.469619,,0.000689344,-0.000684246,0.00408372,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000469191,50.7937,,0.470528,-1.88984e-14,0.470528,,0.000208956,2.37419e-12,-5.49852e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000677856,46.5909,,0.469401,-0.0143117,0.469619,,0.000689344,0.000684246,-0.00408372,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000511987,43.9225,,0.47882,-0.0252268,0.479484,,-0.00277709,-0.000248092,0.0166285,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000415642,34.8821,,0.487172,-0.0342981,0.488378,,-0.00246996,-0.00146886,0.0059426,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000158271,27.9988,,0.499749,-0.0354874,0.501008,,0.00343426,0.00295367,-0.0562734,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000171749,17.7351,,0.508677,-0.0416974,0.510384,,0.00493623,0.00177417,-0.098063,fluid
127,0.0182511,-0.126939,,1000,0.000837414,7.36119,,0.523563,-0.0391725,0.525027,,-0.0010448,-0.00310179,-0.0296479,fluid
128,0.0532746,-0.116655,,999.998,-0.000428835,-4.75337,,0.546538,-0.0394194,0.547957,,-0.00315145,-0.00378954,0.352817,fluid
129,0.0839822,-0.0969206,,1000,-0.000330509,0.963801,,0.547014,-0.0271677,0.547688,,-0.00316851,-0.00367367,1.53382,fluid
130,0.107886,-0.0693342,,999.992,0.000112832,-15.8327,,0.492312,-0.000532709,0.492312,,-0.0027773,-0.00302298,3.28321,fluid
131,0.12305,-0.0361306,,999.982,-0.00112619,-34.6354,,0.337133,0.0163868,0.337531,,-0.00370645,-0.00119412,3.55559,fluid
132,0.146349,0,,999.998,-0.000621335,-3.2733,,0.222067,7.82495e-16,0.222067,,-0.0041512,7.09729e-13,-8.29532e-13,fluid
133,0.140421,0.0412313,,999.991,-1.659e-05,-16.6924,,0.357519,-0.0202797,0.358094,,-0.00301042,0.00141368,-3.13895,fluid
134,0.123117,0.0791222,,999.997,0.000554706,-5.89235,,0.50869,-0.000412418,0.50869,,-0.0031062,0.00175644,-2.61056,fluid
135,0.0958382,0.110603,,1000,0.000358754,5.97973,,0.548968,0.0222581,0.549419,,-0.00312953,0.00402697,-0.98903,fluid
136,0.0607955,0.133124,,1000,-0.0005595,2.97365,,0.539264,0.0336344,0.540312,,-0.00218072,0.00288707,-0.101929,fluid
137,0.0208276,0.144859,,1000.01,0.000161402,12.4516,,0.520636,0.0308765,0.521551,,-0.00504168,0.00535294,0.0596669,fluid
138,-0.0208276,0.144859,,1000.01,0.000347009,15.0103,,0.508185,0.0373187,0.509553,,0.00372621,0.00026238,0.0544607,fluid
139,-0.0607955,0.133124,,1000.01,-0.000550003,20.0474,,0.501171,0.0327872,0.502242,,0.00406653,-0.00450579,0.0371604,fluid
140,-0.0958382,0.110603,,1000.01,0.000323614,21.7767,,0.488984,0.0308547,0.489957,,-0.0020771,0.000680342,-0.00344398,fluid
141,-0.123117,0.0791222,,1000.01,-0.000146075,27.6757,,0.481044,0.0224346,0.481567,,-0.00277426,0.000225277,-0.0099319,fluid
142,-0.140421,0.0412313,,1000.01,0.000512241,27.8756,,0.472542,0.012426,0.472706,,0.000371539,-0.00051307,0.00703231,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000359988,30.6103,,0.473366,-1.70812e-14,0.473366,,-5.60634e-05,3.46852e-12,-6.5317e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000512241,27.8756,,0.472542,-0.012426,0.472706,,0.000371539,0.00051307,-0.00703231,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000146075,27.6757,,0.481044,-0.0224346,0.481567,,-0.00277426,-0.000225277,0.0099319,fluid
146,-0.0958382,-0.110603,,1000.01,0.000323615,21.7767,,0.488984,-0.0308547,0.489957,,-0.0020771,-0.000680342,0.00344398,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000550003,20.0474,,0.501171,-0.0327872,0.502242,,0.00406653,0.00450579,-0.0371604,fluid
148,-0.0208276,-0.144859,,1000.01,0.00034701,15.0103,,0.508185,-0.0373187,0.509553,,0.00372621,-0.00026238,-0.0544607,fluid
149,0.0208276,-0.144859,,1000.01,0.000161402,12.4516,,0.520636,-0.0308765,0.521551,,-0.00504168,-0.00535294,-0.0596669,fluid
150,0.0607955,-0.133124,,1000,-0.0005595,2.97365,,0.539264,-0.0336344,0.540312,,-0.00218072,-0.00288707,0.101929,fluid
151,0.0958382,-0.110603,,1000,0.000358754,5.97973,,0.548968,-0.0222581,0.549419,,-0.00312953,-0.00402697,0.98903,fluid
152,0.123117,-0.0791222,,999.997,0.000554706,-5.89235,,0.50869,0.000412418,0.50869,,-0.0031062,-0.00175644,2.61056,fluid
153,0.140421,-0.0412313,,999.991,-1.659e-05,-16.6924,,0.357519,0.0202797,0.358094,,-0.00301042,-0.00141368,3.13895,fluid
154,0.16537,0,,999.996,0.00114948,-6.92909,,0.242384,-9.65714e-16,0.242384,,-0.00398807,3.16126e-13,-6.4169e-13,fluid
155,0.158672,0.0465902,,999.991,0.00144821,-17.4879,,0.378269,-0.0203384,0.378815,,-0.00285729,0.00180406,-2.75152,fluid
156,0.139118,0.0894059,,999.998,0.000443537,-4.42126,,0.521004,0.00208579,0.521008,,-0.00361863,0.00153103,-2.0583,fluid
157,0.108295,0.124979,,1000,0.00068013,2.51989,,0.546957,0.0186387,0.547274,,-0.0029277,0.00447927,-0.613208,fluid
158,0.0686973,0.150426,,1000,6.87797e-05,3.49774,,0.532752,0.0291637,0.53355,,-0.00124386,0.00189458,0.00458617,fluid
159,0.0235346,0.163687,,1000.01,0.000104888,12.4239,,0.520268,0.0252724,0.520881,,-0.00511935,0.00556564,0.0414486,fluid
160,-0.0235346,0.163687,,1000.01,0.000420094,15.0776,,0.506705,0.0327616,0.507763,,-0.000237179,0.00235767,0.0115998,fluid
161,-0.0686973,0.150426,,1000.01,-0.00024656,22.0974,,0.501847,0.0289406,0.502681,,0.00534793,-0.00463132,0.028889,fluid
162,-0.108295,0.124979,,1000.01,0.00017412,24.381,,0.490304,0.0249366,0.490938,,-0.00175812,-0.000370956,0.00321243,fluid
163,-0.139118,0.0894059,,1000.02,-3.82645e-05,30.2673,,0.483881,0.0182915,0.484227,,-0.00259682,0.000663955,-0.00485644,fluid
164,-0.158672,0.0465902,,1000.02,0.000252475,31.0274,,0.477189,0.00953025,0.477284,,0.000103636,-0.00081186,0.00676285,fluid
165,-0.16537,2.0252e-17,,1000.02,1.50153e-05,33.9066,,0.477669,-1.83004e-14,0.477669,,-0.000391139,4.09785e-12,7.91763e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000252475,31.0274,,0.477189,-0.00953025,0.477284,,0.000103636,0.00081186,-0.00676285,fluid
167,-0.139118,-0.0894059,,1000.02,-3.82645e-05,30.2673,,0.483881,-0.0182915,0.484227,,-0.00259682,-0.000663955,0.00485644,fluid
168,-0.108295,-0.124979,,1000.01,0.00017412,24.381,,0.490304,-0.0249366,0.490938,,-0.00175812,0.000370956,-0.00321243,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00024656,22.0974,,0.501847,-0.0289406,0.502681,,0.00534793,0.00463132,-0.028889,fluid
170,-0.0235346,-0.163687,,1000.01,0.000420094,15.0776,,0.506705,-0.0327616,0.507763,,-0.000237179,-0.00235767,-0.0115998,fluid
171,0.0235346,-0.163687,,1000.01,0.000104888,12.4239,,0.520268,-0.0252724,0.520881,,-0.00511935,-0.00556564,-0.0414486,fluid
172,0.0686973,-0.150426,,1000,6.87797e-05,3.49774,,0.532752,-0.0291637,0.53355,,-0.00124386,-0.00189458,-0.00458617,fluid
173,0.108295,-0.124979,,1000,0.00068013,2.51989,,0.546957,-0.0186387,0.547274,,-0.0029277,-0.00447927,0.613208,fluid
174,0.139118,-0.0894059,,999.998,0.000443537,-4.42126,,0.521004,-0.00208579,0.521008,,-0.00361863,-0.00153103,2.0583,fluid
175,0.158672,-0.0465902,,999.991,0.00144821,-17.4879,,0.378269,0.0203384,0.378815,,-0.00285729,-0.00180406,2.75152,fluid
176,0.185355,0,,999.996,0.00027415,-7.57538,,0.260016,-4.62695e-15,0.260016,,-0.00553558,7.94036e-14,-4.89157e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000848886,-15.3648,,0.394628,-0.0214565,0.395211,,-0.00429948,0.0020511,-2.40166,fluid
178,0.15593,0.10021,,999.999,-0.000668515,-2.20655,,0.528576,0.00280714,0.528584,,-0.00409348,0.00137687,-1.61564,fluid
179,0.121382,0.140082,,1000,0.000210678,2.75397,,0.543779,0.0140949,0.543962,,-0.00177747,0.00426628,-0.357477,fluid
180,0.0769992,0.168605,,1000,-0.000210428,4.34027,,0.528246,0.0249016,0.528833,,-7.12731e-05,0.000802018,0.0402639,fluid
181,0.0263788,0.183468,,1000.01,0.000142936,12.5752,,0.520803,0.0211774,0.521233,,-0.00353187,0.00423499,0.025009,fluid
182,-0.0263788,0.183468,,1000.01,0.000212459,15.2056,,0.507312,0.0286673,0.508121,,-0.00354337,0.0041068,-0.0102823,fluid
183,-0.0769992,0.168605,,1000.01,7.44163e-05,21.8337,,0.502393,0.0258431,0.503058,,0.00522607,-0.00445283,0.0284329,fluid
184,-0.121382,0.140082,,1000.01,0.000260753,24.9054,,0.492531,0.0210895,0.492983,,-0.000670462,-0.000684365,0.0089342,fluid
185,-0.15593,0.10021,,1000.02,-7.31592e-05,29.9762,,0.486634,0.0160491,0.486899,,-0.0024649,0.00114569,-0.00232043,fluid
186,-0.177847,0.0522205,,1000.02,6.63618e-05,30.6434,,0.481117,0.00805645,0.481184,,0.000199887,-0.000649853,0.00500669,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000180407,33.2457,,0.480999,-1.61476e-14,0.480999,,-0.000733236,3.97907e-12,1.82618e-15,fluid
188,-0.177847,-0.0522205,,1000.02,6.63618e-05,30.6434,,0.481117,-0.00805645,0.481184,,0.000199887,0.000649853,-0.00500669,fluid
189,-0.15593,-0.10021,,1000.02,-7.31592e-05,29.9762,,0.486634,-0.0160491,0.486899,,-0.0024649,-0.00114569,0.00232043,fluid
190,-0.121382,-0.140082,,1000.01,0.000260753,24.9054,,0.492531,-0.0210895,0.492983,,-0.000670462,0.000684365,-0.0089342,fluid
191,-0.0769992,-0.168605,,1000.01,7.44163e-05,21.8337,,0.502393,-0.0258431,0.503058,,0.00522607,0.00445283,-0.0284329,fluid
192,-0.0263788,-0.183468,,1000.01,0.000212459,15.2056,,0.507312,-0.0286673,0.508121,,-0.00354337,-0.0041068,0.0102823,fluid
193,0.0263788,-0.183468,,1000.01,0.000142936,12.5752,,0.520803,-0.0211774,0.521233,,-0.00353187,-0.00423499,-0.025009,fluid
194,0.0769992,-0.168605,,1000,-0.000210428,4.34027,,0.528246,-0.0249016,0.528833,,-7.12731e-05,-0.000802018,-0.0402639,fluid
195,0.121382,-0.140082,,1000,0.000210678,2.75397,,0.543779,-0.0140949,0.543962,,-0.00177747,-0.00426628,0.357477,fluid
