h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76927,16.7153,0.0141421,660

t,9.37011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.999,2.05325e-06,-1.86685,,0.0611988,0.00801392,0.0617213,,-6.14771e-06,-1.00116e-06,0.441152,fluid
66,0.0946112,0,,1000,-2.34697e-07,3.39648,,0.056857,6.08924e-14,0.056857,,-5.41691e-06,1.28422e-12,-2.66064e-12,fluid
67,0.0907788,0.0266551,,1000,-2.61853e-06,2.01472,,0.0656791,-0.00835913,0.0662089,,-5.14529e-06,1.37445e-06,-0.397151,fluid
68,0.079592,0.0511507,,1000,-2.90987e-06,0.966988,,0.0835714,-0.00949427,0.084109,,-8.217e-06,1.47096e-07,-0.564966,fluid
69,0.0619572,0.0715024,,1000,1.50889e-06,1.01349,,0.0987737,-0.00484009,0.0988922,,-5.75357e-06,3.64631e-06,-0.505032,fluid
70,0.0393029,0.0860614,,1000,5.5296e-07,1.06406,,0.106913,0.00161652,0.106925,,-4.58974e-06,-8.08783e-07,-0.352606,fluid
71,0.0134646,0.0936482,,1000,-2.66345e-07,2.05257,,0.109277,0.00739382,0.109526,,-4.01459e-06,-1.02983e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.35086e-06,1.05367,,0.107416,0.0122725,0.108115,,-4.59503e-06,6.25915e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.12602e-07,0.407823,,0.102444,0.0149549,0.10353,,-4.33944e-07,-1.32446e-06,-0.0586142,fluid
74,-0.0619572,0.0715024,,1000,-1.5951e-07,0.682968,,0.0965757,0.0145043,0.0976588,,-3.00822e-06,5.1024e-07,-0.012592,fluid
75,-0.079592,0.0511507,,1000,-8.46273e-08,1.23137,,0.0911934,0.0110842,0.0918646,,5.17632e-07,-9.99517e-08,0.0107121,fluid
76,-0.0907788,0.0266551,,1000,1.95875e-06,1.44739,,0.0876887,0.00585977,0.0878843,,-8.97888e-07,1.17391e-08,0.0114972,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5162e-06,1.62685,,0.0865589,-1.3206e-13,0.0865589,,-5.91591e-07,-1.97154e-12,4.76507e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95879e-06,1.44739,,0.0876887,-0.00585977,0.0878843,,-8.97888e-07,-1.1742e-08,-0.0114972,fluid
79,-0.079592,-0.0511507,,1000,-8.47079e-08,1.23137,,0.0911934,-0.0110842,0.0918646,,5.17635e-07,9.99492e-08,-0.0107121,fluid
80,-0.0619572,-0.0715024,,1000,-1.59301e-07,0.682968,,0.0965757,-0.0145043,0.0976588,,-3.00821e-06,-5.10242e-07,0.012592,fluid
81,-0.0393029,-0.0860614,,1000,-5.12316e-07,0.407823,,0.102444,-0.0149549,0.10353,,-4.33949e-07,1.32446e-06,0.0586142,fluid
82,-0.0134646,-0.0936482,,1000,-1.35084e-06,1.05367,,0.107416,-0.0122725,0.108115,,-4.59504e-06,-6.2591e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.6639e-07,2.05257,,0.109277,-0.00739382,0.109526,,-4.01459e-06,1.02982e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.53173e-07,1.06406,,0.106913,-0.00161652,0.106925,,-4.58974e-06,8.08777e-07,0.352606,fluid
85,0.0619572,-0.0715024,,1000,1.50907e-06,1.01349,,0.0987737,0.00484009,0.0988922,,-5.75358e-06,-3.64631e-06,0.505032,fluid
86,0.079592,-0.0511507,,1000,-2.90998e-06,0.966988,,0.0835714,0.00949427,0.084109,,-8.217e-06,-1.47096e-07,0.564966,fluid
87,0.0907788,-0.0266551,,1000,-2.61869e-06,2.01472,,0.0656791,0.00835913,0.0662089,,-5.14529e-06,-1.37445e-06,0.397151,fluid
88,0.111013,0,,1000,1.52693e-06,0.264821,,0.0644466,4.60222e-14,0.0644466,,-8.18445e-06,-8.79212e-13,-2.16717e-12,fluid
89,0.106516,0.0312758,,1000,1.16987e-06,-0.416471,,0.0724762,-0.00668902,0.0727842,,-6.43449e-06,1.90912e-06,-0.340589,fluid
90,0.0933897,0.0600179,,1000,2.50802e-06,0.413713,,0.0884426,-0.00718119,0.0887337,,-1.01923e-05,-1.11729e-06,-0.464872,fluid
91,0.0726977,0.0838977,,1000,-7.49567e-07,1.18949,,0.1013,-0.00323013,0.101352,,-6.46592e-06,3.42712e-06,-0.387367,fluid
92,0.0461163,0.100981,,1000,-8.00229e-07,2.26241,,0.107498,0.0024492,0.107526,,-5.38272e-06,1.8411e-07,-0.244315,fluid
93,0.0157987,0.109883,,1000,3.33377e-06,2.07363,,0.108588,0.00692392,0.108809,,-4.39276e-06,-9.47661e-07,-0.127012,fluid
94,-0.0157987,0.109883,,1000,5.76293e-07,1.96115,,0.106109,0.0102476,0.106603,,-2.65753e-06,1.3867e-06,-0.0546822,fluid
95,-0.0461163,0.100981,,1000,8.39096e-07,2.70926,,0.102132,0.0116187,0.10279,,-3.30631e-06,-2.71751e-06,-0.0110573,fluid
96,-0.0726977,0.0838977,,1000,1.48989e-07,3.11523,,0.0974793,0.0108311,0.0980791,,-2.05969e-06,1.97501e-06,0.0128316,fluid
97,-0.0933897,0.0600179,,1000,-2.81761e-07,3.23919,,0.0934947,0.00813037,0.0938475,,-5.3513e-07,-3.08752e-06,0.0191666,fluid
98,-0.106516,0.0312758,,1000,9.69267e-07,3.54238,,0.0909391,0.00428097,0.0910399,,-8.44954e-07,1.42378e-06,0.0123944,fluid
99,-0.111013,1.35951e-17,,1000,1.27793e-07,3.60751,,0.0900671,-1.0881e-13,0.0900671,,1.73891e-07,-2.07291e-12,2.49645e-13,fluid
100,-0.106516,-0.0312758,,1000,9.68923e-07,3.54238,,0.0909391,-0.00428097,0.0910399,,-8.44954e-07,-1.42378e-06,-0.0123944,fluid
101,-0.0933897,-0.0600179,,1000,-2.81767e-07,3.23919,,0.0934947,-0.00813037,0.0938475,,-5.35127e-07,3.08752e-06,-0.0191666,fluid
102,-0.0726977,-0.0838977,,1000,1.49126e-07,3.11523,,0.0974793,-0.0108311,0.0980791,,-2.05968e-06,-1.97501e-06,-0.0128316,fluid
103,-0.0461163,-0.100981,,1000,8.39382e-07,2.70926,,0.102132,-0.0116187,0.10279,,-3.30631e-06,2.71751e-06,0.0110573,fluid
104,-0.0157987,-0.109883,,1000,5.76441e-07,1.96115,,0.106109,-0.0102476,0.106603,,-2.65753e-06,-1.3867e-06,0.0546822,fluid
105,0.0157987,-0.109883,,1000,3.33381e-06,2.07363,,0.108588,-0.00692392,0.108809,,-4.39275e-06,9.4766e-07,0.127012,fluid
106,0.0461163,-0.100981,,1000,-8.00027e-07,2.26241,,0.107498,-0.0024492,0.107526,,-5.38273e-06,-1.84114e-07,0.244315,fluid
107,0.0726977,-0.0838977,,1000,-7.49637e-07,1.18949,,0.1013,0.00323013,0.101352,,-6.46592e-06,-3.42713e-06,0.387367,fluid
108,0.0933897,-0.0600179,,1000,2.50794e-06,0.413713,,0.0884426,0.00718119,0.0887337,,-1.01923e-05,1.11729e-06,0.464872,fluid
109,0.106516,-0.0312758,,1000,1.16997e-06,-0.416471,,0.0724762,0.00668902,0.0727842,,-6.43448e-06,-1.90913e-06,0.340589,fluid
110,0.128244,0,,1000,-5.6227e-07,0.37484,,0.0678882,3.46261e-14,0.0678882,,-1.2454e-05,-1.25341e-12,-1.67988e-12,fluid
111,0.12305,0.0361306,,1000,1.72267e-06,0.497286,,0.0757456,-0.00632883,0.0760095,,-3.77645e-06,5.02252e-06,-0.287069,fluid
112,0.107886,0.0693342,,1000,3.87807e-06,0.863995,,0.0911046,-0.00663352,0.0913458,,-7.67181e-06,1.61838e-06,-0.375345,fluid
113,0.0839822,0.0969206,,1000,-1.21465e-06,1.39133,,0.102781,-0.00241491,0.102809,,-7.15627e-06,2.91444e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.95612e-07,1.9457,,0.107541,0.00259663,0.107573,,-5.11065e-06,1.21744e-06,-0.163961,fluid
115,0.0182511,0.126939,,1000,-1.9901e-06,1.75355,,0.107501,0.00637493,0.10769,,-4.67998e-06,-1.33086e-06,-0.0716969,fluid
116,-0.0182511,0.126939,,1000,1.66529e-06,2.29201,,0.105238,0.00869773,0.105597,,-9.67079e-07,2.48744e-06,-0.0198942,fluid
117,-0.0532746,0.116655,,1000,1.173e-06,2.69686,,0.101729,0.0094683,0.102169,,-1.57643e-06,-1.60059e-06,0.00565178,fluid
118,-0.0839822,0.0969206,,1000,1.09653e-06,3.18719,,0.0980003,0.0086576,0.098382,,-2.42665e-06,2.4516e-06,0.0151446,fluid
119,-0.107886,0.0693342,,1000,1.24767e-06,3.50937,,0.094893,0.00651729,0.0951165,,1.05286e-06,-2.87933e-07,0.0141317,fluid
120,-0.12305,0.0361306,,1000,-2.05467e-06,3.77877,,0.0928834,0.00357667,0.0929522,,-9.81478e-07,-1.0898e-06,0.00773509,fluid
121,-0.128244,1.57054e-17,,1000,3.59438e-06,3.79896,,0.0921292,-1.27929e-13,0.0921292,,-8.68139e-07,-2.04552e-12,2.11268e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.05474e-06,3.77877,,0.0928834,-0.00357667,0.0929522,,-9.81478e-07,1.0898e-06,-0.00773509,fluid
123,-0.107886,-0.0693342,,1000,1.24751e-06,3.50937,,0.094893,-0.00651729,0.0951165,,1.05286e-06,2.87935e-07,-0.0141317,fluid
124,-0.0839822,-0.0969206,,1000,1.09648e-06,3.18719,,0.0980003,-0.0086576,0.098382,,-2.42664e-06,-2.4516e-06,-0.0151446,fluid
125,-0.0532746,-0.116655,,1000,1.1732e-06,2.69686,,0.101729,-0.0094683,0.102169,,-1.57643e-06,1.60059e-06,-0.00565178,fluid
126,-0.0182511,-0.126939,,1000,1.66532e-06,2.29201,,0.105238,-0.00869773,0.105597,,-9.67081e-07,-2.48744e-06,0.0198942,fluid
127,0.0182511,-0.126939,,1000,-1.98975e-06,1.75355,,0.107501,-0.00637493,0.10769,,-4.67998e-06,1.33086e-06,0.0716969,fluid
128,0.0532746,-0.116655,,1000,-3.95429e-07,1.9457,,0.107541,-0.00259663,0.107573,,-5.11065e-06,-1.21744e-06,0.163961,fluid
129,0.0839822,-0.0969206,,1000,-1.21463e-06,1.39133,,0.102781,0.00241491,0.102809,,-7.15627e-06,-2.91445e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,3.87807e-06,0.863995,,0.0911046,0.00663352,0.0913458,,-7.67181e-06,-1.61838e-06,0.375345,fluid
131,0.12305,-0.0361306,,1000,1.72273e-06,0.497286,,0.0757456,0.00632883,0.0760095,,-3.77645e-06,-5.02252e-06,0.287069,fluid
132,0.146349,0,,1000,1.37458e-06,1.36099,,0.0713068,2.87742e-14,0.0713068,,-1.22767e-05,-8.42947e-13,-1.25415e-12,fluid
133,0.140421,0.0412313,,1000,-3.48503e-06,1.2202,,0.0788122,-0.00596563,0.0790377,,-7.23632e-06,3.08401e-06,-0.24141,fluid
134,0.123117,0.0791222,,1000,-3.97354e-06,1.17078,,0.0934265,-0.00585569,0.0936098,,-1.22316e-05,-3.06808e-06,-0.30225,fluid
135,0.0958382,0.110603,,1000,-5.11517e-07,1.78221,,0.103655,-0.00175146,0.10367,,-7.08761e-06,5.35948e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.22104e-06,2.14476,,0.107201,0.00254623,0.107231,,-4.34507e-06,3.31577e-06,-0.108665,fluid
137,0.0208276,0.144859,,1000,-1.60327e-06,2.07597,,0.106626,0.0056931,0.106778,,-5.19761e-06,-1.17725e-06,-0.0394104,fluid
138,-0.0208276,0.144859,,1000,-7.33564e-07,2.31238,,0.104513,0.00739411,0.104775,,-6.45537e-06,2.35978e-06,-0.00384887,fluid
139,-0.0607955,0.133124,,1000,4.11669e-07,2.27962,,0.101429,0.00776433,0.101726,,9.03656e-07,-6.79841e-07,0.00924415,fluid
140,-0.0958382,0.110603,,1000,-8.30047e-07,2.5904,,0.0983925,0.0070479,0.0986446,,-5.00955e-06,8.8966e-08,0.0110275,fluid
141,-0.123117,0.0791222,,1000,2.65874e-06,2.88201,,0.0958915,0.00535455,0.0960409,,1.83771e-06,2.55913e-06,0.00793517,fluid
142,-0.140421,0.0412313,,1000,-8.78225e-07,3.03515,,0.0941931,0.00283823,0.0942359,,-6.08305e-07,-2.30195e-06,0.00361983,fluid
143,-0.146349,1.79226e-17,,1000,1.35286e-06,3.03422,,0.0935931,-7.77508e-14,0.0935931,,-1.64753e-06,-1.46383e-12,-8.79897e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.78204e-07,3.03515,,0.0941931,-0.00283823,0.0942359,,-6.08304e-07,2.30195e-06,-0.00361983,fluid
145,-0.123117,-0.0791222,,1000,2.65867e-06,2.88201,,0.0958915,-0.00535455,0.0960409,,1.83771e-06,-2.55912e-06,-0.00793517,fluid
146,-0.0958382,-0.110603,,1000,-8.30081e-07,2.5904,,0.0983925,-0.0070479,0.0986446,,-5.00954e-06,-8.89651e-08,-0.0110275,fluid
147,-0.0607955,-0.133124,,1000,4.11796e-07,2.27962,,0.101429,-0.00776433,0.101726,,9.03657e-07,6.79843e-07,-0.00924415,fluid
148,-0.0208276,-0.144859,,1000,-7.3334e-07,2.31238,,0.104513,-0.00739411,0.104775,,-6.45537e-06,-2.35978e-06,0.00384887,fluid
149,0.0208276,-0.144859,,1000,-1.60317e-06,2.07597,,0.106626,-0.0056931,0.106778,,-5.19761e-06,1.17725e-06,0.0394104,fluid
150,0.0607955,-0.133124,,1000,3.22107e-06,2.14476,,0.107201,-0.00254623,0.107231,,-4.34507e-06,-3.31577e-06,0.108665,fluid
151,0.0958382,-0.110603,,1000,-5.11525e-07,1.78221,,0.103655,0.00175146,0.10367,,-7.08761e-06,-5.35948e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.97361e-06,1.17078,,0.0934265,0.00585569,0.0936098,,-1.22316e-05,3.06808e-06,0.30225,fluid
153,0.140421,-0.0412313,,1000,-3.48511e-06,1.2202,,0.0788122,0.00596563,0.0790377,,-7.23632e-06,-3.08401e-06,0.24141,fluid
154,0.16537,0,,1000,4.51505e-06,1.36555,,0.0744431,2.61301e-14,0.0744431,,-1.28215e-05,-4.29763e-13,-9.08809e-13,fluid
155,0.158672,0.0465902,,1000,-9.80501e-07,1.20032,,0.0817036,-0.0054259,0.0818836,,-6.47911e-06,6.2552e-06,-0.203606,fluid
156,0.139118,0.0894059,,1000,1.05184e-06,1.3536,,0.0953275,-0.00505275,0.0954613,,-9.02431e-06,1.98368e-06,-0.244205,fluid
157,0.108295,0.124979,,1000,3.44903e-06,2.01623,,0.104148,-0.00117355,0.104155,,-7.68999e-06,5.86914e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,8.17317e-07,2.12962,,0.106727,0.00244429,0.106755,,-5.82571e-06,5.38839e-06,-0.0715027,fluid
159,0.0235346,0.163687,,1000,4.32862e-06,2.20897,,0.10606,0.00495943,0.106176,,-4.21057e-06,1.68448e-07,-0.0203153,fluid
160,-0.0235346,0.163687,,1000,-8.29229e-07,2.33289,,0.103932,0.00625866,0.10412,,-5.16824e-06,3.29412e-06,0.00305116,fluid
161,-0.0686973,0.150426,,1000,8.73256e-07,2.58596,,0.101378,0.00648974,0.101586,,7.0882e-07,-4.35449e-07,0.00869277,fluid
162,-0.108295,0.124979,,1000,-1.48709e-06,2.82173,,0.0988044,0.00589245,0.0989799,,-4.61251e-06,-2.44371e-08,0.00716243,fluid
163,-0.139118,0.0894059,,1000,8.03958e-07,3.05022,,0.0967277,0.00453432,0.0968339,,3.62484e-07,1.09368e-06,0.00415702,fluid
164,-0.158672,0.0465902,,1000,1.39541e-06,3.2503,,0.0952849,0.00245761,0.0953165,,4.43195e-07,1.38944e-07,0.00143958,fluid
165,-0.16537,2.0252e-17,,1000,-7.29542e-07,3.28623,,0.0947463,-7.73957e-14,0.0947463,,-1.89077e-06,-1.00017e-12,-1.15098e-13,fluid
166,-0.158672,-0.0465902,,1000,1.39543e-06,3.2503,,0.0952849,-0.00245761,0.0953165,,4.43195e-07,-1.38943e-07,-0.00143958,fluid
167,-0.139118,-0.0894059,,1000,8.03852e-07,3.05022,,0.0967277,-0.00453432,0.0968339,,3.62485e-07,-1.09367e-06,-0.00415702,fluid
168,-0.108295,-0.124979,,1000,-1.48707e-06,2.82173,,0.0988044,-0.00589245,0.0989799,,-4.6125e-06,2.44369e-08,-0.00716243,fluid
169,-0.0686973,-0.150426,,1000,8.73239e-07,2.58596,,0.101378,-0.00648974,0.101586,,7.08822e-07,4.35449e-07,-0.00869277,fluid
170,-0.0235346,-0.163687,,1000,-8.29208e-07,2.33289,,0.103932,-0.00625866,0.10412,,-5.16824e-06,-3.29412e-06,-0.00305116,fluid
171,0.0235346,-0.163687,,1000,4.32863e-06,2.20897,,0.10606,-0.00495943,0.106176,,-4.21057e-06,-1.68449e-07,0.0203153,fluid
172,0.0686973,-0.150426,,1000,8.17331e-07,2.12962,,0.106727,-0.00244429,0.106755,,-5.82571e-06,-5.38839e-06,0.0715027,fluid
173,0.108295,-0.124979,,1000,3.449e-06,2.01623,,0.104148,0.00117355,0.104155,,-7.68999e-06,-5.86914e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,1.05182e-06,1.3536,,0.0953275,0.00505275,0.0954613,,-9.02431e-06,-1.98368e-06,0.244205,fluid
175,0.158672,-0.0465902,,1000,-9.806e-07,1.20032,,0.0817036,0.0054259,0.0818836,,-6.47911e-06,-6.2552e-06,0.203606,fluid
176,0.185355,0,,1000,-1.01541e-06,1.31265,,0.0769669,2.51455e-14,0.0769669,,-2.08216e-05,-1.83952e-13,-6.40981e-13,fluid
177,0.177847,0.0522205,,1000,2.35426e-06,1.3792,,0.0839747,-0.00506487,0.0841273,,-5.29746e-06,9.3659e-06,-0.172376,fluid
178,0.15593,0.10021,,1000,6.19516e-06,1.61667,,0.0967207,-0.00453749,0.096827,,-5.78584e-06,4.76086e-06,-0.198198,fluid
179,0.121382,0.140082,,1000,-3.8099e-06,2.0694,,0.104345,-0.000946625,0.104349,,-9.73159e-06,-6.79082e-07,-0.120752,fluid
180,0.0769992,0.168605,,1000,-3.92634e-06,2.09516,,0.10626,0.00226052,0.106284,,-8.28407e-06,6.55894e-06,-0.0467126,fluid
