h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.76014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-7.0629e-06,-52.3103,,0.470512,0.0941357,0.479837,,-9.64986e-06,-8.04646e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-1.94342e-05,-38.1302,,0.520739,0.0910575,0.52864,,-6.97964e-06,3.02866e-06,-4.15484,fluid
27,0.00912838,0.0634893,,999.997,-3.06207e-06,-6.85242,,0.546946,0.0886085,0.554077,,-1.3975e-05,1.46968e-05,-3.41471,fluid
28,-0.00912838,0.0634893,,1000.01,2.83343e-05,22.2919,,0.559847,0.0907016,0.567147,,4.79167e-05,7.1733e-06,-2.75259,fluid
29,-0.0266456,0.0583457,,1000.02,2.38317e-06,46.2697,,0.556198,0.0909242,0.563581,,2.1483e-05,2.16103e-05,-2.04328,fluid
30,-0.0420042,0.0484754,,1000.03,-1.18622e-05,50.2574,,0.538074,0.071213,0.542766,,-6.42257e-05,-2.93593e-05,-1.5424,fluid
31,-0.0539598,0.0346779,,1000.03,1.60893e-06,54.0462,,0.52933,0.0466723,0.531384,,2.77164e-05,2.07153e-06,-1.07516,fluid
32,-0.0615439,0.0180709,,1000.03,-9.92007e-07,59.4021,,0.52232,0.0265669,0.522995,,3.21892e-05,9.49173e-06,-0.547779,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.19042e-06,60.2687,,0.517164,-1.08156e-13,0.517164,,1.38871e-05,2.05626e-13,-1.27328e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.91878e-07,59.4021,,0.52232,-0.0265669,0.522995,,3.21892e-05,-9.49173e-06,0.547779,fluid
35,-0.0539598,-0.0346779,,1000.03,1.60879e-06,54.0462,,0.52933,-0.0466723,0.531384,,2.77164e-05,-2.07152e-06,1.07516,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.18624e-05,50.2574,,0.538074,-0.071213,0.542766,,-6.42257e-05,2.93593e-05,1.5424,fluid
37,-0.0266456,-0.0583457,,1000.02,2.38315e-06,46.2697,,0.556198,-0.0909242,0.563581,,2.1483e-05,-2.16103e-05,2.04328,fluid
38,-0.00912838,-0.0634893,,1000.01,2.8334e-05,22.2919,,0.559847,-0.0907016,0.567147,,4.79167e-05,-7.17329e-06,2.75259,fluid
39,0.00912838,-0.0634893,,999.997,-3.06217e-06,-6.85242,,0.546946,-0.0886085,0.554077,,-1.3975e-05,-1.46968e-05,3.41471,fluid
40,0.0266456,-0.0583457,,999.981,-1.94345e-05,-38.1302,,0.520739,-0.0910575,0.52864,,-6.97964e-06,-3.02865e-06,4.15484,fluid
41,0.0420042,-0.0484754,,999.973,-7.06297e-06,-52.3103,,0.470512,-0.0941357,0.479837,,-9.64985e-06,8.04645e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.55652e-06,-64.5388,,0.402215,-0.0819016,0.410469,,-1.88662e-05,-2.78202e-06,5.85342,fluid
43,0.0615439,-0.0180709,,999.954,-5.92698e-07,-90.7509,,0.320149,-0.0535829,0.324602,,5.57593e-06,-2.45229e-05,4.47328,fluid
44,0.0790004,0,,999.954,-3.00294e-06,-89.4803,,0.145599,1.51281e-14,0.145599,,1.78222e-05,-6.65525e-12,-1.77321e-12,fluid
45,0.0758004,0.022257,,999.968,3.81761e-06,-61.9841,,0.242683,-0.0243031,0.243897,,-4.15251e-06,2.11878e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-2.53227e-06,-40.6383,,0.393336,0.00511054,0.393369,,-1.55038e-05,4.55108e-06,-5.69083,fluid
47,0.0517343,0.0597046,,999.987,-6.97487e-07,-25.5587,,0.488715,0.0332398,0.489844,,-9.73768e-06,1.05735e-06,-4.51952,fluid
48,0.032818,0.0718613,,999.991,1.19408e-05,-18.1311,,0.533036,0.052757,0.535641,,1.82175e-05,-1.22362e-05,-3.08473,fluid
49,0.0112429,0.0781963,,999.999,-5.83724e-05,-1.08286,,0.549906,0.0663931,0.553899,,-8.77949e-06,1.36429e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.44944e-05,11.5974,,0.546334,0.0849843,0.552905,,-6.06941e-05,9.25748e-06,-1.33318,fluid
51,-0.032818,0.0718613,,1000.02,4.64009e-05,38.6861,,0.512532,0.0919481,0.520714,,7.6983e-05,2.41376e-05,-0.927488,fluid
52,-0.0517343,0.0597046,,1000.04,-1.89422e-05,71.0013,,0.482518,0.0826703,0.489549,,-2.39193e-06,8.89036e-06,-0.623612,fluid
53,-0.0664594,0.0427109,,1000.05,5.54656e-06,97.499,,0.456964,0.0634249,0.461345,,-4.0878e-06,-2.11974e-06,-0.441258,fluid
54,-0.0758004,0.022257,,1000.06,8.38192e-06,118.086,,0.43239,0.0347733,0.433786,,2.95548e-05,8.93717e-06,-0.28957,fluid
55,-0.0790004,9.67476e-18,,1000.06,1.21201e-06,122.291,,0.422235,-4.84408e-14,0.422235,,9.23902e-06,8.81203e-13,5.64238e-15,fluid
56,-0.0758004,-0.022257,,1000.06,8.38203e-06,118.086,,0.43239,-0.0347733,0.433786,,2.95548e-05,-8.93717e-06,0.28957,fluid
57,-0.0664594,-0.0427109,,1000.05,5.54652e-06,97.499,,0.456964,-0.0634249,0.461345,,-4.0878e-06,2.11975e-06,0.441258,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.89424e-05,71.0013,,0.482518,-0.0826703,0.489549,,-2.39193e-06,-8.89036e-06,0.623612,fluid
59,-0.032818,-0.0718613,,1000.02,4.64006e-05,38.6861,,0.512532,-0.0919481,0.520714,,7.6983e-05,-2.41376e-05,0.927488,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.44947e-05,11.5974,,0.546334,-0.0849843,0.552905,,-6.06941e-05,-9.25747e-06,1.33318,fluid
61,0.0112429,-0.0781963,,999.999,-5.83724e-05,-1.08286,,0.549906,-0.0663931,0.553899,,-8.77948e-06,-1.36429e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.19406e-05,-18.1311,,0.533036,-0.052757,0.535641,,1.82175e-05,1.22362e-05,3.08473,fluid
63,0.0517343,-0.0597046,,999.987,-6.97699e-07,-25.5587,,0.488715,-0.0332398,0.489844,,-9.73768e-06,-1.05734e-06,4.51952,fluid
64,0.0664594,-0.0427109,,999.979,-2.53245e-06,-40.6383,,0.393336,-0.00511054,0.393369,,-1.55038e-05,-4.55107e-06,5.69083,fluid
65,0.0758004,-0.022257,,999.968,3.81771e-06,-61.9841,,0.242683,0.0243031,0.243897,,-4.15251e-06,-2.11878e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.32192e-05,38.0119,,0.126958,9.23538e-15,0.126958,,2.01065e-06,-4.55546e-12,-1.63496e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.35321e-05,21.3972,,0.254004,-0.0396432,0.257079,,-1.49951e-05,7.15944e-06,-4.30832,fluid
68,0.079592,0.0511507,,1000,-2.2087e-05,3.84592,,0.429102,-0.0138881,0.429327,,-8.97527e-06,9.10727e-06,-4.94057,fluid
69,0.0619572,0.0715024,,1000,-3.64885e-07,8.98053,,0.519638,0.0167498,0.519908,,-1.55526e-05,9.73833e-06,-3.39286,fluid
70,0.0393029,0.0860614,,1000.01,5.87039e-05,29.1727,,0.547097,0.0447303,0.548922,,-2.17012e-05,4.5549e-05,-1.83142,fluid
71,0.0134646,0.0936482,,1000.01,9.96014e-05,21.3578,,0.541572,0.0576101,0.544628,,0.000102598,-7.32401e-06,-0.837443,fluid
72,-0.0134646,0.0936482,,1000,-9.58613e-05,3.9444,,0.518381,0.0647526,0.52241,,-8.44251e-05,-2.33185e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-2.77765e-05,-15.4898,,0.490188,0.0602655,0.493878,,-5.3801e-05,-1.36159e-05,-0.159096,fluid
74,-0.0619572,0.0715024,,999.992,5.06599e-05,-15.6243,,0.465907,0.054758,0.469114,,2.68283e-05,1.65623e-05,-0.0965984,fluid
75,-0.079592,0.0511507,,999.988,-2.97038e-05,-23.6087,,0.446771,0.0379798,0.448383,,-2.61128e-05,-1.92159e-05,-0.125071,fluid
76,-0.0907788,0.0266551,,999.985,1.49809e-05,-30.3679,,0.428009,0.0191193,0.428435,,1.70512e-05,6.8089e-06,-0.157263,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.94214e-05,-30.7221,,0.420205,-3.10014e-14,0.420205,,2.27348e-05,1.37173e-12,-2.19059e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.4981e-05,-30.3679,,0.428009,-0.0191193,0.428435,,1.70512e-05,-6.8089e-06,0.157263,fluid
79,-0.079592,-0.0511507,,999.988,-2.97039e-05,-23.6087,,0.446771,-0.0379798,0.448383,,-2.61128e-05,1.92159e-05,0.125071,fluid
80,-0.0619572,-0.0715024,,999.992,5.06599e-05,-15.6243,,0.465907,-0.054758,0.469114,,2.68283e-05,-1.65623e-05,0.0965984,fluid
81,-0.0393029,-0.0860614,,999.992,-2.77768e-05,-15.4898,,0.490188,-0.0602655,0.493878,,-5.3801e-05,1.36159e-05,0.159096,fluid
82,-0.0134646,-0.0936482,,1000,-9.58614e-05,3.9444,,0.518381,-0.0647526,0.52241,,-8.44251e-05,2.33185e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,9.96014e-05,21.3578,,0.541572,-0.0576101,0.544628,,0.000102598,7.32401e-06,0.837443,fluid
84,0.0393029,-0.0860614,,1000.01,5.87038e-05,29.1727,,0.547097,-0.0447303,0.548922,,-2.17012e-05,-4.5549e-05,1.83142,fluid
85,0.0619572,-0.0715024,,1000,-3.64987e-07,8.98053,,0.519638,-0.0167498,0.519908,,-1.55526e-05,-9.73833e-06,3.39286,fluid
86,0.079592,-0.0511507,,1000,-2.20871e-05,3.84592,,0.429102,0.0138881,0.429327,,-8.97527e-06,-9.10726e-06,4.94057,fluid
87,0.0907788,-0.0266551,,1000.01,-1.35321e-05,21.3972,,0.254004,0.0396432,0.257079,,-1.49951e-05,-7.15944e-06,4.30832,fluid
88,0.111013,0,,999.988,-1.53846e-05,-23.6047,,0.200152,1.22177e-14,0.200152,,-3.21655e-06,-2.96116e-12,-1.39346e-12,fluid
89,0.106516,0.0312758,,999.977,3.14528e-06,-46.0947,,0.318396,-0.00794633,0.318495,,-1.33645e-05,-1.75351e-05,-3.93048,fluid
90,0.0933897,0.0600179,,999.982,2.02125e-05,-34.5377,,0.47136,0.0113495,0.471497,,2.80715e-05,-1.41571e-05,-4.10086,fluid
91,0.0726977,0.0838977,,999.993,1.57244e-05,-12.7765,,0.540417,0.033963,0.541483,,1.31482e-05,-3.22384e-05,-2.38045,fluid
92,0.0461163,0.100981,,999.998,-0.000130682,-4.79458,,0.552877,0.0476919,0.55493,,-5.33381e-05,1.00012e-05,-0.925901,fluid
93,0.0157987,0.109883,,999.999,2.21414e-05,-1.12707,,0.527615,0.0514762,0.53012,,-3.61718e-05,4.66163e-05,-0.213037,fluid
94,-0.0157987,0.109883,,1000.01,0.00010856,18.9928,,0.507901,0.0490062,0.51026,,0.000162087,1.41877e-05,0.0414864,fluid
95,-0.0461163,0.100981,,1000.02,-6.96467e-05,38.4837,,0.494205,0.0384748,0.4957,,-8.00812e-05,-4.25957e-05,0.0590399,fluid
96,-0.0726977,0.0838977,,1000.02,7.95914e-06,43.084,,0.479582,0.0327358,0.480698,,1.72658e-05,3.42836e-05,0.0232597,fluid
97,-0.0933897,0.0600179,,1000.03,1.6939e-06,54.0657,,0.47602,0.0224789,0.47655,,1.33336e-06,2.95952e-06,-0.0456983,fluid
98,-0.106516,0.0312758,,1000.03,6.17185e-06,57.6145,,0.465495,0.0124968,0.465663,,3.55054e-06,4.37541e-06,-0.122772,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.1398e-05,58.8514,,0.4587,-2.99373e-14,0.4587,,3.73129e-05,1.48146e-12,-2.54262e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.17191e-06,57.6145,,0.465495,-0.0124968,0.465663,,3.55054e-06,-4.37541e-06,0.122772,fluid
101,-0.0933897,-0.0600179,,1000.03,1.69407e-06,54.0657,,0.47602,-0.0224789,0.47655,,1.33336e-06,-2.95952e-06,0.0456983,fluid
102,-0.0726977,-0.0838977,,1000.02,7.95912e-06,43.084,,0.479582,-0.0327358,0.480698,,1.72658e-05,-3.42836e-05,-0.0232597,fluid
103,-0.0461163,-0.100981,,1000.02,-6.96468e-05,38.4837,,0.494205,-0.0384748,0.4957,,-8.00812e-05,4.25957e-05,-0.0590399,fluid
104,-0.0157987,-0.109883,,1000.01,0.00010856,18.9928,,0.507901,-0.0490062,0.51026,,0.000162087,-1.41877e-05,-0.0414864,fluid
105,0.0157987,-0.109883,,999.999,2.21414e-05,-1.12707,,0.527615,-0.0514762,0.53012,,-3.61718e-05,-4.66163e-05,0.213037,fluid
106,0.0461163,-0.100981,,999.998,-0.000130682,-4.79458,,0.552877,-0.0476919,0.55493,,-5.33381e-05,-1.00012e-05,0.925901,fluid
107,0.0726977,-0.0838977,,999.993,1.57244e-05,-12.7765,,0.540417,-0.033963,0.541483,,1.31482e-05,3.22384e-05,2.38045,fluid
108,0.0933897,-0.0600179,,999.982,2.02126e-05,-34.5377,,0.47136,-0.0113495,0.471497,,2.80715e-05,1.41571e-05,4.10086,fluid
109,0.106516,-0.0312758,,999.977,3.1452e-06,-46.0947,,0.318396,0.00794633,0.318495,,-1.33645e-05,1.75351e-05,3.93048,fluid
110,0.128244,0,,999.991,-7.86343e-06,-17.7623,,0.207393,9.1506e-15,0.207393,,-3.68393e-06,-1.79024e-12,-1.13613e-12,fluid
111,0.12305,0.0361306,,999.982,1.37818e-05,-34.8266,,0.332899,-0.0165262,0.333309,,2.34508e-05,-9.0413e-06,-3.52017,fluid
112,0.107886,0.0693342,,999.991,-1.6811e-05,-16.6874,,0.488445,-0.000126219,0.488445,,2.43681e-05,-2.6687e-05,-3.3238,fluid
113,0.0839822,0.0969206,,1000,1.1776e-05,-0.512295,,0.546697,0.0273427,0.54738,,2.75311e-05,-1.96322e-05,-1.59995,fluid
114,0.0532746,0.116655,,999.999,2.59165e-05,-2.21862,,0.54907,0.0399725,0.550523,,0.00011692,-8.64002e-05,-0.38912,fluid
115,0.0182511,0.126939,,1000,-0.000114984,9.07436,,0.528786,0.0398271,0.530283,,-0.000217714,2.94128e-05,0.0341834,fluid
116,-0.0182511,0.126939,,1000.01,3.55979e-05,14.3662,,0.508224,0.0416517,0.509928,,2.1185e-05,2.36227e-05,0.102464,fluid
117,-0.0532746,0.116655,,1000.02,4.72045e-05,30.5666,,0.500398,0.0368453,0.501753,,4.86351e-05,1.20339e-05,0.059523,fluid
118,-0.0839822,0.0969206,,1000.02,-2.95769e-05,35.856,,0.486523,0.0352008,0.487795,,-4.6598e-05,-2.41373e-05,0.0257305,fluid
119,-0.107886,0.0693342,,1000.02,5.99986e-06,43.3916,,0.481341,0.025303,0.482006,,5.62474e-06,5.67669e-06,-0.0250537,fluid
120,-0.12305,0.0361306,,1000.02,-2.82159e-06,48.8465,,0.469641,0.0134498,0.469833,,-8.33677e-07,7.13418e-07,-0.113921,fluid
121,-0.128244,1.57054e-17,,1000.03,8.10431e-06,50.4328,,0.46145,-2.51276e-14,0.46145,,3.46531e-05,1.22555e-12,-2.06081e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.82165e-06,48.8465,,0.469641,-0.0134498,0.469833,,-8.33676e-07,-7.13417e-07,0.113921,fluid
123,-0.107886,-0.0693342,,1000.02,5.99994e-06,43.3916,,0.481341,-0.025303,0.482006,,5.62474e-06,-5.67669e-06,0.0250537,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.95769e-05,35.856,,0.486523,-0.0352008,0.487795,,-4.6598e-05,2.41373e-05,-0.0257305,fluid
125,-0.0532746,-0.116655,,1000.02,4.72044e-05,30.5666,,0.500398,-0.0368453,0.501753,,4.86351e-05,-1.20339e-05,-0.059523,fluid
126,-0.0182511,-0.126939,,1000.01,3.55978e-05,14.3662,,0.508224,-0.0416517,0.509928,,2.1185e-05,-2.36227e-05,-0.102464,fluid
127,0.0182511,-0.126939,,1000,-0.000114984,9.07436,,0.528786,-0.0398271,0.530283,,-0.000217714,-2.94128e-05,-0.0341834,fluid
128,0.0532746,-0.116655,,999.999,2.59165e-05,-2.21862,,0.54907,-0.0399725,0.550523,,0.00011692,8.64002e-05,0.38912,fluid
129,0.0839822,-0.0969206,,1000,1.17762e-05,-0.512295,,0.546697,-0.0273427,0.54738,,2.75311e-05,1.96322e-05,1.59995,fluid
130,0.107886,-0.0693342,,999.991,-1.68109e-05,-16.6874,,0.488445,0.000126219,0.488445,,2.43681e-05,2.6687e-05,3.3238,fluid
131,0.12305,-0.0361306,,999.982,1.37819e-05,-34.8266,,0.332899,0.0165262,0.333309,,2.34508e-05,9.0413e-06,3.52017,fluid
132,0.146349,0,,999.998,2.03031e-06,-4.79846,,0.220952,4.4334e-15,0.220952,,-2.6219e-06,-8.98477e-13,-8.89397e-13,fluid
133,0.140421,0.0412313,,999.99,-2.43344e-06,-18.7306,,0.352715,-0.020761,0.353325,,1.50867e-05,2.03139e-05,-3.11631,fluid
134,0.123117,0.0791222,,999.996,-2.72718e-05,-7.15972,,0.505494,-0.0014497,0.505496,,-7.02725e-05,1.42537e-05,-2.65138,fluid
135,0.0958382,0.110603,,1000,-1.02075e-05,6.07925,,0.549529,0.0222073,0.549978,,-7.79452e-05,0.000104028,-1.03495,fluid
136,0.0607955,0.133124,,1000,0.00010646,-0.50643,,0.539168,0.0352057,0.540316,,8.80186e-05,-1.63472e-05,-0.115727,fluid
137,0.0208276,0.144859,,1000.01,-1.72761e-06,15.2479,,0.52288,0.0322425,0.523873,,0.000184023,-4.82233e-05,0.0869499,fluid
138,-0.0208276,0.144859,,1000.01,-8.10818e-05,15.1101,,0.510357,0.0369913,0.511696,,-0.00017608,-1.94892e-05,0.076359,fluid
139,-0.0607955,0.133124,,1000.01,2.36115e-05,18.4388,,0.499491,0.0320109,0.500516,,5.25888e-05,2.19719e-05,0.0303179,fluid
140,-0.0958382,0.110603,,1000.01,7.30858e-06,24.4979,,0.488315,0.0328684,0.48942,,-5.29514e-06,7.87682e-06,0.0251611,fluid
141,-0.123117,0.0791222,,1000.01,3.89357e-07,26.9813,,0.48391,0.0228341,0.484449,,-8.90052e-06,-9.27222e-06,-0.000915173,fluid
142,-0.140421,0.0412313,,1000.01,-1.29157e-05,29.2047,,0.473438,0.0108436,0.473563,,2.9379e-06,1.50793e-06,-0.103053,fluid
143,-0.146349,1.79226e-17,,1000.02,1.70858e-05,31.356,,0.464371,-2.21572e-14,0.464371,,2.81578e-05,8.51971e-13,-1.48865e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.29156e-05,29.2047,,0.473438,-0.0108436,0.473563,,2.9379e-06,-1.50792e-06,0.103053,fluid
145,-0.123117,-0.0791222,,1000.01,3.89479e-07,26.9813,,0.48391,-0.0228341,0.484449,,-8.90052e-06,9.27222e-06,0.000915173,fluid
146,-0.0958382,-0.110603,,1000.01,7.30864e-06,24.4979,,0.488315,-0.0328684,0.48942,,-5.29514e-06,-7.87682e-06,-0.0251611,fluid
147,-0.0607955,-0.133124,,1000.01,2.36115e-05,18.4388,,0.499491,-0.0320109,0.500516,,5.25888e-05,-2.19719e-05,-0.0303179,fluid
148,-0.0208276,-0.144859,,1000.01,-8.1082e-05,15.1101,,0.510357,-0.0369913,0.511696,,-0.00017608,1.94892e-05,-0.076359,fluid
149,0.0208276,-0.144859,,1000.01,-1.72773e-06,15.2479,,0.52288,-0.0322425,0.523873,,0.000184023,4.82233e-05,-0.0869499,fluid
150,0.0607955,-0.133124,,1000,0.00010646,-0.50643,,0.539168,-0.0352057,0.540316,,8.80186e-05,1.63472e-05,0.115727,fluid
151,0.0958382,-0.110603,,1000,-1.02075e-05,6.07925,,0.549529,-0.0222073,0.549978,,-7.79452e-05,-0.000104028,1.03495,fluid
152,0.123117,-0.0791222,,999.996,-2.72718e-05,-7.15972,,0.505494,0.0014497,0.505496,,-7.02725e-05,-1.42537e-05,2.65138,fluid
153,0.140421,-0.0412313,,999.99,-2.43349e-06,-18.7306,,0.352715,0.020761,0.353325,,1.50867e-05,-2.03139e-05,3.11631,fluid
154,0.16537,0,,999.996,2.67919e-08,-7.37804,,0.24092,-1.14767e-15,0.24092,,-8.16853e-06,-3.67826e-13,-6.7864e-13,fluid
155,0.158672,0.0465902,,999.992,-1.21559e-05,-15.3534,,0.374719,-0.0198815,0.375246,,-2.57533e-05,3.30819e-05,-2.73458,fluid
156,0.139118,0.0894059,,999.998,3.72497e-05,-4.09607,,0.519194,0.00183275,0.519197,,-6.07505e-05,6.05641e-05,-2.09452,fluid
157,0.108295,0.124979,,1000,-8.90245e-06,4.72976,,0.548215,0.0190505,0.548546,,-3.787e-05,6.21659e-05,-0.644651,fluid
158,0.0686973,0.150426,,1000,-5.63044e-05,2.25305,,0.534629,0.0294511,0.53544,,-0.000197243,0.000115863,0.00745448,fluid
159,0.0235346,0.163687,,1000.01,8.6357e-05,10.6729,,0.517561,0.02695,0.518262,,0.000111788,-9.35863e-06,0.0656291,fluid
160,-0.0235346,0.163687,,1000.01,7.16112e-06,18.2713,,0.510147,0.0332367,0.511228,,5.8351e-05,4.533e-06,0.0425374,fluid
161,-0.0686973,0.150426,,1000.01,-3.94081e-05,20.7893,,0.502276,0.0282636,0.503071,,-5.46853e-05,-3.04978e-05,0.0162006,fluid
162,-0.108295,0.124979,,1000.01,6.08864e-06,25.5314,,0.488619,0.0270009,0.489364,,7.63421e-06,1.23238e-05,0.0255857,fluid
163,-0.139118,0.0894059,,1000.02,1.01066e-05,30.5402,,0.487266,0.0196138,0.487661,,-2.9388e-06,1.22063e-05,0.0204594,fluid
164,-0.158672,0.0465902,,1000.02,-1.10023e-05,31.6612,,0.4792,0.00914364,0.479287,,3.48441e-06,6.44867e-07,-0.0908025,fluid
165,-0.16537,2.0252e-17,,1000.02,7.40056e-06,34.038,,0.468974,-1.33418e-14,0.468974,,2.66447e-05,7.70164e-13,-1.04084e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.10023e-05,31.6612,,0.4792,-0.00914364,0.479287,,3.48441e-06,-6.44864e-07,0.0908025,fluid
167,-0.139118,-0.0894059,,1000.02,1.01067e-05,30.5402,,0.487266,-0.0196138,0.487661,,-2.9388e-06,-1.22063e-05,-0.0204594,fluid
168,-0.108295,-0.124979,,1000.01,6.08869e-06,25.5314,,0.488619,-0.0270009,0.489364,,7.63421e-06,-1.23238e-05,-0.0255857,fluid
169,-0.0686973,-0.150426,,1000.01,-3.94081e-05,20.7893,,0.502276,-0.0282636,0.503071,,-5.46853e-05,3.04978e-05,-0.0162006,fluid
170,-0.0235346,-0.163687,,1000.01,7.16093e-06,18.2713,,0.510147,-0.0332367,0.511228,,5.8351e-05,-4.533e-06,-0.0425374,fluid
171,0.0235346,-0.163687,,1000.01,8.63569e-05,10.6729,,0.517561,-0.02695,0.518262,,0.000111788,9.35863e-06,-0.0656291,fluid
172,0.0686973,-0.150426,,1000,-5.63045e-05,2.25305,,0.534629,-0.0294511,0.53544,,-0.000197243,-0.000115863,-0.00745448,fluid
173,0.108295,-0.124979,,1000,-8.90245e-06,4.72976,,0.548215,-0.0190505,0.548546,,-3.787e-05,-6.21659e-05,0.644651,fluid
174,0.139118,-0.0894059,,999.998,3.72498e-05,-4.09607,,0.519194,-0.00183275,0.519197,,-6.07505e-05,-6.05641e-05,2.09452,fluid
175,0.158672,-0.0465902,,999.992,-1.21559e-05,-15.3534,,0.374719,0.0198815,0.375246,,-2.57533e-05,-3.30819e-05,2.73458,fluid
176,0.185355,0,,999.997,5.33522e-06,-5.38907,,0.258535,-1.56242e-15,0.258535,,-1.21105e-05,-3.18339e-13,-5.16986e-13,fluid
177,0.177847,0.0522205,,999.993,-3.08475e-06,-13.7137,,0.391635,-0.0211103,0.392203,,-1.83909e-05,-6.54822e-06,-2.38648,fluid
178,0.15593,0.10021,,999.999,1.37101e-05,-1.84034,,0.526627,0.00187791,0.526631,,4.85172e-05,-3.17895e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-1.07038e-05,2.8617,,0.544107,0.0159036,0.54434,,9.9525e-05,-0.000100204,-0.385394,fluid
180,0.0769992,0.168605,,1000,-5.46883e-05,7.67368,,0.532265,0.0244931,0.532828,,-5.67787e-05,1.71701e-05,0.0523456,fluid
181,0.0263788,0.183468,,1000.01,-1.55579e-05,10.6548,,0.519491,0.0220165,0.519958,,-0.00014528,3.66427e-05,0.0405933,fluid
182,-0.0263788,0.183468,,1000.01,4.59438e-05,16.0308,,0.506943,0.0292787,0.507788,,7.36198e-05,1.21406e-05,0.0188356,fluid
183,-0.0769992,0.168605,,1000.01,-6.10521e-07,23.3268,,0.504594,0.025378,0.505232,,-2.64594e-06,-3.08545e-06,0.015967,fluid
