h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.276,0.0141421,660

t,9.14017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
38,-0.00912838,-0.0634893,,999.983,0.00039182,-32.988,,0.705092,-0.128945,,-0.012425,0.00259935,fluid
39,0.00912838,-0.0634893,,999.962,0.000690467,-75.0837,,0.615638,0.036562,,-0.0101387,-0.000255383,fluid
40,0.0266456,-0.0583457,,999.953,0.00102605,-91.8546,,0.419847,0.122543,,-0.00608966,-0.00136796,fluid
41,0.0420042,-0.0484754,,999.953,0.00110326,-92.0975,,0.215161,0.112308,,-0.00246118,-0.000846119,fluid
42,0.0539598,-0.0346779,,999.961,0.000862349,-77.0002,,0.0726146,0.0478712,,-0.000320351,0.000227068,fluid
43,0.0615439,-0.0180709,,999.974,0.000466347,-51.2446,,0.0105722,0.000198332,,0.000231204,0.000579913,fluid
44,0.0790004,0,,999.974,0.00032746,-51.2959,,-0.0053511,-1.40507e-14,,0.000711414,-3.31741e-13,fluid
45,0.0758004,0.022257,,999.972,0.000481179,-54.2299,,0.060396,-0.0371204,,-0.000233023,0.000309585,fluid
46,0.0664594,0.0427109,,999.983,2.77779e-05,-33.7164,,0.216332,-0.0850288,,-0.00294095,0.00114969,fluid
47,0.0517343,0.0597046,,999.991,-0.000389406,-17.3051,,0.422308,-0.108063,,-0.00678534,0.00139649,fluid
48,0.032818,0.0718613,,999.994,-0.00040584,-12.0984,,0.595024,-0.0587012,,-0.00942921,0.000123534,fluid
49,0.0112429,0.0781963,,999.999,-0.000169999,-2.40431,,0.675374,0.0415433,,-0.0105592,-0.00162417,fluid
50,-0.0112429,0.0781963,,999.99,0.000214159,-20.2894,,0.67652,0.149841,,-0.0105804,-0.0031591,fluid
51,-0.032818,0.0718613,,999.968,0.000122463,-61.9371,,0.596746,0.221393,,-0.00927389,-0.00368278,fluid
52,-0.0517343,0.0597046,,999.963,-0.00021622,-72.2474,,0.484373,0.239118,,-0.00799972,-0.00391927,fluid
53,-0.0664594,0.0427109,,999.964,0.000191043,-71.3104,,0.373835,0.197134,,-0.00666961,-0.0036489,fluid
54,-0.0758004,0.022257,,999.973,0.000216481,-53.8596,,0.285287,0.109165,,-0.0054517,-0.00214021,fluid
55,-0.0790004,9.67476e-18,,999.978,-9.07075e-05,-42.4229,,0.252519,1.07805e-13,,-0.00484422,3.9277e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000216481,-53.8596,,0.285287,-0.109165,,-0.0054517,0.00214021,fluid
57,-0.0664594,-0.0427109,,999.964,0.000191043,-71.3104,,0.373835,-0.197134,,-0.00666961,0.0036489,fluid
58,-0.0517343,-0.0597046,,999.963,-0.00021622,-72.2474,,0.484373,-0.239118,,-0.00799972,0.00391927,fluid
59,-0.032818,-0.0718613,,999.968,0.000122463,-61.9371,,0.596746,-0.221393,,-0.00927389,0.00368278,fluid
60,-0.0112429,-0.0781963,,999.99,0.000214159,-20.2894,,0.67652,-0.149841,,-0.0105804,0.0031591,fluid
61,0.0112429,-0.0781963,,999.999,-0.000169999,-2.40431,,0.675374,-0.0415433,,-0.0105592,0.00162417,fluid
62,0.032818,-0.0718613,,999.994,-0.00040584,-12.0984,,0.595024,0.0587012,,-0.00942921,-0.000123534,fluid
63,0.0517343,-0.0597046,,999.991,-0.000389406,-17.3051,,0.422308,0.108063,,-0.00678534,-0.00139649,fluid
64,0.0664594,-0.0427109,,999.983,2.77779e-05,-33.7164,,0.216332,0.0850288,,-0.00294095,-0.00114969,fluid
65,0.0758004,-0.022257,,999.972,0.000481179,-54.2299,,0.060396,0.0371204,,-0.000233023,-0.000309585,fluid
66,0.0946112,0,,999.975,5.34951e-05,-49.816,,0.00402143,-1.74204e-14,,0.000863633,-1.17584e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000187309,-50.5464,,0.123852,-0.0326711,,-0.00100541,0.000294028,fluid
68,0.079592,0.0511507,,999.971,0.000487976,-56.1744,,0.335129,-0.0411618,,-0.00442988,1.86867e-05,fluid
69,0.0619572,0.0715024,,999.964,0.000700579,-69.8616,,0.52057,-0.013781,,-0.00730967,-0.00086492,fluid
70,0.0393029,0.0860614,,999.953,0.00097601,-92.9218,,0.617205,0.0342807,,-0.00875881,-0.00182825,fluid
71,0.0134646,0.0936482,,999.952,0.00116541,-93.9512,,0.644536,0.0824527,,-0.00927078,-0.00246982,fluid
72,-0.0134646,0.0936482,,999.953,0.000870498,-92.7741,,0.615619,0.125695,,-0.00840099,-0.00266455,fluid
73,-0.0393029,0.0860614,,999.977,2.15379e-05,-44.2991,,0.558654,0.138887,,-0.00796605,-0.0024491,fluid
74,-0.0619572,0.0715024,,1000.01,0.000235699,22.8579,,0.493819,0.133004,,-0.0079923,-0.00243002,fluid
75,-0.079592,0.0511507,,1000.04,-0.000350494,75.0663,,0.444155,0.102957,,-0.00764789,-0.00165427,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00223051,102.127,,0.393836,0.0606135,,-0.00722812,-0.000495922,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00344873,111.089,,0.371925,5.13193e-14,,-0.00663018,2.17107e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00223051,102.127,,0.393836,-0.0606135,,-0.00722812,0.000495922,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000350494,75.0663,,0.444155,-0.102957,,-0.00764789,0.00165427,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000235699,22.8579,,0.493819,-0.133004,,-0.0079923,0.00243002,fluid
81,-0.0393029,-0.0860614,,999.977,2.15378e-05,-44.2991,,0.558654,-0.138887,,-0.00796605,0.0024491,fluid
82,-0.0134646,-0.0936482,,999.953,0.000870498,-92.7741,,0.615619,-0.125695,,-0.00840099,0.00266455,fluid
83,0.0134646,-0.0936482,,999.952,0.00116541,-93.9512,,0.644536,-0.0824527,,-0.00927078,0.00246982,fluid
84,0.0393029,-0.0860614,,999.953,0.00097601,-92.9218,,0.617205,-0.0342807,,-0.00875881,0.00182825,fluid
85,0.0619572,-0.0715024,,999.964,0.000700579,-69.8616,,0.52057,0.013781,,-0.00730967,0.00086492,fluid
86,0.079592,-0.0511507,,999.971,0.000487977,-56.1744,,0.335129,0.0411618,,-0.00442988,-1.86867e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000187309,-50.5464,,0.123852,0.0326711,,-0.00100541,-0.000294028,fluid
88,0.111013,0,,999.983,0.000373346,-32.8845,,0.0282415,-2.53718e-14,,0.000613201,-1.52591e-12,fluid
89,0.106516,0.0312758,,999.972,0.000454777,-55.7825,,0.173701,-0.0360002,,-0.00155287,0.000125807,fluid
90,0.0933897,0.0600179,,999.962,0.000467907,-73.9112,,0.398069,-0.0462134,,-0.00521491,-0.000180355,fluid
91,0.0726977,0.0838977,,999.962,0.000537887,-74.5391,,0.553347,-0.0207617,,-0.00764095,-0.000685207,fluid
92,0.0461163,0.100981,,999.97,0.0006855,-58.9733,,0.614388,0.0179451,,-0.00838296,-0.00139355,fluid
93,0.0157987,0.109883,,999.971,0.000478464,-56.0571,,0.613914,0.0503281,,-0.00797417,-0.00184078,fluid
94,-0.0157987,0.109883,,999.976,0.000157023,-46.3323,,0.569735,0.0825334,,-0.0074777,-0.00200982,fluid
95,-0.0461163,0.100981,,999.996,0.000570355,-7.82255,,0.522441,0.091496,,-0.00767783,-0.00209924,fluid
96,-0.0726977,0.0838977,,1000.01,-0.00031625,19.172,,0.468542,0.0957455,,-0.00740527,-0.00200744,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00204259,47.7168,,0.430477,0.074853,,-0.00705856,-0.00134883,fluid
98,-0.106516,0.0312758,,1000.03,-0.00145237,64.1177,,0.387717,0.044156,,-0.00702402,-0.000609514,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.00018389,74.6759,,0.369423,7.91581e-14,,-0.00653824,1.15411e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00145237,64.1177,,0.387717,-0.044156,,-0.00702402,0.000609514,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00204259,47.7168,,0.430477,-0.074853,,-0.00705856,0.00134883,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.00031625,19.172,,0.468542,-0.0957455,,-0.00740527,0.00200744,fluid
103,-0.0461163,-0.100981,,999.996,0.000570355,-7.82255,,0.522441,-0.091496,,-0.00767783,0.00209924,fluid
104,-0.0157987,-0.109883,,999.976,0.000157023,-46.3323,,0.569735,-0.0825334,,-0.0074777,0.00200982,fluid
105,0.0157987,-0.109883,,999.971,0.000478464,-56.0571,,0.613914,-0.0503281,,-0.00797417,0.00184078,fluid
106,0.0461163,-0.100981,,999.97,0.0006855,-58.9733,,0.614388,-0.0179451,,-0.00838296,0.00139355,fluid
107,0.0726977,-0.0838977,,999.962,0.000537887,-74.5391,,0.553347,0.0207617,,-0.00764095,0.000685207,fluid
108,0.0933897,-0.0600179,,999.962,0.000467908,-73.9112,,0.398069,0.0462134,,-0.00521491,0.000180355,fluid
109,0.106516,-0.0312758,,999.972,0.000454777,-55.7825,,0.173701,0.0360002,,-0.00155287,-0.000125807,fluid
110,0.128244,0,,999.985,0.000223015,-29.372,,0.0579813,-3.08789e-14,,0.000460425,-1.54533e-12,fluid
111,0.12305,0.0361306,,999.977,0.000239562,-44.9859,,0.218397,-0.0424361,,-0.00207075,0.00018229,fluid
112,0.107886,0.0693342,,999.982,0.00020205,-35.3252,,0.448236,-0.0487702,,-0.00585109,-7.19234e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.000112708,-18.073,,0.571839,-0.0193584,,-0.00760404,-0.000924482,fluid
114,0.0532746,0.116655,,999.989,2.47748e-05,-22.1523,,0.602146,0.0140864,,-0.00766239,-0.00146551,fluid
115,0.0182511,0.126939,,999.984,9.27573e-05,-31.9692,,0.573373,0.0374827,,-0.00700029,-0.00172148,fluid
116,-0.0182511,0.126939,,999.988,0.000222575,-23.9476,,0.537567,0.0604949,,-0.00710959,-0.00196273,fluid
117,-0.0532746,0.116655,,999.993,-0.000109217,-13.7377,,0.505559,0.068557,,-0.00726194,-0.00211034,fluid
118,-0.0839822,0.0969206,,999.995,-0.00114222,-9.22292,,0.466974,0.0784637,,-0.00696355,-0.00197309,fluid
119,-0.107886,0.0693342,,1000,-0.000712008,6.86032,,0.438757,0.0629345,,-0.0076235,-0.00190358,fluid
120,-0.12305,0.0361306,,1000.01,9.3098e-05,17.5275,,0.40225,0.034372,,-0.00795205,-0.00137694,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000244722,27.8211,,0.384127,6.03003e-14,,-0.00716764,5.64151e-13,fluid
122,-0.12305,-0.0361306,,1000.01,9.30981e-05,17.5275,,0.40225,-0.034372,,-0.00795205,0.00137694,fluid
123,-0.107886,-0.0693342,,1000,-0.000712008,6.86032,,0.438757,-0.0629345,,-0.0076235,0.00190358,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00114222,-9.22292,,0.466974,-0.0784637,,-0.00696355,0.00197309,fluid
125,-0.0532746,-0.116655,,999.993,-0.000109217,-13.7377,,0.505559,-0.068557,,-0.00726194,0.00211034,fluid
126,-0.0182511,-0.126939,,999.988,0.000222575,-23.9476,,0.537567,-0.0604949,,-0.00710959,0.00196273,fluid
127,0.0182511,-0.126939,,999.984,9.27572e-05,-31.9692,,0.573373,-0.0374827,,-0.00700029,0.00172148,fluid
128,0.0532746,-0.116655,,999.989,2.47746e-05,-22.1523,,0.602146,-0.0140864,,-0.00766239,0.00146551,fluid
129,0.0839822,-0.0969206,,999.991,-0.000112708,-18.073,,0.571839,0.0193584,,-0.00760404,0.000924482,fluid
130,0.107886,-0.0693342,,999.982,0.00020205,-35.3252,,0.448236,0.0487702,,-0.00585109,7.19234e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000239562,-44.9859,,0.218397,0.0424361,,-0.00207075,-0.00018229,fluid
132,0.146349,0,,999.986,-0.000122642,-27.3163,,0.0878307,-3.34601e-14,,7.77157e-05,-1.2614e-12,fluid
133,0.140421,0.0412313,,999.976,0.000171499,-48.0154,,0.261904,-0.0465824,,-0.00264844,0.000280972,fluid
134,0.123117,0.0791222,,999.98,0.000291119,-38.6265,,0.487145,-0.0437454,,-0.00613475,-0.000167619,fluid
135,0.0958382,0.110603,,999.989,0.000115193,-21.426,,0.577812,-0.0102628,,-0.00711492,-0.00105425,fluid
136,0.0607955,0.133124,,999.982,0.000140378,-35.3677,,0.578452,0.0174343,,-0.00688592,-0.00169337,fluid
137,0.0208276,0.144859,,999.984,0.000196118,-31.5548,,0.546807,0.0287079,,-0.00666428,-0.0016685,fluid
138,-0.0208276,0.144859,,999.989,0.000171778,-21.1255,,0.526393,0.0495701,,-0.00656843,-0.00203622,fluid
139,-0.0607955,0.133124,,999.996,-0.000535706,-7.91487,,0.508717,0.0587155,,-0.00698128,-0.00224181,fluid
140,-0.0958382,0.110603,,1000,-5.92289e-06,4.74853,,0.475854,0.0682313,,-0.00762105,-0.00221277,fluid
141,-0.123117,0.0791222,,1000.01,0.000863791,21.8384,,0.455832,0.0575655,,-0.00835055,-0.00177459,fluid
142,-0.140421,0.0412313,,1000.01,-0.00107399,24.6496,,0.425391,0.0322053,,-0.00798692,-0.000475741,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00274053,25.9536,,0.406686,6.62144e-14,,-0.00692716,-3.58286e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00107399,24.6496,,0.425391,-0.0322053,,-0.00798692,0.000475741,fluid
145,-0.123117,-0.0791222,,1000.01,0.000863791,21.8384,,0.455832,-0.0575655,,-0.00835055,0.00177459,fluid
146,-0.0958382,-0.110603,,1000,-5.92283e-06,4.74853,,0.475854,-0.0682313,,-0.00762105,0.00221277,fluid
147,-0.0607955,-0.133124,,999.996,-0.000535707,-7.91487,,0.508717,-0.0587155,,-0.00698128,0.00224181,fluid
148,-0.0208276,-0.144859,,999.989,0.000171777,-21.1255,,0.526393,-0.0495701,,-0.00656843,0.00203622,fluid
149,0.0208276,-0.144859,,999.984,0.000196117,-31.5548,,0.546807,-0.0287079,,-0.00666428,0.0016685,fluid
150,0.0607955,-0.133124,,999.982,0.000140378,-35.3677,,0.578452,-0.0174343,,-0.00688592,0.00169337,fluid
151,0.0958382,-0.110603,,999.989,0.000115193,-21.426,,0.577812,0.0102628,,-0.00711492,0.00105425,fluid
152,0.123117,-0.0791222,,999.98,0.000291119,-38.6265,,0.487145,0.0437454,,-0.00613475,0.000167619,fluid
153,0.140421,-0.0412313,,999.976,0.000171499,-48.0154,,0.261904,0.0465824,,-0.00264844,-0.000280972,fluid
154,0.16537,0,,999.988,0.000140553,-23.1506,,0.120007,-4.20259e-14,,-0.000133463,-1.08052e-12,fluid
155,0.158672,0.0465902,,999.98,0.000274882,-39.8698,,0.300365,-0.047146,,-0.00290991,0.000233545,fluid
156,0.139118,0.0894059,,999.983,0.000146901,-33.3944,,0.51136,-0.0359601,,-0.00616237,-0.000634409,fluid
157,0.108295,0.124979,,999.988,8.00861e-05,-24.1153,,0.569889,-0.00697333,,-0.00667235,-0.00125077,fluid
158,0.0686973,0.150426,,999.981,0.000327869,-37.0185,,0.558725,0.0155933,,-0.00618286,-0.00179129,fluid
159,0.0235346,0.163687,,999.989,0.00016617,-21.1977,,0.539261,0.0206755,,-0.00620737,-0.0017086,fluid
160,-0.0235346,0.163687,,999.991,-0.000100688,-17.6206,,0.524386,0.0433944,,-0.00602695,-0.00212964,fluid
161,-0.0686973,0.150426,,999.998,0.000102055,-3.16381,,0.512167,0.0521195,,-0.006771,-0.00224476,fluid
162,-0.108295,0.124979,,1000,0.000460371,8.62024,,0.480897,0.0591296,,-0.00761615,-0.00215994,fluid
163,-0.139118,0.0894059,,1000.01,-0.000646468,18.4666,,0.464751,0.0487278,,-0.00792702,-0.00132798,fluid
164,-0.158672,0.0465902,,1000.01,-0.00161888,24.3871,,0.440627,0.0285971,,-0.00809035,-2.1572e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.0012903,26.4945,,0.420766,8.92248e-14,,-0.00747561,-3.48451e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00161888,24.3871,,0.440627,-0.0285971,,-0.00809035,2.1572e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000646468,18.4666,,0.464751,-0.0487278,,-0.00792702,0.00132798,fluid
168,-0.108295,-0.124979,,1000,0.000460371,8.62024,,0.480897,-0.0591296,,-0.00761615,0.00215994,fluid
169,-0.0686973,-0.150426,,999.998,0.000102055,-3.16381,,0.512167,-0.0521195,,-0.006771,0.00224476,fluid
170,-0.0235346,-0.163687,,999.991,-0.000100688,-17.6206,,0.524386,-0.0433944,,-0.00602695,0.00212964,fluid
171,0.0235346,-0.163687,,999.989,0.00016617,-21.1977,,0.539261,-0.0206755,,-0.00620737,0.0017086,fluid
172,0.0686973,-0.150426,,999.981,0.000327869,-37.0185,,0.558725,-0.0155933,,-0.00618286,0.00179129,fluid
173,0.108295,-0.124979,,999.988,8.00861e-05,-24.1153,,0.569889,0.00697333,,-0.00667235,0.00125077,fluid
174,0.139118,-0.0894059,,999.983,0.000146901,-33.3944,,0.51136,0.0359601,,-0.00616237,0.000634409,fluid
175,0.158672,-0.0465902,,999.98,0.000274882,-39.8698,,0.300365,0.047146,,-0.00290991,-0.000233545,fluid
176,0.185355,0,,999.99,0.000263018,-19.6288,,0.150933,-4.08303e-14,,-0.000373023,-1.05933e-12,fluid
177,0.177847,0.0522205,,999.985,0.000163889,-28.8693,,0.33239,-0.0445565,,-0.00309836,0.000136418,fluid
178,0.15593,0.10021,,999.99,-0.0001195,-19.8619,,0.527603,-0.0256743,,-0.00622746,-0.000923604,fluid
179,0.121382,0.140082,,999.989,-4.08553e-05,-20.6522,,0.561489,-0.00727367,,-0.00642127,-0.00112541,fluid
180,0.0769992,0.168605,,999.985,0.00018916,-29.3006,,0.542838,0.0129393,,-0.00546609,-0.00187805,fluid
181,0.0263788,0.183468,,999.992,4.57016e-05,-15.546,,0.536004,0.0159868,,-0.00552369,-0.00187006,fluid
182,-0.0263788,0.183468,,999.993,-7.64635e-05,-13.2968,,0.52284,0.0389064,,-0.00575567,-0.00220601,fluid
183,-0.0769992,0.168605,,999.998,0.000269215,-4.84594,,0.510428,0.0443358,,-0.00636344,-0.00221082,fluid
184,-0.121382,0.140082,,1000,-0.000919244,3.18177,,0.481843,0.048825,,-0.00644766,-0.00169023,fluid
185,-0.15593,0.10021,,1000.01,-0.0020737,10.9852,,0.467657,0.0381778,,-0.00756292,-0.00146154,fluid
186,-0.177847,0.0522205,,1000.01,-0.000139746,24.7465,,0.448449,0.0194689,,-0.00907685,-0.00128949,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00196259,32.7785,,0.428709,1.00669e-13,,-0.00863253,-1.2774e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000139745,24.7465,,0.448449,-0.0194689,,-0.00907685,0.00128949,fluid
189,-0.15593,-0.10021,,1000.01,-0.0020737,10.9852,,0.467657,-0.0381778,,-0.00756292,0.00146154,fluid
190,-0.121382,-0.140082,,1000,-0.000919244,3.18177,,0.481843,-0.048825,,-0.00644766,0.00169023,fluid
191,-0.0769992,-0.168605,,999.998,0.000269215,-4.84594,,0.510428,-0.0443358,,-0.00636344,0.00221082,fluid
192,-0.0263788,-0.183468,,999.993,-7.64636e-05,-13.2968,,0.52284,-0.0389064,,-0.00575567,0.00220601,fluid
193,0.0263788,-0.183468,,999.992,4.57015e-05,-15.546,,0.536004,-0.0159868,,-0.00552369,0.00187006,fluid
194,0.0769992,-0.168605,,999.985,0.00018916,-29.3006,,0.542838,-0.0129393,,-0.00546609,0.00187805,fluid
195,0.121382,-0.140082,,999.989,-4.08553e-05,-20.6522,,0.561489,0.00727367,,-0.00642127,0.00112541,fluid
196,0.15593,-0.10021,,999.99,-0.0001195,-19.8619,,0.527603,0.0256743,,-0.00622746,0.000923604,fluid
197,0.177847,-0.0522205,,999.985,0.000163889,-28.8693,,0.33239,0.0445565,,-0.00309836,-0.000136418,fluid
198,0.206352,0,,999.988,-0.000108964,-23.519,,0.178501,-4.00093e-14,,-0.000776163,-7.76939e-13,fluid
199,0.197993,0.058136,,999.984,-6.52739e-05,-31.6354,,0.35705,-0.045073,,-0.00337852,0.000187264,fluid
200,0.173594,0.111562,,999.991,8.41261e-05,-17.2704,,0.536436,-0.0203869,,-0.00607198,-0.000858651,fluid
201,0.135132,0.15595,,999.99,0.000164595,-19.1186,,0.553264,-0.00966087,,-0.0060012,-0.0010346,fluid
202,0.0857216,0.187704,,999.99,1.97568e-05,-20.2168,,0.536074,0.00930013,,-0.00531362,-0.00173588,fluid
203,0.0293669,0.204251,,999.992,-1.73212e-06,-16.3127,,0.532831,0.0133336,,-0.00508895,-0.0019841,fluid
204,-0.0293669,0.204251,,999.994,0.000108532,-10.855,,0.519867,0.0343212,,-0.00532228,-0.0022036,fluid
205,-0.0857216,0.187704,,999.997,-0.000287241,-6.04567,,0.507985,0.0367576,,-0.00555186,-0.00207593,fluid
206,-0.135132,0.15595,,1000,-0.000999238,3.14948,,0.481092,0.0389619,,-0.0060362,-0.00158792,fluid
207,-0.173594,0.111562,,1000.01,-0.00015809,14.2356,,0.469554,0.0311401,,-0.00794191,-0.00167142,fluid
208,-0.197993,0.058136,,1000.01,8.04146e-05,21.0306,,0.455471,0.0140356,,-0.00938076,-0.00157558,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.000400522,23.2335,,0.436399,7.31282e-14,,-0.00855936,3.91109e-13,fluid
210,-0.197993,-0.058136,,1000.01,8.04146e-05,21.0306,,0.455471,-0.0140356,,-0.00938076,0.00157558,fluid
211,-0.173594,-0.111562,,1000.01,-0.00015809,14.2356,,0.469554,-0.0311401,,-0.00794191,0.00167142,fluid
212,-0.135132,-0.15595,,1000,-0.000999238,3.14948,,0.481092,-0.0389619,,-0.0060362,0.00158792,fluid
213,-0.0857216,-0.187704,,999.997,-0.000287241,-6.04567,,0.507985,-0.0367576,,-0.00555186,0.00207593,fluid
214,-0.0293669,-0.204251,,999.994,0.000108532,-10.855,,0.519867,-0.0343212,,-0.00532228,0.0022036,fluid
215,0.0293669,-0.204251,,999.992,-1.73217e-06,-16.3127,,0.532831,-0.0133336,,-0.00508895,0.0019841,fluid
216,0.0857216,-0.187704,,999.99,1.97568e-05,-20.2168,,0.536074,-0.00930013,,-0.00531362,0.00173588,fluid
217,0.135132,-0.15595,,999.99,0.000164595,-19.1186,,0.553264,0.00966087,,-0.0060012,0.0010346,fluid
218,0.173594,-0.111562,,999.991,8.41261e-05,-17.2704,,0.536436,0.0203869,,-0.00607198,0.000858651,fluid
219,0.197993,-0.058136,,999.984,-6.52739e-05,-31.6354,,0.35705,0.045073,,-0.00337852,-0.000187264,fluid
220,0.228412,0,,999.99,-0.000109189,-19.4164,,0.207885,-3.78237e-14,,-0.00104994,1.09619e-14,fluid
221,0.219159,0.064351,,999.984,9.23177e-06,-30.4499,,0.378696,-0.0452001,,-0.00347392,0.000192013,fluid
222,0.192152,0.123489,,999.987,0.000272102,-25.3321,,0.539652,-0.019548,,-0.00581103,-0.000943204,fluid
223,0.149578,0.172622,,999.99,0.000236094,-19.9131,,0.54355,-0.0106959,,-0.00473206,-0.0017838,fluid
