h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.295,0.0141421,660

t,2.18018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,8.6005e-05,56.2698,,0.529282,0.026116,0.529926,,0.00131599,0.000165192,-0.449532,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.91933e-05,58.2627,,0.526062,-1.20758e-13,0.526062,,0.000848045,-4.29851e-13,2.88157e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,8.60051e-05,56.2698,,0.529282,-0.026116,0.529926,,0.00131599,-0.000165192,0.449532,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000128724,50.7359,,0.534462,-0.0477297,0.536589,,0.00135435,0.000237869,0.926195,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000354176,48.1175,,0.540937,-0.0714656,0.545637,,0.000879708,-0.000203673,1.42883,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000149442,45.1222,,0.557791,-0.0910031,0.565165,,-0.000849426,0.000340137,1.9576,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.58606e-05,22.9239,,0.5632,-0.0911102,0.570522,,-0.00169571,0.000843102,2.65217,fluid
39,0.00912838,-0.0634893,,999.997,-1.30448e-05,-5.44685,,0.549916,-0.0886689,0.557019,,-0.00226016,0.000748657,3.33823,fluid
40,0.0266456,-0.0583457,,999.981,0.00014115,-37.5364,,0.524106,-0.0911405,0.531971,,-0.00281872,-0.000591515,4.08245,fluid
41,0.0420042,-0.0484754,,999.974,0.000309578,-51.7468,,0.473891,-0.0954815,0.483414,,-0.00229262,-0.00225542,5.17117,fluid
42,0.0539598,-0.0346779,,999.968,0.000208869,-63.6209,,0.405939,-0.0859928,0.414947,,-0.00103429,-0.00239789,5.87726,fluid
43,0.0615439,-0.0180709,,999.954,9.2947e-05,-90.3681,,0.32535,-0.0588777,0.330635,,-0.000735493,-0.00123505,4.55754,fluid
44,0.0790004,0,,999.952,-0.000744141,-94.0374,,0.146316,1.82761e-14,0.146316,,-0.00198574,5.30412e-13,-1.81649e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000553963,-62.2193,,0.246131,-0.0235608,0.247256,,-0.00144545,0.000338271,-4.61269,fluid
46,0.0664594,0.0427109,,999.98,-0.000354094,-39.9625,,0.398026,0.00694872,0.398087,,-0.00119058,0.00163197,-5.69703,fluid
47,0.0517343,0.0597046,,999.987,0.000303128,-25.4193,,0.491747,0.0343318,0.492944,,-0.00200595,0.00207628,-4.45268,fluid
48,0.032818,0.0718613,,999.991,-8.12153e-06,-18.3815,,0.534325,0.0528122,0.536928,,-0.00313882,0.0011753,-3.00063,fluid
49,0.0112429,0.0781963,,999.999,0.000312418,-2.78525,,0.549778,0.0662516,0.553756,,-0.00320783,1.67353e-05,-1.95452,fluid
50,-0.0112429,0.0781963,,1000.01,0.000377177,11.786,,0.545991,0.0843992,0.552476,,-0.00215778,-8.53258e-05,-1.25692,fluid
51,-0.032818,0.0718613,,1000.02,0.000363984,37.8219,,0.511154,0.0904777,0.5191,,-0.00227337,0.000680784,-0.864429,fluid
52,-0.0517343,0.0597046,,1000.04,0.000489952,69.8203,,0.480418,0.0811561,0.487225,,-0.00078898,0.000451684,-0.553435,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000186005,99.4283,,0.457368,0.0625502,0.461626,,0.00131955,-0.000172071,-0.314723,fluid
54,-0.0758004,0.022257,,1000.06,-6.79158e-05,116.777,,0.437251,0.0344622,0.438607,,0.00103363,-0.000415483,-0.153178,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000173054,120.271,,0.430282,-5.2557e-14,0.430282,,0.000179221,-2.06522e-13,2.70925e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-6.79159e-05,116.777,,0.437251,-0.0344622,0.438607,,0.00103363,0.000415483,0.153178,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000186005,99.4283,,0.457368,-0.0625502,0.461626,,0.00131955,0.000172071,0.314723,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000489952,69.8203,,0.480418,-0.0811561,0.487225,,-0.00078898,-0.000451684,0.553435,fluid
59,-0.032818,-0.0718613,,1000.02,0.000363984,37.8219,,0.511154,-0.0904777,0.5191,,-0.00227337,-0.000680784,0.864429,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000377177,11.786,,0.545991,-0.0843992,0.552476,,-0.00215778,8.53258e-05,1.25692,fluid
61,0.0112429,-0.0781963,,999.999,0.000312418,-2.78525,,0.549778,-0.0662516,0.553756,,-0.00320783,-1.67353e-05,1.95452,fluid
62,0.032818,-0.0718613,,999.991,-8.12138e-06,-18.3815,,0.534325,-0.0528122,0.536928,,-0.00313882,-0.0011753,3.00063,fluid
63,0.0517343,-0.0597046,,999.987,0.000303128,-25.4193,,0.491747,-0.0343318,0.492944,,-0.00200595,-0.00207628,4.45268,fluid
64,0.0664594,-0.0427109,,999.98,-0.000354094,-39.9625,,0.398026,-0.00694872,0.398087,,-0.00119058,-0.00163197,5.69703,fluid
65,0.0758004,-0.022257,,999.968,-0.000553963,-62.2193,,0.246131,0.0235608,0.247256,,-0.00144545,-0.000338271,4.61269,fluid
66,0.0946112,0,,1000.02,-0.000752602,39.7666,,0.124458,7.69192e-15,0.124458,,-0.00249934,1.74441e-12,-1.67257e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000580493,22.1684,,0.25686,-0.0401883,0.259985,,-0.00211811,-0.000382791,-4.37148,fluid
68,0.079592,0.0511507,,1000,-0.000694692,3.93288,,0.43447,-0.0129163,0.434662,,-0.00149885,1.33822e-05,-4.92736,fluid
69,0.0619572,0.0715024,,1000.01,-0.000990793,10.1037,,0.521987,0.0174603,0.522279,,-0.00135205,0.000649091,-3.31268,fluid
70,0.0393029,0.0860614,,1000.02,-0.00012008,32.5078,,0.547346,0.0447863,0.549176,,-0.00181297,0.000464784,-1.74375,fluid
71,0.0134646,0.0936482,,1000.01,-0.000378538,20.3625,,0.540967,0.0561428,0.543873,,-0.00366329,0.000335909,-0.766114,fluid
72,-0.0134646,0.0936482,,1000,0.000339575,0.239053,,0.513673,0.0626373,0.517478,,-0.00366098,0.000337386,-0.309147,fluid
73,-0.0393029,0.0860614,,999.993,-0.00020035,-13.2259,,0.488825,0.0585931,0.492324,,-0.00296836,0.00133286,-0.144451,fluid
74,-0.0619572,0.0715024,,999.991,-8.78226e-05,-16.7448,,0.462546,0.0529721,0.465569,,-0.00252641,0.00075539,-0.0752386,fluid
75,-0.079592,0.0511507,,999.987,0.000334181,-24.7969,,0.444044,0.0373646,0.445613,,0.00140027,0.000296928,-0.0293594,fluid
76,-0.0907788,0.0266551,,999.985,-0.000545228,-28.9295,,0.430851,0.0208053,0.431353,,0.00140724,-0.000843136,-0.00716296,fluid
77,-0.0946112,1.15865e-17,,999.982,0.00065017,-34.3476,,0.429078,-2.82177e-14,0.429078,,-0.00088187,-8.55309e-13,-7.92693e-15,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000545228,-28.9295,,0.430851,-0.0208053,0.431353,,0.00140724,0.000843136,0.00716296,fluid
79,-0.079592,-0.0511507,,999.987,0.000334181,-24.7969,,0.444044,-0.0373646,0.445613,,0.00140027,-0.000296928,0.0293594,fluid
80,-0.0619572,-0.0715024,,999.991,-8.78226e-05,-16.7448,,0.462546,-0.0529721,0.465569,,-0.00252641,-0.00075539,0.0752386,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00020035,-13.2259,,0.488825,-0.0585931,0.492324,,-0.00296836,-0.00133286,0.144451,fluid
82,-0.0134646,-0.0936482,,1000,0.000339575,0.239053,,0.513673,-0.0626373,0.517478,,-0.00366098,-0.000337386,0.309147,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000378538,20.3625,,0.540967,-0.0561428,0.543873,,-0.00366329,-0.000335909,0.766114,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00012008,32.5078,,0.547346,-0.0447863,0.549176,,-0.00181297,-0.000464784,1.74375,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000990793,10.1037,,0.521987,-0.0174603,0.522279,,-0.00135205,-0.000649091,3.31268,fluid
86,0.079592,-0.0511507,,1000,-0.000694692,3.93288,,0.43447,0.0129163,0.434662,,-0.00149885,-1.33822e-05,4.92736,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000580493,22.1684,,0.25686,0.0401883,0.259985,,-0.00211811,0.000382791,4.37148,fluid
88,0.111013,0,,999.989,0.000945119,-22.5009,,0.200339,1.09465e-14,0.200339,,-0.00147186,2.17978e-12,-1.4234e-12,fluid
89,0.106516,0.0312758,,999.976,0.00101873,-47.6661,,0.322436,-0.007015,0.322512,,-0.00131765,-3.36149e-05,-3.98086,fluid
90,0.0933897,0.0600179,,999.982,0.00103889,-35.0705,,0.475874,0.0128407,0.476047,,-0.000389832,-0.000377263,-4.0681,fluid
91,0.0726977,0.0838977,,999.994,0.00031861,-12.3764,,0.541262,0.0339924,0.542328,,0.000206354,-0.000708294,-2.29656,fluid
92,0.0461163,0.100981,,999.996,0.000531803,-7.75596,,0.551818,0.0476875,0.553875,,-1.86931e-05,-0.000662302,-0.854794,fluid
93,0.0157987,0.109883,,1000,3.42909e-05,2.35014,,0.526966,0.0499557,0.529329,,0.000412035,-0.0010181,-0.170431,fluid
94,-0.0157987,0.109883,,1000.01,-0.000492341,18.3314,,0.506256,0.0466246,0.508398,,-0.00236461,-0.000198698,0.0402532,fluid
95,-0.0461163,0.100981,,1000.02,0.000296072,36.2664,,0.490828,0.0357844,0.492131,,-0.00327004,0.00110495,0.0284496,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000196089,45.1265,,0.477494,0.0317844,0.478551,,-0.00286364,0.00118554,0.00158882,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000169561,51.4,,0.472559,0.0215181,0.473049,,0.000583241,-0.000350809,0.0125191,fluid
98,-0.106516,0.0312758,,1000.03,0.000349956,56.8509,,0.466313,0.0113851,0.466452,,0.00181356,-0.000720952,0.0129734,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000310068,60.2886,,0.468081,-3.44311e-14,0.468081,,-0.0013345,-1.24841e-12,-9.64598e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000349956,56.8509,,0.466313,-0.0113851,0.466452,,0.00181356,0.000720952,-0.0129734,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000169561,51.4,,0.472559,-0.0215181,0.473049,,0.000583241,0.000350809,-0.0125191,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000196088,45.1265,,0.477494,-0.0317844,0.478551,,-0.00286364,-0.00118554,-0.00158882,fluid
103,-0.0461163,-0.100981,,1000.02,0.000296072,36.2664,,0.490828,-0.0357844,0.492131,,-0.00327004,-0.00110495,-0.0284496,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000492341,18.3314,,0.506256,-0.0466246,0.508398,,-0.00236461,0.000198698,-0.0402532,fluid
105,0.0157987,-0.109883,,1000,3.42907e-05,2.35014,,0.526966,-0.0499557,0.529329,,0.000412035,0.0010181,0.170431,fluid
106,0.0461163,-0.100981,,999.996,0.000531803,-7.75596,,0.551818,-0.0476875,0.553875,,-1.86931e-05,0.000662302,0.854794,fluid
107,0.0726977,-0.0838977,,999.994,0.00031861,-12.3764,,0.541262,-0.0339924,0.542328,,0.000206354,0.000708294,2.29656,fluid
108,0.0933897,-0.0600179,,999.982,0.00103889,-35.0705,,0.475874,-0.0128407,0.476047,,-0.000389832,0.000377263,4.0681,fluid
109,0.106516,-0.0312758,,999.976,0.00101873,-47.6661,,0.322436,0.007015,0.322512,,-0.00131765,3.36149e-05,3.98086,fluid
110,0.128244,0,,999.99,-0.000291158,-20.3806,,0.206559,7.15243e-15,0.206559,,-0.00132461,2.17198e-12,-1.14469e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000897489,-35.2817,,0.336422,-0.0163608,0.336819,,-0.00133236,-0.00080882,-3.5536,fluid
112,0.107886,0.0693342,,999.992,-0.000994605,-16.3831,,0.49202,0.000723555,0.49202,,0.000100798,-0.00113257,-3.27833,fluid
113,0.0839822,0.0969206,,1000,6.69045e-05,0.875939,,0.546993,0.0273362,0.547676,,0.00107385,-0.00121412,-1.52392,fluid
114,0.0532746,0.116655,,999.997,-0.000388839,-5.00708,,0.5468,0.0395466,0.548228,,0.00133053,-0.00129297,-0.340211,fluid
115,0.0182511,0.126939,,1000,0.000207514,7.69339,,0.524463,0.0389277,0.525906,,0.00185245,-0.00168111,0.0446756,fluid
116,-0.0182511,0.126939,,1000.01,-9.16382e-05,17.5948,,0.509881,0.040759,0.511507,,-0.00017346,-0.000938723,0.090872,fluid
117,-0.0532746,0.116655,,1000.01,2.176e-05,27.9964,,0.499596,0.0349981,0.50082,,-0.00285865,0.000698803,0.0219302,fluid
118,-0.0839822,0.0969206,,1000.02,0.000344502,35.2053,,0.48567,0.0348941,0.486922,,-0.00333458,0.00148125,-0.0161246,fluid
119,-0.107886,0.0693342,,1000.02,-0.000448992,43.5894,,0.478271,0.0252552,0.478938,,0.000301093,0.000152224,0.00469979,fluid
120,-0.12305,0.0361306,,1000.02,0.000458425,47.055,,0.469944,0.0140495,0.470154,,0.0018647,-0.000547652,0.0107119,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000505712,50.4169,,0.470231,-2.46692e-14,0.470231,,-0.00137719,-1.08064e-12,-7.43552e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000458425,47.055,,0.469944,-0.0140495,0.470154,,0.0018647,0.000547652,-0.0107119,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000448992,43.5894,,0.478271,-0.0252552,0.478938,,0.000301093,-0.000152224,-0.00469979,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000344502,35.2053,,0.48567,-0.0348941,0.486922,,-0.00333458,-0.00148125,0.0161246,fluid
125,-0.0532746,-0.116655,,1000.01,2.176e-05,27.9964,,0.499596,-0.0349981,0.50082,,-0.00285865,-0.000698803,-0.0219302,fluid
126,-0.0182511,-0.126939,,1000.01,-9.16383e-05,17.5948,,0.509881,-0.040759,0.511507,,-0.00017346,0.000938723,-0.090872,fluid
127,0.0182511,-0.126939,,1000,0.000207513,7.69339,,0.524463,-0.0389277,0.525906,,0.00185245,0.00168111,-0.0446756,fluid
128,0.0532746,-0.116655,,999.997,-0.000388838,-5.00708,,0.5468,-0.0395466,0.548228,,0.00133053,0.00129297,0.340211,fluid
129,0.0839822,-0.0969206,,1000,6.69045e-05,0.875939,,0.546993,-0.0273362,0.547676,,0.00107385,0.00121412,1.52392,fluid
130,0.107886,-0.0693342,,999.992,-0.000994605,-16.3831,,0.49202,-0.000723555,0.49202,,0.000100798,0.00113257,3.27833,fluid
131,0.12305,-0.0361306,,999.982,-0.000897489,-35.2817,,0.336422,0.0163608,0.336819,,-0.00133236,0.00080882,3.5536,fluid
132,0.146349,0,,999.998,-0.000889126,-3.94082,,0.221138,1.86275e-15,0.221138,,-0.00174286,1.85638e-12,-8.87405e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000461427,-16.9229,,0.356967,-0.0200718,0.35753,,-0.000792795,-0.000797385,-3.13475,fluid
134,0.123117,0.0791222,,999.997,-0.000982759,-6.10511,,0.508297,-0.00018176,0.508297,,0.000232929,-0.0012083,-2.60487,fluid
135,0.0958382,0.110603,,1000,0.000114411,6.07806,,0.548584,0.022908,0.549062,,0.000797948,-0.000619125,-0.980025,fluid
136,0.0607955,0.133124,,1000,-0.000439904,2.62428,,0.539409,0.0339325,0.540475,,0.0021581,-0.00134892,-0.0880419,fluid
137,0.0208276,0.144859,,1000.01,-0.000255885,12.4569,,0.520331,0.0311746,0.521264,,0.00105938,-0.00168337,0.0814641,fluid
138,-0.0208276,0.144859,,1000.01,8.45639e-05,15.1319,,0.509867,0.0365244,0.511173,,0.00241933,-0.00139294,0.0645184,fluid
139,-0.0607955,0.133124,,1000.01,-0.00036762,19.692,,0.501463,0.031747,0.502467,,-0.00206775,-0.00015201,0.00691618,fluid
140,-0.0958382,0.110603,,1000.01,0.000355395,22.0716,,0.48749,0.0314226,0.488501,,-0.00372415,0.00184696,-0.0218327,fluid
141,-0.123117,0.0791222,,1000.01,-0.000196824,27.5624,,0.480397,0.0225991,0.480929,,-4.44431e-06,0.000530697,0.00587525,fluid
142,-0.140421,0.0412313,,1000.01,0.000240429,28.1721,,0.473041,0.0122339,0.473199,,0.00197189,-0.000433695,0.0119764,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000220328,30.3802,,0.473011,-2.02557e-14,0.473011,,-0.00140839,-6.18649e-13,-4.11794e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000240429,28.1721,,0.473041,-0.0122339,0.473199,,0.00197189,0.000433695,-0.0119764,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000196824,27.5624,,0.480397,-0.0225991,0.480929,,-4.4443e-06,-0.000530697,-0.00587525,fluid
146,-0.0958382,-0.110603,,1000.01,0.000355395,22.0716,,0.48749,-0.0314226,0.488501,,-0.00372415,-0.00184696,0.0218327,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00036762,19.692,,0.501463,-0.031747,0.502467,,-0.00206775,0.00015201,-0.00691618,fluid
148,-0.0208276,-0.144859,,1000.01,8.45639e-05,15.1319,,0.509867,-0.0365244,0.511173,,0.00241933,0.00139294,-0.0645184,fluid
149,0.0208276,-0.144859,,1000.01,-0.000255884,12.4569,,0.520331,-0.0311746,0.521264,,0.00105938,0.00168337,-0.0814641,fluid
150,0.0607955,-0.133124,,1000,-0.000439904,2.62428,,0.539409,-0.0339325,0.540475,,0.0021581,0.00134892,0.0880419,fluid
151,0.0958382,-0.110603,,1000,0.000114411,6.07806,,0.548584,-0.022908,0.549062,,0.000797948,0.000619125,0.980025,fluid
152,0.123117,-0.0791222,,999.997,-0.000982759,-6.10511,,0.508297,0.00018176,0.508297,,0.000232929,0.0012083,2.60487,fluid
153,0.140421,-0.0412313,,999.991,-0.000461427,-16.9229,,0.356967,0.0200718,0.35753,,-0.000792795,0.000797385,3.13475,fluid
154,0.16537,0,,999.997,0.000384111,-6.35774,,0.241646,1.10522e-15,0.241646,,-0.000846601,1.32332e-12,-6.7928e-13,fluid
155,0.158672,0.0465902,,999.992,0.00113929,-16.5026,,0.377935,-0.0198226,0.378455,,0.000323892,-2.69961e-05,-2.74541,fluid
156,0.139118,0.0894059,,999.998,0.00104597,-3.62131,,0.520514,0.00252823,0.52052,,0.000578947,-0.000479035,-2.05348,fluid
157,0.108295,0.124979,,1000,0.000240629,2.82837,,0.546304,0.0197016,0.54666,,1.51035e-06,0.000408578,-0.608126,fluid
158,0.0686973,0.150426,,1000,0.000439942,3.7136,,0.532542,0.0296788,0.533368,,0.000952322,-0.000300891,0.0138619,fluid
159,0.0235346,0.163687,,1000.01,-7.34485e-05,12.5606,,0.519563,0.0259332,0.52021,,0.000884754,-0.0012633,0.0603484,fluid
160,-0.0235346,0.163687,,1000.01,-5.93476e-05,15.1797,,0.507754,0.0323254,0.508782,,0.00294106,-0.00144506,0.033615,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206602,21.9079,,0.503129,0.0277941,0.503896,,0.000591046,-0.000326673,0.00755447,fluid
162,-0.108295,0.124979,,1000.01,0.000131883,24.5057,,0.488898,0.0253359,0.489554,,-0.00396374,0.00174896,-0.020082,fluid
163,-0.139118,0.0894059,,1000.02,-0.000103878,30.1957,,0.483216,0.0186423,0.483575,,-0.00020484,0.000926504,0.00675921,fluid
164,-0.158672,0.0465902,,1000.02,9.18215e-05,31.1427,,0.477641,0.00924176,0.47773,,0.00201031,-0.000645476,0.010555,fluid
165,-0.16537,2.0252e-17,,1000.02,6.63136e-06,33.9183,,0.477258,-2.26315e-14,0.477258,,-0.00143022,-1.89629e-13,-3.03809e-14,fluid
166,-0.158672,-0.0465902,,1000.02,9.18215e-05,31.1427,,0.477641,-0.00924176,0.47773,,0.00201031,0.000645476,-0.010555,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000103878,30.1957,,0.483216,-0.0186423,0.483575,,-0.00020484,-0.000926504,-0.00675921,fluid
168,-0.108295,-0.124979,,1000.01,0.000131883,24.5057,,0.488898,-0.0253359,0.489554,,-0.00396374,-0.00174896,0.020082,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206601,21.9079,,0.503129,-0.0277941,0.503896,,0.000591046,0.000326673,-0.00755447,fluid
170,-0.0235346,-0.163687,,1000.01,-5.93476e-05,15.1797,,0.507754,-0.0323254,0.508782,,0.00294106,0.00144506,-0.033615,fluid
171,0.0235346,-0.163687,,1000.01,-7.34484e-05,12.5606,,0.519563,-0.0259332,0.52021,,0.000884754,0.0012633,-0.0603484,fluid
172,0.0686973,-0.150426,,1000,0.000439942,3.7136,,0.532542,-0.0296788,0.533368,,0.000952322,0.000300891,-0.0138619,fluid
173,0.108295,-0.124979,,1000,0.000240629,2.82837,,0.546304,-0.0197016,0.54666,,1.51035e-06,-0.000408578,0.608126,fluid
174,0.139118,-0.0894059,,999.998,0.00104597,-3.62131,,0.520514,-0.00252823,0.52052,,0.000578947,0.000479035,2.05348,fluid
175,0.158672,-0.0465902,,999.992,0.00113929,-16.5026,,0.377935,0.0198226,0.378455,,0.000323892,2.69961e-05,2.74541,fluid
176,0.185355,0,,999.996,0.0002674,-7.25116,,0.258929,1.62367e-15,0.258929,,-0.000821394,7.74458e-13,-5.23086e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000416305,-15.7708,,0.393796,-0.0209104,0.394351,,-0.000360383,-0.00016834,-2.39681,fluid
178,0.15593,0.10021,,999.999,0.000316265,-2.35467,,0.52772,0.00321385,0.52773,,-0.000253879,-0.000757076,-1.61339,fluid
179,0.121382,0.140082,,1000,-0.000332893,2.6824,,0.543216,0.0151334,0.543427,,-0.000448226,0.000487478,-0.354631,fluid
180,0.0769992,0.168605,,1000,0.000168279,4.27023,,0.527963,0.0253424,0.528571,,-0.000151824,0.000316796,0.0449769,fluid
181,0.0263788,0.183468,,1000.01,0.000545992,12.9585,,0.520076,0.021957,0.520539,,0.000611109,-0.000522503,0.0361655,fluid
182,-0.0263788,0.183468,,1000.01,-8.82938e-05,15.2692,,0.507398,0.0287002,0.508209,,0.00207075,-0.00117392,0.0160099,fluid
183,-0.0769992,0.168605,,1000.01,-2.8406e-05,21.8688,,0.504118,0.0245746,0.504716,,0.00222079,-0.000861038,0.0175086,fluid
184,-0.121382,0.140082,,1000.01,7.35489e-05,25.0253,,0.491486,0.0214536,0.491954,,-0.00355558,0.00177542,-0.0161335,fluid
185,-0.15593,0.10021,,1000.02,-9.91597e-05,29.9046,,0.485907,0.0165981,0.48619,,-0.000647695,0.00116295,0.0063029,fluid
186,-0.177847,0.0522205,,1000.02,-1.22333e-05,30.6676,,0.481647,0.00785176,0.481711,,0.00227786,-0.000529845,0.00826451,fluid
187,-0.185355,2.26994e-17,,1000.02,2.59544e-05,33.3273,,0.480523,-2.03338e-14,0.480523,,-0.00149103,2.63879e-13,-2.89669e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-1.22333e-05,30.6676,,0.481647,-0.00785176,0.481711,,0.00227786,0.000529845,-0.00826451,fluid
189,-0.15593,-0.10021,,1000.02,-9.91597e-05,29.9046,,0.485907,-0.0165981,0.48619,,-0.000647695,-0.00116295,-0.0063029,fluid
190,-0.121382,-0.140082,,1000.01,7.35491e-05,25.0253,,0.491486,-0.0214536,0.491954,,-0.00355558,-0.00177542,0.0161335,fluid
191,-0.0769992,-0.168605,,1000.01,-2.8406e-05,21.8688,,0.504118,-0.0245746,0.504716,,0.00222079,0.000861038,-0.0175086,fluid
192,-0.0263788,-0.183468,,1000.01,-8.82937e-05,15.2692,,0.507398,-0.0287002,0.508209,,0.00207075,0.00117392,-0.0160099,fluid
193,0.0263788,-0.183468,,1000.01,0.000545992,12.9585,,0.520076,-0.021957,0.520539,,0.000611109,0.000522503,-0.0361655,fluid
