h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20136,1248.17,0.0141421,660

t,16.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,0.0134646,0.0936482,,999.872,-0.120512,-251.04,,-0.244779,0.0253531,,-0.316853,0.122272,fluid
72,-0.0134646,0.0936482,,999.853,-0.116852,-288.154,,-0.258051,-0.0227206,,-0.316015,0.0920536,fluid
73,-0.0393029,0.0860614,,999.859,-0.100079,-275.706,,-0.261153,-0.0624434,,-0.27222,0.0655762,fluid
74,-0.0619572,0.0715024,,999.877,-0.11076,-241.011,,-0.243431,-0.0868353,,-0.19472,0.0259972,fluid
75,-0.079592,0.0511507,,999.896,-0.10932,-203.304,,-0.217507,-0.0842282,,-0.104757,-0.0203496,fluid
76,-0.0907788,0.0266551,,999.863,-0.084337,-269.644,,-0.163084,-0.0571845,,-0.0231879,-0.0292011,fluid
77,-0.0946112,1.15865e-17,,999.825,-0.071166,-343.114,,-0.129281,8.53918e-12,,0.0260284,7.59154e-13,fluid
78,-0.0907788,-0.0266551,,999.863,-0.084337,-269.644,,-0.163084,0.0571845,,-0.0231879,0.0292011,fluid
79,-0.079592,-0.0511507,,999.896,-0.10932,-203.304,,-0.217507,0.0842282,,-0.104757,0.0203496,fluid
80,-0.0619572,-0.0715024,,999.877,-0.11076,-241.011,,-0.243431,0.0868353,,-0.19472,-0.0259972,fluid
81,-0.0393029,-0.0860614,,999.859,-0.100079,-275.706,,-0.261153,0.0624434,,-0.27222,-0.0655762,fluid
82,-0.0134646,-0.0936482,,999.853,-0.116852,-288.154,,-0.258051,0.0227206,,-0.316015,-0.0920536,fluid
83,0.0134646,-0.0936482,,999.872,-0.120512,-251.04,,-0.244779,-0.0253531,,-0.316853,-0.122272,fluid
84,0.0393029,-0.0860614,,999.877,-0.106908,-240.321,,-0.220126,-0.0528711,,-0.30772,-0.119528,fluid
85,0.0619572,-0.0715024,,999.886,-0.093734,-223.573,,-0.189945,-0.0620082,,-0.283786,-0.105603,fluid
86,0.079592,-0.0511507,,999.891,-0.0826518,-213.21,,-0.180757,-0.0530375,,-0.252376,-0.0805521,fluid
87,0.0907788,-0.0266551,,999.897,-0.064393,-202.522,,-0.16586,-0.0350124,,-0.220796,-0.0428849,fluid
88,0.111013,0,,999.922,-0.0688105,-153.198,,-0.163229,6.61086e-12,,-0.2154,6.79212e-12,fluid
89,0.106516,0.0312758,,999.917,-0.0737455,-162.503,,-0.15652,0.0192295,,-0.221948,0.0261871,fluid
90,0.0933897,0.0600179,,999.907,-0.073649,-183.04,,-0.158527,0.0295328,,-0.248421,0.0594091,fluid
91,0.0726977,0.0838977,,999.891,-0.0888788,-213.835,,-0.163233,0.0379922,,-0.273092,0.0833897,fluid
92,0.0461163,0.100981,,999.885,-0.10203,-225.234,,-0.186803,0.0304301,,-0.290681,0.0975659,fluid
93,0.0157987,0.109883,,999.866,-0.111424,-263.049,,-0.206761,0.00946035,,-0.303191,0.109447,fluid
94,-0.0157987,0.109883,,999.868,-0.109968,-258.73,,-0.233385,-0.0314376,,-0.30695,0.0911355,fluid
95,-0.0461163,0.100981,,999.872,-0.110754,-251.518,,-0.247304,-0.0613306,,-0.277432,0.0670441,fluid
96,-0.0726977,0.0838977,,999.856,-0.101769,-282.448,,-0.239063,-0.0837335,,-0.223776,0.00878556,fluid
97,-0.0933897,0.0600179,,999.838,-0.0682967,-318.669,,-0.221329,-0.0761086,,-0.143032,-0.0392827,fluid
98,-0.106516,0.0312758,,999.797,-0.107008,-398.22,,-0.165403,-0.0527298,,-0.0487899,-0.0407775,fluid
99,-0.111013,1.35951e-17,,999.796,-0.139406,-399.71,,-0.13263,8.84616e-12,,0.0171802,1.43497e-12,fluid
100,-0.106516,-0.0312758,,999.797,-0.107008,-398.22,,-0.165403,0.0527298,,-0.0487899,0.0407775,fluid
101,-0.0933897,-0.0600179,,999.838,-0.0682967,-318.669,,-0.221329,0.0761086,,-0.143032,0.0392827,fluid
102,-0.0726977,-0.0838977,,999.856,-0.101769,-282.448,,-0.239063,0.0837335,,-0.223776,-0.00878556,fluid
103,-0.0461163,-0.100981,,999.872,-0.110754,-251.518,,-0.247304,0.0613306,,-0.277432,-0.0670441,fluid
104,-0.0157987,-0.109883,,999.868,-0.109968,-258.73,,-0.233385,0.0314376,,-0.30695,-0.0911355,fluid
105,0.0157987,-0.109883,,999.866,-0.111424,-263.049,,-0.206761,-0.00946035,,-0.303191,-0.109447,fluid
106,0.0461163,-0.100981,,999.885,-0.10203,-225.234,,-0.186803,-0.0304301,,-0.290681,-0.0975659,fluid
107,0.0726977,-0.0838977,,999.891,-0.0888788,-213.835,,-0.163233,-0.0379922,,-0.273092,-0.0833897,fluid
108,0.0933897,-0.0600179,,999.907,-0.073649,-183.04,,-0.158527,-0.0295328,,-0.248421,-0.0594091,fluid
109,0.106516,-0.0312758,,999.917,-0.0737455,-162.503,,-0.15652,-0.0192295,,-0.221948,-0.0261871,fluid
110,0.128244,0,,999.897,-0.0973414,-201.565,,-0.168074,6.17149e-12,,-0.225583,5.47146e-12,fluid
111,0.12305,0.0361306,,999.897,-0.0989831,-202.792,,-0.154701,0.00580035,,-0.23488,0.0219114,fluid
112,0.107886,0.0693342,,999.897,-0.0959696,-201.805,,-0.142829,0.0094069,,-0.25539,0.0373423,fluid
113,0.0839822,0.0969206,,999.889,-0.105036,-218.639,,-0.138868,0.0139995,,-0.263462,0.060749,fluid
114,0.0532746,0.116655,,999.88,-0.103887,-235.291,,-0.15239,0.00788547,,-0.275067,0.0805668,fluid
115,0.0182511,0.126939,,999.869,-0.100454,-256.863,,-0.172557,-0.00780871,,-0.284933,0.100005,fluid
116,-0.0182511,0.126939,,999.87,-0.104977,-254.752,,-0.204952,-0.0406267,,-0.288825,0.0901188,fluid
117,-0.0532746,0.116655,,999.842,-0.100653,-310.017,,-0.212543,-0.061517,,-0.29117,0.0557481,fluid
118,-0.0839822,0.0969206,,999.824,-0.0936958,-345.39,,-0.215561,-0.0843882,,-0.25252,-0.0155561,fluid
119,-0.107886,0.0693342,,999.814,-0.0957064,-364.394,,-0.208576,-0.0806617,,-0.155917,-0.0594965,fluid
120,-0.12305,0.0361306,,999.894,-0.0890368,-207.35,,-0.216682,-0.0449528,,-0.08151,-0.0409063,fluid
121,-0.128244,1.57054e-17,,999.957,-0.0627606,-85.2168,,-0.21781,8.36656e-12,,-0.0393856,1.6718e-13,fluid
122,-0.12305,-0.0361306,,999.894,-0.0890368,-207.35,,-0.216682,0.0449528,,-0.08151,0.0409063,fluid
123,-0.107886,-0.0693342,,999.814,-0.0957064,-364.394,,-0.208576,0.0806617,,-0.155917,0.0594965,fluid
124,-0.0839822,-0.0969206,,999.824,-0.0936958,-345.39,,-0.215561,0.0843882,,-0.25252,0.0155561,fluid
125,-0.0532746,-0.116655,,999.842,-0.100653,-310.017,,-0.212543,0.061517,,-0.29117,-0.0557481,fluid
126,-0.0182511,-0.126939,,999.87,-0.104977,-254.752,,-0.204952,0.0406267,,-0.288825,-0.0901188,fluid
127,0.0182511,-0.126939,,999.869,-0.100454,-256.863,,-0.172557,0.00780871,,-0.284933,-0.100005,fluid
128,0.0532746,-0.116655,,999.88,-0.103887,-235.291,,-0.15239,-0.00788547,,-0.275067,-0.0805668,fluid
129,0.0839822,-0.0969206,,999.889,-0.105036,-218.639,,-0.138868,-0.0139995,,-0.263462,-0.060749,fluid
130,0.107886,-0.0693342,,999.897,-0.0959696,-201.805,,-0.142829,-0.0094069,,-0.25539,-0.0373423,fluid
131,0.12305,-0.0361306,,999.897,-0.0989831,-202.792,,-0.154701,-0.00580035,,-0.23488,-0.0219114,fluid
132,0.146349,0,,999.895,-0.0819016,-206.612,,-0.17535,6.93231e-12,,-0.237149,5.98604e-12,fluid
133,0.140421,0.0412313,,999.892,-0.0829966,-212.324,,-0.157984,-0.0057801,,-0.244446,0.0192972,fluid
134,0.123117,0.0791222,,999.891,-0.0919573,-213.751,,-0.135543,-0.0101902,,-0.263347,0.033332,fluid
135,0.0958382,0.110603,,999.887,-0.0996677,-221.802,,-0.120283,-0.00797558,,-0.26578,0.0521168,fluid
136,0.0607955,0.133124,,999.881,-0.0987626,-233.03,,-0.124427,-0.0106572,,-0.266465,0.0713076,fluid
137,0.0208276,0.144859,,999.879,-0.10143,-237.164,,-0.1421,-0.0205225,,-0.26907,0.0937259,fluid
138,-0.0208276,0.144859,,999.865,-0.101158,-264.602,,-0.165235,-0.0466564,,-0.280237,0.0887401,fluid
139,-0.0607955,0.133124,,999.85,-0.0909298,-293.871,,-0.189655,-0.0632138,,-0.284565,0.0616925,fluid
140,-0.0958382,0.110603,,999.881,-0.0912154,-233.18,,-0.22377,-0.0746255,,-0.235686,0.0111906,fluid
141,-0.123117,0.0791222,,999.883,-0.109884,-228.807,,-0.240792,-0.044881,,-0.157283,-0.0354337,fluid
142,-0.140421,0.0412313,,999.868,-0.0812979,-258.754,,-0.214696,-0.0286305,,-0.0990452,-0.0424378,fluid
143,-0.146349,1.79226e-17,,999.835,-0.0521581,-323.457,,-0.194886,8.03329e-12,,-0.0579538,5.39399e-13,fluid
144,-0.140421,-0.0412313,,999.868,-0.0812979,-258.754,,-0.214696,0.0286305,,-0.0990452,0.0424378,fluid
145,-0.123117,-0.0791222,,999.883,-0.109884,-228.807,,-0.240792,0.044881,,-0.157283,0.0354337,fluid
146,-0.0958382,-0.110603,,999.881,-0.0912154,-233.18,,-0.22377,0.0746255,,-0.235686,-0.0111906,fluid
147,-0.0607955,-0.133124,,999.85,-0.0909298,-293.871,,-0.189655,0.0632138,,-0.284565,-0.0616925,fluid
148,-0.0208276,-0.144859,,999.865,-0.101158,-264.602,,-0.165235,0.0466564,,-0.280237,-0.0887401,fluid
149,0.0208276,-0.144859,,999.879,-0.10143,-237.164,,-0.1421,0.0205225,,-0.26907,-0.0937259,fluid
150,0.0607955,-0.133124,,999.881,-0.0987626,-233.03,,-0.124427,0.0106572,,-0.266465,-0.0713076,fluid
151,0.0958382,-0.110603,,999.887,-0.0996677,-221.802,,-0.120283,0.00797558,,-0.26578,-0.0521168,fluid
152,0.123117,-0.0791222,,999.891,-0.0919573,-213.751,,-0.135543,0.0101902,,-0.263347,-0.033332,fluid
153,0.140421,-0.0412313,,999.892,-0.0829966,-212.324,,-0.157984,0.0057801,,-0.244446,-0.0192972,fluid
154,0.16537,0,,999.927,-0.0642799,-143.443,,-0.161024,6.48978e-12,,-0.242101,5.76301e-12,fluid
155,0.158672,0.0465902,,999.918,-0.0685429,-161.328,,-0.141562,-0.0111053,,-0.252494,0.0169183,fluid
156,0.139118,0.0894059,,999.907,-0.0810398,-182.036,,-0.114097,-0.0218669,,-0.268769,0.0282036,fluid
157,0.108295,0.124979,,999.895,-0.0894923,-206.342,,-0.0962036,-0.0257208,,-0.268159,0.0467672,fluid
158,0.0686973,0.150426,,999.889,-0.0959502,-216.807,,-0.0964359,-0.0254466,,-0.261136,0.0666283,fluid
159,0.0235346,0.163687,,999.879,-0.104769,-237.182,,-0.111433,-0.032897,,-0.259791,0.0876099,fluid
160,-0.0235346,0.163687,,999.867,-0.0978527,-260.306,,-0.132198,-0.0536317,,-0.273692,0.0858957,fluid
161,-0.0686973,0.150426,,999.876,-0.0953225,-243.465,,-0.174357,-0.0669527,,-0.270383,0.0661997,fluid
162,-0.108295,0.124979,,999.881,-0.0878764,-234.065,,-0.209554,-0.0674099,,-0.234381,0.0158072,fluid
163,-0.139118,0.0894059,,999.871,-0.073271,-253.964,,-0.229876,-0.024546,,-0.179912,-0.036944,fluid
164,-0.158672,0.0465902,,999.794,-0.0973858,-403.555,,-0.196763,-0.00837893,,-0.10439,-0.0425518,fluid
165,-0.16537,2.0252e-17,,999.72,-0.116206,-549.202,,-0.162892,7.30353e-12,,-0.0580798,7.48708e-13,fluid
166,-0.158672,-0.0465902,,999.794,-0.0973858,-403.555,,-0.196763,0.00837893,,-0.10439,0.0425518,fluid
167,-0.139118,-0.0894059,,999.871,-0.073271,-253.964,,-0.229876,0.024546,,-0.179912,0.036944,fluid
168,-0.108295,-0.124979,,999.881,-0.0878764,-234.065,,-0.209554,0.0674099,,-0.234381,-0.0158072,fluid
169,-0.0686973,-0.150426,,999.876,-0.0953225,-243.465,,-0.174357,0.0669527,,-0.270383,-0.0661997,fluid
170,-0.0235346,-0.163687,,999.867,-0.0978527,-260.306,,-0.132198,0.0536317,,-0.273692,-0.0858957,fluid
171,0.0235346,-0.163687,,999.879,-0.104769,-237.182,,-0.111433,0.032897,,-0.259791,-0.0876099,fluid
172,0.0686973,-0.150426,,999.889,-0.0959502,-216.807,,-0.0964359,0.0254466,,-0.261136,-0.0666283,fluid
173,0.108295,-0.124979,,999.895,-0.0894923,-206.342,,-0.0962036,0.0257208,,-0.268159,-0.0467672,fluid
174,0.139118,-0.0894059,,999.907,-0.0810398,-182.036,,-0.114097,0.0218669,,-0.268769,-0.0282036,fluid
175,0.158672,-0.0465902,,999.918,-0.0685429,-161.328,,-0.141562,0.0111053,,-0.252494,-0.0169183,fluid
176,0.185355,0,,999.923,-0.0812633,-150.665,,-0.15633,6.36389e-12,,-0.253352,5.97155e-12,fluid
177,0.177847,0.0522205,,999.92,-0.0822369,-156.363,,-0.129024,-0.0176396,,-0.259558,0.0144427,fluid
178,0.15593,0.10021,,999.914,-0.0838896,-169.049,,-0.0932389,-0.0326394,,-0.271111,0.025154,fluid
179,0.121382,0.140082,,999.901,-0.0907906,-193.402,,-0.069623,-0.0395165,,-0.264644,0.043069,fluid
180,0.0769992,0.168605,,999.889,-0.103761,-217.098,,-0.0657578,-0.0409882,,-0.255615,0.0611946,fluid
181,0.0263788,0.183468,,999.869,-0.10581,-256.476,,-0.0772871,-0.0476674,,-0.256783,0.0831061,fluid
182,-0.0263788,0.183468,,999.866,-0.101651,-262.708,,-0.10572,-0.0623515,,-0.262635,0.0834335,fluid
183,-0.0769992,0.168605,,999.856,-0.106594,-283.034,,-0.134294,-0.0642325,,-0.264427,0.0628476,fluid
184,-0.121382,0.140082,,999.805,-0.0942748,-383.287,,-0.157469,-0.0506408,,-0.245612,-0.000496696,fluid
185,-0.15593,0.10021,,999.804,-0.0617561,-384.229,,-0.212858,-0.032308,,-0.185286,-0.0367408,fluid
186,-0.177847,0.0522205,,999.873,-0.0714799,-248.237,,-0.238525,-0.0159067,,-0.132566,-0.0184308,fluid
187,-0.185355,2.26994e-17,,999.932,-0.0982481,-132.882,,-0.253517,7.39372e-12,,-0.0852188,-1.99457e-12,fluid
188,-0.177847,-0.0522205,,999.873,-0.0714799,-248.237,,-0.238525,0.0159067,,-0.132566,0.0184308,fluid
189,-0.15593,-0.10021,,999.804,-0.0617561,-384.229,,-0.212858,0.032308,,-0.185286,0.0367408,fluid
190,-0.121382,-0.140082,,999.805,-0.0942748,-383.287,,-0.157469,0.0506408,,-0.245612,0.000496696,fluid
191,-0.0769992,-0.168605,,999.856,-0.106594,-283.034,,-0.134294,0.0642325,,-0.264427,-0.0628476,fluid
192,-0.0263788,-0.183468,,999.866,-0.101651,-262.708,,-0.10572,0.0623515,,-0.262635,-0.0834335,fluid
193,0.0263788,-0.183468,,999.869,-0.10581,-256.476,,-0.0772871,0.0476674,,-0.256783,-0.0831061,fluid
194,0.0769992,-0.168605,,999.889,-0.103761,-217.098,,-0.0657578,0.0409882,,-0.255615,-0.0611946,fluid
195,0.121382,-0.140082,,999.901,-0.0907906,-193.402,,-0.069623,0.0395165,,-0.264644,-0.043069,fluid
196,0.15593,-0.10021,,999.914,-0.0838896,-169.049,,-0.0932389,0.0326394,,-0.271111,-0.025154,fluid
197,0.177847,-0.0522205,,999.92,-0.0822369,-156.363,,-0.129024,0.0176396,,-0.259558,-0.0144427,fluid
198,0.206352,0,,999.896,-0.0878589,-204.518,,-0.158418,6.65775e-12,,-0.258971,6.68742e-12,fluid
199,0.197993,0.058136,,999.897,-0.0903931,-202.067,,-0.12656,-0.0294715,,-0.267,0.0108222,fluid
200,0.173594,0.111562,,999.899,-0.0926507,-198.004,,-0.0782824,-0.0494034,,-0.276391,0.0178479,fluid
201,0.135132,0.15595,,999.895,-0.0992042,-205.351,,-0.0464157,-0.0582757,,-0.262256,0.0348895,fluid
202,0.0857216,0.187704,,999.885,-0.106129,-226.479,,-0.0339249,-0.0573819,,-0.251207,0.0569071,fluid
203,0.0293669,0.204251,,999.871,-0.100225,-252.624,,-0.0412725,-0.0602876,,-0.253326,0.0807817,fluid
204,-0.0293669,0.204251,,999.865,-0.103727,-265.68,,-0.0758292,-0.0681212,,-0.258643,0.0812207,fluid
205,-0.0857216,0.187704,,999.836,-0.100364,-321.528,,-0.0899446,-0.0561002,,-0.259385,0.0636076,fluid
206,-0.135132,0.15595,,999.824,-0.0936726,-345.752,,-0.132299,-0.0343418,,-0.228204,0.0161149,fluid
207,-0.173594,0.111562,,999.829,-0.0976846,-336.297,,-0.205637,-0.0253243,,-0.166142,-0.0188033,fluid
208,-0.197993,0.058136,,999.901,-0.0705868,-193.977,,-0.245534,-0.0295885,,-0.131341,-0.0208212,fluid
209,-0.206352,2.52708e-17,,999.975,-0.0319228,-48.4993,,-0.256842,6.83104e-12,,-0.114603,-4.35393e-13,fluid
210,-0.197993,-0.058136,,999.901,-0.0705868,-193.977,,-0.245534,0.0295885,,-0.131341,0.0208212,fluid
211,-0.173594,-0.111562,,999.829,-0.0976846,-336.297,,-0.205637,0.0253243,,-0.166142,0.0188033,fluid
212,-0.135132,-0.15595,,999.824,-0.0936726,-345.752,,-0.132299,0.0343418,,-0.228204,-0.0161149,fluid
213,-0.0857216,-0.187704,,999.836,-0.100364,-321.528,,-0.0899446,0.0561002,,-0.259385,-0.0636076,fluid
214,-0.0293669,-0.204251,,999.865,-0.103727,-265.68,,-0.0758292,0.0681212,,-0.258643,-0.0812207,fluid
215,0.0293669,-0.204251,,999.871,-0.100225,-252.624,,-0.0412725,0.0602876,,-0.253326,-0.0807817,fluid
216,0.0857216,-0.187704,,999.885,-0.106129,-226.479,,-0.0339249,0.0573819,,-0.251207,-0.0569071,fluid
217,0.135132,-0.15595,,999.895,-0.0992042,-205.351,,-0.0464157,0.0582757,,-0.262256,-0.0348895,fluid
218,0.173594,-0.111562,,999.899,-0.0926507,-198.004,,-0.0782824,0.0494034,,-0.276391,-0.0178479,fluid
219,0.197993,-0.058136,,999.897,-0.0903931,-202.067,,-0.12656,0.0294715,,-0.267,-0.0108222,fluid
220,0.228412,0,,999.924,-0.0659683,-148.957,,-0.136199,5.75106e-12,,-0.259485,5.96514e-12,fluid
221,0.219159,0.064351,,999.917,-0.0716687,-163.316,,-0.103317,-0.0357057,,-0.265503,0.00871705,fluid
222,0.192152,0.123489,,999.908,-0.0827786,-181.271,,-0.0522326,-0.0617209,,-0.271118,0.0137709,fluid
223,0.149578,0.172622,,999.898,-0.0968405,-200.357,,-0.0165605,-0.074453,,-0.25518,0.0296025,fluid
224,0.0948856,0.20777,,999.889,-0.0988561,-218.642,,0.000667835,-0.0718307,,-0.245585,0.0527663,fluid
225,0.0325064,0.226087,,999.884,-0.0988824,-227.009,,-0.00514536,-0.069632,,-0.248056,0.0777153,fluid
226,-0.0325064,0.226087,,999.869,-0.101155,-257.299,,-0.0304223,-0.0703536,,-0.252516,0.080452,fluid
