h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.85016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
128,0.0532746,-0.116655,,999.997,0.000184641,-5.2192,,0.546743,-0.0405128,0.548242,,0.000407301,4.6993e-05,0.387046,fluid
129,0.0839822,-0.0969206,,1000,-8.92098e-05,-0.0562134,,0.546214,-0.0272874,0.546895,,0.000635423,0.000330729,1.58859,fluid
130,0.107886,-0.0693342,,999.992,0.00012399,-16.558,,0.488298,-0.000204526,0.488298,,0.000613414,0.00016851,3.30847,fluid
131,0.12305,-0.0361306,,999.982,0.000123507,-35.0288,,0.332945,0.0164797,0.333353,,0.000226922,6.218e-05,3.50734,fluid
132,0.146349,0,,999.997,0.000303244,-5.64397,,0.221162,-1.51944e-15,0.221162,,7.67449e-05,-1.10733e-12,-8.9732e-13,fluid
133,0.140421,0.0412313,,999.991,4.24818e-05,-18.604,,0.352914,-0.0206512,0.353517,,0.000239168,-0.000280326,-3.10197,fluid
134,0.123117,0.0791222,,999.996,0.000144691,-7.70243,,0.504918,-0.0013798,0.50492,,0.000749965,-2.24259e-05,-2.63946,fluid
135,0.0958382,0.110603,,1000,0.000151686,6.60312,,0.548723,0.022716,0.549193,,0.000582318,-0.000374241,-1.0326,fluid
136,0.0607955,0.133124,,1000,-0.000495142,0.77361,,0.540084,0.0343263,0.541174,,-0.000291227,-6.73419e-06,-0.117697,fluid
137,0.0208276,0.144859,,1000.01,0.000177787,12.175,,0.519873,0.0324612,0.520886,,-0.000123017,-1.59585e-05,0.0724069,fluid
138,-0.0208276,0.144859,,1000.01,0.000258061,16.3617,,0.50982,0.0373596,0.511187,,0.000335965,1.52882e-05,0.0637252,fluid
139,-0.0607955,0.133124,,1000.01,-0.000290638,19.2392,,0.499113,0.0323972,0.500163,,-6.66023e-05,-0.000159339,0.0191925,fluid
140,-0.0958382,0.110603,,1000.01,0.000181103,23.3809,,0.486562,0.0325395,0.487648,,0.000623796,4.78351e-05,0.0235808,fluid
141,-0.123117,0.0791222,,1000.01,-9.20663e-05,27.5663,,0.482564,0.0231635,0.483119,,0.00147041,-6.74045e-05,0.0270483,fluid
142,-0.140421,0.0412313,,1000.01,-3.51677e-05,29.1701,,0.474235,0.0116171,0.474377,,0.000113631,-0.000491353,-0.047481,fluid
143,-0.146349,1.79226e-17,,1000.02,7.61633e-05,31.0192,,0.468244,-1.65576e-14,0.468244,,-0.00267934,-1.42914e-12,-6.89617e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.51678e-05,29.1701,,0.474235,-0.0116171,0.474377,,0.000113631,0.000491353,0.047481,fluid
145,-0.123117,-0.0791222,,1000.01,-9.20664e-05,27.5663,,0.482564,-0.0231635,0.483119,,0.00147041,6.74045e-05,-0.0270483,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181103,23.3809,,0.486562,-0.0325395,0.487648,,0.000623796,-4.78351e-05,-0.0235808,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000290638,19.2392,,0.499113,-0.0323972,0.500163,,-6.66023e-05,0.000159339,-0.0191925,fluid
148,-0.0208276,-0.144859,,1000.01,0.000258061,16.3617,,0.50982,-0.0373596,0.511187,,0.000335965,-1.52882e-05,-0.0637252,fluid
149,0.0208276,-0.144859,,1000.01,0.000177787,12.175,,0.519873,-0.0324612,0.520886,,-0.000123017,1.59585e-05,-0.0724069,fluid
150,0.0607955,-0.133124,,1000,-0.000495142,0.77361,,0.540084,-0.0343263,0.541174,,-0.000291227,6.73419e-06,0.117697,fluid
151,0.0958382,-0.110603,,1000,0.000151686,6.60312,,0.548723,-0.022716,0.549193,,0.000582318,0.000374241,1.0326,fluid
152,0.123117,-0.0791222,,999.996,0.000144691,-7.70243,,0.504918,0.0013798,0.50492,,0.000749965,2.24259e-05,2.63946,fluid
153,0.140421,-0.0412313,,999.991,4.2482e-05,-18.604,,0.352914,0.0206512,0.353517,,0.000239168,0.000280326,3.10197,fluid
154,0.16537,0,,999.996,-0.000407296,-6.99851,,0.241367,-2.08289e-15,0.241367,,-0.00018256,-2.77963e-13,-6.83546e-13,fluid
155,0.158672,0.0465902,,999.992,-6.59984e-05,-15.436,,0.374997,-0.0195929,0.375508,,0.000239844,-0.000413671,-2.72104,fluid
156,0.139118,0.0894059,,999.998,-6.13328e-05,-4.31919,,0.517856,0.00173237,0.517859,,0.000506702,-7.25787e-07,-2.09009,fluid
157,0.108295,0.124979,,1000,0.000212671,3.71151,,0.546362,0.0204614,0.546745,,0.000108407,6.61218e-06,-0.65497,fluid
158,0.0686973,0.150426,,1000,4.37492e-05,4.43664,,0.534728,0.0295463,0.535544,,3.69811e-05,-0.000202948,-0.00175881,fluid
159,0.0235346,0.163687,,1000.01,-0.000479042,10.961,,0.518703,0.0266099,0.519385,,-0.00111251,-5.96176e-05,0.0505702,fluid
160,-0.0235346,0.163687,,1000.01,0.000364289,16.1174,,0.507829,0.033014,0.508901,,-0.000330823,9.25475e-05,0.0243779,fluid
161,-0.0686973,0.150426,,1000.01,1.17082e-05,22.1451,,0.501852,0.028653,0.502669,,6.51422e-05,6.58607e-05,0.00186096,fluid
162,-0.108295,0.124979,,1000.01,-4.41191e-05,25.2079,,0.487484,0.0269858,0.488231,,0.000361531,0.000123554,0.0171531,fluid
163,-0.139118,0.0894059,,1000.02,2.4554e-05,30.3268,,0.485353,0.0192766,0.485736,,0.00156702,6.2372e-05,0.0381151,fluid
164,-0.158672,0.0465902,,1000.02,-3.22157e-05,31.8528,,0.479318,0.00885402,0.4794,,0.000435402,-0.000191614,-0.0408599,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.59599e-05,34.1735,,0.472736,-2.07816e-14,0.472736,,-0.00263564,-1.74226e-12,-4.78008e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.22156e-05,31.8528,,0.479318,-0.00885402,0.4794,,0.000435402,0.000191614,0.0408599,fluid
167,-0.139118,-0.0894059,,1000.02,2.4554e-05,30.3268,,0.485353,-0.0192766,0.485736,,0.00156702,-6.2372e-05,-0.0381151,fluid
168,-0.108295,-0.124979,,1000.01,-4.41191e-05,25.2079,,0.487484,-0.0269858,0.488231,,0.000361531,-0.000123554,-0.0171531,fluid
169,-0.0686973,-0.150426,,1000.01,1.17081e-05,22.1451,,0.501852,-0.028653,0.502669,,6.51422e-05,-6.58607e-05,-0.00186096,fluid
170,-0.0235346,-0.163687,,1000.01,0.000364289,16.1174,,0.507829,-0.033014,0.508901,,-0.000330823,-9.25475e-05,-0.0243779,fluid
171,0.0235346,-0.163687,,1000.01,-0.000479043,10.961,,0.518703,-0.0266099,0.519385,,-0.00111251,5.96176e-05,-0.0505702,fluid
172,0.0686973,-0.150426,,1000,4.37492e-05,4.43664,,0.534728,-0.0295463,0.535544,,3.69811e-05,0.000202948,0.00175881,fluid
173,0.108295,-0.124979,,1000,0.000212671,3.71151,,0.546362,-0.0204614,0.546745,,0.000108407,-6.61219e-06,0.65497,fluid
174,0.139118,-0.0894059,,999.998,-6.13327e-05,-4.31919,,0.517856,-0.00173237,0.517859,,0.000506702,7.25789e-07,2.09009,fluid
175,0.158672,-0.0465902,,999.992,-6.59982e-05,-15.436,,0.374997,0.0195929,0.375508,,0.000239844,0.000413671,2.72104,fluid
176,0.185355,0,,999.997,2.93621e-05,-5.1778,,0.258912,-2.34878e-15,0.258912,,0.000315968,6.91507e-13,-5.19932e-13,fluid
177,0.177847,0.0522205,,999.993,0.000216826,-14.372,,0.391363,-0.0208744,0.391919,,0.00058505,-0.000216606,-2.37614,fluid
178,0.15593,0.10021,,999.999,0.000139235,-1.46038,,0.52541,0.00204539,0.525414,,0.00022435,-6.24002e-05,-1.64877,fluid
179,0.121382,0.140082,,1000,-8.30464e-05,2.1353,,0.542735,0.0167505,0.542993,,-0.000615064,0.00040403,-0.399055,fluid
180,0.0769992,0.168605,,1000,0.000572872,5.83099,,0.529528,0.0257435,0.530153,,-0.000295454,9.83149e-05,0.0360533,fluid
181,0.0263788,0.183468,,1000.01,-0.000105976,13.2544,,0.520559,0.0221749,0.521031,,-0.000602359,-0.000160681,0.0276976,fluid
182,-0.0263788,0.183468,,1000.01,-9.16703e-05,14.9364,,0.507305,0.0292044,0.508145,,-0.00106217,4.14961e-05,0.0031342,fluid
183,-0.0769992,0.168605,,1000.01,0.000279762,22.563,,0.503445,0.0251843,0.504075,,-0.000183083,0.000152408,-0.000285091,fluid
184,-0.121382,0.140082,,1000.01,-3.28593e-05,25.6465,,0.488961,0.0227815,0.489492,,-8.44676e-05,8.36505e-05,0.0102151,fluid
185,-0.15593,0.10021,,1000.02,3.00567e-05,30.1624,,0.487603,0.0170475,0.487901,,0.00142407,-6.03732e-06,0.0441306,fluid
186,-0.177847,0.0522205,,1000.02,6.13027e-05,31.3811,,0.483715,0.00751292,0.483773,,0.000708228,1.66724e-05,-0.0346199,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000120372,33.5423,,0.476173,-2.27548e-14,0.476173,,-0.00249019,-1.43981e-12,-4.77565e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.13027e-05,31.3811,,0.483715,-0.00751292,0.483773,,0.000708228,-1.66724e-05,0.0346199,fluid
189,-0.15593,-0.10021,,1000.02,3.00567e-05,30.1624,,0.487603,-0.0170475,0.487901,,0.00142407,6.03732e-06,-0.0441306,fluid
190,-0.121382,-0.140082,,1000.01,-3.28593e-05,25.6465,,0.488961,-0.0227815,0.489492,,-8.44676e-05,-8.36505e-05,-0.0102151,fluid
191,-0.0769992,-0.168605,,1000.01,0.000279762,22.563,,0.503445,-0.0251843,0.504075,,-0.000183083,-0.000152408,0.000285091,fluid
192,-0.0263788,-0.183468,,1000.01,-9.16703e-05,14.9364,,0.507305,-0.0292044,0.508145,,-0.00106217,-4.14961e-05,-0.0031342,fluid
