h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.337,0.0141421,660

t,2.14006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,1.0957e-05,61.1212,,0.522438,-1.00354e-13,0.522438,,0.000950587,-1.28534e-12,1.45563e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.85258e-05,59.1155,,0.525694,-0.0265253,0.526363,,0.00123774,-0.00016099,0.470671,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000141749,53.3792,,0.530976,-0.0484478,0.533182,,0.00103681,0.000154558,0.97003,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000317677,50.0745,,0.537493,-0.0722791,0.542331,,0.00048776,-0.00015047,1.49398,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000134558,45.7129,,0.554529,-0.091822,0.562079,,-0.00100145,0.000427697,2.03152,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.81787e-05,22.369,,0.559716,-0.0918896,0.567209,,-0.00183216,0.000654617,2.72389,fluid
39,0.00912838,-0.0634893,,999.997,3.43178e-05,-6.75227,,0.546471,-0.0897763,0.553797,,-0.00224948,0.000179763,3.40289,fluid
40,0.0266456,-0.0583457,,999.98,0.000133258,-38.8225,,0.520578,-0.0921335,0.528668,,-0.00255174,-0.000997246,4.14917,fluid
41,0.0420042,-0.0484754,,999.973,0.000313802,-53.1459,,0.470852,-0.0949756,0.480336,,-0.00197242,-0.00195958,5.2126,fluid
42,0.0539598,-0.0346779,,999.967,0.000241435,-65.4412,,0.402985,-0.0824987,0.411343,,-0.00119175,-0.00163746,5.83963,fluid
43,0.0615439,-0.0180709,,999.953,0.00018815,-91.5057,,0.321508,-0.0538157,0.325981,,-0.00132432,-0.00059793,4.45762,fluid
44,0.0790004,0,,999.953,-0.000371176,-91.6625,,0.146685,2.44022e-14,0.146685,,-0.0019775,-2.98152e-12,-1.8981e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000468025,-63.3369,,0.243233,-0.0239389,0.244409,,-0.00148753,-8.76006e-05,-4.5315,fluid
46,0.0664594,0.0427109,,999.979,-0.000397113,-41.5834,,0.393348,0.00531911,0.393384,,-0.001057,0.00073902,-5.6773,fluid
47,0.0517343,0.0597046,,999.986,0.000259824,-26.6667,,0.48854,0.0335701,0.489692,,-0.0014155,0.00137425,-4.50981,fluid
48,0.032818,0.0718613,,999.99,-1.44454e-05,-19.4076,,0.532594,0.0530489,0.535229,,-0.00234895,0.00103596,-3.07932,fluid
49,0.0112429,0.0781963,,999.998,0.000314333,-3.31134,,0.54852,0.0672147,0.552623,,-0.002715,0.000274561,-2.03222,fluid
50,-0.0112429,0.0781963,,1000.01,0.000449972,12.1652,,0.54531,0.0854736,0.551968,,-0.00216234,-0.000130742,-1.32426,fluid
51,-0.032818,0.0718613,,1000.02,0.000351481,38.3825,,0.511517,0.0924826,0.519811,,-0.00214755,0.000384758,-0.912538,fluid
52,-0.0517343,0.0597046,,1000.04,0.000523889,70.2094,,0.479896,0.083288,0.48707,,-0.00105226,0.000459059,-0.590265,fluid
53,-0.0664594,0.0427109,,1000.05,-6.5473e-05,99.7744,,0.45605,0.0643595,0.460569,,0.00082958,-6.52913e-05,-0.338518,fluid
54,-0.0758004,0.022257,,1000.06,-1.09395e-05,118.048,,0.435279,0.0354942,0.436724,,0.00097988,-0.000275339,-0.164081,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000150277,121.538,,0.428115,-4.19381e-14,0.428115,,0.000457878,-3.10465e-12,2.18946e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-1.09395e-05,118.048,,0.435279,-0.0354942,0.436724,,0.00097988,0.000275339,0.164081,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.54731e-05,99.7744,,0.45605,-0.0643595,0.460569,,0.00082958,6.52913e-05,0.338518,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000523888,70.2094,,0.479896,-0.083288,0.48707,,-0.00105226,-0.000459059,0.590265,fluid
59,-0.032818,-0.0718613,,1000.02,0.000351481,38.3825,,0.511517,-0.0924826,0.519811,,-0.00214755,-0.000384758,0.912538,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000449972,12.1652,,0.54531,-0.0854736,0.551968,,-0.00216234,0.000130742,1.32426,fluid
61,0.0112429,-0.0781963,,999.998,0.000314333,-3.31134,,0.54852,-0.0672147,0.552623,,-0.002715,-0.000274561,2.03222,fluid
62,0.032818,-0.0718613,,999.99,-1.44454e-05,-19.4076,,0.532594,-0.0530489,0.535229,,-0.00234895,-0.00103596,3.07932,fluid
63,0.0517343,-0.0597046,,999.986,0.000259824,-26.6667,,0.48854,-0.0335701,0.489692,,-0.0014155,-0.00137425,4.50981,fluid
64,0.0664594,-0.0427109,,999.979,-0.000397114,-41.5834,,0.393348,-0.00531911,0.393384,,-0.001057,-0.00073902,5.6773,fluid
65,0.0758004,-0.022257,,999.968,-0.000468025,-63.3369,,0.243233,0.0239389,0.244409,,-0.00148753,8.76006e-05,4.5315,fluid
66,0.0946112,0,,1000.02,-0.000694494,40.1038,,0.127708,1.81731e-14,0.127708,,-0.00197627,-1.36615e-12,-1.76869e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000528028,22.7293,,0.254255,-0.039326,0.257278,,-0.00167225,-0.000560447,-4.29694,fluid
68,0.079592,0.0511507,,1000,-0.000676574,5.13251,,0.429006,-0.0137166,0.429225,,-0.00120722,-0.000619221,-4.92765,fluid
69,0.0619572,0.0715024,,1000,-0.00104746,9.40326,,0.519209,0.0169706,0.519486,,-0.00073077,-0.000157273,-3.38356,fluid
70,0.0393029,0.0860614,,1000.02,-0.000175087,31.7337,,0.546623,0.0448792,0.548462,,-0.000903312,-6.00533e-05,-1.82552,fluid
71,0.0134646,0.0936482,,1000.01,-0.000394377,21.1595,,0.541199,0.057542,0.54425,,-0.0025807,0.00018948,-0.833129,fluid
72,-0.0134646,0.0936482,,1000,0.000242006,1.10186,,0.515224,0.0645177,0.519248,,-0.00292826,8.39713e-05,-0.348165,fluid
73,-0.0393029,0.0860614,,999.993,-0.000155563,-12.84,,0.489511,0.0607194,0.493263,,-0.00269249,0.00087534,-0.164505,fluid
74,-0.0619572,0.0715024,,999.991,-6.65398e-05,-16.7926,,0.463055,0.0548973,0.466298,,-0.00261561,0.000790302,-0.0852183,fluid
75,-0.079592,0.0511507,,999.987,0.000241259,-24.59,,0.443655,0.0387966,0.445348,,0.000779874,0.000369575,-0.0371061,fluid
76,-0.0907788,0.0266551,,999.985,-0.00046983,-29.0114,,0.42996,0.0214376,0.430494,,0.00123929,-0.000605681,-0.0106961,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000470994,-34.1144,,0.428042,-1.8642e-14,0.428042,,-0.000316955,-1.75963e-12,2.6554e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00046983,-29.0114,,0.42996,-0.0214376,0.430494,,0.00123929,0.000605681,0.0106961,fluid
79,-0.079592,-0.0511507,,999.987,0.000241259,-24.59,,0.443655,-0.0387966,0.445348,,0.000779874,-0.000369575,0.0371061,fluid
80,-0.0619572,-0.0715024,,999.991,-6.65399e-05,-16.7926,,0.463055,-0.0548973,0.466298,,-0.00261561,-0.000790302,0.0852183,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000155563,-12.84,,0.489511,-0.0607194,0.493263,,-0.00269249,-0.00087534,0.164505,fluid
82,-0.0134646,-0.0936482,,1000,0.000242006,1.10186,,0.515224,-0.0645177,0.519248,,-0.00292826,-8.39713e-05,0.348165,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000394377,21.1595,,0.541199,-0.057542,0.54425,,-0.0025807,-0.00018948,0.833129,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000175087,31.7337,,0.546623,-0.0448792,0.548462,,-0.000903312,6.00533e-05,1.82552,fluid
85,0.0619572,-0.0715024,,1000,-0.00104746,9.40326,,0.519209,-0.0169706,0.519486,,-0.00073077,0.000157273,3.38356,fluid
86,0.079592,-0.0511507,,1000,-0.000676574,5.13251,,0.429006,0.0137166,0.429225,,-0.00120722,0.000619221,4.92765,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000528028,22.7293,,0.254255,0.039326,0.257278,,-0.00167225,0.000560447,4.29694,fluid
88,0.111013,0,,999.988,0.000937901,-23.8928,,0.201259,1.78011e-14,0.201259,,-0.00113512,5.14473e-13,-1.49486e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103264,-47.8203,,0.318613,-0.00793588,0.318712,,-0.000941944,-5.43013e-05,-3.91889,fluid
90,0.0933897,0.0600179,,999.982,0.00132159,-36.1818,,0.471244,0.0114963,0.471385,,-0.000199918,-0.000419418,-4.08648,fluid
91,0.0726977,0.0838977,,999.993,0.000410132,-13.6783,,0.53986,0.0340222,0.540931,,0.000532151,-0.000881167,-2.37078,fluid
92,0.0461163,0.100981,,999.996,0.000586455,-7.2361,,0.551872,0.0482664,0.553979,,0.000545305,-0.000916823,-0.923517,fluid
93,0.0157987,0.109883,,1000,4.35314e-05,2.09582,,0.528951,0.05157,0.531459,,0.00119388,-0.00113333,-0.208889,fluid
94,-0.0157987,0.109883,,1000.01,-0.000417786,17.7362,,0.507488,0.0484605,0.509796,,-0.00144529,-0.000496062,0.0305114,fluid
95,-0.0461163,0.100981,,1000.02,0.000224015,36.157,,0.491635,0.0377714,0.493083,,-0.00262293,0.000630415,0.0341613,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000174814,45.182,,0.477595,0.0328649,0.478724,,-0.00295596,0.00105602,0.00741924,fluid
97,-0.0933897,0.0600179,,1000.03,-9.96928e-05,52.3663,,0.471865,0.0222562,0.47239,,7.48334e-05,-0.000125091,0.0118652,fluid
98,-0.106516,0.0312758,,1000.03,0.000227649,57.5046,,0.465333,0.011995,0.465488,,0.00150141,-0.000742747,0.0132429,fluid
99,-0.111013,1.35951e-17,,1000.03,-9.76537e-05,61.0822,,0.467009,-2.33502e-14,0.467009,,-0.000783124,-4.18706e-13,-3.59927e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000227649,57.5046,,0.465333,-0.011995,0.465488,,0.00150141,0.000742747,-0.0132429,fluid
101,-0.0933897,-0.0600179,,1000.03,-9.9693e-05,52.3663,,0.471865,-0.0222562,0.47239,,7.48334e-05,0.000125091,-0.0118652,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000174814,45.182,,0.477595,-0.0328649,0.478724,,-0.00295596,-0.00105602,-0.00741924,fluid
103,-0.0461163,-0.100981,,1000.02,0.000224015,36.157,,0.491635,-0.0377714,0.493083,,-0.00262293,-0.000630415,-0.0341613,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000417786,17.7362,,0.507488,-0.0484605,0.509796,,-0.00144529,0.000496062,-0.0305114,fluid
105,0.0157987,-0.109883,,1000,4.35314e-05,2.09582,,0.528951,-0.05157,0.531459,,0.00119388,0.00113333,0.208889,fluid
106,0.0461163,-0.100981,,999.996,0.000586455,-7.2361,,0.551872,-0.0482664,0.553979,,0.000545305,0.000916823,0.923517,fluid
107,0.0726977,-0.0838977,,999.993,0.000410132,-13.6783,,0.53986,-0.0340222,0.540931,,0.000532151,0.000881167,2.37078,fluid
108,0.0933897,-0.0600179,,999.982,0.00132159,-36.1818,,0.471244,-0.0114963,0.471385,,-0.000199918,0.000419418,4.08648,fluid
109,0.106516,-0.0312758,,999.976,0.00103264,-47.8203,,0.318613,0.00793588,0.318712,,-0.000941944,5.43013e-05,3.91889,fluid
110,0.128244,0,,999.989,-0.000270823,-20.7734,,0.207409,1.15666e-14,0.207409,,-0.00108215,2.17566e-12,-1.19455e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000756465,-35.3507,,0.332853,-0.0166677,0.33327,,-0.0011199,-0.000585445,-3.5067,fluid
112,0.107886,0.0693342,,999.991,-0.000926498,-17.5897,,0.488134,-4.55784e-06,0.488134,,-9.00838e-05,-0.00094672,-3.30944,fluid
113,0.0839822,0.0969206,,1000,6.41156e-05,0.188763,,0.546307,0.0274116,0.546994,,0.000982399,-0.000936713,-1.59212,fluid
114,0.0532746,0.116655,,999.998,-0.00028106,-4.87419,,0.547709,0.0401024,0.549175,,0.00143329,-0.00113047,-0.3894,fluid
115,0.0182511,0.126939,,1000,0.000198835,7.19932,,0.525548,0.0406251,0.527116,,0.00210449,-0.00157221,0.0288315,fluid
116,-0.0182511,0.126939,,1000.01,-7.00744e-05,17.2982,,0.510186,0.0419125,0.511905,,0.000445276,-0.00124167,0.0957426,fluid
117,-0.0532746,0.116655,,1000.01,7.05469e-05,28.39,,0.498995,0.0359381,0.500288,,-0.00202421,0.000209868,0.0337926,fluid
118,-0.0839822,0.0969206,,1000.02,0.000303829,35.5694,,0.485319,0.0351701,0.486592,,-0.00320211,0.00125328,-0.00879577,fluid
119,-0.107886,0.0693342,,1000.02,-0.000314155,44.4237,,0.477441,0.0253591,0.478114,,-0.000257167,0.000131574,0.00239178,fluid
120,-0.12305,0.0361306,,1000.02,0.000425644,47.7645,,0.468952,0.0141826,0.469167,,0.00149761,-0.000589798,0.0101277,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000356777,51.3381,,0.46941,-1.80183e-14,0.46941,,-0.000935053,-3.46317e-14,-1.56252e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000425644,47.7645,,0.468952,-0.0141826,0.469167,,0.00149761,0.000589798,-0.0101277,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000314155,44.4237,,0.477441,-0.0253591,0.478114,,-0.000257167,-0.000131574,-0.00239178,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000303828,35.5694,,0.485319,-0.0351701,0.486592,,-0.00320211,-0.00125328,0.00879577,fluid
125,-0.0532746,-0.116655,,1000.01,7.05469e-05,28.39,,0.498995,-0.0359381,0.500288,,-0.00202421,-0.000209868,-0.0337926,fluid
126,-0.0182511,-0.126939,,1000.01,-7.00744e-05,17.2982,,0.510186,-0.0419125,0.511905,,0.000445276,0.00124167,-0.0957426,fluid
127,0.0182511,-0.126939,,1000,0.000198835,7.19932,,0.525548,-0.0406251,0.527116,,0.00210449,0.00157221,-0.0288315,fluid
128,0.0532746,-0.116655,,999.998,-0.00028106,-4.87419,,0.547709,-0.0401024,0.549175,,0.00143329,0.00113047,0.3894,fluid
129,0.0839822,-0.0969206,,1000,6.41156e-05,0.188763,,0.546307,-0.0274116,0.546994,,0.000982399,0.000936713,1.59212,fluid
130,0.107886,-0.0693342,,999.991,-0.000926499,-17.5897,,0.488134,4.55784e-06,0.488134,,-9.00838e-05,0.00094672,3.30944,fluid
131,0.12305,-0.0361306,,999.982,-0.000756465,-35.3507,,0.332853,0.0166677,0.33327,,-0.0011199,0.000585445,3.5067,fluid
132,0.146349,0,,999.998,-0.000781853,-3.89749,,0.221729,3.22788e-15,0.221729,,-0.00159507,3.2011e-12,-9.21998e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000360698,-16.8406,,0.353461,-0.020216,0.354039,,-0.000799683,-0.000319485,-3.10144,fluid
134,0.123117,0.0791222,,999.997,-0.000989597,-6.48864,,0.505036,-0.000991932,0.505037,,-5.75695e-05,-0.000617874,-2.64204,fluid
135,0.0958382,0.110603,,1000,3.15434e-05,6.02572,,0.548534,0.023125,0.549021,,0.000425651,-0.000172486,-1.03719,fluid
136,0.0607955,0.133124,,1000,-0.000328584,2.34227,,0.540501,0.0345323,0.541603,,0.00156072,-0.000782312,-0.118775,fluid
137,0.0208276,0.144859,,1000.01,-0.000170207,12.2057,,0.521108,0.032581,0.522126,,0.00111238,-0.00134003,0.0772214,fluid
138,-0.0208276,0.144859,,1000.01,2.29126e-05,15.2197,,0.509861,0.0372401,0.511219,,0.00268332,-0.00163431,0.0707081,fluid
139,-0.0607955,0.133124,,1000.01,-0.000274058,20.0816,,0.501035,0.0326056,0.502095,,-0.00129913,-0.000661586,0.0150324,fluid
140,-0.0958382,0.110603,,1000.01,0.000293976,22.533,,0.487421,0.0318931,0.488464,,-0.00336085,0.00153874,-0.0170361,fluid
141,-0.123117,0.0791222,,1000.01,-0.000155196,28.0219,,0.479985,0.0230577,0.480539,,-0.000497838,0.00052429,0.0016978,fluid
142,-0.140421,0.0412313,,1000.01,0.000290869,28.6929,,0.472191,0.0126209,0.472359,,0.00157709,-0.000342167,0.0106047,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000240014,30.9726,,0.472382,-1.47029e-14,0.472382,,-0.00100138,1.59021e-14,1.03806e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000290869,28.6929,,0.472191,-0.0126209,0.472359,,0.00157709,0.000342167,-0.0106047,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000155196,28.0219,,0.479985,-0.0230577,0.480539,,-0.000497838,-0.00052429,-0.0016978,fluid
146,-0.0958382,-0.110603,,1000.01,0.000293976,22.533,,0.487421,-0.0318931,0.488464,,-0.00336085,-0.00153874,0.0170361,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000274058,20.0816,,0.501035,-0.0326056,0.502095,,-0.00129913,0.000661586,-0.0150324,fluid
148,-0.0208276,-0.144859,,1000.01,2.29127e-05,15.2197,,0.509861,-0.0372401,0.511219,,0.00268332,0.00163431,-0.0707081,fluid
149,0.0208276,-0.144859,,1000.01,-0.000170207,12.2057,,0.521108,-0.032581,0.522126,,0.00111238,0.00134003,-0.0772214,fluid
150,0.0607955,-0.133124,,1000,-0.000328584,2.34227,,0.540501,-0.0345323,0.541603,,0.00156072,0.000782312,0.118775,fluid
151,0.0958382,-0.110603,,1000,3.15436e-05,6.02572,,0.548534,-0.023125,0.549021,,0.000425651,0.000172486,1.03719,fluid
152,0.123117,-0.0791222,,999.997,-0.000989597,-6.48864,,0.505036,0.000991932,0.505037,,-5.75695e-05,0.000617874,2.64204,fluid
153,0.140421,-0.0412313,,999.991,-0.000360698,-16.8406,,0.353461,0.020216,0.354039,,-0.000799683,0.000319485,3.10144,fluid
154,0.16537,0,,999.997,0.000528708,-6.37504,,0.241716,3.0986e-16,0.241716,,-0.000922651,3.54471e-12,-7.03561e-13,fluid
155,0.158672,0.0465902,,999.991,0.00115624,-16.8199,,0.374544,-0.020082,0.375082,,0.000119192,0.000440752,-2.72272,fluid
156,0.139118,0.0894059,,999.998,0.00115927,-4.34146,,0.517801,0.00153963,0.517803,,0.000328871,8.19819e-05,-2.09209,fluid
157,0.108295,0.124979,,1000,0.000249954,2.7273,,0.546829,0.0200616,0.547196,,-0.000317041,0.000783907,-0.654337,fluid
158,0.0686973,0.150426,,1000,0.000415265,3.42855,,0.533887,0.0300888,0.534734,,0.000530751,0.000128603,-0.0026393,fluid
159,0.0235346,0.163687,,1000.01,2.38056e-05,12.3811,,0.51988,0.0270392,0.520583,,0.000375062,-0.000691531,0.0598483,fluid
160,-0.0235346,0.163687,,1000.01,-6.37542e-05,15.348,,0.508032,0.0329299,0.509098,,0.00288378,-0.00154288,0.0366348,fluid
161,-0.0686973,0.150426,,1000.01,-0.000164665,22.1287,,0.502699,0.0286239,0.503513,,0.000963365,-0.000904809,0.0111231,fluid
162,-0.108295,0.124979,,1000.01,0.000156458,24.907,,0.48914,0.0261329,0.489838,,-0.00338511,0.00153214,-0.0158343,fluid
163,-0.139118,0.0894059,,1000.02,-0.000130289,30.4963,,0.482981,0.0190565,0.483357,,-0.000633582,0.000823242,0.00295373,fluid
164,-0.158672,0.0465902,,1000.02,0.000125459,31.5842,,0.476904,0.00972609,0.477003,,0.00156859,-0.000538067,0.00961821,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.38928e-05,34.2524,,0.47683,-1.54746e-14,0.47683,,-0.00102521,3.46551e-14,1.39957e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000125458,31.5842,,0.476904,-0.00972609,0.477003,,0.00156859,0.000538067,-0.00961821,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000130289,30.4963,,0.482981,-0.0190565,0.483357,,-0.000633582,-0.000823242,-0.00295373,fluid
168,-0.108295,-0.124979,,1000.01,0.000156458,24.907,,0.48914,-0.0261329,0.489838,,-0.00338511,-0.00153214,0.0158343,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000164665,22.1287,,0.502699,-0.0286239,0.503513,,0.000963365,0.000904809,-0.0111231,fluid
170,-0.0235346,-0.163687,,1000.01,-6.37542e-05,15.348,,0.508032,-0.0329299,0.509098,,0.00288378,0.00154288,-0.0366348,fluid
171,0.0235346,-0.163687,,1000.01,2.38056e-05,12.3811,,0.51988,-0.0270392,0.520583,,0.000375062,0.000691531,-0.0598483,fluid
172,0.0686973,-0.150426,,1000,0.000415265,3.42855,,0.533887,-0.0300888,0.534734,,0.000530751,-0.000128603,0.0026393,fluid
173,0.108295,-0.124979,,1000,0.000249955,2.7273,,0.546829,-0.0200616,0.547196,,-0.000317041,-0.000783907,0.654337,fluid
174,0.139118,-0.0894059,,999.998,0.00115927,-4.34146,,0.517801,-0.00153963,0.517803,,0.000328871,-8.19819e-05,2.09209,fluid
175,0.158672,-0.0465902,,999.991,0.00115624,-16.8199,,0.374544,0.020082,0.375082,,0.000119192,-0.000440752,2.72272,fluid
176,0.185355,0,,999.996,0.000304315,-7.2681,,0.25872,1.72674e-15,0.25872,,-0.00111993,3.49859e-12,-5.36087e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000473934,-16.2459,,0.390737,-0.0211166,0.391307,,-0.000651267,0.000218595,-2.38197,fluid
178,0.15593,0.10021,,999.998,0.000377581,-3.06756,,0.52551,0.00226127,0.525515,,-0.000573099,-0.000237919,-1.65087,fluid
179,0.121382,0.140082,,1000,-0.000259829,2.47234,,0.543858,0.0158504,0.544089,,-0.000753521,0.000979154,-0.392232,fluid
180,0.0769992,0.168605,,1000,9.16493e-05,4.14444,,0.529195,0.0256721,0.529817,,-0.000349118,0.000534081,0.0379372,fluid
181,0.0263788,0.183468,,1000.01,0.000570666,12.8429,,0.520178,0.0227995,0.520677,,-0.000228406,9.41443e-05,0.0358795,fluid
182,-0.0263788,0.183468,,1000.01,-8.5289e-06,15.4173,,0.507758,0.0292729,0.508601,,0.00192481,-0.00107034,0.0161492,fluid
183,-0.0769992,0.168605,,1000.01,-1.94962e-05,22.0635,,0.503782,0.0253719,0.50442,,0.00247013,-0.00133917,0.0182351,fluid
184,-0.121382,0.140082,,1000.01,0.000147878,25.2945,,0.491536,0.022101,0.492033,,-0.00300543,0.00146083,-0.0114072,fluid
185,-0.15593,0.10021,,1000.02,-0.000124065,30.2696,,0.48577,0.0168247,0.486061,,-0.000884468,0.00114509,0.00349178,fluid
186,-0.177847,0.0522205,,1000.02,5.38694e-05,31.1208,,0.480942,0.00819514,0.481012,,0.00175389,-0.000430852,0.00775807,fluid
187,-0.185355,2.26994e-17,,1000.02,3.01654e-05,33.7349,,0.48025,-1.49213e-14,0.48025,,-0.00110598,-8.67581e-14,6.32092e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.38694e-05,31.1208,,0.480942,-0.00819514,0.481012,,0.00175389,0.000430852,-0.00775807,fluid
189,-0.15593,-0.10021,,1000.02,-0.000124065,30.2696,,0.48577,-0.0168247,0.486061,,-0.000884468,-0.00114509,-0.00349178,fluid
190,-0.121382,-0.140082,,1000.01,0.000147878,25.2945,,0.491536,-0.022101,0.492033,,-0.00300543,-0.00146083,0.0114072,fluid
191,-0.0769992,-0.168605,,1000.01,-1.94962e-05,22.0635,,0.503782,-0.0253719,0.50442,,0.00247013,0.00133917,-0.0182351,fluid
192,-0.0263788,-0.183468,,1000.01,-8.52888e-06,15.4173,,0.507758,-0.0292729,0.508601,,0.00192481,0.00107034,-0.0161492,fluid
193,0.0263788,-0.183468,,1000.01,0.000570666,12.8429,,0.520178,-0.0227995,0.520677,,-0.000228406,-9.41443e-05,-0.0358795,fluid
