h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.317,0.0141421,660

t,2.43016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,0.000117295,59.176,,0.526038,0.0265596,0.526708,,0.00106775,4.81711e-05,-0.471473,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.57156e-05,61.122,,0.522651,-1.12152e-13,0.522651,,0.000489828,2.78564e-14,1.6242e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000117294,59.176,,0.526038,-0.0265596,0.526708,,0.00106775,-4.81711e-05,0.471473,fluid
35,-0.0539598,-0.0346779,,1000.03,7.23066e-05,53.3652,,0.531359,-0.0483815,0.533557,,0.00154736,0.000334567,0.965129,fluid
36,-0.0420042,-0.0484754,,1000.03,-8.83544e-05,49.9576,,0.5378,-0.0723209,0.542641,,0.0016043,2.82836e-05,1.48129,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.9114e-05,45.6691,,0.554447,-0.0917864,0.561993,,0.000444179,4.2244e-05,2.02245,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00011721,22.3861,,0.559447,-0.0917876,0.566927,,-0.000115508,-1.74796e-05,2.71652,fluid
39,0.00912838,-0.0634893,,999.997,0.000242839,-6.6683,,0.5461,-0.0896277,0.553406,,-0.000373331,0.000279609,3.39341,fluid
40,0.0266456,-0.0583457,,999.98,0.000105019,-38.7474,,0.520071,-0.0921046,0.528164,,-0.000811601,0.000517079,4.13862,fluid
41,0.0420042,-0.0484754,,999.973,0.000134911,-52.9953,,0.470409,-0.095181,0.479942,,-0.00088576,0.000390819,5.20276,fluid
42,0.0539598,-0.0346779,,999.967,0.000312667,-65.2467,,0.402783,-0.0828311,0.411212,,-0.000337117,-0.000254524,5.83349,fluid
43,0.0615439,-0.0180709,,999.953,0.000407387,-91.3303,,0.321463,-0.0540646,0.325977,,0.000592232,-0.000614172,4.45631,fluid
44,0.0790004,0,,999.953,-0.000129536,-91.914,,0.146465,1.114e-14,0.146465,,0.000548726,-4.70217e-12,-1.64838e-12,fluid
45,0.0758004,0.022257,,999.968,0.000406036,-63.3763,,0.243069,-0.0238043,0.244232,,0.00029645,0.000582663,-4.53156,fluid
46,0.0664594,0.0427109,,999.979,0.000322857,-41.5775,,0.39307,0.00567999,0.393111,,-0.000796721,0.000897349,-5.67632,fluid
47,0.0517343,0.0597046,,999.987,0.000327908,-26.4658,,0.488021,0.0338805,0.489196,,-0.00157248,0.000276537,-4.50734,fluid
48,0.032818,0.0718613,,999.99,0.000104105,-19.3893,,0.531927,0.0531869,0.53458,,-0.00157978,0.000121276,-3.07739,fluid
49,0.0112429,0.0781963,,999.998,0.000212366,-3.16631,,0.547908,0.0672521,0.55202,,-0.001187,0.000349916,-2.03061,fluid
50,-0.0112429,0.0781963,,1000.01,0.000284585,12.3419,,0.544907,0.0855491,0.551582,,-0.000485794,0.000619479,-1.31981,fluid
51,-0.032818,0.0718613,,1000.02,0.000218029,38.5532,,0.511128,0.0926656,0.51946,,-0.00036943,0.00058922,-0.902897,fluid
52,-0.0517343,0.0597046,,1000.04,0.000261458,70.4125,,0.479873,0.0833785,0.487062,,0.000841287,5.39294e-05,-0.575017,fluid
53,-0.0664594,0.0427109,,1000.05,-6.76776e-05,99.7214,,0.456433,0.0643101,0.460941,,0.00168059,-0.000267953,-0.329445,fluid
54,-0.0758004,0.022257,,1000.06,8.38139e-05,118.065,,0.435552,0.0354035,0.436988,,0.000819056,-0.000339702,-0.16674,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000248721,121.648,,0.428149,-4.88974e-14,0.428149,,-0.000230175,1.40162e-12,1.92542e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.38139e-05,118.065,,0.435552,-0.0354035,0.436988,,0.000819056,0.000339702,0.16674,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.76778e-05,99.7214,,0.456433,-0.0643101,0.460941,,0.00168059,0.000267953,0.329445,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000261458,70.4125,,0.479873,-0.0833785,0.487062,,0.000841287,-5.39294e-05,0.575017,fluid
59,-0.032818,-0.0718613,,1000.02,0.000218029,38.5532,,0.511128,-0.0926656,0.51946,,-0.00036943,-0.00058922,0.902897,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000284585,12.3419,,0.544907,-0.0855491,0.551582,,-0.000485794,-0.000619479,1.31981,fluid
61,0.0112429,-0.0781963,,999.998,0.000212366,-3.16631,,0.547908,-0.0672521,0.55202,,-0.001187,-0.000349916,2.03061,fluid
62,0.032818,-0.0718613,,999.99,0.000104105,-19.3893,,0.531927,-0.0531869,0.53458,,-0.00157978,-0.000121276,3.07739,fluid
63,0.0517343,-0.0597046,,999.987,0.000327908,-26.4658,,0.488021,-0.0338805,0.489196,,-0.00157248,-0.000276537,4.50734,fluid
64,0.0664594,-0.0427109,,999.979,0.000322857,-41.5775,,0.39307,-0.00567999,0.393111,,-0.000796721,-0.000897349,5.67632,fluid
65,0.0758004,-0.022257,,999.968,0.000406036,-63.3763,,0.243069,0.0238043,0.244232,,0.00029645,-0.000582663,4.53156,fluid
66,0.0946112,0,,1000.02,-0.00109824,39.6522,,0.127269,8.12113e-15,0.127269,,-0.00051062,-3.9866e-12,-1.5301e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00100119,22.2899,,0.253859,-0.0393063,0.256884,,-0.000701598,0.000535209,-4.29959,fluid
68,0.079592,0.0511507,,1000,-0.000755426,4.6786,,0.428582,-0.0135621,0.428797,,-0.00153447,0.000991808,-4.93222,fluid
69,0.0619572,0.0715024,,1000,-0.000277736,9.00957,,0.518685,0.0171823,0.51897,,-0.0021994,0.000880008,-3.38916,fluid
70,0.0393029,0.0860614,,1000.02,7.8931e-05,31.7181,,0.546044,0.04499,0.547894,,-0.00210661,0.000527957,-1.83324,fluid
71,0.0134646,0.0936482,,1000.01,-0.000471381,20.9346,,0.540293,0.0576907,0.543365,,-0.00262363,0.000825809,-0.842603,fluid
72,-0.0134646,0.0936482,,1000,0.000146565,1.21931,,0.514464,0.0646976,0.518516,,-0.00181959,0.00099895,-0.353061,fluid
73,-0.0393029,0.0860614,,999.993,-5.27189e-05,-12.9087,,0.488928,0.061038,0.492723,,-0.000994877,0.00098504,-0.158675,fluid
74,-0.0619572,0.0715024,,999.991,-7.35694e-05,-16.8169,,0.462673,0.055051,0.465937,,-7.8014e-05,0.000178228,-0.0696031,fluid
75,-0.079592,0.0511507,,999.988,0.000183182,-24.4648,,0.444074,0.0388417,0.44577,,0.00193687,-2.81219e-05,-0.0253036,fluid
76,-0.0907788,0.0266551,,999.985,-0.000429072,-29.2584,,0.430322,0.0212232,0.430845,,0.00117255,-0.000847763,-0.0142368,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000573054,-33.8117,,0.427818,-2.29277e-14,0.427818,,-0.0012007,2.54214e-12,-2.42753e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000429072,-29.2584,,0.430322,-0.0212232,0.430845,,0.00117255,0.000847763,0.0142368,fluid
79,-0.079592,-0.0511507,,999.988,0.000183182,-24.4648,,0.444074,-0.0388417,0.44577,,0.00193687,2.81219e-05,0.0253036,fluid
80,-0.0619572,-0.0715024,,999.991,-7.35693e-05,-16.8169,,0.462673,-0.055051,0.465937,,-7.8014e-05,-0.000178228,0.0696031,fluid
81,-0.0393029,-0.0860614,,999.993,-5.27189e-05,-12.9087,,0.488928,-0.061038,0.492723,,-0.000994877,-0.00098504,0.158675,fluid
82,-0.0134646,-0.0936482,,1000,0.000146564,1.21931,,0.514464,-0.0646976,0.518516,,-0.00181959,-0.00099895,0.353061,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000471381,20.9346,,0.540293,-0.0576907,0.543365,,-0.00262363,-0.000825809,0.842603,fluid
84,0.0393029,-0.0860614,,1000.02,7.8931e-05,31.7181,,0.546044,-0.04499,0.547894,,-0.00210661,-0.000527957,1.83324,fluid
85,0.0619572,-0.0715024,,1000,-0.000277736,9.00957,,0.518685,-0.0171823,0.51897,,-0.0021994,-0.000880008,3.38916,fluid
86,0.079592,-0.0511507,,1000,-0.000755426,4.6786,,0.428582,0.0135621,0.428797,,-0.00153447,-0.000991808,4.93222,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00100119,22.2899,,0.253859,0.0393063,0.256884,,-0.000701598,-0.000535209,4.29959,fluid
88,0.111013,0,,999.988,0.00141383,-23.2224,,0.200962,9.83286e-15,0.200962,,-0.000496273,-1.97084e-12,-1.28241e-12,fluid
89,0.106516,0.0312758,,999.976,0.00114521,-47.1886,,0.318317,-0.0078055,0.318412,,-0.000776582,0.000963585,-3.92365,fluid
90,0.0933897,0.0600179,,999.982,0.00111934,-35.4789,,0.471026,0.0115888,0.471168,,-0.0012288,0.000927075,-4.09401,fluid
91,0.0726977,0.0838977,,999.993,-5.78251e-05,-13.5619,,0.539639,0.0339743,0.540707,,-0.00178609,0.000393474,-2.37951,fluid
92,0.0461163,0.100981,,999.996,0.000436604,-6.97819,,0.551609,0.048199,0.55371,,-0.00185907,0.000494335,-0.935235,fluid
93,0.0157987,0.109883,,1000,0.000267352,2.19199,,0.528763,0.0514997,0.531265,,-0.00174726,0.000573719,-0.223398,fluid
94,-0.0157987,0.109883,,1000.01,-0.000246173,17.5731,,0.506802,0.0485677,0.509124,,-0.00262257,0.000920902,0.0173968,fluid
95,-0.0461163,0.100981,,1000.02,0.00030432,36.301,,0.490936,0.0380644,0.492409,,-0.00175229,0.000983173,0.0325403,fluid
96,-0.0726977,0.0838977,,1000.02,-3.25078e-05,45.1288,,0.477083,0.0330976,0.47823,,-0.000544118,0.000448982,0.020478,fluid
97,-0.0933897,0.0600179,,1000.03,6.26504e-06,52.3382,,0.472141,0.0221997,0.472662,,0.00165183,-0.000241677,0.0242215,fluid
98,-0.106516,0.0312758,,1000.03,0.000300995,57.6606,,0.465822,0.0118358,0.465972,,0.00177152,-0.000364657,0.00951797,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000244535,60.9766,,0.466674,-2.71063e-14,0.466674,,-0.00150888,2.9086e-12,-8.60422e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000300995,57.6606,,0.465822,-0.0118358,0.465972,,0.00177152,0.000364657,-0.00951797,fluid
101,-0.0933897,-0.0600179,,1000.03,6.26491e-06,52.3382,,0.472141,-0.0221997,0.472662,,0.00165183,0.000241677,-0.0242215,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.25078e-05,45.1288,,0.477083,-0.0330976,0.47823,,-0.000544118,-0.000448982,-0.020478,fluid
103,-0.0461163,-0.100981,,1000.02,0.00030432,36.301,,0.490936,-0.0380644,0.492409,,-0.00175229,-0.000983173,-0.0325403,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000246174,17.5731,,0.506802,-0.0485677,0.509124,,-0.00262257,-0.000920902,-0.0173968,fluid
105,0.0157987,-0.109883,,1000,0.000267352,2.19199,,0.528763,-0.0514997,0.531265,,-0.00174726,-0.000573719,0.223398,fluid
106,0.0461163,-0.100981,,999.996,0.000436604,-6.97819,,0.551609,-0.048199,0.55371,,-0.00185907,-0.000494335,0.935235,fluid
107,0.0726977,-0.0838977,,999.993,-5.78252e-05,-13.5619,,0.539639,-0.0339743,0.540707,,-0.00178609,-0.000393474,2.37951,fluid
108,0.0933897,-0.0600179,,999.982,0.00111934,-35.4789,,0.471026,-0.0115888,0.471168,,-0.0012288,-0.000927075,4.09401,fluid
109,0.106516,-0.0312758,,999.976,0.00114521,-47.1886,,0.318317,0.0078055,0.318412,,-0.000776582,-0.000963585,3.92365,fluid
110,0.128244,0,,999.989,0.000135703,-20.8833,,0.207088,5.60814e-15,0.207088,,-0.000800785,-3.50072e-13,-1.02348e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000470576,-35.7428,,0.332502,-0.0167347,0.332923,,-0.00114112,0.000394113,-3.51199,fluid
112,0.107886,0.0693342,,999.991,1.19343e-05,-17.8835,,0.488015,-0.000132058,0.488015,,-0.000881098,0.00037932,-3.31661,fluid
113,0.0839822,0.0969206,,1000,8.86802e-05,0.263858,,0.546353,0.0272176,0.54703,,-0.000881667,-0.000136238,-1.59892,fluid
114,0.0532746,0.116655,,999.997,-0.00038201,-5.06028,,0.547776,0.0398604,0.549225,,-0.00106195,-0.000131231,-0.398143,fluid
115,0.0182511,0.126939,,1000,0.000465244,7.3783,,0.525754,0.0403933,0.527304,,-0.00056214,0.00019657,0.0159224,fluid
116,-0.0182511,0.126939,,1000.01,4.2956e-05,17.3024,,0.509902,0.0418978,0.51162,,-0.00187902,0.000802483,0.079118,fluid
117,-0.0532746,0.116655,,1000.01,-2.11324e-05,28.4021,,0.498308,0.0361606,0.499619,,-0.00219591,0.000861792,0.0245335,fluid
118,-0.0839822,0.0969206,,1000.02,0.000329018,35.7417,,0.484647,0.0354592,0.485942,,-0.00130032,0.000633843,-0.000398464,fluid
119,-0.107886,0.0693342,,1000.02,-0.000266392,44.2486,,0.477636,0.0253845,0.47831,,0.00143924,3.54861e-05,0.0147864,fluid
120,-0.12305,0.0361306,,1000.02,0.000410321,47.9997,,0.469458,0.0140174,0.469667,,0.00186506,-0.000561339,0.00667375,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000346354,51.1284,,0.469057,-2.04623e-14,0.469057,,-0.00150376,2.63702e-12,-5.52095e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000410321,47.9997,,0.469458,-0.0140174,0.469667,,0.00186506,0.000561339,-0.00667375,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000266393,44.2486,,0.477636,-0.0253845,0.47831,,0.00143924,-3.54861e-05,-0.0147864,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000329018,35.7417,,0.484647,-0.0354592,0.485942,,-0.00130032,-0.000633843,0.000398464,fluid
125,-0.0532746,-0.116655,,1000.01,-2.11323e-05,28.4021,,0.498308,-0.0361606,0.499619,,-0.00219591,-0.000861792,-0.0245335,fluid
126,-0.0182511,-0.126939,,1000.01,4.29559e-05,17.3024,,0.509902,-0.0418978,0.51162,,-0.00187902,-0.000802483,-0.079118,fluid
127,0.0182511,-0.126939,,1000,0.000465243,7.3783,,0.525754,-0.0403933,0.527304,,-0.00056214,-0.00019657,-0.0159224,fluid
128,0.0532746,-0.116655,,999.997,-0.00038201,-5.06028,,0.547776,-0.0398604,0.549225,,-0.00106195,0.000131231,0.398143,fluid
129,0.0839822,-0.0969206,,1000,8.86803e-05,0.263858,,0.546353,-0.0272176,0.54703,,-0.000881667,0.000136238,1.59892,fluid
130,0.107886,-0.0693342,,999.991,1.19343e-05,-17.8835,,0.488015,0.000132058,0.488015,,-0.000881098,-0.00037932,3.31661,fluid
131,0.12305,-0.0361306,,999.982,-0.000470576,-35.7428,,0.332502,0.0167347,0.332923,,-0.00114112,-0.000394113,3.51199,fluid
132,0.146349,0,,999.998,-0.00110461,-4.42596,,0.221232,3.34702e-15,0.221232,,-0.00175616,2.56041e-13,-7.9546e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000833427,-17.1704,,0.353178,-0.0203465,0.353764,,-0.00121404,-0.000149203,-3.10536,fluid
134,0.123117,0.0791222,,999.996,-0.00119363,-7.1646,,0.504942,-0.00123318,0.504943,,-0.000882933,-0.000504192,-2.64698,fluid
135,0.0958382,0.110603,,1000,0.000255136,6.10683,,0.548646,0.0229655,0.549126,,-8.03277e-05,-0.000469674,-1.04084,fluid
136,0.0607955,0.133124,,1000,-0.000352548,2.15068,,0.54093,0.0341953,0.54201,,0.000905459,-0.000951703,-0.121686,fluid
137,0.0208276,0.144859,,1000.01,-0.000257247,12.064,,0.521301,0.0322702,0.522299,,-0.000167668,-0.000315461,0.0699748,fluid
138,-0.0208276,0.144859,,1000.01,0.000263746,15.2931,,0.5102,0.037128,0.511549,,-0.000121465,0.000660224,0.0563255,fluid
139,-0.0607955,0.133124,,1000.01,-0.000210204,19.9494,,0.500436,0.0326587,0.5015,,-0.00233936,0.000512004,0.000694884,fluid
140,-0.0958382,0.110603,,1000.01,0.000316273,22.702,,0.486642,0.0322874,0.487712,,-0.00184631,0.00101848,-0.0135267,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154432,27.9331,,0.480119,0.0231917,0.480679,,0.0012649,0.000342685,0.0140645,fluid
142,-0.140421,0.0412313,,1000.01,0.000216945,28.8369,,0.47274,0.0125036,0.472906,,0.00206375,-0.000492571,0.00789303,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000170473,30.8576,,0.472015,-1.48481e-14,0.472015,,-0.00154524,2.44597e-12,-1.61817e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000216945,28.8369,,0.47274,-0.0125036,0.472906,,0.00206375,0.000492571,-0.00789303,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154432,27.9331,,0.480119,-0.0231917,0.480679,,0.0012649,-0.000342685,-0.0140645,fluid
146,-0.0958382,-0.110603,,1000.01,0.000316273,22.702,,0.486642,-0.0322874,0.487712,,-0.00184631,-0.00101848,0.0135267,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000210204,19.9494,,0.500436,-0.0326587,0.5015,,-0.00233936,-0.000512004,-0.000694884,fluid
148,-0.0208276,-0.144859,,1000.01,0.000263746,15.2931,,0.5102,-0.037128,0.511549,,-0.000121465,-0.000660224,-0.0563255,fluid
149,0.0208276,-0.144859,,1000.01,-0.000257248,12.064,,0.521301,-0.0322702,0.522299,,-0.000167668,0.000315461,-0.0699748,fluid
150,0.0607955,-0.133124,,1000,-0.000352548,2.15068,,0.54093,-0.0341953,0.54201,,0.000905459,0.000951703,0.121686,fluid
151,0.0958382,-0.110603,,1000,0.000255136,6.10683,,0.548646,-0.0229655,0.549126,,-8.03277e-05,0.000469674,1.04084,fluid
152,0.123117,-0.0791222,,999.996,-0.00119363,-7.1646,,0.504942,0.00123318,0.504943,,-0.000882933,0.000504192,2.64698,fluid
153,0.140421,-0.0412313,,999.991,-0.000833427,-17.1704,,0.353178,0.0203465,0.353764,,-0.00121404,0.000149203,3.10536,fluid
154,0.16537,0,,999.997,0.000430245,-6.07857,,0.241446,1.56264e-15,0.241446,,-0.00104653,2.70207e-13,-6.07745e-13,fluid
155,0.158672,0.0465902,,999.992,0.00111756,-16.142,,0.374602,-0.0200698,0.37514,,6.3166e-05,0.000115319,-2.72337,fluid
156,0.139118,0.0894059,,999.998,0.000317901,-3.90165,,0.517926,0.00142915,0.517928,,6.37677e-05,-0.000295106,-2.09368,fluid
157,0.108295,0.124979,,1000,0.000307463,2.87867,,0.546823,0.02011,0.547193,,-0.000157859,5.9728e-05,-0.656073,fluid
158,0.0686973,0.150426,,1000,0.000566967,3.70776,,0.534213,0.0299425,0.535051,,0.00136752,-0.000697396,-0.00173482,fluid
159,0.0235346,0.163687,,1000.01,-0.000369926,12.2747,,0.520132,0.0267495,0.520819,,0.000771857,-0.000706195,0.0585388,fluid
160,-0.0235346,0.163687,,1000.01,3.88002e-05,15.3258,,0.508584,0.0327619,0.509638,,0.000775545,0.00035177,0.028087,fluid
161,-0.0686973,0.150426,,1000.01,-3.88688e-05,22.0752,,0.502652,0.0286436,0.503467,,-0.000905345,0.000534235,-0.00438548,fluid
162,-0.108295,0.124979,,1000.01,0.000198846,25.0115,,0.488274,0.0265554,0.488995,,-0.00238406,0.00116702,-0.0165219,fluid
163,-0.139118,0.0894059,,1000.02,-9.59074e-05,30.4317,,0.483054,0.0192463,0.483437,,0.000993958,0.000420128,0.0151531,fluid
164,-0.158672,0.0465902,,1000.02,0.000159777,31.6697,,0.477466,0.00955565,0.477561,,0.00214552,-0.000657355,0.00777643,fluid
165,-0.16537,2.0252e-17,,1000.02,1.26175e-05,34.244,,0.476458,-1.35193e-14,0.476458,,-0.0015683,2.53985e-12,1.14606e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000159777,31.6697,,0.477466,-0.00955565,0.477561,,0.00214552,0.000657355,-0.00777643,fluid
167,-0.139118,-0.0894059,,1000.02,-9.59075e-05,30.4317,,0.483054,-0.0192463,0.483437,,0.000993958,-0.000420128,-0.0151531,fluid
168,-0.108295,-0.124979,,1000.01,0.000198846,25.0115,,0.488274,-0.0265554,0.488995,,-0.00238406,-0.00116702,0.0165219,fluid
169,-0.0686973,-0.150426,,1000.01,-3.88689e-05,22.0752,,0.502652,-0.0286436,0.503467,,-0.000905345,-0.000534235,0.00438548,fluid
170,-0.0235346,-0.163687,,1000.01,3.88002e-05,15.3258,,0.508584,-0.0327619,0.509638,,0.000775545,-0.00035177,-0.028087,fluid
171,0.0235346,-0.163687,,1000.01,-0.000369926,12.2747,,0.520132,-0.0267495,0.520819,,0.000771857,0.000706195,-0.0585388,fluid
172,0.0686973,-0.150426,,1000,0.000566967,3.70776,,0.534213,-0.0299425,0.535051,,0.00136752,0.000697396,0.00173482,fluid
173,0.108295,-0.124979,,1000,0.000307462,2.87867,,0.546823,-0.02011,0.547193,,-0.000157859,-5.9728e-05,0.656073,fluid
174,0.139118,-0.0894059,,999.998,0.000317901,-3.90165,,0.517926,-0.00142915,0.517928,,6.37677e-05,0.000295106,2.09368,fluid
175,0.158672,-0.0465902,,999.992,0.00111756,-16.142,,0.374602,0.0200698,0.37514,,6.3166e-05,-0.000115319,2.72337,fluid
176,0.185355,0,,999.996,0.000628804,-7.03938,,0.258488,2.15043e-15,0.258488,,-0.000745301,1.93824e-13,-4.60371e-13,fluid
177,0.177847,0.0522205,,999.992,9.20385e-05,-16.3912,,0.390671,-0.0212858,0.39125,,-8.65893e-05,-0.000957675,-2.37898,fluid
178,0.15593,0.10021,,999.999,0.000931058,-2.65415,,0.525523,0.00194684,0.525526,,0.000200159,-0.00136188,-1.64847,fluid
179,0.121382,0.140082,,1000,-0.000225279,2.32686,,0.543757,0.0159238,0.54399,,-0.000260754,5.82198e-05,-0.392177,fluid
180,0.0769992,0.168605,,1000,0.000477591,4.30995,,0.529248,0.025718,0.529872,,0.000570587,6.66554e-05,0.0396151,fluid
181,0.0263788,0.183468,,1000.01,0.000343025,13.1158,,0.52043,0.0226488,0.520923,,0.00146116,-0.000611242,0.0382241,fluid
182,-0.0263788,0.183468,,1000.01,-0.000182896,15.3552,,0.508265,0.0291148,0.509098,,0.00116442,0.000100303,0.0139985,fluid
183,-0.0769992,0.168605,,1000.01,5.05409e-07,22.0545,,0.504132,0.0252708,0.504765,,0.000183224,0.000191749,0.00466162,fluid
184,-0.121382,0.140082,,1000.01,0.000173199,25.3835,,0.490666,0.022491,0.491181,,-0.00276417,0.00101821,-0.0154922,fluid
185,-0.15593,0.10021,,1000.02,-7.29088e-05,30.2126,,0.485729,0.0170619,0.486028,,0.000520609,0.000454734,0.0150815,fluid
186,-0.177847,0.0522205,,1000.02,8.21506e-05,31.1574,,0.481564,0.00803812,0.481631,,0.00235665,-0.000634999,0.0067327,fluid
187,-0.185355,2.26994e-17,,1000.02,9.0884e-05,33.7651,,0.479856,-1.31603e-14,0.479856,,-0.00165269,2.48894e-12,8.73183e-17,fluid
188,-0.177847,-0.0522205,,1000.02,8.21504e-05,31.1574,,0.481564,-0.00803812,0.481631,,0.00235665,0.000634999,-0.0067327,fluid
189,-0.15593,-0.10021,,1000.02,-7.29088e-05,30.2126,,0.485729,-0.0170619,0.486028,,0.000520609,-0.000454734,-0.0150815,fluid
190,-0.121382,-0.140082,,1000.01,0.000173199,25.3835,,0.490666,-0.022491,0.491181,,-0.00276417,-0.00101821,0.0154922,fluid
191,-0.0769992,-0.168605,,1000.01,5.05343e-07,22.0545,,0.504132,-0.0252708,0.504765,,0.000183224,-0.000191749,-0.00466162,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000182896,15.3552,,0.508265,-0.0291148,0.509098,,0.00116442,-0.000100303,-0.0139985,fluid
193,0.0263788,-0.183468,,1000.01,0.000343025,13.1158,,0.52043,-0.0226488,0.520923,,0.00146116,0.000611242,-0.0382241,fluid
194,0.0769992,-0.168605,,1000,0.000477591,4.30995,,0.529248,-0.025718,0.529872,,0.000570587,-6.66554e-05,-0.0396151,fluid
