h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76837,16.7154,0.0141421,660

t,9.21002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000,4.18754e-07,6.44953,,0.0855045,-0.00864176,0.0859401,,-1.51789e-06,2.83121e-06,0.00641623,fluid
57,-0.0664594,-0.0427109,,1000,3.31334e-07,5.46141,,0.090325,-0.0155901,0.0916606,,5.22676e-07,-8.82216e-07,0.0310382,fluid
58,-0.0517343,-0.0597046,,1000,1.86639e-06,3.96474,,0.0967189,-0.0189933,0.0985662,,-3.09393e-06,1.24917e-06,0.0866981,fluid
59,-0.032818,-0.0718613,,1000,7.7447e-07,2.93185,,0.104228,-0.0187475,0.105901,,-1.1996e-06,1.30445e-06,0.157156,fluid
60,-0.0112429,-0.0781963,,1000,1.61962e-06,1.86571,,0.109232,-0.0140357,0.11013,,-4.77269e-06,1.04671e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,5.50658e-08,0.935786,,0.10909,-0.00822961,0.1094,,-4.6782e-06,1.32971e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.26959e-06,0.706982,,0.105399,-0.00235265,0.105425,,-5.38794e-06,2.97136e-06,0.479705,fluid
63,0.0517343,-0.0597046,,1000,6.39837e-07,0.123265,,0.0956404,0.00453276,0.0957478,,-7.21956e-06,1.55235e-06,0.623079,fluid
64,0.0664594,-0.0427109,,1000,1.70972e-06,-0.935054,,0.0791266,0.00951956,0.0796972,,-8.49079e-06,1.39665e-06,0.652634,fluid
65,0.0758004,-0.022257,,999.999,2.29913e-06,-1.86752,,0.0611998,0.00801409,0.0617223,,-6.84393e-06,-1.20716e-06,0.441163,fluid
66,0.0946112,0,,1000,2.50875e-07,3.39641,,0.056858,6.17691e-14,0.056858,,-6.0191e-06,9.13406e-13,-2.72041e-12,fluid
67,0.0907788,0.0266551,,1000,-2.65774e-06,2.01553,,0.06568,-0.00835936,0.0662098,,-5.83755e-06,1.55706e-06,-0.397161,fluid
68,0.079592,0.0511507,,1000,-3.60282e-06,0.968007,,0.0835728,-0.0094943,0.0841104,,-9.3229e-06,2.95288e-07,-0.564976,fluid
69,0.0619572,0.0715024,,1000,1.0255e-06,1.01307,,0.0987747,-0.0048407,0.0988933,,-6.80416e-06,4.00807e-06,-0.505038,fluid
70,0.0393029,0.0860614,,1000,4.40122e-07,1.06389,,0.106914,0.00161665,0.106926,,-5.55363e-06,-7.44529e-07,-0.352614,fluid
71,0.0134646,0.0936482,,1000,-1.25296e-07,2.05263,,0.109277,0.00739398,0.109527,,-4.89299e-06,-9.98296e-07,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.30836e-06,1.05409,,0.107417,0.0122724,0.108116,,-5.38593e-06,7.38774e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-6.05318e-07,0.408,,0.102444,0.0149551,0.10353,,-1.05268e-06,-1.36316e-06,-0.0586151,fluid
74,-0.0619572,0.0715024,,1000,-1.9088e-07,0.683023,,0.0965762,0.0145042,0.0976593,,-3.64757e-06,5.53498e-07,-0.0125925,fluid
75,-0.079592,0.0511507,,1000,-6.98344e-08,1.23139,,0.0911934,0.0110842,0.0918645,,8.9545e-08,-1.13115e-07,0.0107094,fluid
76,-0.0907788,0.0266551,,1000,1.98002e-06,1.44678,,0.0876889,0.00585977,0.0878845,,-1.34053e-06,3.41475e-08,0.0114982,fluid
77,-0.0946112,1.15865e-17,,1000,-2.5273e-06,1.62765,,0.086559,-1.27519e-13,0.086559,,-9.5486e-07,6.01159e-14,4.41651e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.98014e-06,1.44678,,0.0876889,-0.00585977,0.0878845,,-1.34052e-06,-3.41445e-08,-0.0114982,fluid
79,-0.079592,-0.0511507,,1000,-6.96684e-08,1.23139,,0.0911934,-0.0110842,0.0918645,,8.95451e-08,1.13117e-07,-0.0107094,fluid
80,-0.0619572,-0.0715024,,1000,-1.91044e-07,0.683023,,0.0965762,-0.0145042,0.0976593,,-3.64757e-06,-5.53499e-07,0.0125925,fluid
81,-0.0393029,-0.0860614,,1000,-6.05459e-07,0.408,,0.102444,-0.0149551,0.10353,,-1.05268e-06,1.36316e-06,0.0586151,fluid
82,-0.0134646,-0.0936482,,1000,-1.30855e-06,1.05409,,0.107417,-0.0122724,0.108116,,-5.38592e-06,-7.38775e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.25433e-07,2.05263,,0.109277,-0.00739398,0.109527,,-4.89298e-06,9.98294e-07,0.216042,fluid
84,0.0393029,-0.0860614,,1000,4.40095e-07,1.06389,,0.106914,-0.00161665,0.106926,,-5.55363e-06,7.44527e-07,0.352614,fluid
85,0.0619572,-0.0715024,,1000,1.02556e-06,1.01307,,0.0987747,0.0048407,0.0988933,,-6.80416e-06,-4.00807e-06,0.505038,fluid
86,0.079592,-0.0511507,,1000,-3.60275e-06,0.968007,,0.0835728,0.0094943,0.0841104,,-9.3229e-06,-2.9529e-07,0.564976,fluid
87,0.0907788,-0.0266551,,1000,-2.65773e-06,2.01553,,0.06568,0.00835936,0.0662098,,-5.83755e-06,-1.55706e-06,0.397161,fluid
88,0.111013,0,,1000,4.95228e-07,0.264506,,0.0644481,5.04995e-14,0.0644481,,-9.53221e-06,5.19939e-13,-2.19597e-12,fluid
89,0.106516,0.0312758,,1000,9.88588e-07,-0.4168,,0.0724773,-0.00668935,0.0727853,,-7.35237e-06,2.24913e-06,-0.340597,fluid
90,0.0933897,0.0600179,,1000,2.84628e-06,0.412901,,0.0884443,-0.00718102,0.0887354,,-1.14006e-05,-9.70687e-07,-0.464879,fluid
91,0.0726977,0.0838977,,1000,-8.18491e-07,1.18976,,0.101301,-0.00323071,0.101353,,-7.61131e-06,3.8119e-06,-0.387371,fluid
92,0.0461163,0.100981,,1000,-9.67891e-07,2.2627,,0.107499,0.00244916,0.107527,,-6.44388e-06,3.50826e-07,-0.244324,fluid
93,0.0157987,0.109883,,1000,3.31138e-06,2.07259,,0.108589,0.00692408,0.108809,,-5.2592e-06,-9.44878e-07,-0.127014,fluid
94,-0.0157987,0.109883,,1000,6.0196e-07,1.96096,,0.10611,0.0102474,0.106604,,-3.36773e-06,1.57006e-06,-0.0546838,fluid
95,-0.0461163,0.100981,,1000,9.70363e-07,2.70897,,0.102132,0.0116191,0.102791,,-3.86472e-06,-2.72088e-06,-0.0110568,fluid
96,-0.0726977,0.0838977,,1000,1.28613e-07,3.11519,,0.0974796,0.0108308,0.0980795,,-2.6791e-06,2.07762e-06,0.0128308,fluid
97,-0.0933897,0.0600179,,1000,-2.45851e-07,3.23927,,0.0934948,0.00813086,0.0938477,,-9.33025e-07,-3.05967e-06,0.0191649,fluid
98,-0.106516,0.0312758,,1000,9.46616e-07,3.54208,,0.0909393,0.00428074,0.09104,,-1.2739e-06,1.42871e-06,0.0123955,fluid
99,-0.111013,1.35951e-17,,1000,1.9858e-07,3.60746,,0.0900671,-1.08143e-13,0.0900671,,-1.82094e-07,9.55076e-13,2.30583e-13,fluid
100,-0.106516,-0.0312758,,1000,9.46668e-07,3.54208,,0.0909393,-0.00428074,0.09104,,-1.2739e-06,-1.42871e-06,-0.0123955,fluid
101,-0.0933897,-0.0600179,,1000,-2.45891e-07,3.23927,,0.0934948,-0.00813086,0.0938477,,-9.33026e-07,3.05967e-06,-0.0191649,fluid
102,-0.0726977,-0.0838977,,1000,1.28748e-07,3.11519,,0.0974796,-0.0108308,0.0980795,,-2.6791e-06,-2.07763e-06,-0.0128308,fluid
103,-0.0461163,-0.100981,,1000,9.70298e-07,2.70897,,0.102132,-0.0116191,0.102791,,-3.86472e-06,2.72087e-06,0.0110568,fluid
104,-0.0157987,-0.109883,,1000,6.01888e-07,1.96096,,0.10611,-0.0102474,0.106604,,-3.36773e-06,-1.57006e-06,0.0546838,fluid
105,0.0157987,-0.109883,,1000,3.31135e-06,2.07259,,0.108589,-0.00692408,0.108809,,-5.2592e-06,9.44877e-07,0.127014,fluid
106,0.0461163,-0.100981,,1000,-9.68086e-07,2.2627,,0.107499,-0.00244916,0.107527,,-6.44387e-06,-3.50829e-07,0.244324,fluid
107,0.0726977,-0.0838977,,1000,-8.18448e-07,1.18976,,0.101301,0.00323071,0.101353,,-7.61131e-06,-3.8119e-06,0.387371,fluid
108,0.0933897,-0.0600179,,1000,2.84609e-06,0.412901,,0.0884443,0.00718102,0.0887354,,-1.14006e-05,9.70683e-07,0.464879,fluid
109,0.106516,-0.0312758,,1000,9.88522e-07,-0.4168,,0.0724773,0.00668935,0.0727853,,-7.35237e-06,-2.24913e-06,0.340597,fluid
110,0.128244,0,,1000,-3.77539e-07,0.375046,,0.0678903,4.01109e-14,0.0678903,,-1.36877e-05,1.43827e-13,-1.68832e-12,fluid
111,0.12305,0.0361306,,1000,2.05023e-06,0.496698,,0.0757462,-0.00632969,0.0760102,,-4.51265e-06,5.62197e-06,-0.287075,fluid
112,0.107886,0.0693342,,1000,4.42568e-06,0.862679,,0.0911059,-0.00663382,0.0913471,,-8.77404e-06,2.03293e-06,-0.375352,fluid
113,0.0839822,0.0969206,,1000,-7.4146e-07,1.39164,,0.102782,-0.00241543,0.10281,,-8.23233e-06,3.54063e-06,-0.289836,fluid
114,0.0532746,0.116655,,1000,-2.43351e-07,1.94581,,0.107542,0.0025964,0.107573,,-6.0723e-06,1.64627e-06,-0.163971,fluid
115,0.0182511,0.126939,,1000,-2.10767e-06,1.75419,,0.107502,0.00637514,0.10769,,-5.47955e-06,-1.32422e-06,-0.0717002,fluid
116,-0.0182511,0.126939,,1000,1.59075e-06,2.2915,,0.105238,0.00869731,0.105597,,-1.73648e-06,2.71644e-06,-0.0198968,fluid
117,-0.0532746,0.116655,,1000,1.26218e-06,2.69648,,0.101729,0.00946855,0.102169,,-2.04604e-06,-1.52045e-06,0.00565226,fluid
118,-0.0839822,0.0969206,,1000,1.12548e-06,3.18684,,0.0980007,0.0086572,0.0983824,,-3.00941e-06,2.5983e-06,0.0151438,fluid
119,-0.107886,0.0693342,,1000,1.31605e-06,3.50896,,0.0948929,0.00651733,0.0951164,,6.67275e-07,-1.84853e-07,0.0141291,fluid
120,-0.12305,0.0361306,,1000,-2.10146e-06,3.77942,,0.0928836,0.00357684,0.0929524,,-1.36432e-06,-1.07128e-06,0.00773718,fluid
121,-0.128244,1.57054e-17,,1000,3.65734e-06,3.79782,,0.0921294,-1.30388e-13,0.0921294,,-1.24552e-06,1.26789e-12,5.78656e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.10145e-06,3.77942,,0.0928836,-0.00357684,0.0929524,,-1.36432e-06,1.07128e-06,-0.00773718,fluid
123,-0.107886,-0.0693342,,1000,1.3161e-06,3.50896,,0.0948929,-0.00651733,0.0951164,,6.67274e-07,1.84852e-07,-0.0141291,fluid
124,-0.0839822,-0.0969206,,1000,1.12534e-06,3.18684,,0.0980007,-0.0086572,0.0983824,,-3.00941e-06,-2.5983e-06,-0.0151438,fluid
125,-0.0532746,-0.116655,,1000,1.26213e-06,2.69648,,0.101729,-0.00946855,0.102169,,-2.04604e-06,1.52045e-06,-0.00565226,fluid
126,-0.0182511,-0.126939,,1000,1.59074e-06,2.2915,,0.105238,-0.00869731,0.105597,,-1.73648e-06,-2.71644e-06,0.0198968,fluid
127,0.0182511,-0.126939,,1000,-2.10779e-06,1.75419,,0.107502,-0.00637514,0.10769,,-5.47954e-06,1.32422e-06,0.0717002,fluid
128,0.0532746,-0.116655,,1000,-2.43562e-07,1.94581,,0.107542,-0.0025964,0.107573,,-6.0723e-06,-1.64627e-06,0.163971,fluid
129,0.0839822,-0.0969206,,1000,-7.41669e-07,1.39164,,0.102782,0.00241543,0.10281,,-8.23233e-06,-3.54064e-06,0.289836,fluid
130,0.107886,-0.0693342,,1000,4.42559e-06,0.862679,,0.0911059,0.00663382,0.0913471,,-8.77403e-06,-2.03294e-06,0.375352,fluid
131,0.12305,-0.0361306,,1000,2.05017e-06,0.496698,,0.0757462,0.00632969,0.0760102,,-4.51265e-06,-5.62197e-06,0.287075,fluid
132,0.146349,0,,1000,2.42761e-06,1.36039,,0.0713089,3.12636e-14,0.0713089,,-1.35372e-05,-3.21107e-13,-1.24641e-12,fluid
133,0.140421,0.0412313,,1000,-3.74856e-06,1.22132,,0.0788135,-0.00596615,0.079039,,-8.40617e-06,3.48304e-06,-0.241415,fluid
134,0.123117,0.0791222,,1000,-4.57223e-06,1.1721,,0.0934286,-0.00585521,0.0936119,,-1.37725e-05,-3.02033e-06,-0.302259,fluid
135,0.0958382,0.110603,,1000,-7.84514e-07,1.7824,,0.103657,-0.00175234,0.103672,,-8.38856e-06,5.68176e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.34023e-06,2.14373,,0.107202,0.00254566,0.107232,,-5.28776e-06,3.83167e-06,-0.108675,fluid
137,0.0208276,0.144859,,1000,-1.4727e-06,2.07646,,0.106627,0.00569328,0.106779,,-6.02591e-06,-1.04258e-06,-0.0394144,fluid
138,-0.0208276,0.144859,,1000,-7.01652e-07,2.3126,,0.104514,0.0073937,0.104776,,-7.2772e-06,2.67576e-06,-0.00385145,fluid
139,-0.0607955,0.133124,,1000,3.60229e-07,2.2795,,0.101429,0.00776443,0.101726,,4.28938e-07,-5.86435e-07,0.00924398,fluid
140,-0.0958382,0.110603,,1000,-8.60739e-07,2.59066,,0.0983933,0.00704787,0.0986454,,-5.58745e-06,2.21927e-07,0.011028,fluid
141,-0.123117,0.0791222,,1000,2.73906e-06,2.88117,,0.0958912,0.00535413,0.0960406,,1.4215e-06,2.67747e-06,0.00793192,fluid
142,-0.140421,0.0412313,,1000,-8.95369e-07,3.03543,,0.0941932,0.0028386,0.094236,,-9.68868e-07,-2.32976e-06,0.00362264,fluid
143,-0.146349,1.79226e-17,,1000,1.39688e-06,3.03379,,0.0935934,-7.69101e-14,0.0935934,,-2.04238e-06,1.04423e-12,-9.05632e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.95503e-07,3.03543,,0.0941932,-0.0028386,0.094236,,-9.68868e-07,2.32976e-06,-0.00362264,fluid
145,-0.123117,-0.0791222,,1000,2.73907e-06,2.88117,,0.0958912,-0.00535413,0.0960406,,1.4215e-06,-2.67747e-06,-0.00793192,fluid
146,-0.0958382,-0.110603,,1000,-8.60751e-07,2.59066,,0.0983933,-0.00704787,0.0986454,,-5.58745e-06,-2.21928e-07,-0.011028,fluid
147,-0.0607955,-0.133124,,1000,3.60298e-07,2.2795,,0.101429,-0.00776443,0.101726,,4.2894e-07,5.86435e-07,-0.00924398,fluid
148,-0.0208276,-0.144859,,1000,-7.01698e-07,2.3126,,0.104514,-0.0073937,0.104776,,-7.2772e-06,-2.67576e-06,0.00385145,fluid
149,0.0208276,-0.144859,,1000,-1.47284e-06,2.07646,,0.106627,-0.00569328,0.106779,,-6.02591e-06,1.04258e-06,0.0394144,fluid
150,0.0607955,-0.133124,,1000,3.34027e-06,2.14373,,0.107202,-0.00254566,0.107232,,-5.28776e-06,-3.83167e-06,0.108675,fluid
151,0.0958382,-0.110603,,1000,-7.84607e-07,1.7824,,0.103657,0.00175234,0.103672,,-8.38856e-06,-5.68177e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.57219e-06,1.1721,,0.0934286,0.00585521,0.0936119,,-1.37725e-05,3.02032e-06,0.302259,fluid
153,0.140421,-0.0412313,,1000,-3.74858e-06,1.22132,,0.0788135,0.00596615,0.079039,,-8.40617e-06,-3.48304e-06,0.241415,fluid
154,0.16537,0,,1000,4.44445e-06,1.36409,,0.0744453,2.43569e-14,0.0744453,,-1.48003e-05,-7.43665e-13,-8.89682e-13,fluid
155,0.158672,0.0465902,,1000,-1.39597e-06,1.20069,,0.0817047,-0.00542695,0.0818848,,-7.67907e-06,6.96079e-06,-0.20361,fluid
156,0.139118,0.0894059,,1000,9.43432e-07,1.35331,,0.095329,-0.00505311,0.0954629,,-1.02392e-05,2.58696e-06,-0.244217,fluid
157,0.108295,0.124979,,1000,3.0868e-06,2.01521,,0.10415,-0.00117452,0.104156,,-8.96531e-06,6.33512e-06,-0.160878,fluid
158,0.0686973,0.150426,,1000,7.31654e-07,2.12937,,0.106728,0.00244337,0.106756,,-6.87014e-06,6.03912e-06,-0.0715115,fluid
159,0.0235346,0.163687,,1000,4.49147e-06,2.20758,,0.106061,0.00495939,0.106177,,-5.06254e-06,4.13798e-07,-0.0203192,fluid
160,-0.0235346,0.163687,,1000,-7.29786e-07,2.33313,,0.103933,0.00625809,0.104121,,-5.74395e-06,3.7183e-06,0.00304831,fluid
161,-0.0686973,0.150426,,1000,9.1862e-07,2.58568,,0.101378,0.0064898,0.101585,,2.72268e-07,-2.90169e-07,0.00869163,fluid
162,-0.108295,0.124979,,1000,-1.52758e-06,2.8222,,0.0988052,0.00589245,0.0989807,,-5.18042e-06,1.01138e-07,0.00716375,fluid
163,-0.139118,0.0894059,,1000,8.32356e-07,3.04996,,0.0967277,0.00453414,0.0968339,,-5.08906e-08,1.23456e-06,0.00415397,fluid
164,-0.158672,0.0465902,,1000,1.41231e-06,3.24986,,0.0952848,0.00245759,0.0953165,,1.39149e-07,1.87926e-07,0.00144247,fluid
165,-0.16537,2.0252e-17,,1000,-6.79409e-07,3.28645,,0.0947467,-7.23541e-14,0.0947467,,-2.29564e-06,6.54635e-13,-1.04814e-13,fluid
166,-0.158672,-0.0465902,,1000,1.4123e-06,3.24986,,0.0952848,-0.00245759,0.0953165,,1.39149e-07,-1.87926e-07,-0.00144247,fluid
167,-0.139118,-0.0894059,,1000,8.32482e-07,3.04996,,0.0967277,-0.00453414,0.0968339,,-5.08905e-08,-1.23456e-06,-0.00415397,fluid
168,-0.108295,-0.124979,,1000,-1.52755e-06,2.8222,,0.0988052,-0.00589245,0.0989807,,-5.18041e-06,-1.01137e-07,-0.00716375,fluid
169,-0.0686973,-0.150426,,1000,9.18596e-07,2.58568,,0.101378,-0.0064898,0.101585,,2.72272e-07,2.90171e-07,-0.00869163,fluid
170,-0.0235346,-0.163687,,1000,-7.29787e-07,2.33313,,0.103933,-0.00625809,0.104121,,-5.74394e-06,-3.7183e-06,-0.00304831,fluid
171,0.0235346,-0.163687,,1000,4.49143e-06,2.20758,,0.106061,-0.00495939,0.106177,,-5.06254e-06,-4.13797e-07,0.0203192,fluid
172,0.0686973,-0.150426,,1000,7.31624e-07,2.12937,,0.106728,-0.00244337,0.106756,,-6.87014e-06,-6.03911e-06,0.0715115,fluid
173,0.108295,-0.124979,,1000,3.08665e-06,2.01521,,0.10415,0.00117452,0.104156,,-8.96531e-06,-6.33512e-06,0.160878,fluid
174,0.139118,-0.0894059,,1000,9.43423e-07,1.35331,,0.095329,0.00505311,0.0954629,,-1.02392e-05,-2.58696e-06,0.244217,fluid
175,0.158672,-0.0465902,,1000,-1.396e-06,1.20069,,0.0817047,0.00542695,0.0818848,,-7.67906e-06,-6.9608e-06,0.20361,fluid
176,0.185355,0,,1000,-1.80359e-06,1.3131,,0.0769705,2.0841e-14,0.0769705,,-2.32492e-05,-9.30513e-13,-6.17258e-13,fluid
177,0.177847,0.0522205,,1000,2.5333e-06,1.37846,,0.0839756,-0.00506645,0.0841283,,-6.42141e-06,1.03698e-05,-0.172378,fluid
178,0.15593,0.10021,,1000,7.0253e-06,1.6146,,0.0967217,-0.00453832,0.0968281,,-6.84879e-06,5.58555e-06,-0.198213,fluid
179,0.121382,0.140082,,1000,-3.46581e-06,2.07057,,0.104347,-0.000946564,0.104351,,-1.09029e-05,-6.19416e-08,-0.120754,fluid
180,0.0769992,0.168605,,1000,-4.002e-06,2.0964,,0.106261,0.00225942,0.106285,,-9.3095e-06,7.30558e-06,-0.0467199,fluid
