h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.40013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,3.82376e-05,53.9811,,0.530348,0.0470417,0.532431,,-0.000826057,-0.000260327,-1.05565,fluid
32,-0.0615439,0.0180709,,1000.03,1.93561e-05,59.3215,,0.523168,0.0263657,0.523832,,-0.000953096,3.54864e-05,-0.543898,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.36748e-05,60.4778,,0.518388,-1.08216e-13,0.518388,,-0.00114917,5.22542e-12,4.37585e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.93561e-05,59.3215,,0.523168,-0.0263657,0.523832,,-0.000953096,-3.54864e-05,0.543898,fluid
35,-0.0539598,-0.0346779,,1000.03,3.82375e-05,53.9811,,0.530348,-0.0470417,0.532431,,-0.000826057,0.000260327,1.05565,fluid
36,-0.0420042,-0.0484754,,1000.03,2.91912e-05,50.4018,,0.538957,-0.0714394,0.543671,,-0.000411165,0.000135535,1.5233,fluid
37,-0.0266456,-0.0583457,,1000.02,6.13527e-05,45.9698,,0.555918,-0.0909178,0.563303,,-5.50022e-06,0.000123841,2.04384,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.93678e-05,22.1346,,0.56027,-0.0909253,0.5676,,-0.000262981,0.000225928,2.74186,fluid
39,0.00912838,-0.0634893,,999.997,-7.75498e-05,-6.44493,,0.547453,-0.0887203,0.554595,,-0.000155605,0.000214163,3.40323,fluid
40,0.0266456,-0.0583457,,999.981,4.58924e-05,-38.0426,,0.521059,-0.0912419,0.528987,,-0.00013923,0.000190221,4.14952,fluid
41,0.0420042,-0.0484754,,999.973,8.92456e-05,-52.415,,0.470844,-0.0942877,0.480192,,-0.000164361,0.000136797,5.21927,fluid
42,0.0539598,-0.0346779,,999.967,0.000107123,-64.735,,0.402515,-0.0821215,0.410806,,-0.000196053,0.000152591,5.85329,fluid
43,0.0615439,-0.0180709,,999.954,8.68767e-05,-90.909,,0.3206,-0.0537787,0.32508,,-0.000379534,0.000135414,4.47314,fluid
44,0.0790004,0,,999.954,0.000124427,-89.8627,,0.145921,2.69043e-14,0.145921,,-0.000337754,8.69578e-13,-1.92865e-12,fluid
45,0.0758004,0.022257,,999.968,3.19265e-05,-62.1384,,0.242951,-0.0242765,0.244161,,-0.000193227,-6.82064e-05,-4.5427,fluid
46,0.0664594,0.0427109,,999.979,2.66773e-05,-40.7966,,0.393533,0.00516716,0.393567,,-5.33314e-05,-5.43049e-05,-5.68892,fluid
47,0.0517343,0.0597046,,999.987,8.4833e-05,-25.9577,,0.488963,0.0333262,0.490097,,-6.19068e-05,-7.35759e-05,-4.51479,fluid
48,0.032818,0.0718613,,999.99,0.000127118,-18.858,,0.53303,0.0529369,0.535652,,-5.86046e-06,-0.000108928,-3.07945,fluid
49,0.0112429,0.0781963,,999.999,0.000172375,-1.25939,,0.549568,0.066698,0.553601,,0.000201885,-0.000243611,-2.02773,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000144722,12.6688,,0.546997,0.0850965,0.553577,,-1.00781e-05,-0.000178672,-1.31854,fluid
51,-0.032818,0.0718613,,1000.02,-2.97897e-05,38.0209,,0.512444,0.0920348,0.520643,,-3.00871e-05,-0.000172131,-0.917653,fluid
52,-0.0517343,0.0597046,,1000.04,3.58528e-05,71.0688,,0.482209,0.0825513,0.489224,,0.000133432,-7.79676e-05,-0.611863,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00023241,98.158,,0.457647,0.0636636,0.462054,,-0.000332806,-8.77986e-05,-0.420678,fluid
54,-0.0758004,0.022257,,1000.06,-7.74938e-05,117.937,,0.433108,0.0346776,0.434494,,-0.000800338,-6.54999e-05,-0.277995,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.40459e-05,122.406,,0.423271,-4.59976e-14,0.423271,,-0.00104123,4.65449e-12,1.68352e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.74938e-05,117.937,,0.433108,-0.0346776,0.434494,,-0.000800338,6.54999e-05,0.277995,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00023241,98.158,,0.457647,-0.0636636,0.462054,,-0.000332806,8.77986e-05,0.420678,fluid
58,-0.0517343,-0.0597046,,1000.04,3.58529e-05,71.0688,,0.482209,-0.0825513,0.489224,,0.000133432,7.79676e-05,0.611863,fluid
59,-0.032818,-0.0718613,,1000.02,-2.97894e-05,38.0209,,0.512444,-0.0920348,0.520643,,-3.00871e-05,0.000172131,0.917653,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000144722,12.6688,,0.546997,-0.0850965,0.553577,,-1.00781e-05,0.000178672,1.31854,fluid
61,0.0112429,-0.0781963,,999.999,0.000172375,-1.25939,,0.549568,-0.066698,0.553601,,0.000201885,0.000243611,2.02773,fluid
62,0.032818,-0.0718613,,999.99,0.000127118,-18.858,,0.53303,-0.0529369,0.535652,,-5.86046e-06,0.000108928,3.07945,fluid
63,0.0517343,-0.0597046,,999.987,8.48328e-05,-25.9577,,0.488963,-0.0333262,0.490097,,-6.19068e-05,7.35759e-05,4.51479,fluid
64,0.0664594,-0.0427109,,999.979,2.66772e-05,-40.7966,,0.393533,-0.00516716,0.393567,,-5.33315e-05,5.43049e-05,5.68892,fluid
65,0.0758004,-0.022257,,999.968,3.19264e-05,-62.1384,,0.242951,0.0242765,0.244161,,-0.000193227,6.82064e-05,4.5427,fluid
66,0.0946112,0,,1000.02,-8.24492e-06,38.0454,,0.12712,1.39817e-14,0.12712,,-0.00021293,1.84562e-12,-1.74668e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.97307e-05,21.5226,,0.254198,-0.0395974,0.257263,,-8.42345e-05,-9.13043e-05,-4.30739,fluid
68,0.079592,0.0511507,,1000,-7.32748e-05,4.09007,,0.429232,-0.013849,0.429456,,1.46262e-05,-9.46258e-05,-4.93896,fluid
69,0.0619572,0.0715024,,1000,-0.00012837,9.54022,,0.519786,0.0170252,0.520064,,4.69401e-05,-0.000191637,-3.38765,fluid
70,0.0393029,0.0860614,,1000.02,-0.0002741,30.1678,,0.547316,0.0445746,0.549128,,7.84257e-05,-9.22265e-05,-1.82171,fluid
71,0.0134646,0.0936482,,1000.01,0.000162605,19.5428,,0.540863,0.0577056,0.543933,,0.000162302,-6.54186e-05,-0.830182,fluid
72,-0.0134646,0.0936482,,1000,0.000346008,3.61314,,0.51748,0.0648646,0.52153,,0.000745961,-4.63541e-05,-0.330547,fluid
73,-0.0393029,0.0860614,,999.993,-0.000277624,-13.6565,,0.49097,0.0607187,0.494711,,6.44394e-05,-0.000218362,-0.145948,fluid
74,-0.0619572,0.0715024,,999.991,0.000140314,-17.0246,,0.465332,0.0545311,0.468516,,0.000326965,-8.63509e-06,-0.0843854,fluid
75,-0.079592,0.0511507,,999.988,0.000117811,-23.5247,,0.446957,0.0381172,0.448579,,3.64288e-05,-8.53771e-05,-0.106849,fluid
76,-0.0907788,0.0266551,,999.985,-2.96207e-05,-30.2242,,0.428784,0.0192455,0.429216,,-0.000709707,-0.000215494,-0.142425,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000173748,-31.1256,,0.421179,-2.84141e-14,0.421179,,-0.00115224,3.41174e-12,-2.2852e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.96205e-05,-30.2242,,0.428784,-0.0192455,0.429216,,-0.000709707,0.000215494,0.142425,fluid
79,-0.079592,-0.0511507,,999.988,0.000117811,-23.5247,,0.446957,-0.0381172,0.448579,,3.64288e-05,8.53771e-05,0.106849,fluid
80,-0.0619572,-0.0715024,,999.991,0.000140313,-17.0246,,0.465332,-0.0545311,0.468516,,0.000326965,8.63509e-06,0.0843854,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000277624,-13.6565,,0.49097,-0.0607187,0.494711,,6.44394e-05,0.000218362,0.145948,fluid
82,-0.0134646,-0.0936482,,1000,0.000346008,3.61314,,0.51748,-0.0648646,0.52153,,0.000745961,4.63541e-05,0.330547,fluid
83,0.0134646,-0.0936482,,1000.01,0.000162605,19.5428,,0.540863,-0.0577056,0.543933,,0.000162302,6.54186e-05,0.830182,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0002741,30.1678,,0.547316,-0.0445746,0.549128,,7.84257e-05,9.22265e-05,1.82171,fluid
85,0.0619572,-0.0715024,,1000,-0.00012837,9.54022,,0.519786,-0.0170252,0.520064,,4.694e-05,0.000191637,3.38765,fluid
86,0.079592,-0.0511507,,1000,-7.32749e-05,4.09007,,0.429232,0.013849,0.429456,,1.46262e-05,9.46258e-05,4.93896,fluid
87,0.0907788,-0.0266551,,1000.01,-3.97308e-05,21.5226,,0.254198,0.0395974,0.257263,,-8.42345e-05,9.13043e-05,4.30739,fluid
88,0.111013,0,,999.988,-2.10388e-05,-23.3601,,0.200386,1.21798e-14,0.200386,,-0.00021704,1.70495e-12,-1.46813e-12,fluid
89,0.106516,0.0312758,,999.976,0.000131719,-46.4035,,0.3186,-0.00783568,0.318697,,-4.02102e-05,-4.30131e-05,-3.93049,fluid
90,0.0933897,0.0600179,,999.982,0.000161102,-34.632,,0.471437,0.0114216,0.471576,,7.08279e-05,-6.81925e-05,-4.09881,fluid
91,0.0726977,0.0838977,,999.993,0.000185054,-13.543,,0.540309,0.0341438,0.541387,,0.00023596,-0.000155379,-2.37536,fluid
92,0.0461163,0.100981,,999.998,0.000138056,-4.21828,,0.552864,0.0479978,0.554944,,0.000353811,-0.000288653,-0.918018,fluid
93,0.0157987,0.109883,,1000,-0.000400603,0.819782,,0.529055,0.051243,0.531531,,-0.000183608,-6.16111e-05,-0.201567,fluid
94,-0.0157987,0.109883,,1000.01,0.00015344,16.671,,0.506581,0.0486738,0.508914,,0.000426879,7.9572e-05,0.0457632,fluid
95,-0.0461163,0.100981,,1000.02,0.000223995,38.687,,0.493636,0.0385828,0.495141,,0.000711065,4.94082e-05,0.0659216,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000248644,43.9898,,0.479662,0.0329385,0.480792,,0.000239881,-0.00010398,0.0342768,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149704,53.2251,,0.475803,0.0220896,0.476316,,0.000242253,0.000119105,-0.0311878,fluid
98,-0.106516,0.0312758,,1000.03,-2.07163e-05,58.0806,,0.466074,0.0124587,0.466241,,-0.00046994,0.000200468,-0.108717,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000173701,58.8103,,0.459738,-3.17206e-14,0.459738,,-0.00116401,1.94018e-12,-2.67106e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.07164e-05,58.0806,,0.466074,-0.0124587,0.466241,,-0.00046994,-0.000200468,0.108717,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149705,53.2251,,0.475803,-0.0220896,0.476316,,0.000242253,-0.000119105,0.0311878,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000248644,43.9898,,0.479662,-0.0329385,0.480792,,0.000239881,0.00010398,-0.0342768,fluid
103,-0.0461163,-0.100981,,1000.02,0.000223995,38.687,,0.493636,-0.0385828,0.495141,,0.000711065,-4.94082e-05,-0.0659216,fluid
104,-0.0157987,-0.109883,,1000.01,0.00015344,16.671,,0.506581,-0.0486738,0.508914,,0.000426879,-7.9572e-05,-0.0457632,fluid
105,0.0157987,-0.109883,,1000,-0.000400603,0.819782,,0.529055,-0.051243,0.531531,,-0.000183608,6.16111e-05,0.201567,fluid
106,0.0461163,-0.100981,,999.998,0.000138056,-4.21828,,0.552864,-0.0479978,0.554944,,0.000353811,0.000288653,0.918018,fluid
107,0.0726977,-0.0838977,,999.993,0.000185054,-13.543,,0.540309,-0.0341438,0.541387,,0.00023596,0.000155379,2.37536,fluid
108,0.0933897,-0.0600179,,999.982,0.000161102,-34.632,,0.471437,-0.0114216,0.471576,,7.08279e-05,6.81925e-05,4.09881,fluid
109,0.106516,-0.0312758,,999.976,0.000131719,-46.4035,,0.3186,0.00783568,0.318697,,-4.02102e-05,4.30131e-05,3.93049,fluid
110,0.128244,0,,999.991,2.63794e-05,-17.8922,,0.207643,1.24207e-14,0.207643,,-0.000220403,1.00621e-12,-1.18413e-12,fluid
111,0.12305,0.0361306,,999.982,3.7326e-07,-34.9931,,0.332964,-0.0165512,0.333375,,-3.03476e-05,-1.6661e-06,-3.51932,fluid
112,0.107886,0.0693342,,999.992,-5.62269e-05,-16.6588,,0.488648,-3.05387e-05,0.488648,,-1.77429e-05,-7.48678e-05,-3.31882,fluid
113,0.0839822,0.0969206,,1000,-6.56252e-05,-0.493439,,0.546738,0.0271755,0.547413,,0.000100947,1.23537e-05,-1.59262,fluid
114,0.0532746,0.116655,,999.998,0.000332873,-4.27458,,0.547507,0.0405359,0.549005,,0.00063319,-0.000210645,-0.38464,fluid
115,0.0182511,0.126939,,1000.01,0.000107277,10.0698,,0.527984,0.0401536,0.529509,,0.000994501,-0.000240771,0.0399785,fluid
116,-0.0182511,0.126939,,1000.01,-0.000371472,15.5281,,0.508974,0.0416853,0.510678,,-8.86954e-05,-9.8453e-05,0.106456,fluid
117,-0.0532746,0.116655,,1000.01,0.000218922,28.9332,,0.499106,0.0364176,0.500433,,0.000592383,9.50811e-05,0.061828,fluid
118,-0.0839822,0.0969206,,1000.02,-1.5276e-05,36.5932,,0.486506,0.0354961,0.4878,,0.000375914,-2.26308e-05,0.0334667,fluid
119,-0.107886,0.0693342,,1000.02,-9.25702e-05,43.3912,,0.481245,0.0251873,0.481904,,0.000217519,-5.38677e-05,-0.0131952,fluid
120,-0.12305,0.0361306,,1000.02,4.09436e-05,48.798,,0.470061,0.0133586,0.470251,,-0.000405946,4.98689e-05,-0.100654,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.03437e-05,50.4317,,0.462472,-2.15781e-14,0.462472,,-0.00108684,5.17242e-13,-1.99325e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.09436e-05,48.798,,0.470061,-0.0133586,0.470251,,-0.000405946,-4.98689e-05,0.100654,fluid
123,-0.107886,-0.0693342,,1000.02,-9.25702e-05,43.3912,,0.481245,-0.0251873,0.481904,,0.000217519,5.38677e-05,0.0131952,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.5276e-05,36.5932,,0.486506,-0.0354961,0.4878,,0.000375914,2.26308e-05,-0.0334667,fluid
125,-0.0532746,-0.116655,,1000.01,0.000218922,28.9332,,0.499106,-0.0364176,0.500433,,0.000592383,-9.50811e-05,-0.061828,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000371472,15.5281,,0.508974,-0.0416853,0.510678,,-8.86954e-05,9.8453e-05,-0.106456,fluid
127,0.0182511,-0.126939,,1000.01,0.000107277,10.0698,,0.527984,-0.0401536,0.529509,,0.000994501,0.000240771,-0.0399785,fluid
128,0.0532746,-0.116655,,999.998,0.000332873,-4.27458,,0.547507,-0.0405359,0.549005,,0.00063319,0.000210645,0.38464,fluid
129,0.0839822,-0.0969206,,1000,-6.56252e-05,-0.493439,,0.546738,-0.0271755,0.547413,,0.000100947,-1.23537e-05,1.59262,fluid
130,0.107886,-0.0693342,,999.992,-5.62269e-05,-16.6588,,0.488648,3.05387e-05,0.488648,,-1.77429e-05,7.48678e-05,3.31882,fluid
131,0.12305,-0.0361306,,999.982,3.73235e-07,-34.9931,,0.332964,0.0165512,0.333375,,-3.03476e-05,1.6661e-06,3.51932,fluid
132,0.146349,0,,999.997,8.79325e-05,-5.00499,,0.221076,8.38805e-15,0.221076,,-8.98357e-05,4.37796e-13,-9.31231e-13,fluid
133,0.140421,0.0412313,,999.991,-6.17959e-06,-18.5589,,0.352963,-0.0208182,0.353577,,-0.000103272,5.09928e-06,-3.11285,fluid
134,0.123117,0.0791222,,999.996,-6.74218e-06,-7.2739,,0.505715,-0.00145935,0.505717,,3.80023e-05,3.95615e-05,-2.64462,fluid
135,0.0958382,0.110603,,1000,-6.15867e-05,6.8222,,0.549593,0.0221746,0.550041,,0.000109841,-3.187e-05,-1.02878,fluid
136,0.0607955,0.133124,,1000,-0.000232043,-0.364109,,0.539797,0.0346126,0.540905,,-0.000368264,0.000277688,-0.110965,fluid
137,0.0208276,0.144859,,1000.01,0.000382873,13.1922,,0.520575,0.0324922,0.521588,,0.000657867,-6.00537e-05,0.0854259,fluid
138,-0.0208276,0.144859,,1000.01,-3.79832e-05,16.6173,,0.51071,0.0372857,0.512069,,0.000427613,-7.60483e-05,0.0775487,fluid
139,-0.0607955,0.133124,,1000.01,-0.000174349,18.5061,,0.499371,0.0320952,0.500401,,0.000125594,-0.00016087,0.0309443,fluid
140,-0.0958382,0.110603,,1000.01,0.000163646,23.9254,,0.487607,0.0325982,0.488696,,0.000479247,8.37314e-05,0.0296019,fluid
141,-0.123117,0.0791222,,1000.01,-6.31114e-05,27.3341,,0.483895,0.0230366,0.484443,,0.000316802,-7.06293e-05,0.00885478,fluid
142,-0.140421,0.0412313,,1000.01,-1.05256e-05,29.1083,,0.473832,0.0110433,0.473961,,-0.000364434,-0.000228415,-0.0902277,fluid
143,-0.146349,1.79226e-17,,1000.02,7.18796e-05,31.2812,,0.46539,-1.48417e-14,0.46539,,-0.00108473,-2.84717e-13,-1.29828e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.05257e-05,29.1083,,0.473832,-0.0110433,0.473961,,-0.000364434,0.000228415,0.0902277,fluid
145,-0.123117,-0.0791222,,1000.01,-6.31115e-05,27.3341,,0.483895,-0.0230366,0.484443,,0.000316802,7.06293e-05,-0.00885478,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163646,23.9254,,0.487607,-0.0325982,0.488696,,0.000479247,-8.37314e-05,-0.0296019,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000174349,18.5061,,0.499371,-0.0320952,0.500401,,0.000125594,0.00016087,-0.0309443,fluid
148,-0.0208276,-0.144859,,1000.01,-3.79832e-05,16.6173,,0.51071,-0.0372857,0.512069,,0.000427613,7.60483e-05,-0.0775487,fluid
149,0.0208276,-0.144859,,1000.01,0.000382873,13.1922,,0.520575,-0.0324922,0.521588,,0.000657867,6.00537e-05,-0.0854259,fluid
150,0.0607955,-0.133124,,1000,-0.000232043,-0.364109,,0.539797,-0.0346126,0.540905,,-0.000368264,-0.000277688,0.110965,fluid
151,0.0958382,-0.110603,,1000,-6.15866e-05,6.8222,,0.549593,-0.0221746,0.550041,,0.000109841,3.187e-05,1.02878,fluid
152,0.123117,-0.0791222,,999.996,-6.74219e-06,-7.2739,,0.505715,0.00145935,0.505717,,3.80023e-05,-3.95615e-05,2.64462,fluid
153,0.140421,-0.0412313,,999.991,-6.1796e-06,-18.5589,,0.352963,0.0208182,0.353577,,-0.000103272,-5.09927e-06,3.11285,fluid
154,0.16537,0,,999.996,4.69525e-05,-7.3585,,0.241046,3.95202e-15,0.241046,,-0.000111182,-5.39634e-14,-7.33103e-13,fluid
155,0.158672,0.0465902,,999.992,3.6e-05,-15.418,,0.375123,-0.0199055,0.375651,,-6.14723e-05,-8.14387e-05,-2.72928,fluid
156,0.139118,0.0894059,,999.998,0.00013081,-4.13812,,0.518836,0.00162678,0.518839,,0.000379716,-1.22986e-05,-2.08936,fluid
157,0.108295,0.124979,,1000,0.00014663,4.38844,,0.547346,0.0198428,0.547705,,0.000477918,-0.000336036,-0.644003,fluid
158,0.0686973,0.150426,,1000,-0.000146409,4.08228,,0.535489,0.0291257,0.536281,,0.000172952,-3.39582e-05,0.010853,fluid
159,0.0235346,0.163687,,1000.01,-0.000123411,9.99401,,0.5179,0.0266529,0.518585,,-0.00026786,5.82279e-05,0.0633373,fluid
160,-0.0235346,0.163687,,1000.01,0.000314989,17.2187,,0.50839,0.0331201,0.509468,,0.000651661,5.45407e-05,0.0393424,fluid
161,-0.0686973,0.150426,,1000.01,-0.000138727,21.8773,,0.502432,0.0285899,0.503244,,0.000349863,-6.75352e-05,0.015792,fluid
162,-0.108295,0.124979,,1000.01,1.45885e-06,25.1561,,0.488201,0.0269515,0.488944,,0.000310336,-5.3332e-05,0.0279287,fluid
163,-0.139118,0.0894059,,1000.02,6.72267e-05,30.4957,,0.486908,0.0193964,0.487295,,0.000482355,0.000121668,0.0279131,fluid
164,-0.158672,0.0465902,,1000.02,-4.54218e-05,31.7289,,0.479379,0.00893794,0.479462,,-0.000146977,0.000125785,-0.0792439,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.68126e-06,34.0913,,0.469946,-1.60014e-14,0.469946,,-0.00105796,-4.32134e-13,-9.65765e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.54218e-05,31.7289,,0.479379,-0.00893794,0.479462,,-0.000146977,-0.000125785,0.0792439,fluid
167,-0.139118,-0.0894059,,1000.02,6.72266e-05,30.4957,,0.486908,-0.0193964,0.487295,,0.000482355,-0.000121668,-0.0279131,fluid
168,-0.108295,-0.124979,,1000.01,1.45897e-06,25.1561,,0.488201,-0.0269515,0.488944,,0.000310336,5.3332e-05,-0.0279287,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000138727,21.8773,,0.502432,-0.0285899,0.503244,,0.000349863,6.75352e-05,-0.015792,fluid
170,-0.0235346,-0.163687,,1000.01,0.000314989,17.2187,,0.50839,-0.0331201,0.509468,,0.000651661,-5.45407e-05,-0.0393424,fluid
171,0.0235346,-0.163687,,1000.01,-0.000123411,9.99401,,0.5179,-0.0266529,0.518585,,-0.00026786,-5.82279e-05,-0.0633373,fluid
172,0.0686973,-0.150426,,1000,-0.000146409,4.08228,,0.535489,-0.0291257,0.536281,,0.000172952,3.39582e-05,-0.010853,fluid
173,0.108295,-0.124979,,1000,0.00014663,4.38844,,0.547346,-0.0198428,0.547705,,0.000477918,0.000336036,0.644003,fluid
174,0.139118,-0.0894059,,999.998,0.00013081,-4.13812,,0.518836,-0.00162678,0.518839,,0.000379716,1.22986e-05,2.08936,fluid
175,0.158672,-0.0465902,,999.992,3.6e-05,-15.418,,0.375123,0.0199055,0.375651,,-6.14723e-05,8.14387e-05,2.72928,fluid
176,0.185355,0,,999.997,-2.51621e-05,-5.3327,,0.258762,4.68023e-15,0.258762,,-0.000146108,-4.74284e-13,-5.795e-13,fluid
177,0.177847,0.0522205,,999.993,3.62986e-05,-14.0036,,0.39183,-0.0210455,0.392394,,0.000113577,-0.000168888,-2.38165,fluid
178,0.15593,0.10021,,999.999,3.56035e-05,-1.70146,,0.526024,0.00188487,0.526028,,0.000420119,-0.000330812,-1.64568,fluid
179,0.121382,0.140082,,1000,6.9913e-05,2.14234,,0.542911,0.0167786,0.54317,,0.000533748,-0.00040303,-0.387474,fluid
180,0.0769992,0.168605,,1000,0.000312811,7.11275,,0.530427,0.0253747,0.531034,,0.000916096,-0.000334878,0.050511,fluid
181,0.0263788,0.183468,,1000.01,-0.000308506,12.4151,,0.520351,0.0219279,0.520813,,6.33641e-05,-0.000102918,0.0393174,fluid
182,-0.0263788,0.183468,,1000.01,5.28057e-05,14.9526,,0.506556,0.0291978,0.507397,,-0.000138218,-2.89483e-05,0.0148315,fluid
183,-0.0769992,0.168605,,1000.01,0.000163305,23.218,,0.503907,0.0252992,0.504541,,0.000449743,7.01871e-05,0.0135894,fluid
184,-0.121382,0.140082,,1000.01,-9.09943e-05,25.4408,,0.489354,0.0226787,0.489879,,0.000258388,-9.21277e-05,0.0236175,fluid
185,-0.15593,0.10021,,1000.02,5.16662e-05,30.2916,,0.489026,0.017001,0.489321,,0.000428118,8.74892e-06,0.0404736,fluid
186,-0.177847,0.0522205,,1000.02,3.49206e-06,31.4531,,0.483998,0.00755214,0.484057,,-8.58409e-05,2.71679e-05,-0.0678628,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.01376e-05,33.2942,,0.473546,-1.68406e-14,0.473546,,-0.000992708,-2.68101e-13,-8.32207e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.49203e-06,31.4531,,0.483998,-0.00755214,0.484057,,-8.58409e-05,-2.71679e-05,0.0678628,fluid
189,-0.15593,-0.10021,,1000.02,5.1666e-05,30.2916,,0.489026,-0.017001,0.489321,,0.000428118,-8.74892e-06,-0.0404736,fluid
190,-0.121382,-0.140082,,1000.01,-9.09942e-05,25.4408,,0.489354,-0.0226787,0.489879,,0.000258388,9.21277e-05,-0.0236175,fluid
