h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.913,0.0141421,660

t,0.690149
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
105,0.0157987,-0.109883,,1000,-0.00115515,1.64553,,0.531449,-0.0435698,0.533232,,-0.0147067,-0.0502918,0.225078,fluid
106,0.0461163,-0.100981,,999.996,-0.000347479,-7.54591,,0.55643,-0.0351685,0.557541,,-0.0201215,0.000552201,0.740275,fluid
107,0.0726977,-0.0838977,,999.994,0.00350839,-12.0099,,0.554518,-0.02874,0.555262,,-0.0445148,0.0463658,2.08678,fluid
108,0.0933897,-0.0600179,,999.98,0.00668814,-38.7635,,0.49406,-0.0157518,0.494311,,-0.0237732,-0.0167031,4.14958,fluid
109,0.106516,-0.0312758,,999.975,0.00265469,-48.6207,,0.33203,0.0136844,0.332312,,-0.00897409,-0.0657787,4.149,fluid
110,0.128244,0,,999.99,-0.00356824,-20.0633,,0.228544,3.76031e-14,0.228544,,-0.108242,-4.42583e-13,-3.80992e-13,fluid
111,0.12305,0.0361306,,999.984,0.00260892,-31.551,,0.347359,-0.028358,0.348515,,-0.0240561,0.0854106,-3.67338,fluid
112,0.107886,0.0693342,,999.992,-0.0072917,-16.2665,,0.508774,0.00198631,0.508778,,-0.0147866,0.0473017,-3.39052,fluid
113,0.0839822,0.0969206,,1000,0.00440803,1.26995,,0.5599,0.0230633,0.560375,,-0.0415984,-0.0323104,-1.32512,fluid
114,0.0532746,0.116655,,999.998,0.000852531,-3.76798,,0.548791,0.0268766,0.549449,,-0.0158982,-0.00533165,-0.225492,fluid
115,0.0182511,0.126939,,1000,0.00189814,7.88334,,0.527986,0.0323363,0.528975,,-0.00499927,0.0455873,-0.0162506,fluid
116,-0.0182511,0.126939,,1000.01,-0.00294553,18.2304,,0.511507,0.0365972,0.512815,,-0.00859152,0.0329663,0.0245719,fluid
117,-0.0532746,0.116655,,1000.01,-0.000561964,28.8859,,0.500311,0.0347375,0.501515,,0.00123371,0.00368713,0.0297286,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00113376,35.4462,,0.490075,0.0317228,0.4911,,-0.00374269,0.00681698,-0.000108068,fluid
119,-0.107886,0.0693342,,1000.02,0.000647328,44.7552,,0.480971,0.0246618,0.481602,,-0.00277011,0.00248858,-0.0110557,fluid
120,-0.12305,0.0361306,,1000.02,-0.00252253,47.7859,,0.473708,0.0134112,0.473898,,-0.00672363,0.000848414,-0.00215742,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000286056,51.2959,,0.472078,-8.98326e-15,0.472078,,-0.00202313,-8.67805e-13,-9.35886e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00252253,47.7859,,0.473708,-0.0134112,0.473898,,-0.00672363,-0.000848414,0.00215742,fluid
123,-0.107886,-0.0693342,,1000.02,0.000647328,44.7552,,0.480971,-0.0246618,0.481602,,-0.00277011,-0.00248858,0.0110557,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00113376,35.4462,,0.490075,-0.0317228,0.4911,,-0.00374269,-0.00681698,0.000108068,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000561964,28.8859,,0.500311,-0.0347375,0.501515,,0.00123371,-0.00368713,-0.0297286,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00294553,18.2304,,0.511507,-0.0365972,0.512815,,-0.00859152,-0.0329663,-0.0245719,fluid
127,0.0182511,-0.126939,,1000,0.00189814,7.88334,,0.527986,-0.0323363,0.528975,,-0.00499927,-0.0455873,0.0162506,fluid
128,0.0532746,-0.116655,,999.998,0.000852531,-3.76798,,0.548791,-0.0268766,0.549449,,-0.0158982,0.00533165,0.225492,fluid
129,0.0839822,-0.0969206,,1000,0.00440803,1.26995,,0.5599,-0.0230633,0.560375,,-0.0415984,0.0323104,1.32512,fluid
130,0.107886,-0.0693342,,999.992,-0.0072917,-16.2665,,0.508774,-0.00198631,0.508778,,-0.0147866,-0.0473017,3.39052,fluid
131,0.12305,-0.0361306,,999.984,0.00260892,-31.551,,0.347359,0.028358,0.348515,,-0.0240561,-0.0854106,3.67338,fluid
132,0.146349,0,,999.998,0.000413415,-3.27498,,0.252232,3.9561e-14,0.252232,,-0.147533,-1.18009e-12,-4.23559e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00260909,-15.2857,,0.36815,-0.038833,0.370192,,-0.0378394,0.0874693,-3.15968,fluid
134,0.123117,0.0791222,,999.998,-0.0139987,-4.44936,,0.522965,-0.00256833,0.522971,,-0.00132959,0.0768783,-2.72747,fluid
135,0.0958382,0.110603,,1000,0.00406827,5.0259,,0.56011,0.0193982,0.560446,,-0.0306703,-0.0248867,-0.809014,fluid
136,0.0607955,0.133124,,1000,-0.000718749,3.7143,,0.540228,0.0203554,0.540611,,-0.0117701,-0.00895339,0.0187414,fluid
137,0.0208276,0.144859,,1000.01,0.00199674,13.6672,,0.524015,0.0245436,0.52459,,0.00102428,0.0417743,0.0198298,fluid
138,-0.0208276,0.144859,,1000.01,-0.00307701,15.5174,,0.512034,0.0318403,0.513023,,-0.0079558,0.0317003,-0.0104395,fluid
139,-0.0607955,0.133124,,1000.01,-0.000299956,20.779,,0.502654,0.0322255,0.503685,,-0.00101116,0.00285175,0.00564319,fluid
140,-0.0958382,0.110603,,1000.01,-0.00190346,22.8839,,0.492225,0.0293454,0.493099,,-0.00586815,0.00207137,0.00309422,fluid
141,-0.123117,0.0791222,,1000.01,7.96082e-05,27.8835,,0.483303,0.0222461,0.483815,,-0.00454303,-0.00155103,0.00450982,fluid
142,-0.140421,0.0412313,,1000.01,-0.00135626,28.5198,,0.476581,0.0119112,0.47673,,-0.00688012,-0.00170344,0.00760863,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000947463,30.6626,,0.474931,-8.65324e-15,0.474931,,-0.00296398,-4.22277e-13,3.32841e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00135626,28.5198,,0.476581,-0.0119112,0.47673,,-0.00688012,0.00170344,-0.00760863,fluid
145,-0.123117,-0.0791222,,1000.01,7.96081e-05,27.8835,,0.483303,-0.0222461,0.483815,,-0.00454303,0.00155103,-0.00450982,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00190346,22.8839,,0.492225,-0.0293454,0.493099,,-0.00586815,-0.00207137,-0.00309422,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000299956,20.779,,0.502654,-0.0322255,0.503685,,-0.00101116,-0.00285175,-0.00564319,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00307701,15.5174,,0.512034,-0.0318403,0.513023,,-0.0079558,-0.0317003,0.0104395,fluid
149,0.0208276,-0.144859,,1000.01,0.00199674,13.6672,,0.524015,-0.0245436,0.52459,,0.00102428,-0.0417743,-0.0198298,fluid
150,0.0607955,-0.133124,,1000,-0.000718749,3.7143,,0.540228,-0.0203554,0.540611,,-0.0117701,0.00895339,-0.0187414,fluid
151,0.0958382,-0.110603,,1000,0.00406827,5.0259,,0.56011,-0.0193982,0.560446,,-0.0306703,0.0248867,0.809014,fluid
152,0.123117,-0.0791222,,999.998,-0.0139987,-4.44936,,0.522965,0.00256833,0.522971,,-0.00132959,-0.0768783,2.72747,fluid
153,0.140421,-0.0412313,,999.992,-0.00260909,-15.2857,,0.36815,0.038833,0.370192,,-0.0378394,-0.0874693,3.15968,fluid
154,0.16537,0,,999.996,-0.000200606,-7.34315,,0.282566,3.73884e-14,0.282566,,-0.178322,-1.09676e-12,-4.89124e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00739788,-16.4035,,0.390642,-0.0437949,0.393089,,-0.0512779,0.0804476,-2.64341,fluid
156,0.139118,0.0894059,,1000,-0.0046971,-0.66474,,0.53194,-0.00593349,0.531973,,0.0121419,0.101621,-2.16358,fluid
157,0.108295,0.124979,,1000,0.0020253,0.60823,,0.556116,0.0175215,0.556392,,-0.0192076,-0.0111162,-0.479201,fluid
158,0.0686973,0.150426,,1000,-0.00171702,4.21283,,0.533993,0.0149499,0.534202,,-0.0067729,-0.0114608,0.112662,fluid
159,0.0235346,0.163687,,1000.01,0.00101449,13.3392,,0.521945,0.0197068,0.522317,,0.00524393,0.0371553,0.00513962,fluid
160,-0.0235346,0.163687,,1000.01,-0.00259312,15.935,,0.51263,0.0277332,0.513379,,-0.00847702,0.0278387,-0.0314577,fluid
161,-0.0686973,0.150426,,1000.01,-0.000195755,22.2494,,0.503481,0.027902,0.504254,,-0.00442848,0.000641761,0.00581743,fluid
162,-0.108295,0.124979,,1000.01,-0.00188326,25.2413,,0.49372,0.0243142,0.494318,,-0.00791646,-0.00147793,0.0164289,fluid
163,-0.139118,0.0894059,,1000.02,5.83151e-05,30.17,,0.486022,0.0175663,0.48634,,-0.00582227,-0.00321924,0.0167113,fluid
164,-0.158672,0.0465902,,1000.02,-0.000790067,31.7832,,0.480731,0.00909822,0.480817,,-0.00700785,-0.00202725,0.0121442,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000771574,33.8297,,0.479469,-1.18486e-14,0.479469,,-0.00440259,-1.30654e-13,3.47955e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000790067,31.7832,,0.480731,-0.00909822,0.480817,,-0.00700785,0.00202725,-0.0121442,fluid
167,-0.139118,-0.0894059,,1000.02,5.83151e-05,30.17,,0.486022,-0.0175663,0.48634,,-0.00582227,0.00321924,-0.0167113,fluid
168,-0.108295,-0.124979,,1000.01,-0.00188326,25.2413,,0.49372,-0.0243142,0.494318,,-0.00791646,0.00147793,-0.0164289,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000195755,22.2494,,0.503481,-0.027902,0.504254,,-0.00442848,-0.000641761,-0.00581743,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00259312,15.935,,0.51263,-0.0277332,0.513379,,-0.00847702,-0.0278387,0.0314577,fluid
171,0.0235346,-0.163687,,1000.01,0.00101449,13.3392,,0.521945,-0.0197068,0.522317,,0.00524393,-0.0371553,-0.00513962,fluid
172,0.0686973,-0.150426,,1000,-0.00171702,4.21283,,0.533993,-0.0149499,0.534202,,-0.0067729,0.0114608,-0.112662,fluid
173,0.108295,-0.124979,,1000,0.0020253,0.60823,,0.556116,-0.0175215,0.556392,,-0.0192076,0.0111162,0.479201,fluid
174,0.139118,-0.0894059,,1000,-0.0046971,-0.66474,,0.53194,0.00593349,0.531973,,0.0121419,-0.101621,2.16358,fluid
175,0.158672,-0.0465902,,999.992,-0.00739788,-16.4035,,0.390642,0.0437949,0.393089,,-0.0512779,-0.0804476,2.64341,fluid
176,0.185355,0,,999.997,-0.000526023,-6.28157,,0.311164,3.13534e-14,0.311164,,-0.198533,-6.57449e-13,-5.38527e-13,fluid
177,0.177847,0.0522205,,999.995,-0.0108674,-10.5158,,0.409411,-0.0473689,0.412142,,-0.0614966,0.0653048,-2.15543,fluid
178,0.15593,0.10021,,1000,0.000661543,3.53369,,0.535146,-0.0108675,0.535256,,0.0244011,0.106064,-1.69301,fluid
179,0.121382,0.140082,,1000,-0.000169327,1.73391,,0.550844,0.0146272,0.551038,,-0.0114903,0.00585411,-0.27796,fluid
180,0.0769992,0.168605,,1000,-0.00134724,6.2499,,0.529414,0.0106866,0.529522,,-0.0037912,-0.0120006,0.134863,fluid
181,0.0263788,0.183468,,1000.01,-2.65406e-05,13.4048,,0.520831,0.0162925,0.521086,,0.00769472,0.0323496,-0.00966344,fluid
182,-0.0263788,0.183468,,1000.01,-0.00245338,16.3483,,0.512772,0.0242295,0.513344,,-0.00763529,0.0234222,-0.0291706,fluid
183,-0.0769992,0.168605,,1000.01,-0.000191304,22.0194,,0.503638,0.0237896,0.5042,,-0.0050426,-8.0272e-05,0.0166305,fluid
184,-0.121382,0.140082,,1000.01,-0.00106115,25.4194,,0.494782,0.0200147,0.495186,,-0.00685357,-0.00154131,0.0248578,fluid
185,-0.15593,0.10021,,1000.02,0.000199152,29.987,,0.488244,0.0141075,0.488448,,-0.00515434,-0.00122367,0.0185618,fluid
186,-0.177847,0.0522205,,1000.02,-0.000768882,31.7249,,0.483926,0.00722512,0.48398,,-0.00666332,-0.000429033,0.0101431,fluid
187,-0.185355,2.26994e-17,,1000.02,3.57229e-05,33.3969,,0.482867,-1.39303e-14,0.482867,,-0.00525209,-5.95396e-14,1.60136e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000768882,31.7249,,0.483926,-0.00722512,0.48398,,-0.00666332,0.000429033,-0.0101431,fluid
189,-0.15593,-0.10021,,1000.02,0.000199152,29.987,,0.488244,-0.0141075,0.488448,,-0.00515434,0.00122367,-0.0185618,fluid
190,-0.121382,-0.140082,,1000.01,-0.00106115,25.4194,,0.494782,-0.0200147,0.495186,,-0.00685357,0.00154131,-0.0248578,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000191304,22.0194,,0.503638,-0.0237896,0.5042,,-0.0050426,8.0272e-05,-0.0166305,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00245338,16.3483,,0.512772,-0.0242295,0.513344,,-0.00763529,-0.0234222,0.0291706,fluid
193,0.0263788,-0.183468,,1000.01,-2.65406e-05,13.4048,,0.520831,-0.0162925,0.521086,,0.00769472,-0.0323496,0.00966344,fluid
194,0.0769992,-0.168605,,1000,-0.00134724,6.2499,,0.529414,-0.0106866,0.529522,,-0.0037912,0.0120006,-0.134863,fluid
