h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74436,16.7167,0.0141421,660

t,3.22004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.57437e-06,3.0859,,0.0975035,0.00376244,0.0975761,,-9.34924e-05,7.14636e-05,0.002644,fluid
186,-0.177847,0.0522205,,1000,-5.17957e-06,3.18179,,0.0962523,0.00207828,0.0962747,,-8.22538e-05,2.98183e-05,0.000911227,fluid
187,-0.185355,2.26994e-17,,1000,-6.38153e-06,3.27651,,0.0958162,-4.6799e-14,0.0958162,,-9.74821e-05,7.5722e-14,-6.10241e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.17961e-06,3.18179,,0.0962523,-0.00207828,0.0962747,,-8.22538e-05,-2.98183e-05,-0.000911227,fluid
189,-0.15593,-0.10021,,1000,-8.57437e-06,3.0859,,0.0975035,-0.00376244,0.0975761,,-9.34924e-05,-7.14636e-05,-0.002644,fluid
190,-0.121382,-0.140082,,1000,2.76173e-06,2.88389,,0.0993016,-0.00487566,0.0994212,,-9.01163e-05,-9.5149e-05,-0.00532693,fluid
191,-0.0769992,-0.168605,,1000,-3.77287e-07,2.68242,,0.101486,-0.00530199,0.101624,,-0.000105894,-0.000131763,-0.00778224,fluid
192,-0.0263788,-0.183468,,1000,2.36076e-06,2.30923,,0.10367,-0.0050373,0.103792,,-0.000141906,-0.0001508,-0.00639118,fluid
193,0.0263788,-0.183468,,1000,-1.17704e-05,2.21443,,0.105881,-0.00402209,0.105957,,-0.000205858,-0.000166966,0.0079448,fluid
194,0.0769992,-0.168605,,1000,1.62806e-05,2.0989,,0.106703,-0.00197664,0.106722,,-0.0002913,-0.00019304,0.04794,fluid
195,0.121382,-0.140082,,1000,-9.66203e-05,2.2227,,0.105049,0.00129914,0.105057,,-0.000431357,-0.000548787,0.127081,fluid
196,0.15593,-0.10021,,1000,-7.06634e-06,1.55614,,0.0973893,0.00541754,0.0975399,,-0.00048914,-0.000869881,0.20547,fluid
197,0.177847,-0.0522205,,1000,-2.12214e-05,1.39599,,0.0849116,0.00581199,0.0851103,,-0.000819215,-0.000631663,0.172733,fluid
198,0.206352,0,,1000,2.25881e-05,1.41994,,0.0809488,4.16607e-14,0.0809488,,-0.00130492,2.50358e-12,-1.17517e-12,fluid
199,0.197993,0.058136,,1000,-1.5429e-05,1.57268,,0.0871163,-0.00563191,0.0872981,,-0.000950584,0.000682191,-0.143747,fluid
200,0.173594,0.111562,,1000,-5.22208e-05,1.74032,,0.0985249,-0.00516604,0.0986602,,-0.000478026,0.000973123,-0.16626,fluid
201,0.135132,0.15595,,1000,2.00743e-05,2.3515,,0.105098,-0.00128376,0.105106,,-0.000375566,0.000652973,-0.0971452,fluid
202,0.0857216,0.187704,,1000,6.18125e-06,2.1453,,0.106251,0.00173161,0.106265,,-0.000312491,0.000279824,-0.0318963,fluid
203,0.0293669,0.204251,,1000,3.92446e-06,2.34373,,0.105237,0.00343622,0.105293,,-0.000147873,0.00019641,-0.00127866,fluid
204,-0.0293669,0.204251,,1000,-3.34462e-07,2.4277,,0.103283,0.00424441,0.10337,,-0.000106708,0.000169479,0.00698697,fluid
205,-0.0857216,0.187704,,1000,-4.28133e-06,2.61646,,0.101367,0.0044902,0.101466,,-8.2138e-05,0.000141017,0.00637,fluid
206,-0.135132,0.15595,,1000,-2.92894e-06,2.78669,,0.0994983,0.00413993,0.0995844,,-7.33366e-05,0.000100949,0.00389745,fluid
207,-0.173594,0.111562,,1000,-3.48699e-06,2.98023,,0.0979605,0.00322865,0.0980137,,-8.04184e-05,7.06904e-05,0.00201457,fluid
208,-0.197993,0.058136,,1000,-6.96662e-06,3.02561,,0.0968887,0.00174819,0.0969044,,-7.11674e-05,2.66526e-05,0.00077893,fluid
209,-0.206352,2.52708e-17,,1000,-5.15616e-06,3.0949,,0.0965144,-4.23705e-14,0.0965144,,-8.63845e-05,4.17725e-13,-6.15263e-14,fluid
210,-0.197993,-0.058136,,1000,-6.96662e-06,3.02561,,0.0968887,-0.00174819,0.0969044,,-7.11673e-05,-2.66526e-05,-0.00077893,fluid
211,-0.173594,-0.111562,,1000,-3.48693e-06,2.98023,,0.0979605,-0.00322865,0.0980137,,-8.04184e-05,-7.06904e-05,-0.00201457,fluid
212,-0.135132,-0.15595,,1000,-2.92882e-06,2.78669,,0.0994983,-0.00413993,0.0995844,,-7.33366e-05,-0.000100949,-0.00389745,fluid
213,-0.0857216,-0.187704,,1000,-4.28139e-06,2.61646,,0.101367,-0.0044902,0.101466,,-8.2138e-05,-0.000141017,-0.00637,fluid
214,-0.0293669,-0.204251,,1000,-3.34598e-07,2.4277,,0.103283,-0.00424441,0.10337,,-0.000106708,-0.000169479,-0.00698697,fluid
215,0.0293669,-0.204251,,1000,3.92436e-06,2.34373,,0.105237,-0.00343622,0.105293,,-0.000147873,-0.00019641,0.00127866,fluid
216,0.0857216,-0.187704,,1000,6.18126e-06,2.1453,,0.106251,-0.00173161,0.106265,,-0.000312491,-0.000279824,0.0318963,fluid
217,0.135132,-0.15595,,1000,2.00742e-05,2.3515,,0.105098,0.00128376,0.105106,,-0.000375566,-0.000652973,0.0971452,fluid
218,0.173594,-0.111562,,1000,-5.22209e-05,1.74032,,0.0985249,0.00516604,0.0986602,,-0.000478026,-0.000973123,0.16626,fluid
219,0.197993,-0.058136,,1000,-1.54291e-05,1.57268,,0.0871163,0.00563191,0.0872981,,-0.000950584,-0.000682191,0.143747,fluid
220,0.228412,0,,1000,5.06234e-05,1.60103,,0.0833817,3.12002e-14,0.0833817,,-0.00153664,2.28023e-12,-1.04653e-12,fluid
221,0.219159,0.064351,,1000,2.06745e-05,1.68341,,0.0890735,-0.00544576,0.0892398,,-0.00107353,0.00064947,-0.118463,fluid
222,0.192152,0.123489,,1000,-4.14805e-05,1.93102,,0.0994046,-0.00492804,0.0995267,,-0.000425641,0.00101101,-0.133762,fluid
223,0.149578,0.172622,,1000,4.86521e-05,2.27957,,0.105029,-0.00128293,0.105037,,-0.00031439,0.000711451,-0.0742143,fluid
224,0.0948856,0.20777,,1000,9.86081e-06,2.23915,,0.105807,0.00147647,0.105817,,-0.000260994,0.000346082,-0.0208938,fluid
225,0.0325064,0.226087,,1000,1.94757e-05,2.42145,,0.104639,0.00293475,0.10468,,-9.97944e-05,0.000227801,0.00232808,fluid
226,-0.0325064,0.226087,,1000,2.7117e-06,2.52527,,0.102972,0.00360058,0.103035,,-5.83347e-05,0.000182856,0.00672131,fluid
227,-0.0948856,0.20777,,1000,-5.4767e-06,2.63143,,0.101279,0.00383927,0.101352,,-5.51812e-05,0.000147926,0.00518214,fluid
228,-0.149578,0.172622,,1000,-9.76744e-06,2.76836,,0.0996477,0.00353396,0.0997104,,-6.28723e-05,9.61885e-05,0.00300537,fluid
229,-0.192152,0.123489,,1000,-3.23341e-06,2.94806,,0.0983146,0.00275769,0.0983532,,-7.19813e-05,6.43668e-05,0.00172916,fluid
230,-0.219159,0.064351,,1000,-5.394e-06,3.0204,,0.097414,0.00149394,0.0974254,,-6.12726e-05,2.64826e-05,0.00076449,fluid
231,-0.228412,2.79724e-17,,1000,-6.59058e-06,3.05414,,0.0970905,-3.45307e-14,0.0970905,,-7.55505e-05,4.87106e-13,-5.62707e-14,fluid
232,-0.219159,-0.064351,,1000,-5.39407e-06,3.0204,,0.097414,-0.00149394,0.0974254,,-6.12726e-05,-2.64826e-05,-0.00076449,fluid
233,-0.192152,-0.123489,,1000,-3.23324e-06,2.94806,,0.0983146,-0.00275769,0.0983532,,-7.19813e-05,-6.43668e-05,-0.00172916,fluid
234,-0.149578,-0.172622,,1000,-9.76749e-06,2.76836,,0.0996477,-0.00353396,0.0997104,,-6.28723e-05,-9.61885e-05,-0.00300537,fluid
235,-0.0948856,-0.20777,,1000,-5.47675e-06,2.63143,,0.101279,-0.00383927,0.101352,,-5.51812e-05,-0.000147926,-0.00518214,fluid
236,-0.0325064,-0.226087,,1000,2.71173e-06,2.52527,,0.102972,-0.00360058,0.103035,,-5.83347e-05,-0.000182856,-0.00672131,fluid
237,0.0325064,-0.226087,,1000,1.94756e-05,2.42145,,0.104639,-0.00293475,0.10468,,-9.97944e-05,-0.000227801,-0.00232808,fluid
238,0.0948856,-0.20777,,1000,9.8608e-06,2.23915,,0.105807,-0.00147647,0.105817,,-0.000260994,-0.000346082,0.0208938,fluid
239,0.149578,-0.172622,,1000,4.8652e-05,2.27957,,0.105029,0.00128293,0.105037,,-0.00031439,-0.000711451,0.0742143,fluid
240,0.192152,-0.123489,,1000,-4.14805e-05,1.93102,,0.0994046,0.00492804,0.0995267,,-0.000425641,-0.00101101,0.133762,fluid
241,0.219159,-0.064351,,1000,2.06744e-05,1.68341,,0.0890735,0.00544576,0.0892398,,-0.00107353,-0.00064947,0.118463,fluid
242,0.251589,0,,1000,-3.37533e-06,1.63154,,0.0855529,1.89442e-14,0.0855529,,-0.00174508,1.87488e-12,-9.20362e-13,fluid
243,0.241398,0.0708807,,1000,7.14329e-06,1.725,,0.0907638,-0.00522884,0.0909143,,-0.00115473,0.000538283,-0.0964763,fluid
244,0.21165,0.136019,,1000,-2.46883e-05,2.06027,,0.100028,-0.0047221,0.10014,,-0.000349204,0.000978037,-0.106792,fluid
245,0.164756,0.190138,,1000,3.33335e-05,2.24612,,0.104865,-0.00129061,0.104873,,-0.000204994,0.000756221,-0.0564102,fluid
246,0.104514,0.228853,,1000,1.1647e-05,2.32364,,0.105365,0.00121095,0.105372,,-0.000144955,0.000373791,-0.0131113,fluid
247,0.0358048,0.249028,,1000,9.86262e-06,2.35113,,0.104157,0.00246764,0.104186,,-4.15656e-05,0.000245801,0.00419866,fluid
248,-0.0358048,0.249028,,1000,-2.90826e-06,2.47536,,0.102677,0.00305093,0.102722,,-2.14816e-05,0.000186275,0.00606476,fluid
249,-0.104514,0.228853,,1000,2.32735e-08,2.67023,,0.101185,0.00329629,0.101239,,-3.40101e-05,0.000150884,0.0041902,fluid
250,-0.164756,0.190138,,1000,-7.60769e-06,2.79252,,0.0997853,0.00305703,0.0998322,,-4.38431e-05,9.83913e-05,0.00243804,fluid
251,-0.21165,0.136019,,1000,-6.90715e-06,2.89999,,0.0986072,0.00237062,0.0986357,,-5.92653e-05,6.24296e-05,0.00153423,fluid
252,-0.241398,0.0708807,,1000,-4.19872e-06,3.00789,,0.0978406,0.00129239,0.0978491,,-5.15374e-05,2.94698e-05,0.000737291,fluid
253,-0.251589,3.08107e-17,,1000,-7.16172e-06,3.02414,,0.0975547,-3.002e-14,0.0975547,,-6.53873e-05,3.7861e-13,-5.08454e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.19871e-06,3.00789,,0.0978406,-0.00129239,0.0978491,,-5.15374e-05,-2.94698e-05,-0.000737291,fluid
255,-0.21165,-0.136019,,1000,-6.90706e-06,2.89999,,0.0986072,-0.00237062,0.0986357,,-5.92653e-05,-6.24296e-05,-0.00153423,fluid
256,-0.164756,-0.190138,,1000,-7.60758e-06,2.79252,,0.0997853,-0.00305703,0.0998322,,-4.38431e-05,-9.83913e-05,-0.00243804,fluid
257,-0.104514,-0.228853,,1000,2.33182e-08,2.67023,,0.101185,-0.00329629,0.101239,,-3.40101e-05,-0.000150884,-0.0041902,fluid
258,-0.0358048,-0.249028,,1000,-2.90832e-06,2.47536,,0.102677,-0.00305093,0.102722,,-2.14816e-05,-0.000186275,-0.00606476,fluid
259,0.0358048,-0.249028,,1000,9.86256e-06,2.35113,,0.104157,-0.00246764,0.104186,,-4.15656e-05,-0.000245801,-0.00419866,fluid
260,0.104514,-0.228853,,1000,1.1647e-05,2.32364,,0.105365,-0.00121095,0.105372,,-0.000144955,-0.000373791,0.0131113,fluid
261,0.164756,-0.190138,,1000,3.33334e-05,2.24612,,0.104865,0.00129061,0.104873,,-0.000204994,-0.000756221,0.0564102,fluid
262,0.21165,-0.136019,,1000,-2.46884e-05,2.06027,,0.100028,0.0047221,0.10014,,-0.000349204,-0.000978037,0.106792,fluid
263,0.241398,-0.0708807,,1000,7.14323e-06,1.725,,0.0907638,0.00522884,0.0909143,,-0.00115473,-0.000538283,0.0964763,fluid
264,0.27594,0,,1000,-2.11184e-05,1.61723,,0.0875255,6.71063e-15,0.0875255,,-0.00185591,1.34663e-12,-7.94454e-13,fluid
265,0.264762,0.0777412,,1000,-1.72552e-05,1.74993,,0.0922189,-0.00498956,0.0923537,,-0.00119248,0.000404634,-0.077508,fluid
266,0.232135,0.149184,,1000,-2.95069e-05,2.10374,,0.10046,-0.00452511,0.100561,,-0.00025524,0.000881201,-0.0844298,fluid
267,0.180702,0.208541,,1000,1.4304e-05,2.24311,,0.10463,-0.00131088,0.104638,,-6.81734e-05,0.000748948,-0.0424632,fluid
268,0.114629,0.251003,,1000,4.15723e-06,2.29355,,0.104917,0.000947802,0.104921,,-2.51554e-05,0.000381667,-0.00756433,fluid
269,0.0392703,0.273131,,1000,-7.56901e-06,2.26051,,0.103748,0.00204699,0.103768,,2.15984e-05,0.000248269,0.0050526,fluid
270,-0.0392703,0.273131,,1000,-1.0736e-05,2.41423,,0.102398,0.00258511,0.102431,,3.08081e-06,0.000180518,0.00526904,fluid
271,-0.114629,0.251003,,1000,3.75994e-07,2.62729,,0.10108,0.00283111,0.10112,,-2.39221e-05,0.000146282,0.00335713,fluid
272,-0.180702,0.208541,,1000,-2.44844e-06,2.78418,,0.0999002,0.00266879,0.0999358,,-2.31573e-05,0.000102285,0.00206322,fluid
273,-0.232135,0.149184,,1000,-8.55835e-06,2.84572,,0.0988509,0.00205284,0.0988722,,-4.83503e-05,5.81002e-05,0.00136477,fluid
274,-0.264762,0.0777412,,1000,-4.70155e-06,2.9441,,0.0981841,0.0011173,0.0981905,,-4.39829e-05,2.79017e-05,0.000673004,fluid
275,-0.27594,3.37929e-17,,1000,-6.41241e-06,2.96321,,0.0979333,-2.8247e-14,0.0979333,,-5.5739e-05,2.38522e-13,-4.61964e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.70154e-06,2.9441,,0.0981841,-0.0011173,0.0981905,,-4.39829e-05,-2.79017e-05,-0.000673004,fluid
277,-0.232135,-0.149184,,1000,-8.55827e-06,2.84572,,0.0988509,-0.00205284,0.0988722,,-4.83503e-05,-5.81002e-05,-0.00136477,fluid
278,-0.180702,-0.208541,,1000,-2.44843e-06,2.78418,,0.0999002,-0.00266879,0.0999358,,-2.31573e-05,-0.000102285,-0.00206322,fluid
279,-0.114629,-0.251003,,1000,3.75899e-07,2.62729,,0.10108,-0.00283111,0.10112,,-2.39221e-05,-0.000146282,-0.00335713,fluid
280,-0.0392703,-0.273131,,1000,-1.07359e-05,2.41423,,0.102398,-0.00258511,0.102431,,3.08081e-06,-0.000180518,-0.00526904,fluid
281,0.0392703,-0.273131,,1000,-7.56909e-06,2.26051,,0.103748,-0.00204699,0.103768,,2.15984e-05,-0.000248269,-0.0050526,fluid
282,0.114629,-0.251003,,1000,4.15722e-06,2.29355,,0.104917,-0.000947802,0.104921,,-2.51554e-05,-0.000381667,0.00756433,fluid
283,0.180702,-0.208541,,1000,1.4304e-05,2.24311,,0.10463,0.00131088,0.104638,,-6.81734e-05,-0.000748948,0.0424632,fluid
284,0.232135,-0.149184,,1000,-2.95069e-05,2.10374,,0.10046,0.00452511,0.100561,,-0.00025524,-0.000881201,0.0844298,fluid
285,0.264762,-0.0777412,,1000,-1.72552e-05,1.74993,,0.0922189,0.00498956,0.0923537,,-0.00119248,-0.000404634,0.077508,fluid
286,0.301524,0,,1000,-2.4948e-07,1.78307,,0.089359,-2.37816e-15,0.089359,,-0.00191894,8.4729e-13,-6.7198e-13,fluid
287,0.28931,0.084949,,1000,-1.98609e-05,1.89029,,0.0935167,-0.00470254,0.0936349,,-0.00118456,0.000234715,-0.0613147,fluid
288,0.253658,0.163016,,1000,-2.69394e-05,2.18658,,0.100769,-0.00430072,0.100861,,-0.000136261,0.000734358,-0.0659415,fluid
289,0.197456,0.227876,,1000,1.03639e-05,2.24692,,0.104351,-0.00133855,0.10436,,9.4932e-05,0.000700227,-0.0315216,fluid
290,0.125257,0.274275,,1000,1.62589e-06,2.25751,,0.104449,0.000720022,0.104452,,7.89444e-05,0.000376686,-0.00373236,fluid
291,0.0429113,0.298454,,1000,-5.41182e-06,2.34826,,0.103337,0.00170866,0.103351,,6.847e-05,0.000244249,0.00521562,fluid
292,-0.0429113,0.298454,,1000,-6.7364e-06,2.50352,,0.102173,0.00221239,0.102197,,2.94821e-05,0.000172499,0.00450911,fluid
293,-0.125257,0.274275,,1000,-7.53335e-06,2.56657,,0.101003,0.0024451,0.101033,,-1.47487e-05,0.000137469,0.00271129,fluid
294,-0.197456,0.227876,,1000,-4.01833e-06,2.7343,,0.0999666,0.00231797,0.0999934,,-1.62091e-05,9.39787e-05,0.00176694,fluid
295,-0.253658,0.163016,,1000,-6.79614e-06,2.81924,,0.099054,0.00178791,0.0990702,,-3.73364e-05,5.57286e-05,0.00119537,fluid
296,-0.28931,0.084949,,1000,-5.7159e-06,2.88679,,0.0984658,0.000966503,0.0984706,,-3.68831e-05,2.61553e-05,0.00058443,fluid
297,-0.301524,3.6926e-17,,1000,-6.36164e-06,2.90655,,0.0982475,-2.20961e-14,0.0982475,,-4.65938e-05,1.81059e-13,-3.68174e-14,fluid
298,-0.28931,-0.084949,,1000,-5.71589e-06,2.88679,,0.0984658,-0.000966503,0.0984706,,-3.68831e-05,-2.61553e-05,-0.00058443,fluid
299,-0.253658,-0.163016,,1000,-6.79614e-06,2.81924,,0.099054,-0.00178791,0.0990702,,-3.73364e-05,-5.57286e-05,-0.00119537,fluid
300,-0.197456,-0.227876,,1000,-4.01835e-06,2.7343,,0.0999666,-0.00231797,0.0999934,,-1.62091e-05,-9.39787e-05,-0.00176694,fluid
301,-0.125257,-0.274275,,1000,-7.53336e-06,2.56657,,0.101003,-0.0024451,0.101033,,-1.47487e-05,-0.000137469,-0.00271129,fluid
302,-0.0429113,-0.298454,,1000,-6.73644e-06,2.50352,,0.102173,-0.00221239,0.102197,,2.94821e-05,-0.000172499,-0.00450911,fluid
303,0.0429113,-0.298454,,1000,-5.41199e-06,2.34826,,0.103337,-0.00170866,0.103351,,6.847e-05,-0.000244249,-0.00521562,fluid
304,0.125257,-0.274275,,1000,1.6259e-06,2.25751,,0.104449,-0.000720022,0.104452,,7.89444e-05,-0.000376686,0.00373236,fluid
305,0.197456,-0.227876,,1000,1.03639e-05,2.24692,,0.104351,0.00133855,0.10436,,9.4932e-05,-0.000700227,0.0315216,fluid
306,0.253658,-0.163016,,1000,-2.69394e-05,2.18658,,0.100769,0.00430072,0.100861,,-0.000136261,-0.000734358,0.0659415,fluid
307,0.28931,-0.084949,,1000,-1.98608e-05,1.89029,,0.0935167,0.00470254,0.0936349,,-0.00118456,-0.000234715,0.0613147,fluid
308,0.328403,0,,1000,1.39623e-06,1.92442,,0.0909977,-9.18595e-15,0.0909977,,-0.00191305,5.20291e-13,-5.56644e-13,fluid
309,0.315101,0.0925219,,1000,-1.47566e-05,2.02873,,0.0946428,-0.00437572,0.0947439,,-0.00113371,4.97804e-05,-0.04767,fluid
310,0.27627,0.177548,,1000,-2.84914e-06,2.28527,,0.100973,-0.00405427,0.101054,,-4.12816e-06,0.000563965,-0.0507452,fluid
311,0.215058,0.248191,,1000,1.28691e-05,2.26171,,0.104022,-0.00134406,0.104031,,0.000250472,0.000623473,-0.0230157,fluid
312,0.136424,0.298726,,1000,6.36363e-06,2.32388,,0.103973,0.000540828,0.103974,,0.000162565,0.000359516,-0.00122357,fluid
313,0.0467366,0.325061,,1000,6.06742e-06,2.49659,,0.10294,0.00143905,0.10295,,9.46603e-05,0.000235951,0.00493801,fluid
314,-0.0467366,0.325061,,1000,1.10036e-06,2.60754,,0.101993,0.00191059,0.102011,,5.88401e-05,0.000164012,0.00384446,fluid
315,-0.136424,0.298726,,1000,-1.24677e-05,2.58108,,0.10096,0.00213183,0.100982,,1.157e-06,0.000128915,0.00224377,fluid
316,-0.215058,0.248191,,1000,-7.78676e-06,2.69381,,0.100009,0.00200976,0.100029,,-1.46415e-05,8.18974e-05,0.00150622,fluid
317,-0.27627,0.177548,,1000,-5.34308e-06,2.80108,,0.0992187,0.00155637,0.0992309,,-2.93264e-05,5.13472e-05,0.00101923,fluid
318,-0.315101,0.0925219,,1000,-5.59612e-06,2.85921,,0.0987023,0.000849036,0.098706,,-3.05042e-05,2.56839e-05,0.000498125,fluid
319,-0.328403,4.02178e-17,,1000,-7.19354e-06,2.86789,,0.0985127,-1.70878e-14,0.0985127,,-3.79193e-05,2.3931e-13,-2.48024e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.59611e-06,2.85921,,0.0987023,-0.000849036,0.098706,,-3.05042e-05,-2.56839e-05,-0.000498125,fluid
321,-0.27627,-0.177548,,1000,-5.34301e-06,2.80108,,0.0992187,-0.00155637,0.0992309,,-2.93264e-05,-5.13472e-05,-0.00101923,fluid
322,-0.215058,-0.248191,,1000,-7.78679e-06,2.69381,,0.100009,-0.00200976,0.100029,,-1.46415e-05,-8.18974e-05,-0.00150622,fluid
323,-0.136424,-0.298726,,1000,-1.24677e-05,2.58108,,0.10096,-0.00213183,0.100982,,1.157e-06,-0.000128915,-0.00224377,fluid
324,-0.0467366,-0.325061,,1000,1.10033e-06,2.60754,,0.101993,-0.00191059,0.102011,,5.88401e-05,-0.000164012,-0.00384446,fluid
325,0.0467366,-0.325061,,1000,6.0674e-06,2.49659,,0.10294,-0.00143905,0.10295,,9.46603e-05,-0.000235951,-0.00493801,fluid
326,0.136424,-0.298726,,1000,6.36367e-06,2.32388,,0.103973,-0.000540828,0.103974,,0.000162565,-0.000359516,0.00122357,fluid
327,0.215058,-0.248191,,1000,1.28692e-05,2.26171,,0.104022,0.00134406,0.104031,,0.000250472,-0.000623473,0.0230157,fluid
328,0.27627,-0.177548,,1000,-2.84919e-06,2.28527,,0.100973,0.00405427,0.101054,,-4.12816e-06,-0.000563965,0.0507452,fluid
329,0.315101,-0.0925219,,1000,-1.47566e-05,2.02873,,0.0946428,0.00437572,0.0947439,,-0.00113371,-4.97804e-05,0.04767,fluid
330,0.356644,0,,1000,-3.85823e-05,1.85947,,0.0924105,-1.31755e-14,0.0924105,,-0.00186148,3.93885e-13,-4.51741e-13,fluid
331,0.342197,0.100478,,1000,-2.80625e-05,1.99638,,0.0955716,-0.0040299,0.0956565,,-0.001059,-0.000134361,-0.0363507,fluid
332,0.300028,0.192816,,1000,1.29027e-05,2.27818,,0.101059,-0.00380055,0.101131,,0.000128516,0.00036269,-0.0383795,fluid
333,0.233552,0.269534,,1000,2.74379e-06,2.2735,,0.10365,-0.00131712,0.103658,,0.000359858,0.000550696,-0.0165073,fluid
334,0.148155,0.324415,,1000,1.54484e-06,2.39564,,0.10353,0.000387691,0.103531,,0.000225836,0.000329023,0.000347362,fluid
335,0.0507557,0.353014,,1000,-9.54444e-07,2.44971,,0.102624,0.00119167,0.102631,,0.000113211,0.000217566,0.00447735,fluid
336,-0.0507557,0.353014,,1000,-2.46154e-06,2.52601,,0.101809,0.00163933,0.101823,,7.42198e-05,0.000151454,0.00323657,fluid
337,-0.148155,0.324415,,1000,-7.88278e-06,2.62412,,0.100907,0.00186231,0.100924,,1.67513e-05,0.00012129,0.00186924,fluid
338,-0.233552,0.269534,,1000,-7.38724e-06,2.68495,,0.100059,0.0017622,0.100075,,-6.68246e-06,7.63309e-05,0.0012902,fluid
339,-0.300028,0.192816,,1000,-6.15344e-06,2.76059,,0.0993576,0.00135629,0.0993668,,-2.29415e-05,4.58804e-05,0.000853923,fluid
340,-0.342197,0.100478,,1000,-4.86913e-06,2.82764,,0.0989024,0.000749131,0.0989053,,-2.49054e-05,2.52124e-05,0.000424763,fluid
341,-0.356644,4.36763e-17,,1000,-7.4223e-06,2.82857,,0.0987388,-1.55158e-14,0.0987388,,-2.99967e-05,3.29172e-13,-1.61429e-14,fluid
342,-0.342197,-0.100478,,1000,-4.86913e-06,2.82764,,0.0989024,-0.000749131,0.0989053,,-2.49054e-05,-2.52124e-05,-0.000424763,fluid
343,-0.300028,-0.192816,,1000,-6.15343e-06,2.76059,,0.0993576,-0.00135629,0.0993668,,-2.29415e-05,-4.58804e-05,-0.000853923,fluid
344,-0.233552,-0.269534,,1000,-7.38727e-06,2.68495,,0.100059,-0.0017622,0.100075,,-6.68246e-06,-7.63309e-05,-0.0012902,fluid
345,-0.148155,-0.324415,,1000,-7.88281e-06,2.62412,,0.100907,-0.00186231,0.100924,,1.67513e-05,-0.00012129,-0.00186924,fluid
346,-0.0507557,-0.353014,,1000,-2.46156e-06,2.52601,,0.101809,-0.00163933,0.101823,,7.42198e-05,-0.000151454,-0.00323657,fluid
347,0.0507557,-0.353014,,1000,-9.54455e-07,2.44971,,0.102624,-0.00119167,0.102631,,0.000113211,-0.000217566,-0.00447735,fluid
348,0.148155,-0.324415,,1000,1.54484e-06,2.39564,,0.10353,-0.000387691,0.103531,,0.000225836,-0.000329023,-0.000347362,fluid
349,0.233552,-0.269534,,1000,2.74382e-06,2.2735,,0.10365,0.00131712,0.103658,,0.000359858,-0.000550696,0.0165073,fluid
350,0.300028,-0.192816,,1000,1.29028e-05,2.27818,,0.101059,0.00380055,0.101131,,0.000128516,-0.00036269,0.0383795,fluid
351,0.342197,-0.100478,,1000,-2.80625e-05,1.99638,,0.0955716,0.0040299,0.0956565,,-0.001059,0.000134361,0.0363507,fluid
352,0.386315,0,,1000,-6.07995e-05,1.8567,,0.0936671,-1.53054e-14,0.0936671,,-0.00175276,4.12749e-13,-3.58969e-13,fluid
353,0.370667,0.108838,,1000,-4.16455e-05,1.96777,,0.0963645,-0.00366199,0.0964341,,-0.000959083,-0.000298487,-0.0271333,fluid
354,0.324989,0.208858,,1000,1.91466e-06,2.23144,,0.101066,-0.00352284,0.101128,,0.000230464,0.000164862,-0.0284682,fluid
355,0.252983,0.291957,,1000,-1.64767e-05,2.27638,,0.103271,-0.00127784,0.103279,,0.000439916,0.000467527,-0.011608,fluid
356,0.160481,0.351404,,1000,-1.26689e-05,2.35686,,0.103152,0.000240787,0.103152,,0.000273297,0.000289219,0.0012828,fluid
357,0.0549784,0.382383,,1000,-2.08163e-05,2.27853,,0.102387,0.000961582,0.102391,,0.000130898,0.000189817,0.00397815,fluid
358,-0.0549784,0.382383,,1000,-1.22143e-05,2.36998,,0.10161,0.00139276,0.101619,,7.04652e-05,0.000134928,0.00266371,fluid
359,-0.160481,0.351404,,1000,-3.14454e-06,2.59859,,0.100828,0.00161668,0.100841,,2.03535e-05,0.000109454,0.00152672,fluid
360,-0.252983,0.291957,,1000,-4.20883e-06,2.67445,,0.100109,0.00155851,0.100121,,2.7903e-06,7.40447e-05,0.00111461,fluid
361,-0.324989,0.208858,,1000,-7.32072e-06,2.7104,,0.0994803,0.0011906,0.0994874,,-1.64865e-05,4.15473e-05,0.000719886,fluid
362,-0.370667,0.108838,,1000,-5.02048e-06,2.77471,,0.0990723,0.000657647,0.0990745,,-2.03002e-05,2.2681e-05,0.000361613,fluid
363,-0.386315,4.73099e-17,,1000,-6.54826e-06,2.78146,,0.0989319,-1.5185e-14,0.0989319,,-2.32395e-05,3.71556e-13,-1.19667e-14,fluid
364,-0.370667,-0.108838,,1000,-5.02048e-06,2.77471,,0.0990723,-0.000657647,0.0990745,,-2.03002e-05,-2.2681e-05,-0.000361613,fluid
365,-0.324989,-0.208858,,1000,-7.32067e-06,2.7104,,0.0994803,-0.0011906,0.0994874,,-1.64865e-05,-4.15473e-05,-0.000719886,fluid
366,-0.252983,-0.291957,,1000,-4.20883e-06,2.67445,,0.100109,-0.00155851,0.100121,,2.7903e-06,-7.40447e-05,-0.00111461,fluid
