h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75032,16.7171,0.0141421,660

t,6.48012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.36452e-06,2.11893,,0.106325,0.00220701,0.106348,,-4.36261e-05,3.67627e-05,-0.0468445,fluid
181,0.0263788,0.183468,,1000,-1.84911e-06,2.16028,,0.105544,0.00425512,0.105629,,-3.6288e-05,2.01215e-05,-0.00897661,fluid
182,-0.0263788,0.183468,,1000,-7.24505e-07,2.31529,,0.103426,0.00526195,0.103559,,-2.78427e-05,2.58149e-05,0.00546942,fluid
183,-0.0769992,0.168605,,1000,3.57136e-06,2.69845,,0.101302,0.00548181,0.10145,,-1.80838e-05,1.28705e-05,0.00723544,fluid
184,-0.121382,0.140082,,1000,2.27795e-06,2.91156,,0.0991521,0.00500604,0.0992784,,-1.8761e-05,1.21301e-05,0.0048945,fluid
185,-0.15593,0.10021,,1000,-1.75446e-06,3.05929,,0.0973509,0.00386283,0.0974276,,-1.72492e-05,7.86302e-06,0.00250538,fluid
186,-0.177847,0.0522205,,1000,1.84363e-07,3.1799,,0.0961279,0.00211393,0.0961511,,-1.22943e-05,2.57405e-06,0.00079723,fluid
187,-0.185355,2.26994e-17,,1000,3.08554e-07,3.26562,,0.0956568,-6.3068e-14,0.0956568,,-1.88016e-05,-1.01651e-12,-9.2906e-14,fluid
188,-0.177847,-0.0522205,,1000,1.84432e-07,3.1799,,0.0961279,-0.00211393,0.0961511,,-1.22943e-05,-2.57405e-06,-0.00079723,fluid
189,-0.15593,-0.10021,,1000,-1.75452e-06,3.05929,,0.0973509,-0.00386283,0.0974276,,-1.72492e-05,-7.86303e-06,-0.00250538,fluid
190,-0.121382,-0.140082,,1000,2.27797e-06,2.91156,,0.0991521,-0.00500604,0.0992784,,-1.8761e-05,-1.21301e-05,-0.0048945,fluid
191,-0.0769992,-0.168605,,1000,3.5714e-06,2.69845,,0.101302,-0.00548181,0.10145,,-1.80838e-05,-1.28705e-05,-0.00723544,fluid
192,-0.0263788,-0.183468,,1000,-7.24532e-07,2.31529,,0.103426,-0.00526195,0.103559,,-2.78427e-05,-2.58149e-05,-0.00546942,fluid
193,0.0263788,-0.183468,,1000,-1.84921e-06,2.16028,,0.105544,-0.00425512,0.105629,,-3.6288e-05,-2.01215e-05,0.00897661,fluid
194,0.0769992,-0.168605,,1000,-5.36458e-06,2.11893,,0.106325,-0.00220701,0.106348,,-4.36261e-05,-3.67627e-05,0.0468445,fluid
195,0.121382,-0.140082,,1000,-5.00076e-07,2.08128,,0.104427,0.000964229,0.104431,,-5.8554e-05,-1.31297e-05,0.12084,fluid
196,0.15593,-0.10021,,1000,-2.34697e-06,1.58165,,0.096793,0.0045815,0.0969014,,-5.521e-05,-3.72782e-05,0.198829,fluid
197,0.177847,-0.0522205,,1000,-9.62349e-06,1.37284,,0.0840529,0.00512812,0.0842092,,-6.61673e-05,-4.33975e-05,0.172443,fluid
198,0.206352,0,,1000,2.99251e-06,1.47912,,0.0794773,3.99476e-14,0.0794773,,-0.000125885,-6.24468e-13,-3.58865e-13,fluid
199,0.197993,0.058136,,1000,-4.71029e-06,1.49875,,0.0860645,-0.00482946,0.0861999,,-7.34371e-05,5.46719e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-5.85574e-06,1.63772,,0.0978893,-0.00415333,0.0979774,,-5.81998e-05,4.86929e-05,-0.162175,fluid
201,0.135132,0.15595,,1000,-4.44172e-06,2.20003,,0.10454,-0.000734502,0.104542,,-5.82631e-05,2.00147e-05,-0.0913207,fluid
202,0.0857216,0.187704,,1000,5.26956e-07,2.15961,,0.105836,0.00203511,0.105855,,-3.92971e-05,3.85285e-05,-0.0305279,fluid
203,0.0293669,0.204251,,1000,-6.06524e-06,2.31671,,0.10497,0.00369428,0.105035,,-3.15118e-05,2.13038e-05,-0.00240353,fluid
204,-0.0293669,0.204251,,1000,-1.52743e-07,2.43537,,0.103049,0.00449269,0.103147,,-3.48219e-05,2.68091e-05,0.00597591,fluid
205,-0.0857216,0.187704,,1000,3.68689e-07,2.61068,,0.101212,0.00468723,0.10132,,-1.64165e-05,1.50543e-05,0.00586756,fluid
206,-0.135132,0.15595,,1000,1.41303e-06,2.79502,,0.0993713,0.00428039,0.0994635,,-1.46348e-05,1.45278e-05,0.00353449,fluid
207,-0.173594,0.111562,,1000,4.94498e-07,2.97733,,0.0978254,0.00333217,0.0978822,,-1.43555e-05,1.20426e-05,0.00193263,fluid
208,-0.197993,0.058136,,1000,-1.16421e-06,3.01354,,0.0967808,0.00178059,0.0967972,,-1.03717e-05,8.88093e-07,0.000668634,fluid
209,-0.206352,2.52708e-17,,1000,1.40675e-06,3.0913,,0.0963689,-5.98234e-14,0.0963689,,-1.84704e-05,-6.46267e-13,-9.74075e-14,fluid
210,-0.197993,-0.058136,,1000,-1.16427e-06,3.01354,,0.0967808,-0.00178059,0.0967972,,-1.03717e-05,-8.88095e-07,-0.000668634,fluid
211,-0.173594,-0.111562,,1000,4.94521e-07,2.97733,,0.0978254,-0.00333217,0.0978822,,-1.43555e-05,-1.20426e-05,-0.00193263,fluid
212,-0.135132,-0.15595,,1000,1.41304e-06,2.79502,,0.0993713,-0.00428039,0.0994635,,-1.46348e-05,-1.45278e-05,-0.00353449,fluid
213,-0.0857216,-0.187704,,1000,3.68825e-07,2.61068,,0.101212,-0.00468723,0.10132,,-1.64165e-05,-1.50543e-05,-0.00586756,fluid
214,-0.0293669,-0.204251,,1000,-1.52712e-07,2.43537,,0.103049,-0.00449269,0.103147,,-3.48219e-05,-2.68091e-05,-0.00597591,fluid
215,0.0293669,-0.204251,,1000,-6.06532e-06,2.31671,,0.10497,-0.00369428,0.105035,,-3.15118e-05,-2.13038e-05,0.00240353,fluid
216,0.0857216,-0.187704,,1000,5.26877e-07,2.15961,,0.105836,-0.00203511,0.105855,,-3.92972e-05,-3.85285e-05,0.0305279,fluid
217,0.135132,-0.15595,,1000,-4.44189e-06,2.20003,,0.10454,0.000734502,0.104542,,-5.82631e-05,-2.00147e-05,0.0913207,fluid
218,0.173594,-0.111562,,1000,-5.85576e-06,1.63772,,0.0978893,0.00415333,0.0979774,,-5.81998e-05,-4.86929e-05,0.162175,fluid
219,0.197993,-0.058136,,1000,-4.71017e-06,1.49875,,0.0860645,0.00482946,0.0861999,,-7.34371e-05,-5.46719e-05,0.146321,fluid
220,0.228412,0,,1000,9.3495e-06,1.73013,,0.0816096,4.2236e-14,0.0816096,,-0.00014438,-6.21193e-13,-2.47579e-13,fluid
221,0.219159,0.064351,,1000,2.87465e-06,1.69304,,0.0878568,-0.0045349,0.0879738,,-8.49338e-05,6.86134e-05,-0.124284,fluid
222,0.192152,0.123489,,1000,-2.67071e-06,1.78294,,0.0987813,-0.00373938,0.098852,,-5.85027e-05,6.76722e-05,-0.132721,fluid
223,0.149578,0.172622,,1000,2.58648e-06,2.34302,,0.104502,-0.000600311,0.104504,,-5.74671e-05,3.12425e-05,-0.0694263,fluid
224,0.0948856,0.20777,,1000,5.97289e-06,2.26505,,0.105361,0.00187002,0.105378,,-4.14797e-05,4.44245e-05,-0.0198722,fluid
225,0.0325064,0.226087,,1000,3.4301e-06,2.49316,,0.104417,0.00323783,0.104467,,-2.65713e-05,2.54323e-05,0.00109437,fluid
226,-0.0325064,0.226087,,1000,1.52266e-06,2.55139,,0.102795,0.00387438,0.102868,,-3.24577e-05,2.89724e-05,0.00568614,fluid
227,-0.0948856,0.20777,,1000,-2.20124e-06,2.61429,,0.101166,0.00405533,0.101247,,-1.27517e-05,1.75618e-05,0.00477702,fluid
228,-0.149578,0.172622,,1000,-2.10263e-06,2.74417,,0.0995211,0.00365519,0.0995882,,-2.2031e-05,5.87119e-06,0.00267881,fluid
229,-0.192152,0.123489,,1000,2.30796e-06,2.95455,,0.0981929,0.00286244,0.0982346,,-1.36458e-05,1.40766e-05,0.00167009,fluid
230,-0.219159,0.064351,,1000,-5.31273e-07,3.0135,,0.0973223,0.00152785,0.0973343,,-7.86229e-06,1.18607e-06,0.000662444,fluid
231,-0.228412,2.79724e-17,,1000,1.18034e-07,3.0414,,0.0969599,-4.67761e-14,0.0969599,,-1.76649e-05,-4.01196e-13,-8.87817e-14,fluid
232,-0.219159,-0.064351,,1000,-5.31324e-07,3.0135,,0.0973223,-0.00152785,0.0973343,,-7.86229e-06,-1.18608e-06,-0.000662444,fluid
233,-0.192152,-0.123489,,1000,2.308e-06,2.95455,,0.0981929,-0.00286244,0.0982346,,-1.36458e-05,-1.40766e-05,-0.00167009,fluid
234,-0.149578,-0.172622,,1000,-2.1026e-06,2.74417,,0.0995211,-0.00365519,0.0995882,,-2.2031e-05,-5.87119e-06,-0.00267881,fluid
235,-0.0948856,-0.20777,,1000,-2.20119e-06,2.61429,,0.101166,-0.00405533,0.101247,,-1.27517e-05,-1.75618e-05,-0.00477702,fluid
236,-0.0325064,-0.226087,,1000,1.52278e-06,2.55139,,0.102795,-0.00387438,0.102868,,-3.24577e-05,-2.89724e-05,-0.00568614,fluid
237,0.0325064,-0.226087,,1000,3.43015e-06,2.49316,,0.104417,-0.00323783,0.104467,,-2.65713e-05,-2.54323e-05,-0.00109437,fluid
238,0.0948856,-0.20777,,1000,5.97292e-06,2.26505,,0.105361,-0.00187002,0.105378,,-4.14797e-05,-4.44245e-05,0.0198722,fluid
239,0.149578,-0.172622,,1000,2.58645e-06,2.34302,,0.104502,0.000600311,0.104504,,-5.74671e-05,-3.12425e-05,0.0694263,fluid
240,0.192152,-0.123489,,1000,-2.67069e-06,1.78294,,0.0987813,0.00373938,0.098852,,-5.85027e-05,-6.76722e-05,0.132721,fluid
241,0.219159,-0.064351,,1000,2.87465e-06,1.69304,,0.0878568,0.0045349,0.0879738,,-8.49338e-05,-6.86134e-05,0.124284,fluid
242,0.251589,0,,1000,6.12465e-06,1.703,,0.0834687,4.57493e-14,0.0834687,,-0.000168236,-3.16929e-13,-1.83854e-13,fluid
243,0.241398,0.0708807,,1000,-3.60717e-06,1.77552,,0.0893743,-0.00428488,0.0894769,,-0.000101631,8.7016e-05,-0.105549,fluid
244,0.21165,0.136019,,1000,-1.64296e-06,1.99616,,0.099469,-0.00338296,0.0995265,,-5.50748e-05,9.13685e-05,-0.108993,fluid
245,0.164756,0.190138,,1000,-1.05917e-06,2.34932,,0.10438,-0.000510127,0.104381,,-5.89687e-05,3.23783e-05,-0.0531431,fluid
246,0.104514,0.228853,,1000,-2.39048e-06,2.32739,,0.104943,0.0016757,0.104956,,-5.43502e-05,5.2211e-05,-0.0128067,fluid
247,0.0358048,0.249028,,1000,7.95126e-06,2.41984,,0.10398,0.0028126,0.104018,,-2.64916e-05,3.13194e-05,0.00284504,fluid
248,-0.0358048,0.249028,,1000,4.22273e-07,2.48026,,0.102553,0.00334005,0.102607,,-2.50721e-05,3.14458e-05,0.00503257,fluid
249,-0.104514,0.228853,,1000,1.69855e-06,2.68483,,0.101109,0.00353143,0.10117,,-8.36256e-06,2.17425e-05,0.00388954,fluid
250,-0.164756,0.190138,,1000,-1.36986e-06,2.77676,,0.0996945,0.00318888,0.0997455,,-1.62859e-05,8.25177e-06,0.00218046,fluid
251,-0.21165,0.136019,,1000,8.14907e-07,2.89159,,0.0985018,0.0024769,0.0985329,,-1.39614e-05,1.4063e-05,0.00149966,fluid
252,-0.241398,0.0708807,,1000,3.24242e-07,3.00557,,0.097767,0.0013362,0.0977762,,-4.73802e-06,3.78476e-06,0.000657652,fluid
253,-0.251589,3.08107e-17,,1000,-6.80267e-07,3.00821,,0.0974382,-4.02336e-14,0.0974382,,-1.68317e-05,-3.29882e-13,-7.76696e-14,fluid
254,-0.241398,-0.0708807,,1000,3.24228e-07,3.00557,,0.097767,-0.0013362,0.0977762,,-4.73802e-06,-3.78476e-06,-0.000657652,fluid
255,-0.21165,-0.136019,,1000,8.14893e-07,2.89159,,0.0985018,-0.0024769,0.0985329,,-1.39614e-05,-1.4063e-05,-0.00149966,fluid
256,-0.164756,-0.190138,,1000,-1.36981e-06,2.77676,,0.0996945,-0.00318888,0.0997455,,-1.62859e-05,-8.25177e-06,-0.00218046,fluid
257,-0.104514,-0.228853,,1000,1.69859e-06,2.68483,,0.101109,-0.00353143,0.10117,,-8.36256e-06,-2.17425e-05,-0.00388954,fluid
258,-0.0358048,-0.249028,,1000,4.22366e-07,2.48026,,0.102553,-0.00334005,0.102607,,-2.50721e-05,-3.14458e-05,-0.00503257,fluid
259,0.0358048,-0.249028,,1000,7.95125e-06,2.41984,,0.10398,-0.0028126,0.104018,,-2.64916e-05,-3.13194e-05,-0.00284504,fluid
260,0.104514,-0.228853,,1000,-2.39058e-06,2.32739,,0.104943,-0.0016757,0.104956,,-5.43502e-05,-5.2211e-05,0.0128067,fluid
261,0.164756,-0.190138,,1000,-1.05919e-06,2.34932,,0.10438,0.000510127,0.104381,,-5.89687e-05,-3.23783e-05,0.0531431,fluid
262,0.21165,-0.136019,,1000,-1.64289e-06,1.99616,,0.099469,0.00338296,0.0995265,,-5.50748e-05,-9.13685e-05,0.108993,fluid
263,0.241398,-0.0708807,,1000,-3.60712e-06,1.77552,,0.0893743,0.00428488,0.0894769,,-0.000101631,-8.7016e-05,0.105549,fluid
264,0.27594,0,,1000,-8.34501e-06,1.59652,,0.0851288,4.6116e-14,0.0851288,,-0.00021153,1.97739e-15,-1.52582e-13,fluid
265,0.264762,0.0777412,,1000,-7.82889e-06,1.70356,,0.0906681,-0.00408558,0.0907601,,-0.000120691,0.000103469,-0.0895517,fluid
266,0.232135,0.149184,,1000,-6.36486e-06,2.03617,,0.0999615,-0.00311883,0.10001,,-5.16728e-05,0.00011589,-0.0898609,fluid
267,0.180702,0.208541,,1000,-5.85951e-06,2.2777,,0.104224,-0.000441005,0.104225,,-6.08807e-05,3.89012e-05,-0.0410114,fluid
268,0.114629,0.251003,,1000,-1.00927e-05,2.27623,,0.104601,0.00144896,0.104611,,-6.6429e-05,5.93425e-05,-0.0080131,fluid
269,0.0392703,0.273131,,1000,1.2321e-07,2.24869,,0.103643,0.00241598,0.103671,,-2.89133e-05,3.63068e-05,0.00365157,fluid
270,-0.0392703,0.273131,,1000,-1.59643e-06,2.38815,,0.102295,0.00287438,0.102335,,-3.08899e-05,3.17611e-05,0.00424798,fluid
271,-0.114629,0.251003,,1000,4.28741e-06,2.65581,,0.101023,0.00307743,0.10107,,-3.60025e-06,2.74408e-05,0.00313333,fluid
272,-0.180702,0.208541,,1000,1.92617e-06,2.79357,,0.0998525,0.00281881,0.0998923,,-7.21268e-06,1.43157e-05,0.00191423,fluid
273,-0.232135,0.149184,,1000,-8.35036e-07,2.82695,,0.0987606,0.00215605,0.0987841,,-1.28779e-05,1.48207e-05,0.00136889,fluid
274,-0.264762,0.0777412,,1000,2.69928e-08,2.9384,,0.0981245,0.00115863,0.0981313,,-2.48032e-06,3.58802e-06,0.000619804,fluid
275,-0.27594,3.37929e-17,,1000,-1.07582e-07,2.95257,,0.0978312,-4.21712e-14,0.0978312,,-1.55802e-05,-2.56581e-13,-7.19576e-14,fluid
276,-0.264762,-0.0777412,,1000,2.70124e-08,2.9384,,0.0981245,-0.00115863,0.0981313,,-2.48032e-06,-3.58803e-06,-0.000619804,fluid
277,-0.232135,-0.149184,,1000,-8.35042e-07,2.82695,,0.0987606,-0.00215605,0.0987841,,-1.28779e-05,-1.48207e-05,-0.00136889,fluid
278,-0.180702,-0.208541,,1000,1.92622e-06,2.79357,,0.0998525,-0.00281881,0.0998923,,-7.21268e-06,-1.43157e-05,-0.00191423,fluid
279,-0.114629,-0.251003,,1000,4.28736e-06,2.65581,,0.101023,-0.00307743,0.10107,,-3.60025e-06,-2.74408e-05,-0.00313333,fluid
280,-0.0392703,-0.273131,,1000,-1.59644e-06,2.38815,,0.102295,-0.00287438,0.102335,,-3.08899e-05,-3.17611e-05,-0.00424798,fluid
281,0.0392703,-0.273131,,1000,1.23217e-07,2.24869,,0.103643,-0.00241598,0.103671,,-2.89133e-05,-3.63068e-05,-0.00365157,fluid
282,0.114629,-0.251003,,1000,-1.00927e-05,2.27623,,0.104601,-0.00144896,0.104611,,-6.6429e-05,-5.93425e-05,0.0080131,fluid
283,0.180702,-0.208541,,1000,-5.85951e-06,2.2777,,0.104224,0.000441005,0.104225,,-6.08807e-05,-3.89012e-05,0.0410114,fluid
284,0.232135,-0.149184,,1000,-6.36486e-06,2.03617,,0.0999615,0.00311883,0.10001,,-5.16728e-05,-0.00011589,0.0898609,fluid
285,0.264762,-0.0777412,,1000,-7.82894e-06,1.70356,,0.0906681,0.00408558,0.0907601,,-0.000120691,-0.000103469,0.0895517,fluid
286,0.301524,0,,1000,1.14878e-05,1.86413,,0.0867461,4.45939e-14,0.0867461,,-0.000231744,1.70945e-13,-1.42751e-13,fluid
287,0.28931,0.084949,,1000,-1.78102e-06,1.85621,,0.0918794,-0.0038713,0.0919609,,-0.000137124,0.000109125,-0.0759093,fluid
288,0.253658,0.163016,,1000,-1.23676e-05,2.02941,,0.100333,-0.0029015,0.100375,,-5.53692e-05,0.000136835,-0.0744269,fluid
289,0.197456,0.227876,,1000,3.39266e-06,2.29091,,0.104052,-0.000387735,0.104053,,-6.65184e-05,5.64941e-05,-0.0319323,fluid
290,0.125257,0.274275,,1000,-4.31985e-07,2.28995,,0.104268,0.00125072,0.104276,,-5.57419e-05,6.11965e-05,-0.00479916,fluid
291,0.0429113,0.298454,,1000,-5.01139e-06,2.32838,,0.103316,0.00209506,0.103337,,-2.60252e-05,4.08204e-05,0.00387539,fluid
292,-0.0429113,0.298454,,1000,5.11546e-07,2.49744,,0.102111,0.00250164,0.102142,,-3.0937e-05,3.30244e-05,0.0035779,fluid
293,-0.125257,0.274275,,1000,9.81628e-07,2.55963,,0.100933,0.00267755,0.100968,,-1.55073e-05,2.42724e-05,0.00255982,fluid
294,-0.197456,0.227876,,1000,1.64964e-06,2.73797,,0.0999358,0.00246242,0.0999662,,-3.63201e-06,1.54594e-05,0.00171336,fluid
295,-0.253658,0.163016,,1000,-2.77143e-07,2.80699,,0.0989821,0.00189347,0.0990002,,-1.04014e-05,1.70652e-05,0.00124111,fluid
296,-0.28931,0.084949,,1000,-3.65803e-07,2.87805,,0.0984189,0.00100427,0.098424,,-4.97196e-07,2.85359e-06,0.00055793,fluid
297,-0.301524,3.6926e-17,,1000,2.6019e-07,2.89707,,0.0981595,-3.64e-14,0.0981595,,-1.42229e-05,-1.83335e-13,-6.29362e-14,fluid
298,-0.28931,-0.084949,,1000,-3.65765e-07,2.87805,,0.0984189,-0.00100427,0.098424,,-4.97196e-07,-2.85359e-06,-0.00055793,fluid
299,-0.253658,-0.163016,,1000,-2.77153e-07,2.80699,,0.0989821,-0.00189347,0.0990002,,-1.04014e-05,-1.70652e-05,-0.00124111,fluid
300,-0.197456,-0.227876,,1000,1.64969e-06,2.73797,,0.0999358,-0.00246242,0.0999662,,-3.63201e-06,-1.54594e-05,-0.00171336,fluid
301,-0.125257,-0.274275,,1000,9.81637e-07,2.55963,,0.100933,-0.00267755,0.100968,,-1.55073e-05,-2.42724e-05,-0.00255982,fluid
302,-0.0429113,-0.298454,,1000,5.11594e-07,2.49744,,0.102111,-0.00250164,0.102142,,-3.0937e-05,-3.30244e-05,-0.0035779,fluid
303,0.0429113,-0.298454,,1000,-5.01138e-06,2.32838,,0.103316,-0.00209506,0.103337,,-2.60252e-05,-4.08204e-05,-0.00387539,fluid
304,0.125257,-0.274275,,1000,-4.32019e-07,2.28995,,0.104268,-0.00125072,0.104276,,-5.57419e-05,-6.11965e-05,0.00479916,fluid
305,0.197456,-0.227876,,1000,3.39266e-06,2.29091,,0.104052,0.000387735,0.104053,,-6.65184e-05,-5.64941e-05,0.0319323,fluid
306,0.253658,-0.163016,,1000,-1.23677e-05,2.02941,,0.100333,0.0029015,0.100375,,-5.53692e-05,-0.000136835,0.0744269,fluid
307,0.28931,-0.084949,,1000,-1.78114e-06,1.85621,,0.0918794,0.0038713,0.0919609,,-0.000137124,-0.000109125,0.0759093,fluid
308,0.328403,0,,1000,2.39358e-05,2.09177,,0.0882202,4.29155e-14,0.0882202,,-0.00025962,1.89261e-13,-1.48324e-13,fluid
309,0.315101,0.0925219,,1000,9.22548e-06,2.05219,,0.092949,-0.00366207,0.0930211,,-0.00014871,0.00012573,-0.0642866,fluid
310,0.27627,0.177548,,1000,-6.25555e-06,2.17668,,0.100648,-0.00268207,0.100684,,-5.89397e-05,0.000166233,-0.0619142,fluid
311,0.215058,0.248191,,1000,1.25927e-05,2.36612,,0.103879,-0.000361926,0.10388,,-7.73151e-05,8.31585e-05,-0.0250316,fluid
312,0.136424,0.298726,,1000,1.27405e-05,2.41345,,0.103922,0.00109148,0.103928,,-4.40706e-05,6.72463e-05,-0.00269859,fluid
313,0.0467366,0.325061,,1000,2.17648e-06,2.54619,,0.102967,0.00184612,0.102983,,-1.5898e-05,4.6793e-05,0.00372557,fluid
314,-0.0467366,0.325061,,1000,4.03203e-06,2.63799,,0.102013,0.00220512,0.102037,,-1.56948e-05,3.67261e-05,0.00311606,fluid
315,-0.136424,0.298726,,1000,-2.40876e-06,2.54567,,0.100943,0.00237238,0.100971,,-4.02461e-06,2.99049e-05,0.00222362,fluid
316,-0.215058,0.248191,,1000,-1.08919e-06,2.67676,,0.0999841,0.00213617,0.100007,,-3.80565e-06,1.2356e-05,0.00152179,fluid
317,-0.27627,0.177548,,1000,5.0363e-07,2.79445,,0.0991591,0.00165672,0.099173,,-9.18781e-06,1.71356e-05,0.00109076,fluid
318,-0.315101,0.0925219,,1000,-3.33586e-08,2.85286,,0.0986682,0.000888948,0.0986722,,1.69767e-06,3.68802e-06,0.000502135,fluid
319,-0.328403,4.02178e-17,,1000,-3.97265e-07,2.85244,,0.0984392,-3.02356e-14,0.0984392,,-1.25115e-05,-1.80804e-13,-5.06129e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.32427e-08,2.85286,,0.0986682,-0.000888948,0.0986722,,1.69767e-06,-3.68802e-06,-0.000502135,fluid
321,-0.27627,-0.177548,,1000,5.03766e-07,2.79445,,0.0991591,-0.00165672,0.099173,,-9.18781e-06,-1.71356e-05,-0.00109076,fluid
322,-0.215058,-0.248191,,1000,-1.08921e-06,2.67676,,0.0999841,-0.00213617,0.100007,,-3.80565e-06,-1.2356e-05,-0.00152179,fluid
323,-0.136424,-0.298726,,1000,-2.40876e-06,2.54567,,0.100943,-0.00237238,0.100971,,-4.02461e-06,-2.99049e-05,-0.00222362,fluid
324,-0.0467366,-0.325061,,1000,4.03207e-06,2.63799,,0.102013,-0.00220512,0.102037,,-1.56948e-05,-3.67261e-05,-0.00311606,fluid
325,0.0467366,-0.325061,,1000,2.17649e-06,2.54619,,0.102967,-0.00184612,0.102983,,-1.5898e-05,-4.6793e-05,-0.00372557,fluid
326,0.136424,-0.298726,,1000,1.27405e-05,2.41345,,0.103922,-0.00109148,0.103928,,-4.40706e-05,-6.72463e-05,0.00269859,fluid
327,0.215058,-0.248191,,1000,1.25927e-05,2.36612,,0.103879,0.000361926,0.10388,,-7.73151e-05,-8.31585e-05,0.0250316,fluid
328,0.27627,-0.177548,,1000,-6.25554e-06,2.17668,,0.100648,0.00268207,0.100684,,-5.89397e-05,-0.000166233,0.0619142,fluid
329,0.315101,-0.0925219,,1000,9.22546e-06,2.05219,,0.092949,0.00366207,0.0930211,,-0.00014871,-0.00012573,0.0642866,fluid
330,0.356644,0,,1000,3.61108e-07,1.83433,,0.0894665,4.11357e-14,0.0894665,,-0.000302689,9.52724e-14,-1.63777e-13,fluid
331,0.342197,0.100478,,1000,-4.43713e-06,1.94208,,0.0938257,-0.00348469,0.0938904,,-0.000177965,0.00013774,-0.0543432,fluid
332,0.300028,0.192816,,1000,-2.28021e-07,2.30361,,0.10089,-0.0025074,0.100921,,-5.89707e-05,0.000194738,-0.0516284,fluid
333,0.233552,0.269534,,1000,1.40273e-06,2.33948,,0.103711,-0.000376719,0.103711,,-7.73562e-05,9.76526e-05,-0.0196365,fluid
334,0.148155,0.324415,,1000,8.09201e-06,2.43409,,0.10359,0.000931408,0.103594,,-4.3333e-05,7.60324e-05,-0.00126925,fluid
335,0.0507557,0.353014,,1000,8.22132e-06,2.5055,,0.102694,0.00160299,0.102707,,-1.11725e-05,5.36825e-05,0.00344254,fluid
336,-0.0507557,0.353014,,1000,2.81334e-06,2.54515,,0.101903,0.00193254,0.101921,,2.93975e-06,4.03485e-05,0.00274529,fluid
337,-0.148155,0.324415,,1000,-4.81511e-07,2.60625,,0.100927,0.00210087,0.100949,,4.29582e-06,3.39316e-05,0.00198772,fluid
338,-0.233552,0.269534,,1000,-1.04367e-06,2.66992,,0.100054,0.00188431,0.100072,,-3.5947e-07,1.22805e-05,0.00137303,fluid
339,-0.300028,0.192816,,1000,-8.62004e-08,2.74866,,0.0993054,0.00144348,0.0993159,,-9.63745e-06,1.40339e-05,0.000934023,fluid
340,-0.342197,0.100478,,1000,7.50779e-07,2.82672,,0.0988785,0.000792193,0.0988817,,3.15637e-06,4.59164e-06,0.000459673,fluid
341,-0.356644,4.36763e-17,,1000,-1.28024e-06,2.80817,,0.0986801,-2.70945e-14,0.0986801,,-1.03793e-05,-2.6546e-13,-4.25467e-14,fluid
342,-0.342197,-0.100478,,1000,7.50777e-07,2.82672,,0.0988785,-0.000792193,0.0988817,,3.15637e-06,-4.59165e-06,-0.000459673,fluid
343,-0.300028,-0.192816,,1000,-8.61707e-08,2.74866,,0.0993054,-0.00144348,0.0993159,,-9.63745e-06,-1.40339e-05,-0.000934023,fluid
344,-0.233552,-0.269534,,1000,-1.04369e-06,2.66992,,0.100054,-0.00188431,0.100072,,-3.59469e-07,-1.22805e-05,-0.00137303,fluid
345,-0.148155,-0.324415,,1000,-4.81527e-07,2.60625,,0.100927,-0.00210087,0.100949,,4.29582e-06,-3.39316e-05,-0.00198772,fluid
346,-0.0507557,-0.353014,,1000,2.81337e-06,2.54515,,0.101903,-0.00193254,0.101921,,2.93974e-06,-4.03485e-05,-0.00274529,fluid
347,0.0507557,-0.353014,,1000,8.22133e-06,2.5055,,0.102694,-0.00160299,0.102707,,-1.11725e-05,-5.36825e-05,-0.00344254,fluid
348,0.148155,-0.324415,,1000,8.09195e-06,2.43409,,0.10359,-0.000931408,0.103594,,-4.3333e-05,-7.60324e-05,0.00126925,fluid
349,0.233552,-0.269534,,1000,1.40272e-06,2.33948,,0.103711,0.000376719,0.103711,,-7.73562e-05,-9.76526e-05,0.0196365,fluid
350,0.300028,-0.192816,,1000,-2.27969e-07,2.30361,,0.10089,0.0025074,0.100921,,-5.89707e-05,-0.000194738,0.0516284,fluid
351,0.342197,-0.100478,,1000,-4.43712e-06,1.94208,,0.0938257,0.00348469,0.0938904,,-0.000177965,-0.00013774,0.0543432,fluid
352,0.386315,0,,1000,-1.6526e-05,1.66582,,0.0906335,3.82896e-14,0.0906335,,-0.000348101,-1.04693e-13,-1.83011e-13,fluid
353,0.370667,0.108838,,1000,-1.75588e-05,1.83787,,0.0946205,-0.00333123,0.0946791,,-0.000204302,0.000143518,-0.0457785,fluid
354,0.324989,0.208858,,1000,-4.23766e-06,2.25416,,0.101057,-0.0024116,0.101086,,-5.44711e-05,0.000208535,-0.0430364,fluid
355,0.252983,0.291957,,1000,-1.34529e-05,2.23753,,0.103544,-0.000417513,0.103545,,-5.962e-05,9.80919e-05,-0.015324,fluid
356,0.160481,0.351404,,1000,-7.79532e-06,2.29219,,0.103338,0.000739073,0.103341,,-4.35537e-05,8.0973e-05,-0.000184493,fluid
357,0.0549784,0.382383,,1000,3.04621e-06,2.24994,,0.10252,0.00135102,0.102529,,-8.08595e-06,5.84446e-05,0.00318403,fluid
