h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.86006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000107675,13.2523,,0.520553,-0.0221733,0.521025,,-0.000596101,0.000159446,-0.0277406,fluid
194,0.0769992,-0.168605,,1000,0.000571973,5.84211,,0.529525,-0.0257445,0.53015,,-0.000288861,-0.000100478,-0.0361062,fluid
195,0.121382,-0.140082,,1000,-8.07295e-05,2.13371,,0.542728,-0.0167545,0.542987,,-0.000612995,-0.000411972,0.399017,fluid
196,0.15593,-0.10021,,999.999,0.000138313,-1.45768,,0.525412,-0.00204484,0.525416,,0.000220666,4.89102e-05,1.64874,fluid
197,0.177847,-0.0522205,,999.993,0.000211408,-14.3679,,0.391369,0.0208765,0.391925,,0.000574342,0.000213278,2.37615,fluid
198,0.206352,0,,999.998,0.000477346,-4.65105,,0.275987,1.37411e-15,0.275987,,0.000702973,2.36396e-13,-4.02603e-13,fluid
199,0.197993,0.058136,,999.993,0.000170499,-13.023,,0.405362,-0.0214582,0.405929,,0.000513424,-0.000434867,-2.07158,fluid
200,0.173594,0.111562,,999.999,0.000155131,-1.60515,,0.530949,0.00303262,0.530958,,0.000162862,-0.000463085,-1.2979,fluid
201,0.135132,0.15595,,1000,-0.000186095,4.25828,,0.54048,0.0116423,0.540605,,-0.000848463,0.000250356,-0.219686,fluid
202,0.0857216,0.187704,,1000,2.62287e-06,4.48502,,0.525029,0.0225231,0.525512,,-0.00121137,0.000432504,0.0407445,fluid
203,0.0293669,0.204251,,1000.01,0.000517192,14.9843,,0.52073,0.0192997,0.521088,,-0.0002188,-8.71316e-05,0.0159015,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237418,15.469,,0.507566,0.0258783,0.508226,,-0.000926981,2.01817e-05,-0.00241911,fluid
205,-0.0857216,0.187704,,1000.01,6.86559e-05,20.4786,,0.503602,0.0216802,0.504068,,-0.00069425,-8.02351e-06,0.00206751,fluid
206,-0.135132,0.15595,,1000.01,0.00012348,24.6361,,0.490473,0.019374,0.490856,,-0.000307705,0.000251994,0.00100969,fluid
207,-0.173594,0.111562,,1000.01,-1.8832e-05,28.1105,,0.489026,0.0153824,0.489268,,0.00125699,-4.74756e-06,0.045263,fluid
208,-0.197993,0.058136,,1000.01,6.14477e-05,28.9551,,0.487251,0.00647837,0.487294,,0.000845973,-0.000103132,-0.0283771,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000111818,30.4938,,0.478925,-1.10628e-14,0.478925,,-0.00230295,-6.27045e-13,-3.67828e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.14477e-05,28.9551,,0.487251,-0.00647837,0.487294,,0.000845973,0.000103132,0.0283771,fluid
211,-0.173594,-0.111562,,1000.01,-1.88321e-05,28.1105,,0.489026,-0.0153824,0.489268,,0.00125699,4.74756e-06,-0.045263,fluid
212,-0.135132,-0.15595,,1000.01,0.00012348,24.6361,,0.490473,-0.019374,0.490856,,-0.000307705,-0.000251994,-0.00100969,fluid
213,-0.0857216,-0.187704,,1000.01,6.8656e-05,20.4786,,0.503602,-0.0216802,0.504068,,-0.00069425,8.02352e-06,-0.00206751,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237418,15.469,,0.507566,-0.0258783,0.508226,,-0.000926981,-2.01817e-05,0.00241911,fluid
215,0.0293669,-0.204251,,1000.01,0.000517192,14.9843,,0.52073,-0.0192997,0.521088,,-0.0002188,8.71316e-05,-0.0159015,fluid
216,0.0857216,-0.187704,,1000,2.62283e-06,4.48502,,0.525029,-0.0225231,0.525512,,-0.00121137,-0.000432504,-0.0407445,fluid
217,0.135132,-0.15595,,1000,-0.000186095,4.25828,,0.54048,-0.0116423,0.540605,,-0.000848463,-0.000250356,0.219686,fluid
218,0.173594,-0.111562,,999.999,0.000155131,-1.60515,,0.530949,-0.00303262,0.530958,,0.000162862,0.000463085,1.2979,fluid
219,0.197993,-0.058136,,999.993,0.000170499,-13.023,,0.405362,0.0214582,0.405929,,0.000513424,0.000434867,2.07158,fluid
220,0.228412,0,,999.998,-4.15209e-05,-3.29546,,0.292512,4.41363e-15,0.292512,,0.000572704,7.30358e-14,-3.10026e-13,fluid
221,0.219159,0.064351,,999.997,-0.000260761,-4.92285,,0.418972,-0.0196581,0.419432,,0.000160284,-0.000480242,-1.80515,fluid
222,0.192152,0.123489,,1000,0.000189254,2.75776,,0.535815,0.00557672,0.535844,,0.000310603,-0.00029488,-1.02322,fluid
223,0.149578,0.172622,,1000,9.0829e-05,8.27335,,0.538556,0.00707599,0.538602,,0.000472507,-0.00110622,-0.0965241,fluid
224,0.0948856,0.20777,,1000,-0.000519436,6.21399,,0.523429,0.0192221,0.523782,,-0.00084663,-1.66166e-05,0.0355291,fluid
225,0.0325064,0.226087,,1000.01,0.000262192,13.5072,,0.519198,0.0171396,0.51948,,-0.000547493,-4.51707e-06,0.0117503,fluid
226,-0.0325064,0.226087,,1000.01,7.40587e-05,17.0317,,0.508018,0.0229624,0.508536,,-0.00040566,0.000106713,-0.00145179,fluid
227,-0.0948856,0.20777,,1000.01,-0.000148393,19.8547,,0.504277,0.0191123,0.504639,,-0.000825149,-8.34089e-05,0.004595,fluid
228,-0.149578,0.172622,,1000.01,0.000139733,24.0831,,0.492209,0.0166863,0.492492,,-0.000657773,0.000280827,-0.00876022,fluid
229,-0.192152,0.123489,,1000.01,-2.00947e-05,27.1814,,0.489911,0.0138321,0.490106,,0.00106229,2.16123e-05,0.0423921,fluid
230,-0.219159,0.064351,,1000.01,2.8842e-05,28.4959,,0.490081,0.00568961,0.490114,,0.000965891,-0.000135428,-0.0218854,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.23359e-05,29.2815,,0.48135,-4.71853e-15,0.48135,,-0.00212901,-1.08077e-12,-1.92665e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.88419e-05,28.4959,,0.490081,-0.00568961,0.490114,,0.000965891,0.000135428,0.0218854,fluid
233,-0.192152,-0.123489,,1000.01,-2.00948e-05,27.1814,,0.489911,-0.0138321,0.490106,,0.00106229,-2.16123e-05,-0.0423921,fluid
234,-0.149578,-0.172622,,1000.01,0.000139732,24.0831,,0.492209,-0.0166863,0.492492,,-0.000657773,-0.000280827,0.00876022,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000148393,19.8547,,0.504277,-0.0191123,0.504639,,-0.000825149,8.34089e-05,-0.004595,fluid
236,-0.0325064,-0.226087,,1000.01,7.40587e-05,17.0317,,0.508018,-0.0229624,0.508536,,-0.00040566,-0.000106713,0.00145179,fluid
237,0.0325064,-0.226087,,1000.01,0.000262192,13.5072,,0.519198,-0.0171396,0.51948,,-0.000547493,4.51707e-06,-0.0117503,fluid
238,0.0948856,-0.20777,,1000,-0.000519436,6.21399,,0.523429,-0.0192221,0.523782,,-0.00084663,1.66166e-05,-0.0355291,fluid
239,0.149578,-0.172622,,1000,9.08291e-05,8.27335,,0.538556,-0.00707599,0.538602,,0.000472507,0.00110622,0.0965241,fluid
240,0.192152,-0.123489,,1000,0.000189254,2.75776,,0.535815,-0.00557672,0.535844,,0.000310603,0.00029488,1.02322,fluid
241,0.219159,-0.064351,,999.997,-0.000260761,-4.92285,,0.418972,0.0196581,0.419432,,0.000160284,0.000480242,1.80515,fluid
242,0.251589,0,,999.998,-0.000201744,-3.33657,,0.307337,4.55624e-15,0.307337,,0.00055757,6.24423e-14,-2.36996e-13,fluid
243,0.241398,0.0708807,,1000,0.000103249,0.32961,,0.43008,-0.0190911,0.430504,,0.00037588,0.000169629,-1.56936,fluid
244,0.21165,0.136019,,1000,-2.52735e-05,3.95228,,0.538115,0.00591676,0.538147,,-4.47146e-07,7.80213e-05,-0.809441,fluid
245,0.164756,0.190138,,1000,0.000316485,8.85208,,0.532253,0.0066496,0.532295,,0.000702274,-0.00122781,-0.0236205,fluid
246,0.104514,0.228853,,1000.01,-7.08355e-05,10.5664,,0.523173,0.0164585,0.523432,,0.000450306,-0.000718313,0.027783,fluid
247,0.0358048,0.249028,,1000.01,-0.000312189,11.8066,,0.518101,0.0150038,0.518319,,-0.000645513,-0.000133455,0.0124961,fluid
248,-0.0358048,0.249028,,1000.01,0.000240312,17.1406,,0.507649,0.0201646,0.508049,,-0.000193912,0.000141609,0.000116504,fluid
249,-0.104514,0.228853,,1000.01,-4.81523e-05,20.3102,,0.504985,0.0172072,0.505278,,-0.000538468,-2.07223e-05,0.00713761,fluid
250,-0.164756,0.190138,,1000.01,3.80817e-05,23.5313,,0.49423,0.0147773,0.494451,,-0.000943813,0.00026001,-0.0157411,fluid
251,-0.21165,0.136019,,1000.01,2.07303e-05,25.8921,,0.490628,0.0125392,0.490788,,0.000823076,2.65663e-05,0.0376203,fluid
252,-0.241398,0.0708807,,1000.01,4.12738e-05,27.8859,,0.492279,0.00514851,0.492306,,0.00105349,-9.5418e-05,-0.0156121,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.78883e-05,27.8946,,0.483507,-6.20257e-15,0.483507,,-0.0019668,-1.14376e-12,-9.03546e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.12738e-05,27.8859,,0.492279,-0.00514851,0.492306,,0.00105349,9.5418e-05,0.0156121,fluid
255,-0.21165,-0.136019,,1000.01,2.07302e-05,25.8921,,0.490628,-0.0125392,0.490788,,0.000823076,-2.65663e-05,-0.0376203,fluid
256,-0.164756,-0.190138,,1000.01,3.80817e-05,23.5313,,0.49423,-0.0147773,0.494451,,-0.000943813,-0.00026001,0.0157411,fluid
257,-0.104514,-0.228853,,1000.01,-4.81524e-05,20.3102,,0.504985,-0.0172072,0.505278,,-0.000538468,2.07223e-05,-0.00713761,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240312,17.1406,,0.507649,-0.0201646,0.508049,,-0.000193912,-0.000141609,-0.000116504,fluid
259,0.0358048,-0.249028,,1000.01,-0.000312189,11.8066,,0.518101,-0.0150038,0.518319,,-0.000645513,0.000133455,-0.0124961,fluid
260,0.104514,-0.228853,,1000.01,-7.08356e-05,10.5664,,0.523173,-0.0164585,0.523432,,0.000450306,0.000718313,-0.027783,fluid
261,0.164756,-0.190138,,1000,0.000316485,8.85208,,0.532253,-0.0066496,0.532295,,0.000702274,0.00122781,0.0236205,fluid
262,0.21165,-0.136019,,1000,-2.52735e-05,3.95228,,0.538115,-0.00591676,0.538147,,-4.47144e-07,-7.80213e-05,0.809441,fluid
263,0.241398,-0.0708807,,1000,0.000103249,0.32961,,0.43008,0.0190911,0.430504,,0.00037588,-0.000169629,1.56936,fluid
264,0.27594,0,,999.998,0.000112202,-3.63468,,0.321723,4.687e-15,0.321723,,0.000632471,-3.66204e-14,-1.77838e-13,fluid
265,0.264762,0.0777412,,999.998,0.000664234,-3.47887,,0.438179,-0.0208608,0.438675,,0.000596748,0.00034362,-1.35958,fluid
266,0.232135,0.149184,,1000,-0.000201061,0.827683,,0.538722,0.00475501,0.538743,,3.81927e-05,-0.000102582,-0.642191,fluid
267,0.180702,0.208541,,1000,0.000197061,5.87265,,0.526292,0.00625146,0.52633,,-0.000990309,0.000434261,0.0133768,fluid
268,0.114629,0.251003,,1000.01,0.000446731,11.1981,,0.521806,0.0147251,0.522014,,0.000876197,-0.000765551,0.0180181,fluid
269,0.0392703,0.273131,,1000.01,-0.000220863,12.3472,,0.517655,0.0130236,0.517819,,0.000131716,-0.000390377,0.0155911,fluid
270,-0.0392703,0.273131,,1000.01,2.67677e-05,16.1828,,0.507047,0.0175763,0.507352,,-0.000247878,5.60685e-05,0.000952217,fluid
271,-0.114629,0.251003,,1000.01,0.000119792,19.9018,,0.504912,0.0153822,0.505146,,-0.000306501,-1.13464e-05,0.00940226,fluid
272,-0.180702,0.208541,,1000.01,-7.72324e-06,23.1148,,0.496086,0.0131809,0.496261,,-0.00100237,0.000331402,-0.01926,fluid
273,-0.232135,0.149184,,1000.01,3.65322e-05,24.4125,,0.491227,0.0112129,0.491355,,0.000534173,-4.34808e-05,0.0320826,fluid
274,-0.264762,0.0777412,,1000.01,7.97166e-05,26.8289,,0.493931,0.00463463,0.493953,,0.00109122,-5.52841e-05,-0.00996404,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.42841e-05,26.2841,,0.485474,-8.52121e-15,0.485474,,-0.0017731,-9.17418e-13,-5.53485e-15,fluid
276,-0.264762,-0.0777412,,1000.01,7.97166e-05,26.8289,,0.493931,-0.00463463,0.493953,,0.00109122,5.52841e-05,0.00996404,fluid
277,-0.232135,-0.149184,,1000.01,3.65322e-05,24.4125,,0.491227,-0.0112129,0.491355,,0.000534173,4.34808e-05,-0.0320826,fluid
278,-0.180702,-0.208541,,1000.01,-7.7233e-06,23.1148,,0.496086,-0.0131809,0.496261,,-0.00100237,-0.000331402,0.01926,fluid
279,-0.114629,-0.251003,,1000.01,0.000119792,19.9018,,0.504912,-0.0153822,0.505146,,-0.000306501,1.13464e-05,-0.00940226,fluid
280,-0.0392703,-0.273131,,1000.01,2.67678e-05,16.1828,,0.507047,-0.0175763,0.507352,,-0.000247878,-5.60685e-05,-0.000952217,fluid
281,0.0392703,-0.273131,,1000.01,-0.000220863,12.3472,,0.517655,-0.0130236,0.517819,,0.000131716,0.000390377,-0.0155911,fluid
282,0.114629,-0.251003,,1000.01,0.000446731,11.1981,,0.521806,-0.0147251,0.522014,,0.000876197,0.000765551,-0.0180181,fluid
283,0.180702,-0.208541,,1000,0.000197061,5.87265,,0.526292,-0.00625146,0.52633,,-0.000990309,-0.000434261,-0.0133768,fluid
284,0.232135,-0.149184,,1000,-0.000201061,0.827683,,0.538722,-0.00475501,0.538743,,3.81927e-05,0.000102582,0.642191,fluid
285,0.264762,-0.0777412,,999.998,0.000664234,-3.47887,,0.438179,0.0208608,0.438675,,0.000596748,-0.00034362,1.35958,fluid
286,0.301524,0,,1000,0.000189487,0.7983,,0.33688,2.74805e-15,0.33688,,0.000639534,-1.52355e-13,-1.30863e-13,fluid
287,0.28931,0.084949,,999.998,-8.92142e-06,-3.02868,,0.446449,-0.0206721,0.446928,,5.87346e-05,-1.48174e-05,-1.17636,fluid
288,0.253658,0.163016,,1000,1.75242e-05,5.20115,,0.539109,0.00521585,0.539134,,-0.00010569,5.03275e-05,-0.511655,fluid
289,0.197456,0.227876,,1000,-6.33509e-05,6.33143,,0.524203,0.00367387,0.524216,,-0.00107287,0.000596297,0.0334729,fluid
290,0.125257,0.274275,,1000,0.000164273,9.19633,,0.519663,0.013555,0.519839,,5.97488e-05,-0.000233173,0.00825959,fluid
291,0.0429113,0.298454,,1000.01,0.000268633,14.0971,,0.516526,0.0115531,0.516655,,0.000739203,-0.000479636,0.0180722,fluid
292,-0.0429113,0.298454,,1000.01,-0.000185978,16.3857,,0.507354,0.0155326,0.507592,,9.21822e-05,-3.21492e-05,0.00214227,fluid
293,-0.125257,0.274275,,1000.01,9.0525e-05,18.5916,,0.504582,0.0136587,0.504766,,-0.000240342,-0.000133699,0.0118362,fluid
294,-0.197456,0.227876,,1000.01,5.24794e-05,22.7333,,0.497572,0.0116295,0.497708,,-0.000982107,0.000415311,-0.0201368,fluid
295,-0.253658,0.163016,,1000.01,-3.12438e-06,23.4394,,0.491843,0.00998384,0.491945,,0.000320964,-5.02542e-05,0.0262659,fluid
296,-0.28931,0.084949,,1000.01,8.68769e-05,25.9553,,0.495185,0.00416234,0.495202,,0.0010881,-2.86228e-05,-0.00529665,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000115706,25.1247,,0.487328,-6.9478e-15,0.487328,,-0.00155464,-5.56402e-13,-2.15482e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.68768e-05,25.9553,,0.495185,-0.00416234,0.495202,,0.0010881,2.86228e-05,0.00529665,fluid
299,-0.253658,-0.163016,,1000.01,-3.12438e-06,23.4394,,0.491843,-0.00998384,0.491945,,0.000320964,5.02542e-05,-0.0262659,fluid
300,-0.197456,-0.227876,,1000.01,5.24795e-05,22.7333,,0.497572,-0.0116295,0.497708,,-0.000982107,-0.000415311,0.0201368,fluid
301,-0.125257,-0.274275,,1000.01,9.05249e-05,18.5916,,0.504582,-0.0136587,0.504766,,-0.000240342,0.000133699,-0.0118362,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000185977,16.3857,,0.507354,-0.0155326,0.507592,,9.21822e-05,3.21492e-05,-0.00214227,fluid
303,0.0429113,-0.298454,,1000.01,0.000268633,14.0971,,0.516526,-0.0115531,0.516655,,0.000739203,0.000479636,-0.0180722,fluid
304,0.125257,-0.274275,,1000,0.000164273,9.19633,,0.519663,-0.013555,0.519839,,5.97488e-05,0.000233173,-0.00825959,fluid
305,0.197456,-0.227876,,1000,-6.33508e-05,6.33143,,0.524203,-0.00367387,0.524216,,-0.00107287,-0.000596297,-0.0334729,fluid
306,0.253658,-0.163016,,1000,1.75242e-05,5.20115,,0.539109,-0.00521585,0.539134,,-0.00010569,-5.03275e-05,0.511655,fluid
307,0.28931,-0.084949,,999.998,-8.92146e-06,-3.02868,,0.446449,0.0206721,0.446928,,5.87346e-05,1.48174e-05,1.17636,fluid
308,0.328403,0,,1000,0.000121888,1.89391,,0.349694,3.39814e-15,0.349694,,0.000526406,-1.4875e-13,-9.62397e-14,fluid
309,0.315101,0.0925219,,1000,-0.000607598,6.13295,,0.45527,-0.0181288,0.455631,,-0.000188058,9.32495e-05,-1.01795,fluid
310,0.27627,0.177548,,1000.01,0.000327284,10.646,,0.538599,0.00591438,0.538631,,-0.000229769,0.000352327,-0.409782,fluid
311,0.215058,0.248191,,1000.01,-2.47365e-05,11.0781,,0.524099,0.000720484,0.5241,,0.000131198,-0.000289595,0.0461531,fluid
312,0.136424,0.298726,,1000.01,-0.000302948,9.88169,,0.518848,0.0120478,0.518988,,-0.000341407,8.81503e-06,0.00166536,fluid
313,0.0467366,0.325061,,1000.01,0.000388774,14.4286,,0.514712,0.0103699,0.514816,,0.000476875,-0.000338207,0.018632,fluid
314,-0.0467366,0.325061,,1000.01,-0.000124169,17.7321,,0.507982,0.0139758,0.508174,,0.000752451,-3.42072e-05,0.00343003,fluid
315,-0.136424,0.298726,,1000.01,-6.43586e-05,17.8938,,0.504591,0.0123155,0.504741,,-6.05793e-05,-0.000278829,0.0148471,fluid
316,-0.215058,0.248191,,1000.01,0.000113735,22.2612,,0.498818,0.010191,0.498922,,-0.000968038,0.00043538,-0.0190938,fluid
317,-0.27627,0.177548,,1000.01,-2.30535e-05,22.916,,0.49252,0.00888972,0.4926,,0.000122097,-4.2617e-05,0.020547,fluid
318,-0.315101,0.0925219,,1000.01,5.90091e-05,25.3792,,0.496145,0.00378627,0.496159,,0.00106035,-1.14817e-06,-0.00169437,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000101434,24.4477,,0.489049,-3.17592e-15,0.489049,,-0.00136464,-1.70445e-13,2.34348e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.90091e-05,25.3792,,0.496145,-0.00378627,0.496159,,0.00106035,1.14817e-06,0.00169437,fluid
321,-0.27627,-0.177548,,1000.01,-2.30535e-05,22.916,,0.49252,-0.00888972,0.4926,,0.000122097,4.2617e-05,-0.020547,fluid
322,-0.215058,-0.248191,,1000.01,0.000113735,22.2612,,0.498818,-0.010191,0.498922,,-0.000968038,-0.00043538,0.0190938,fluid
323,-0.136424,-0.298726,,1000.01,-6.43586e-05,17.8938,,0.504591,-0.0123155,0.504741,,-6.05793e-05,0.000278829,-0.0148471,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000124169,17.7321,,0.507982,-0.0139758,0.508174,,0.000752451,3.42072e-05,-0.00343003,fluid
325,0.0467366,-0.325061,,1000.01,0.000388774,14.4286,,0.514712,-0.0103699,0.514816,,0.000476875,0.000338207,-0.018632,fluid
326,0.136424,-0.298726,,1000.01,-0.000302948,9.88169,,0.518848,-0.0120478,0.518988,,-0.000341407,-8.81503e-06,-0.00166536,fluid
327,0.215058,-0.248191,,1000.01,-2.47366e-05,11.0781,,0.524099,-0.000720484,0.5241,,0.000131198,0.000289595,-0.0461531,fluid
328,0.27627,-0.177548,,1000.01,0.000327284,10.646,,0.538599,-0.00591438,0.538631,,-0.000229769,-0.000352327,0.409782,fluid
329,0.315101,-0.0925219,,1000,-0.000607598,6.13295,,0.45527,0.0181288,0.455631,,-0.000188058,-9.32495e-05,1.01795,fluid
330,0.356644,0,,999.998,0.000111389,-4.43201,,0.359689,5.71232e-15,0.359689,,0.000262762,-3.88172e-14,-7.16131e-14,fluid
331,0.342197,0.100478,,1000,0.000238569,9.29382,,0.461404,-0.017099,0.461721,,0.000407527,0.000412207,-0.879068,fluid
332,0.300028,0.192816,,1000,0.000116174,6.29755,,0.537366,0.00544835,0.537394,,-1.08159e-05,-4.04091e-05,-0.328968,fluid
333,0.233552,0.269534,,1000.01,0.000211228,12.4884,,0.521834,-0.000220648,0.521834,,0.00058516,-0.00057688,0.0516377,fluid
334,0.148155,0.324415,,1000.01,-0.000159375,12.8237,,0.518907,0.0104122,0.519011,,-5.0102e-05,-6.65417e-05,-0.00150768,fluid
335,0.0507557,0.353014,,1000.01,5.17645e-05,12.7648,,0.513363,0.00900759,0.513442,,-9.21176e-05,-0.000182635,0.0180869,fluid
336,-0.0507557,0.353014,,1000.01,8.82176e-05,18.1161,,0.507741,0.0125058,0.507895,,0.000918478,1.87171e-05,0.00323565,fluid
337,-0.148155,0.324415,,1000.01,-0.000103269,18.2123,,0.50462,0.0112665,0.504746,,0.000309816,-0.000334012,0.0176505,fluid
338,-0.233552,0.269534,,1000.01,8.38837e-05,21.7238,,0.499998,0.00901439,0.50008,,-0.000914333,0.000401395,-0.0165717,fluid
339,-0.300028,0.192816,,1000.01,-7.87106e-06,22.3415,,0.493206,0.00786571,0.493269,,-5.14185e-05,-4.37649e-05,0.0152637,fluid
340,-0.342197,0.100478,,1000.01,5.83565e-05,24.7473,,0.496856,0.00346242,0.496868,,0.000979559,-3.46363e-05,0.000913813,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.50211e-05,23.7897,,0.490619,-3.01816e-15,0.490619,,-0.00117851,1.72575e-13,3.41034e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.83564e-05,24.7473,,0.496856,-0.00346242,0.496868,,0.000979559,3.46363e-05,-0.000913813,fluid
343,-0.300028,-0.192816,,1000.01,-7.87097e-06,22.3415,,0.493206,-0.00786571,0.493269,,-5.14185e-05,4.37649e-05,-0.0152637,fluid
344,-0.233552,-0.269534,,1000.01,8.38836e-05,21.7238,,0.499998,-0.00901439,0.50008,,-0.000914333,-0.000401395,0.0165717,fluid
345,-0.148155,-0.324415,,1000.01,-0.000103269,18.2123,,0.50462,-0.0112665,0.504746,,0.000309816,0.000334012,-0.0176505,fluid
346,-0.0507557,-0.353014,,1000.01,8.82175e-05,18.1161,,0.507741,-0.0125058,0.507895,,0.000918478,-1.87171e-05,-0.00323565,fluid
347,0.0507557,-0.353014,,1000.01,5.17645e-05,12.7648,,0.513363,-0.00900759,0.513442,,-9.21176e-05,0.000182635,-0.0180869,fluid
348,0.148155,-0.324415,,1000.01,-0.000159375,12.8237,,0.518907,-0.0104122,0.519011,,-5.0102e-05,6.65417e-05,0.00150768,fluid
349,0.233552,-0.269534,,1000.01,0.000211228,12.4884,,0.521834,0.000220648,0.521834,,0.00058516,0.00057688,-0.0516377,fluid
350,0.300028,-0.192816,,1000,0.000116174,6.29755,,0.537366,-0.00544835,0.537394,,-1.08159e-05,4.04091e-05,0.328968,fluid
351,0.342197,-0.100478,,1000,0.000238569,9.29382,,0.461404,0.017099,0.461721,,0.000407527,-0.000412207,0.879068,fluid
352,0.386315,0,,999.998,-6.13673e-05,-4.57676,,0.371459,6.5579e-15,0.371459,,0.000161745,8.70145e-14,-5.33755e-14,fluid
353,0.370667,0.108838,,1000,0.000910742,3.01158,,0.465377,-0.0187672,0.465755,,0.000706674,-2.208e-05,-0.757014,fluid
354,0.324989,0.208858,,1000,-0.000378761,-0.0363822,,0.535875,0.00406969,0.535891,,0.000331757,-0.000876729,-0.26441,fluid
355,0.252983,0.291957,,1000,0.000201481,8.28638,,0.517645,0.000254224,0.517646,,-0.000392024,0.000197207,0.0507627,fluid
356,0.160481,0.351404,,1000.01,0.000281743,13.5368,,0.518666,0.00900324,0.518744,,0.000624834,-0.000259242,-0.00314764,fluid
357,0.0549784,0.382383,,1000.01,-0.000157335,11.6058,,0.512738,0.00757498,0.512794,,-0.000383948,-0.000104561,0.0175044,fluid
358,-0.0549784,0.382383,,1000.01,0.000173164,16.9523,,0.506741,0.0109468,0.50686,,0.000512771,7.67554e-05,0.00126951,fluid
359,-0.160481,0.351404,,1000.01,-9.93124e-06,18.4683,,0.504103,0.0102034,0.504207,,0.000661036,-0.000342755,0.0190948,fluid
360,-0.252983,0.291957,,1000.01,5.87825e-06,21.2383,,0.501055,0.00806908,0.50112,,-0.000758141,0.000367091,-0.0130898,fluid
361,-0.324989,0.208858,,1000.01,1.32034e-05,21.6414,,0.493935,0.00695475,0.493984,,-0.000221266,-7.69247e-05,0.0107149,fluid
362,-0.370667,0.108838,,1000.01,7.2243e-05,23.9979,,0.497382,0.00316558,0.497392,,0.000898662,-4.63811e-05,0.00266889,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.33981e-05,23.0576,,0.49203,-5.46853e-15,0.49203,,-0.00100829,4.72777e-13,1.98578e-16,fluid
364,-0.370667,-0.108838,,1000.01,7.2243e-05,23.9979,,0.497382,-0.00316558,0.497392,,0.000898662,4.63811e-05,-0.00266889,fluid
365,-0.324989,-0.208858,,1000.01,1.32034e-05,21.6414,,0.493935,-0.00695475,0.493984,,-0.000221266,7.69247e-05,-0.0107149,fluid
366,-0.252983,-0.291957,,1000.01,5.87821e-06,21.2383,,0.501055,-0.00806908,0.50112,,-0.000758141,-0.000367091,0.0130898,fluid
367,-0.160481,-0.351404,,1000.01,-9.93125e-06,18.4683,,0.504103,-0.0102034,0.504207,,0.000661036,0.000342755,-0.0190948,fluid
368,-0.0549784,-0.382383,,1000.01,0.000173164,16.9523,,0.506741,-0.0109468,0.50686,,0.000512771,-7.67554e-05,-0.00126951,fluid
369,0.0549784,-0.382383,,1000.01,-0.000157335,11.6058,,0.512738,-0.00757498,0.512794,,-0.000383948,0.000104561,-0.0175044,fluid
370,0.160481,-0.351404,,1000.01,0.000281743,13.5368,,0.518666,-0.00900324,0.518744,,0.000624834,0.000259242,0.00314764,fluid
371,0.252983,-0.291957,,1000,0.000201481,8.28638,,0.517645,-0.000254224,0.517646,,-0.000392024,-0.000197207,-0.0507627,fluid
372,0.324989,-0.208858,,1000,-0.000378761,-0.0363822,,0.535875,-0.00406969,0.535891,,0.000331757,0.000876729,0.26441,fluid
373,0.370667,-0.108838,,1000,0.000910742,3.01158,,0.465377,0.0187672,0.465755,,0.000706674,2.208e-05,0.757014,fluid
374,0.417489,0,,1000,-0.000391884,5.37658,,0.385167,5.75938e-15,0.385167,,0.000376951,1.50605e-13,-3.96292e-14,fluid
375,0.400577,0.11762,,1000,-2.44055e-05,1.83812,,0.470604,-0.0193469,0.471002,,0.000289614,-0.000597061,-0.653362,fluid
376,0.351214,0.225711,,1000,-0.000270674,5.29645,,0.534734,0.00353373,0.534746,,0.000326101,-0.00104609,-0.214562,fluid
377,0.273397,0.315517,,1000,-8.62783e-05,6.21146,,0.515776,-0.000566169,0.515776,,-0.000723647,0.000293836,0.0482648,fluid
378,0.173431,0.379761,,1000.01,0.000276867,11.8078,,0.51683,0.00829431,0.516897,,0.000199944,-3.87546e-05,-0.00465554,fluid
379,0.0594148,0.413239,,1000.01,1.56712e-05,12.9624,,0.512309,0.00650026,0.51235,,-0.000288389,-6.23626e-05,0.0170939,fluid
