h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.232,0.0141421,660

t,4.0101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,0.000114568,48.3206,,0.542947,0.0708955,0.547556,,-6.83214e-05,-0.000324663,-1.43781,fluid
31,-0.0539598,0.0346779,,1000.03,0.000138215,51.2417,,0.534928,0.0466646,0.536959,,-0.00104022,-0.000525905,-0.986479,fluid
32,-0.0615439,0.0180709,,1000.03,1.16743e-05,56.4606,,0.528127,0.0260142,0.528768,,-0.00181957,-3.55015e-05,-0.508056,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000154699,57.7289,,0.523598,-1.23819e-13,0.523598,,-0.00238411,2.15784e-12,-7.70705e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.16744e-05,56.4606,,0.528127,-0.0260142,0.528768,,-0.00181957,3.55015e-05,0.508056,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000138215,51.2417,,0.534928,-0.0466646,0.536959,,-0.00104022,0.000525905,0.986479,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000114567,48.3206,,0.542947,-0.0708955,0.547556,,-6.83214e-05,0.000324663,1.43781,fluid
37,-0.0266456,-0.0583457,,1000.02,9.68724e-05,45.2338,,0.559307,-0.0903503,0.566558,,0.00035371,0.00022435,1.9549,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.11269e-05,22.8891,,0.564116,-0.0904814,0.571326,,0.000141637,0.000325569,2.65165,fluid
39,0.00912838,-0.0634893,,999.997,7.50531e-06,-5.00305,,0.551101,-0.087861,0.55806,,0.000414575,0.000369939,3.32644,fluid
40,0.0266456,-0.0583457,,999.981,0.000116454,-36.9349,,0.524661,-0.0903999,0.532392,,0.000378311,0.000277122,4.07443,fluid
41,0.0420042,-0.0484754,,999.974,0.000113158,-51.3007,,0.473978,-0.0948965,0.483384,,0.000198405,0.000224461,5.16762,fluid
42,0.0539598,-0.0346779,,999.968,0.00012321,-63.2215,,0.405707,-0.0858636,0.414694,,-0.000115429,0.00034347,5.87891,fluid
43,0.0615439,-0.0180709,,999.954,7.45268e-05,-90.0137,,0.325212,-0.05915,0.330547,,-0.000785799,0.00036451,4.56266,fluid
44,0.0790004,0,,999.953,0.000263879,-92.6695,,0.146327,1.55607e-14,0.146327,,-0.000858633,2.26396e-13,-1.86787e-12,fluid
45,0.0758004,0.022257,,999.969,5.26324e-05,-60.9898,,0.246245,-0.0236738,0.247381,,-0.000400514,-0.000207968,-4.61312,fluid
46,0.0664594,0.0427109,,999.98,9.53529e-05,-39.0789,,0.398156,0.00694895,0.398217,,0.000155063,-6.5525e-05,-5.69639,fluid
47,0.0517343,0.0597046,,999.987,0.000110323,-24.8107,,0.492033,0.0341957,0.49322,,0.000361539,-4.47755e-05,-4.44655,fluid
48,0.032818,0.0718613,,999.991,5.12914e-05,-18.0865,,0.534554,0.0528355,0.537158,,0.000428427,-4.21683e-05,-2.98981,fluid
49,0.0112429,0.0781963,,999.999,0.000374334,-1.34795,,0.550375,0.0661008,0.55433,,0.000760162,-0.000335629,-1.9381,fluid
50,-0.0112429,0.0781963,,1000.01,-6.3652e-05,12.3345,,0.547571,0.0843489,0.554029,,0.000953087,-0.000240439,-1.23181,fluid
51,-0.032818,0.0718613,,1000.02,-0.000197903,37.5275,,0.51205,0.0902522,0.519943,,0.00047462,-0.000253744,-0.847608,fluid
52,-0.0517343,0.0597046,,1000.04,0.00010597,70.5826,,0.482566,0.0805931,0.48925,,0.00076986,-0.000306575,-0.552035,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000422826,98.3267,,0.459368,0.0619529,0.463527,,0.000143996,-0.000144378,-0.368261,fluid
54,-0.0758004,0.022257,,1000.06,-1.18464e-05,116.893,,0.436238,0.033806,0.437546,,-0.00148029,-0.000209293,-0.243025,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000116076,121.018,,0.426938,-5.06312e-14,0.426938,,-0.00240745,1.87514e-13,-1.59846e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.18461e-05,116.893,,0.436238,-0.033806,0.437546,,-0.00148029,0.000209293,0.243025,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000422826,98.3267,,0.459368,-0.0619529,0.463527,,0.000143996,0.000144378,0.368261,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00010597,70.5826,,0.482566,-0.0805931,0.48925,,0.00076986,0.000306575,0.552035,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000197903,37.5275,,0.51205,-0.0902522,0.519943,,0.00047462,0.000253744,0.847608,fluid
60,-0.0112429,-0.0781963,,1000.01,-6.3652e-05,12.3345,,0.547571,-0.0843489,0.554029,,0.000953087,0.000240439,1.23181,fluid
61,0.0112429,-0.0781963,,999.999,0.000374334,-1.34795,,0.550375,-0.0661008,0.55433,,0.000760162,0.000335629,1.9381,fluid
62,0.032818,-0.0718613,,999.991,5.12914e-05,-18.0865,,0.534554,-0.0528355,0.537158,,0.000428427,4.21683e-05,2.98981,fluid
63,0.0517343,-0.0597046,,999.987,0.000110323,-24.8107,,0.492033,-0.0341957,0.49322,,0.000361539,4.47755e-05,4.44655,fluid
64,0.0664594,-0.0427109,,999.98,9.53532e-05,-39.0789,,0.398156,-0.00694895,0.398217,,0.000155063,6.5525e-05,5.69639,fluid
65,0.0758004,-0.022257,,999.969,5.26325e-05,-60.9898,,0.246245,0.0236738,0.247381,,-0.000400514,0.000207968,4.61312,fluid
66,0.0946112,0,,1000.02,8.72337e-05,37.7366,,0.124318,7.97336e-15,0.124318,,-0.000503618,-2.0293e-12,-1.732e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000106632,20.8746,,0.256928,-0.0403085,0.260071,,-6.21667e-05,-9.23326e-05,-4.37208,fluid
68,0.079592,0.0511507,,1000,-4.05742e-05,2.93056,,0.43454,-0.0129164,0.434731,,0.000309873,-4.46908e-06,-4.92714,fluid
69,0.0619572,0.0715024,,1000.01,0.000114389,10.3345,,0.522247,0.0177833,0.522549,,0.000510525,9.29188e-06,-3.30657,fluid
70,0.0393029,0.0860614,,1000.02,-0.000378749,31.8691,,0.547588,0.0447235,0.549411,,0.000563797,-9.20557e-05,-1.72975,fluid
71,0.0134646,0.0936482,,1000.01,-0.000178026,18.5578,,0.540203,0.0564885,0.543149,,0.000330539,9.2051e-06,-0.750355,fluid
72,-0.0134646,0.0936482,,1000,0.00058925,1.91324,,0.514466,0.0631352,0.518326,,0.00163438,2.61094e-05,-0.279388,fluid
73,-0.0393029,0.0860614,,999.993,-0.000174519,-13.5041,,0.489932,0.0588216,0.49345,,0.000903154,-0.000236055,-0.10809,fluid
74,-0.0619572,0.0715024,,999.991,2.3614e-05,-17.1209,,0.464292,0.0526716,0.46727,,0.00120964,-7.1436e-05,-0.0533653,fluid
75,-0.079592,0.0511507,,999.988,0.000186919,-24.052,,0.447328,0.0369247,0.44885,,0.000919469,-0.000284261,-0.0693365,fluid
76,-0.0907788,0.0266551,,999.985,-0.000153837,-30.2721,,0.430697,0.0188832,0.43111,,-0.00108835,-0.000731064,-0.111024,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000497143,-31.576,,0.423897,-2.82876e-14,0.423897,,-0.0029301,5.23588e-13,-2.55187e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000153837,-30.2721,,0.430697,-0.0188832,0.43111,,-0.00108835,0.000731064,0.111024,fluid
79,-0.079592,-0.0511507,,999.988,0.000186919,-24.052,,0.447328,-0.0369247,0.44885,,0.000919469,0.000284261,0.0693365,fluid
80,-0.0619572,-0.0715024,,999.991,2.3614e-05,-17.1209,,0.464292,-0.0526716,0.46727,,0.00120964,7.1436e-05,0.0533653,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000174519,-13.5041,,0.489932,-0.0588216,0.49345,,0.000903154,0.000236055,0.10809,fluid
82,-0.0134646,-0.0936482,,1000,0.00058925,1.91324,,0.514466,-0.0631352,0.518326,,0.00163438,-2.61094e-05,0.279388,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000178026,18.5578,,0.540203,-0.0564885,0.543149,,0.000330539,-9.2051e-06,0.750355,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00037875,31.8691,,0.547588,-0.0447235,0.549411,,0.000563797,9.20557e-05,1.72975,fluid
85,0.0619572,-0.0715024,,1000.01,0.000114389,10.3345,,0.522247,-0.0177833,0.522549,,0.000510525,-9.29188e-06,3.30657,fluid
86,0.079592,-0.0511507,,1000,-4.05741e-05,2.93056,,0.43454,0.0129164,0.434731,,0.000309873,4.46908e-06,4.92714,fluid
87,0.0907788,-0.0266551,,1000.01,0.000106632,20.8746,,0.256928,0.0403085,0.260071,,-6.21667e-05,9.23326e-05,4.37208,fluid
88,0.111013,0,,999.989,-0.000300628,-21.7783,,0.199956,1.59817e-14,0.199956,,-0.000708613,-2.79141e-12,-1.47685e-12,fluid
89,0.106516,0.0312758,,999.976,-1.97799e-05,-46.4993,,0.322486,-0.00685041,0.322558,,-2.32685e-05,-0.00015356,-3.98304,fluid
90,0.0933897,0.0600179,,999.983,-1.54859e-05,-33.986,,0.475844,0.0128512,0.476018,,0.000386668,-0.000319424,-4.06898,fluid
91,0.0726977,0.0838977,,999.994,-7.63419e-05,-12.6451,,0.541172,0.0342077,0.542252,,0.000634745,-0.000167238,-2.292,fluid
92,0.0461163,0.100981,,999.997,0.000600579,-5.41154,,0.551963,0.0478098,0.554029,,0.00091777,-0.000164149,-0.843656,fluid
93,0.0157987,0.109883,,1000,-0.000374567,1.9902,,0.526826,0.0498159,0.529176,,0.000400392,-3.06033e-05,-0.156171,fluid
94,-0.0157987,0.109883,,1000.01,-0.000138207,17.1933,,0.504594,0.0468821,0.506767,,0.000360451,7.99437e-05,0.0618248,fluid
95,-0.0461163,0.100981,,1000.02,0.000559737,38.1892,,0.491579,0.0365038,0.492932,,0.00156627,0.000272931,0.0691081,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000353609,44.4032,,0.478919,0.0319265,0.479982,,0.00117643,-2.2671e-05,0.0430065,fluid
97,-0.0933897,0.0600179,,1000.03,0.000270956,52.0727,,0.476018,0.0211988,0.47649,,0.00129922,1.21161e-05,-0.00538754,fluid
98,-0.106516,0.0312758,,1000.03,7.47317e-06,57.4748,,0.467759,0.0116255,0.467903,,-0.000357468,0.000548115,-0.0820197,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000437941,58.4223,,0.462542,-3.15045e-14,0.462542,,-0.00296063,1.15638e-12,-2.77535e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.47325e-06,57.4748,,0.467759,-0.0116255,0.467903,,-0.000357468,-0.000548115,0.0820197,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000270956,52.0727,,0.476018,-0.0211988,0.47649,,0.00129922,-1.21161e-05,0.00538754,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000353609,44.4032,,0.478919,-0.0319265,0.479982,,0.00117643,2.2671e-05,-0.0430065,fluid
103,-0.0461163,-0.100981,,1000.02,0.000559737,38.1892,,0.491579,-0.0365038,0.492932,,0.00156627,-0.000272931,-0.0691081,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000138207,17.1933,,0.504594,-0.0468821,0.506767,,0.000360451,-7.99437e-05,-0.0618248,fluid
105,0.0157987,-0.109883,,1000,-0.000374567,1.9902,,0.526826,-0.0498159,0.529176,,0.000400392,3.06033e-05,0.156171,fluid
106,0.0461163,-0.100981,,999.997,0.000600579,-5.41154,,0.551963,-0.0478098,0.554029,,0.00091777,0.000164149,0.843656,fluid
107,0.0726977,-0.0838977,,999.994,-7.6342e-05,-12.6451,,0.541172,-0.0342077,0.542252,,0.000634745,0.000167238,2.292,fluid
108,0.0933897,-0.0600179,,999.983,-1.54858e-05,-33.986,,0.475844,-0.0128512,0.476018,,0.000386668,0.000319424,4.06898,fluid
109,0.106516,-0.0312758,,999.976,-1.97798e-05,-46.4993,,0.322486,0.00685041,0.322558,,-2.32685e-05,0.00015356,3.98304,fluid
110,0.128244,0,,999.991,0.000318873,-17.7602,,0.207236,1.21177e-14,0.207236,,-0.000382028,-2.04032e-12,-1.18892e-12,fluid
111,0.12305,0.0361306,,999.982,3.33394e-05,-34.8381,,0.336554,-0.0161341,0.33694,,9.08073e-05,-9.08426e-05,-3.55716,fluid
112,0.107886,0.0693342,,999.992,0.000192135,-15.1215,,0.492358,0.00102066,0.492359,,0.000613395,-0.000254638,-3.27793,fluid
113,0.0839822,0.0969206,,1000,-7.01309e-05,0.604984,,0.546952,0.0271673,0.547626,,0.00072245,-0.000367514,-1.51793,fluid
114,0.0532746,0.116655,,999.997,0.000222121,-5.27409,,0.545622,0.0401499,0.547097,,0.000521535,8.04939e-05,-0.334927,fluid
115,0.0182511,0.126939,,1000.01,0.000541799,9.88885,,0.525238,0.038741,0.526665,,0.00175069,-0.000125777,0.0522719,fluid
116,-0.0182511,0.126939,,1000.01,-0.000494676,16.7213,,0.50833,0.040796,0.509965,,4.66254e-05,-0.000102298,0.0997908,fluid
117,-0.0532746,0.116655,,1000.01,0.000132554,28.1542,,0.498831,0.0354568,0.50009,,0.000938283,0.000197926,0.0517603,fluid
118,-0.0839822,0.0969206,,1000.02,8.35819e-05,36.1153,,0.486153,0.0352605,0.48743,,0.00105447,8.14606e-06,0.0339924,fluid
119,-0.107886,0.0693342,,1000.02,-0.000143395,42.7574,,0.481599,0.0251737,0.482257,,0.00135172,-4.00013e-05,0.00931701,fluid
120,-0.12305,0.0361306,,1000.02,8.91911e-05,48.0579,,0.471639,0.0133189,0.471827,,-0.000243677,-9.62551e-05,-0.0737573,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.75563e-05,49.4043,,0.465014,-2.21385e-14,0.465014,,-0.00270566,1.4793e-12,-2.03198e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.91911e-05,48.0579,,0.471639,-0.0133189,0.471827,,-0.000243677,9.62551e-05,0.0737573,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000143394,42.7574,,0.481599,-0.0251737,0.482257,,0.00135172,4.00013e-05,-0.00931701,fluid
124,-0.0839822,-0.0969206,,1000.02,8.35819e-05,36.1153,,0.486153,-0.0352605,0.48743,,0.00105447,-8.14606e-06,-0.0339924,fluid
125,-0.0532746,-0.116655,,1000.01,0.000132554,28.1542,,0.498831,-0.0354568,0.50009,,0.000938283,-0.000197926,-0.0517603,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000494676,16.7213,,0.50833,-0.040796,0.509965,,4.66254e-05,0.000102298,-0.0997908,fluid
127,0.0182511,-0.126939,,1000.01,0.000541799,9.88885,,0.525238,-0.038741,0.526665,,0.00175069,0.000125777,-0.0522719,fluid
128,0.0532746,-0.116655,,999.997,0.000222121,-5.27409,,0.545622,-0.0401499,0.547097,,0.000521535,-8.04939e-05,0.334927,fluid
129,0.0839822,-0.0969206,,1000,-7.01309e-05,0.604984,,0.546952,-0.0271673,0.547626,,0.00072245,0.000367514,1.51793,fluid
130,0.107886,-0.0693342,,999.992,0.000192135,-15.1215,,0.492358,-0.00102066,0.492359,,0.000613395,0.000254638,3.27793,fluid
131,0.12305,-0.0361306,,999.982,3.33394e-05,-34.8381,,0.336554,0.0161341,0.33694,,9.08073e-05,9.08426e-05,3.55716,fluid
132,0.146349,0,,999.997,0.000273241,-5.45531,,0.220593,7.17084e-15,0.220593,,-5.99542e-05,-1.05754e-12,-9.26607e-13,fluid
133,0.140421,0.0412313,,999.991,-1.0049e-05,-18.6113,,0.356458,-0.020568,0.357051,,9.69237e-05,-0.000192922,-3.13816,fluid
134,0.123117,0.0791222,,999.996,0.000137764,-7.13824,,0.508404,-0.000520277,0.508405,,0.000855727,2.75854e-05,-2.60261,fluid
135,0.0958382,0.110603,,1000,0.000202496,6.85104,,0.548873,0.0223882,0.54933,,0.000884484,-0.000603912,-0.972833,fluid
136,0.0607955,0.133124,,1000,-0.000579575,0.736501,,0.538894,0.0337294,0.539949,,-0.000140335,2.34154e-05,-0.0850297,fluid
137,0.0208276,0.144859,,1000.01,0.000287402,12.6343,,0.518695,0.0311674,0.519631,,0.000111829,0.000113586,0.0783302,fluid
138,-0.0208276,0.144859,,1000.01,0.000193108,16.3862,,0.509797,0.0367831,0.511123,,0.000581471,8.15266e-06,0.0618871,fluid
139,-0.0607955,0.133124,,1000.01,-0.000319483,18.6144,,0.499157,0.0314457,0.500147,,-9.37016e-05,-0.000243947,0.0190563,fluid
140,-0.0958382,0.110603,,1000.01,0.00022882,23.1388,,0.486951,0.0321386,0.48801,,0.000837167,7.34698e-05,0.0272733,fluid
141,-0.123117,0.0791222,,1000.01,-0.000128141,26.9079,,0.483587,0.0225595,0.484113,,0.00144898,-0.000126591,0.0283145,fluid
142,-0.140421,0.0412313,,1000.01,-2.96231e-06,28.6447,,0.475125,0.011048,0.475253,,-5.24165e-05,-0.000546095,-0.0631948,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000102137,30.4835,,0.467794,-1.72876e-14,0.467794,,-0.00268306,1.58515e-12,-1.37143e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.9622e-06,28.6447,,0.475125,-0.011048,0.475253,,-5.24165e-05,0.000546095,0.0631948,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000128141,26.9079,,0.483587,-0.0225595,0.484113,,0.00144898,0.000126591,-0.0283145,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022882,23.1388,,0.486951,-0.0321386,0.48801,,0.000837167,-7.34698e-05,-0.0272733,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000319483,18.6144,,0.499157,-0.0314457,0.500147,,-9.37016e-05,0.000243947,-0.0190563,fluid
148,-0.0208276,-0.144859,,1000.01,0.000193108,16.3862,,0.509797,-0.0367831,0.511123,,0.000581471,-8.15266e-06,-0.0618871,fluid
149,0.0208276,-0.144859,,1000.01,0.000287402,12.6343,,0.518695,-0.0311674,0.519631,,0.000111829,-0.000113586,-0.0783302,fluid
150,0.0607955,-0.133124,,1000,-0.000579575,0.736501,,0.538894,-0.0337294,0.539949,,-0.000140335,-2.34154e-05,0.0850297,fluid
151,0.0958382,-0.110603,,1000,0.000202496,6.85104,,0.548873,-0.0223882,0.54933,,0.000884484,0.000603912,0.972833,fluid
152,0.123117,-0.0791222,,999.996,0.000137764,-7.13824,,0.508404,0.000520277,0.508405,,0.000855727,-2.75854e-05,2.60261,fluid
153,0.140421,-0.0412313,,999.991,-1.00492e-05,-18.6113,,0.356458,0.020568,0.357051,,9.69237e-05,0.000192922,3.13816,fluid
154,0.16537,0,,999.996,-0.000250788,-7.23381,,0.241253,4.52375e-15,0.241253,,-0.00036125,-4.73448e-13,-7.13034e-13,fluid
155,0.158672,0.0465902,,999.992,3.89376e-05,-15.3097,,0.378429,-0.019475,0.37893,,0.000130347,-0.000300414,-2.7457,fluid
156,0.139118,0.0894059,,999.998,-0.000193869,-3.81706,,0.520648,0.00270192,0.520655,,0.000628065,0.000145601,-2.05158,fluid
157,0.108295,0.124979,,1000,0.000205569,3.8603,,0.545807,0.0200935,0.546176,,0.000451013,-0.000218761,-0.607078,fluid
158,0.0686973,0.150426,,1000,-1.82918e-05,4.64042,,0.533424,0.0290182,0.534212,,0.000360463,-0.000341352,0.0161172,fluid
159,0.0235346,0.163687,,1000.01,-0.000520634,10.889,,0.517918,0.0255303,0.518547,,-0.00114696,6.20477e-05,0.0500209,fluid
160,-0.0235346,0.163687,,1000.01,0.000455008,16.3028,,0.507408,0.0325956,0.508454,,-4.16983e-05,0.000131398,0.0229886,fluid
161,-0.0686973,0.150426,,1000.01,-5.41712e-05,21.808,,0.502221,0.0279229,0.502997,,0.000219259,3.49301e-05,0.00435898,fluid
162,-0.108295,0.124979,,1000.01,5.25833e-06,24.8474,,0.487288,0.0261769,0.48799,,0.000531558,0.000106916,0.0215605,fluid
163,-0.139118,0.0894059,,1000.02,4.44536e-05,30.0617,,0.486253,0.018847,0.486618,,0.00159732,6.14644e-05,0.0420344,fluid
164,-0.158672,0.0465902,,1000.02,-2.98959e-05,31.3294,,0.480212,0.00832011,0.480284,,0.000353045,3.7872e-05,-0.0546625,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.77612e-05,33.8372,,0.472137,-1.92096e-14,0.472137,,-0.00259755,1.4934e-12,-1.03489e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.98958e-05,31.3294,,0.480212,-0.00832011,0.480284,,0.000353045,-3.7872e-05,0.0546625,fluid
167,-0.139118,-0.0894059,,1000.02,4.44536e-05,30.0617,,0.486253,-0.018847,0.486618,,0.00159732,-6.14644e-05,-0.0420344,fluid
168,-0.108295,-0.124979,,1000.01,5.25842e-06,24.8474,,0.487288,-0.0261769,0.48799,,0.000531558,-0.000106916,-0.0215605,fluid
169,-0.0686973,-0.150426,,1000.01,-5.41711e-05,21.808,,0.502221,-0.0279229,0.502997,,0.000219259,-3.49301e-05,-0.00435898,fluid
170,-0.0235346,-0.163687,,1000.01,0.000455008,16.3028,,0.507408,-0.0325956,0.508454,,-4.16983e-05,-0.000131398,-0.0229886,fluid
171,0.0235346,-0.163687,,1000.01,-0.000520634,10.889,,0.517918,-0.0255303,0.518547,,-0.00114696,-6.20477e-05,-0.0500209,fluid
172,0.0686973,-0.150426,,1000,-1.82917e-05,4.64042,,0.533424,-0.0290182,0.534212,,0.000360463,0.000341352,-0.0161172,fluid
173,0.108295,-0.124979,,1000,0.000205569,3.8603,,0.545807,-0.0200935,0.546176,,0.000451013,0.000218761,0.607078,fluid
174,0.139118,-0.0894059,,999.998,-0.000193869,-3.81706,,0.520648,-0.00270192,0.520655,,0.000628065,-0.000145601,2.05158,fluid
175,0.158672,-0.0465902,,999.992,3.89375e-05,-15.3097,,0.378429,0.019475,0.37893,,0.000130347,0.000300414,2.7457,fluid
176,0.185355,0,,999.997,-2.65003e-05,-5.17118,,0.259216,3.12907e-15,0.259216,,-4.15e-05,-3.965e-13,-5.46064e-13,fluid
177,0.177847,0.0522205,,999.993,0.000259936,-13.6817,,0.394607,-0.0207746,0.395153,,0.000498271,-0.000201297,-2.39154,fluid
178,0.15593,0.10021,,1000,0.000117897,-0.764653,,0.527732,0.00288247,0.52774,,0.000442371,-5.51557e-05,-1.61118,fluid
179,0.121382,0.140082,,1000,-7.58052e-05,2.3667,,0.541846,0.0161913,0.542088,,-0.000821994,0.000779102,-0.36176,fluid
180,0.0769992,0.168605,,1000,0.000672755,6.31031,,0.528319,0.0253797,0.528929,,-2.99667e-05,4.31068e-05,0.0434061,fluid
181,0.0263788,0.183468,,1000.01,-0.000232925,13.1404,,0.520527,0.021205,0.520959,,-0.00053805,-0.000127856,0.0262927,fluid
182,-0.0263788,0.183468,,1000.01,-2.79221e-06,14.8227,,0.506506,0.0287602,0.507322,,-0.000975695,8.90785e-05,0.00196079,fluid
183,-0.0769992,0.168605,,1000.01,0.000271832,22.4648,,0.503738,0.0245489,0.504336,,5.60572e-05,0.00016673,0.00315972,fluid
184,-0.121382,0.140082,,1000.01,-4.37627e-05,25.3032,,0.488828,0.0221206,0.489329,,9.454e-05,1.9418e-05,0.0132523,fluid
185,-0.15593,0.10021,,1000.02,5.76189e-05,29.9286,,0.4883,0.01678,0.488588,,0.0014532,-2.90746e-05,0.0492151,fluid
186,-0.177847,0.0522205,,1000.02,4.74372e-05,30.8853,,0.484698,0.00727456,0.484753,,0.000571919,4.92924e-05,-0.0460606,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000129879,33.05,,0.475508,-1.50265e-14,0.475508,,-0.00242002,1.35361e-12,-8.07059e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.74371e-05,30.8853,,0.484698,-0.00727456,0.484753,,0.000571919,-4.92924e-05,0.0460606,fluid
189,-0.15593,-0.10021,,1000.02,5.7619e-05,29.9286,,0.4883,-0.01678,0.488588,,0.0014532,2.90746e-05,-0.0492151,fluid
190,-0.121382,-0.140082,,1000.01,-4.37627e-05,25.3032,,0.488828,-0.0221206,0.489329,,9.454e-05,-1.9418e-05,-0.0132523,fluid
191,-0.0769992,-0.168605,,1000.01,0.000271833,22.4648,,0.503738,-0.0245489,0.504336,,5.60572e-05,-0.00016673,-0.00315972,fluid
192,-0.0263788,-0.183468,,1000.01,-2.79206e-06,14.8227,,0.506506,-0.0287602,0.507322,,-0.000975695,-8.90785e-05,-0.00196079,fluid
