h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76808,16.7155,0.0141421,660

t,9.1601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000,3.28268e-07,2.44609,,0.106326,0.0218675,0.108551,,-1.88673e-06,-2.549e-06,-0.305884,fluid
30,-0.0420042,0.0484754,,1000,7.26201e-07,2.6944,,0.0973661,0.0241008,0.100305,,-1.86514e-06,-2.7509e-06,-0.21392,fluid
31,-0.0539598,0.0346779,,1000,4.13828e-07,3.03457,,0.0882191,0.0200595,0.090471,,9.84463e-09,-1.94712e-06,-0.127504,fluid
32,-0.0615439,0.0180709,,1000,3.35857e-07,3.30967,,0.0817445,0.0110744,0.0824912,,5.84666e-07,-7.44927e-07,-0.0596252,fluid
33,-0.0641421,7.85515e-18,,1000,9.16259e-07,3.45177,,0.079587,-2.62557e-13,0.079587,,1.49887e-06,5.02384e-12,7.34793e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.35798e-07,3.30967,,0.0817445,-0.0110744,0.0824912,,5.84673e-07,7.44926e-07,0.0596252,fluid
35,-0.0539598,-0.0346779,,1000,4.13722e-07,3.03457,,0.0882191,-0.0200595,0.090471,,9.84908e-09,1.94711e-06,0.127504,fluid
36,-0.0420042,-0.0484754,,1000,7.26645e-07,2.6944,,0.0973661,-0.0241008,0.100305,,-1.86515e-06,2.75088e-06,0.21392,fluid
37,-0.0266456,-0.0583457,,1000,3.28342e-07,2.44609,,0.106326,-0.0218675,0.108551,,-1.88673e-06,2.549e-06,0.305884,fluid
38,-0.00912838,-0.0634893,,1000,1.19031e-06,1.44862,,0.109715,-0.0147069,0.110697,,-2.35653e-06,3.28195e-06,0.405584,fluid
39,0.00912838,-0.0634893,,1000,3.60241e-07,1.39293,,0.108057,-0.00778159,0.108337,,-3.33853e-06,5.15271e-06,0.492546,fluid
40,0.0266456,-0.0583457,,1000,-1.88269e-07,0.621515,,0.102135,-0.00149172,0.102146,,-7.0515e-06,7.13945e-06,0.598281,fluid
41,0.0420042,-0.0484754,,1000,7.1044e-08,-0.0824774,,0.0908432,0.00475496,0.0909675,,-1.02931e-05,6.06656e-06,0.697215,fluid
42,0.0539598,-0.0346779,,1000,9.58815e-07,-0.950859,,0.0747358,0.00835631,0.0752015,,-1.18174e-05,3.75877e-06,0.679447,fluid
43,0.0615439,-0.0180709,,999.999,8.56513e-07,-1.51138,,0.0594847,0.00634325,0.059822,,-1.00414e-05,5.14136e-07,0.4404,fluid
44,0.0790004,0,,999.999,1.633e-06,-2.70568,,0.0529786,8.85372e-14,0.0529786,,-5.48395e-06,-9.80074e-13,-3.05474e-12,fluid
45,0.0758004,0.022257,,999.999,2.35146e-06,-1.86775,,0.0612002,-0.00801416,0.0617227,,-7.06606e-06,1.25746e-06,-0.441167,fluid
46,0.0664594,0.0427109,,1000,1.61093e-06,-0.935216,,0.079127,-0.00951949,0.0796976,,-8.81026e-06,-1.37729e-06,-0.652638,fluid
47,0.0517343,0.0597046,,1000,5.08184e-07,0.123207,,0.0956408,-0.00453268,0.0957481,,-7.5604e-06,-1.53831e-06,-0.623082,fluid
48,0.032818,0.0718613,,1000,1.28226e-06,0.706854,,0.105399,0.0023528,0.105425,,-5.69526e-06,-3.00741e-06,-0.479707,fluid
49,0.0112429,0.0781963,,1000,1.21528e-07,0.935777,,0.10909,0.00822967,0.1094,,-4.95488e-06,-1.34681e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.6667e-06,1.86555,,0.109232,0.0140357,0.11013,,-5.05384e-06,-1.05954e-06,-0.239138,fluid
51,-0.032818,0.0718613,,1000,7.94015e-07,2.93178,,0.104228,0.0187476,0.105901,,-1.41693e-06,-1.33989e-06,-0.157157,fluid
52,-0.0517343,0.0597046,,1000,1.89142e-06,3.96455,,0.0967191,0.0189934,0.0985663,,-3.28293e-06,-1.26458e-06,-0.086698,fluid
53,-0.0664594,0.0427109,,1000,3.31395e-07,5.46138,,0.090325,0.0155901,0.0916605,,3.74683e-07,8.74346e-07,-0.0310395,fluid
54,-0.0758004,0.022257,,1000,4.35713e-07,6.44949,,0.0855046,0.0086419,0.0859402,,-1.66253e-06,-2.85172e-06,-0.00641533,fluid
55,-0.0790004,9.67476e-18,,1000,1.5897e-06,7.00232,,0.0838619,-1.56952e-13,0.0838619,,-1.84736e-07,2.53089e-12,8.5737e-13,fluid
56,-0.0758004,-0.022257,,1000,4.3548e-07,6.44949,,0.0855046,-0.0086419,0.0859402,,-1.66253e-06,2.85172e-06,0.00641533,fluid
57,-0.0664594,-0.0427109,,1000,3.31311e-07,5.46138,,0.090325,-0.0155901,0.0916605,,3.74687e-07,-8.74355e-07,0.0310395,fluid
58,-0.0517343,-0.0597046,,1000,1.89157e-06,3.96455,,0.0967191,-0.0189934,0.0985663,,-3.28294e-06,1.26458e-06,0.086698,fluid
59,-0.032818,-0.0718613,,1000,7.94011e-07,2.93178,,0.104228,-0.0187476,0.105901,,-1.41693e-06,1.3399e-06,0.157157,fluid
60,-0.0112429,-0.0781963,,1000,1.66663e-06,1.86555,,0.109232,-0.0140357,0.11013,,-5.05384e-06,1.05954e-06,0.239138,fluid
61,0.0112429,-0.0781963,,1000,1.21435e-07,0.935777,,0.10909,-0.00822967,0.1094,,-4.95489e-06,1.34682e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.28217e-06,0.706854,,0.105399,-0.0023528,0.105425,,-5.69526e-06,3.00742e-06,0.479707,fluid
63,0.0517343,-0.0597046,,1000,5.08177e-07,0.123207,,0.0956408,0.00453268,0.0957481,,-7.5604e-06,1.53831e-06,0.623082,fluid
64,0.0664594,-0.0427109,,1000,1.6108e-06,-0.935216,,0.079127,0.00951949,0.0796976,,-8.81027e-06,1.37729e-06,0.652638,fluid
65,0.0758004,-0.022257,,999.999,2.3514e-06,-1.86775,,0.0612002,0.00801416,0.0617227,,-7.06606e-06,-1.25746e-06,0.441167,fluid
66,0.0946112,0,,1000,-1.26797e-08,3.3964,,0.0568583,6.40147e-14,0.0568583,,-6.28331e-06,-8.06157e-13,-2.69485e-12,fluid
67,0.0907788,0.0266551,,1000,-2.75597e-06,2.0158,,0.0656803,-0.00835944,0.0662102,,-6.08932e-06,1.64852e-06,-0.397165,fluid
68,0.079592,0.0511507,,1000,-3.52425e-06,0.968358,,0.0835733,-0.00949432,0.0841108,,-9.67022e-06,3.59322e-07,-0.564979,fluid
69,0.0619572,0.0715024,,1000,1.05937e-06,1.01297,,0.0987751,-0.00484091,0.0988936,,-7.13702e-06,4.13062e-06,-0.50504,fluid
70,0.0393029,0.0860614,,1000,3.29668e-07,1.06385,,0.106914,0.00161668,0.106926,,-5.87998e-06,-7.33466e-07,-0.352617,fluid
71,0.0134646,0.0936482,,1000,-1.65401e-07,2.05265,,0.109278,0.00739403,0.109527,,-5.19253e-06,-9.97227e-07,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.29098e-06,1.05422,,0.107417,0.0122724,0.108116,,-5.64545e-06,7.70425e-07,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-6.19913e-07,0.40806,,0.102444,0.0149552,0.10353,,-1.25444e-06,-1.37344e-06,-0.0586154,fluid
74,-0.0619572,0.0715024,,1000,-1.79807e-07,0.683042,,0.0965764,0.0145042,0.0976595,,-3.85799e-06,5.68385e-07,-0.0125927,fluid
75,-0.079592,0.0511507,,1000,-5.81814e-08,1.2314,,0.0911934,0.0110842,0.0918645,,-5.41225e-08,-1.14638e-07,0.0107085,fluid
76,-0.0907788,0.0266551,,1000,1.97822e-06,1.44658,,0.087689,0.00585977,0.0878846,,-1.48607e-06,3.97999e-08,0.0114985,fluid
77,-0.0946112,1.15865e-17,,1000,-2.51828e-06,1.6279,,0.086559,-1.25541e-13,0.086559,,-1.07896e-06,1.14449e-12,4.83157e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.97818e-06,1.44658,,0.087689,-0.00585977,0.0878846,,-1.48606e-06,-3.98027e-08,-0.0114985,fluid
79,-0.079592,-0.0511507,,1000,-5.82e-08,1.2314,,0.0911934,-0.0110842,0.0918645,,-5.41207e-08,1.14633e-07,-0.0107085,fluid
80,-0.0619572,-0.0715024,,1000,-1.79788e-07,0.683042,,0.0965764,-0.0145042,0.0976595,,-3.85799e-06,-5.68384e-07,0.0125927,fluid
81,-0.0393029,-0.0860614,,1000,-6.20002e-07,0.40806,,0.102444,-0.0149552,0.10353,,-1.25444e-06,1.37345e-06,0.0586154,fluid
82,-0.0134646,-0.0936482,,1000,-1.29081e-06,1.05422,,0.107417,-0.0122724,0.108116,,-5.64545e-06,-7.70423e-07,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-1.65541e-07,2.05265,,0.109278,-0.00739403,0.109527,,-5.19254e-06,9.97231e-07,0.216042,fluid
84,0.0393029,-0.0860614,,1000,3.29632e-07,1.06385,,0.106914,-0.00161668,0.106926,,-5.87998e-06,7.33468e-07,0.352617,fluid
85,0.0619572,-0.0715024,,1000,1.05953e-06,1.01297,,0.0987751,0.00484091,0.0988936,,-7.13702e-06,-4.13062e-06,0.50504,fluid
86,0.079592,-0.0511507,,1000,-3.52421e-06,0.968358,,0.0835733,0.00949432,0.0841108,,-9.67022e-06,-3.59328e-07,0.564979,fluid
87,0.0907788,-0.0266551,,1000,-2.75612e-06,2.0158,,0.0656803,0.00835944,0.0662102,,-6.08932e-06,-1.64853e-06,0.397165,fluid
88,0.111013,0,,1000,6.28896e-07,0.264454,,0.0644485,4.90062e-14,0.0644485,,-9.88417e-06,-6.78443e-13,-2.18421e-12,fluid
89,0.106516,0.0312758,,1000,1.03436e-06,-0.416899,,0.0724777,-0.00668946,0.0727857,,-7.63822e-06,2.37009e-06,-0.3406,fluid
90,0.0933897,0.0600179,,1000,2.97742e-06,0.412613,,0.0884449,-0.00718098,0.0887359,,-1.18147e-05,-9.16122e-07,-0.464882,fluid
91,0.0726977,0.0838977,,1000,-6.86738e-07,1.18984,,0.101302,-0.0032309,0.101353,,-7.97556e-06,3.94896e-06,-0.387372,fluid
92,0.0461163,0.100981,,1000,-8.76357e-07,2.26279,,0.107499,0.00244914,0.107527,,-6.77383e-06,4.26875e-07,-0.244327,fluid
93,0.0157987,0.109883,,1000,3.3136e-06,2.07226,,0.108589,0.00692412,0.10881,,-5.53958e-06,-9.42617e-07,-0.127015,fluid
94,-0.0157987,0.109883,,1000,5.96186e-07,1.9609,,0.10611,0.0102473,0.106604,,-3.60244e-06,1.62526e-06,-0.0546842,fluid
95,-0.0461163,0.100981,,1000,9.99917e-07,2.70888,,0.102132,0.0116193,0.102791,,-4.04783e-06,-2.72112e-06,-0.0110566,fluid
96,-0.0726977,0.0838977,,1000,1.20204e-07,3.11517,,0.0974798,0.0108307,0.0980796,,-2.88317e-06,2.1084e-06,0.0128305,fluid
97,-0.0933897,0.0600179,,1000,-2.22049e-07,3.2393,,0.0934948,0.00813101,0.0938477,,-1.0686e-06,-3.04519e-06,0.0191643,fluid
98,-0.106516,0.0312758,,1000,9.3334e-07,3.54198,,0.0909394,0.00428067,0.0910401,,-1.41296e-06,1.4301e-06,0.0123958,fluid
99,-0.111013,1.35951e-17,,1000,2.19635e-07,3.60744,,0.0900671,-1.10414e-13,0.0900671,,-3.03761e-07,9.29795e-13,2.36217e-13,fluid
100,-0.106516,-0.0312758,,1000,9.33406e-07,3.54198,,0.0909394,-0.00428067,0.0910401,,-1.41296e-06,-1.4301e-06,-0.0123958,fluid
101,-0.0933897,-0.0600179,,1000,-2.22155e-07,3.2393,,0.0934948,-0.00813101,0.0938477,,-1.0686e-06,3.04518e-06,-0.0191643,fluid
102,-0.0726977,-0.0838977,,1000,1.19908e-07,3.11517,,0.0974798,-0.0108307,0.0980796,,-2.88317e-06,-2.1084e-06,-0.0128305,fluid
103,-0.0461163,-0.100981,,1000,9.99952e-07,2.70888,,0.102132,-0.0116193,0.102791,,-4.04783e-06,2.72113e-06,0.0110566,fluid
104,-0.0157987,-0.109883,,1000,5.96117e-07,1.9609,,0.10611,-0.0102473,0.106604,,-3.60244e-06,-1.62526e-06,0.0546842,fluid
105,0.0157987,-0.109883,,1000,3.31354e-06,2.07226,,0.108589,-0.00692412,0.10881,,-5.53958e-06,9.4262e-07,0.127015,fluid
106,0.0461163,-0.100981,,1000,-8.76261e-07,2.26279,,0.107499,-0.00244914,0.107527,,-6.77383e-06,-4.26874e-07,0.244327,fluid
107,0.0726977,-0.0838977,,1000,-6.86649e-07,1.18984,,0.101302,0.0032309,0.101353,,-7.97556e-06,-3.94896e-06,0.387372,fluid
108,0.0933897,-0.0600179,,1000,2.97752e-06,0.412613,,0.0884449,0.00718098,0.0887359,,-1.18147e-05,9.16118e-07,0.464882,fluid
109,0.106516,-0.0312758,,1000,1.03431e-06,-0.416899,,0.0724777,0.00668946,0.0727857,,-7.63822e-06,-2.3701e-06,0.3406,fluid
110,0.128244,0,,1000,-7.98898e-08,0.375065,,0.067891,3.4091e-14,0.067891,,-1.40906e-05,-4.4209e-13,-1.68079e-12,fluid
111,0.12305,0.0361306,,1000,2.09539e-06,0.496494,,0.0757465,-0.00632997,0.0760105,,-4.77423e-06,5.78594e-06,-0.287077,fluid
112,0.107886,0.0693342,,1000,4.33459e-06,0.862249,,0.0911064,-0.00663392,0.0913476,,-9.18618e-06,2.14633e-06,-0.375355,fluid
113,0.0839822,0.0969206,,1000,-8.01148e-07,1.39171,,0.102782,-0.00241561,0.102811,,-8.62923e-06,3.70823e-06,-0.289837,fluid
114,0.0532746,0.116655,,1000,-1.83429e-07,1.94583,,0.107542,0.00259631,0.107574,,-6.39988e-06,1.77899e-06,-0.163975,fluid
115,0.0182511,0.126939,,1000,-2.08552e-06,1.7544,,0.107502,0.0063752,0.107691,,-5.73653e-06,-1.31446e-06,-0.0717012,fluid
116,-0.0182511,0.126939,,1000,1.58138e-06,2.29134,,0.105238,0.00869717,0.105597,,-1.98916e-06,2.79231e-06,-0.0198976,fluid
117,-0.0532746,0.116655,,1000,1.30048e-06,2.69635,,0.101729,0.00946862,0.102169,,-2.20093e-06,-1.48698e-06,0.00565243,fluid
118,-0.0839822,0.0969206,,1000,1.12149e-06,3.18673,,0.0980009,0.00865707,0.0983825,,-3.19903e-06,2.64255e-06,0.0151436,fluid
119,-0.107886,0.0693342,,1000,1.34231e-06,3.50883,,0.0948928,0.00651733,0.0951164,,5.36227e-07,-1.48944e-07,0.0141283,fluid
120,-0.12305,0.0361306,,1000,-2.10471e-06,3.77962,,0.0928836,0.00357689,0.0929525,,-1.49046e-06,-1.0649e-06,0.00773783,fluid
121,-0.128244,1.57054e-17,,1000,3.68311e-06,3.79746,,0.0921294,-1.33525e-13,0.0921294,,-1.37537e-06,1.00662e-12,-3.52678e-16,fluid
122,-0.12305,-0.0361306,,1000,-2.10459e-06,3.77962,,0.0928836,-0.00357689,0.0929525,,-1.49045e-06,1.0649e-06,-0.00773783,fluid
123,-0.107886,-0.0693342,,1000,1.34237e-06,3.50883,,0.0948928,-0.00651733,0.0951164,,5.36226e-07,1.48939e-07,-0.0141283,fluid
124,-0.0839822,-0.0969206,,1000,1.12144e-06,3.18673,,0.0980009,-0.00865707,0.0983825,,-3.19903e-06,-2.64255e-06,-0.0151436,fluid
125,-0.0532746,-0.116655,,1000,1.30036e-06,2.69635,,0.101729,-0.00946862,0.102169,,-2.20093e-06,1.48698e-06,-0.00565243,fluid
126,-0.0182511,-0.126939,,1000,1.58136e-06,2.29134,,0.105238,-0.00869717,0.105597,,-1.98916e-06,-2.7923e-06,0.0198976,fluid
127,0.0182511,-0.126939,,1000,-2.08556e-06,1.7544,,0.107502,-0.0063752,0.107691,,-5.73652e-06,1.31446e-06,0.0717012,fluid
128,0.0532746,-0.116655,,1000,-1.83343e-07,1.94583,,0.107542,-0.00259631,0.107574,,-6.39987e-06,-1.77898e-06,0.163975,fluid
129,0.0839822,-0.0969206,,1000,-8.0108e-07,1.39171,,0.102782,0.00241561,0.102811,,-8.62923e-06,-3.70823e-06,0.289837,fluid
130,0.107886,-0.0693342,,1000,4.33474e-06,0.862249,,0.0911064,0.00663392,0.0913476,,-9.18618e-06,-2.14633e-06,0.375355,fluid
131,0.12305,-0.0361306,,1000,2.09542e-06,0.496494,,0.0757465,0.00632997,0.0760105,,-4.77423e-06,-5.78594e-06,0.287077,fluid
132,0.146349,0,,1000,2.3347e-06,1.36015,,0.0713095,2.62915e-14,0.0713095,,-1.406e-05,-5.13828e-13,-1.24091e-12,fluid
133,0.140421,0.0412313,,1000,-3.90054e-06,1.22169,,0.0788139,-0.00596633,0.0790394,,-8.80008e-06,3.62727e-06,-0.241416,fluid
134,0.123117,0.0791222,,1000,-4.71074e-06,1.17256,,0.0934293,-0.00585506,0.0936126,,-1.42488e-05,-2.97498e-06,-0.302262,fluid
135,0.0958382,0.110603,,1000,-9.50418e-07,1.78248,,0.103657,-0.00175263,0.103672,,-8.8079e-06,5.80012e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.27155e-06,2.1434,,0.107202,0.00254546,0.107232,,-5.61604e-06,3.98914e-06,-0.108678,fluid
137,0.0208276,0.144859,,1000,-1.4257e-06,2.0766,,0.106628,0.00569333,0.106779,,-6.30113e-06,-9.97644e-07,-0.0394158,fluid
138,-0.0208276,0.144859,,1000,-6.86363e-07,2.31267,,0.104515,0.00739357,0.104776,,-7.54643e-06,2.77513e-06,-0.00385225,fluid
139,-0.0607955,0.133124,,1000,3.72424e-07,2.27946,,0.101429,0.00776446,0.101726,,2.69891e-07,-5.4901e-07,0.00924394,fluid
140,-0.0958382,0.110603,,1000,-8.67475e-07,2.59075,,0.0983936,0.00704786,0.0986457,,-5.77417e-06,2.66301e-07,0.0110282,fluid
141,-0.123117,0.0791222,,1000,2.76316e-06,2.8809,,0.0958912,0.00535399,0.0960405,,1.28087e-06,2.7161e-06,0.00793088,fluid
142,-0.140421,0.0412313,,1000,-8.87718e-07,3.03552,,0.0941933,0.00283872,0.094236,,-1.08779e-06,-2.33859e-06,0.00362352,fluid
143,-0.146349,1.79226e-17,,1000,1.41594e-06,3.03365,,0.0935935,-7.63285e-14,0.0935935,,-2.17612e-06,1.03241e-12,-9.49148e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.87751e-07,3.03552,,0.0941933,-0.00283872,0.094236,,-1.08779e-06,2.33858e-06,-0.00362352,fluid
145,-0.123117,-0.0791222,,1000,2.76307e-06,2.8809,,0.0958912,-0.00535399,0.0960405,,1.28087e-06,-2.7161e-06,-0.00793088,fluid
146,-0.0958382,-0.110603,,1000,-8.67566e-07,2.59075,,0.0983936,-0.00704786,0.0986457,,-5.77417e-06,-2.66299e-07,-0.0110282,fluid
147,-0.0607955,-0.133124,,1000,3.72316e-07,2.27946,,0.101429,-0.00776446,0.101726,,2.69888e-07,5.49011e-07,-0.00924394,fluid
148,-0.0208276,-0.144859,,1000,-6.86491e-07,2.31267,,0.104515,-0.00739357,0.104776,,-7.54643e-06,-2.77512e-06,0.00385225,fluid
149,0.0208276,-0.144859,,1000,-1.42574e-06,2.0766,,0.106628,-0.00569333,0.106779,,-6.30112e-06,9.97646e-07,0.0394158,fluid
150,0.0607955,-0.133124,,1000,3.27147e-06,2.1434,,0.107202,-0.00254546,0.107232,,-5.61604e-06,-3.98914e-06,0.108678,fluid
151,0.0958382,-0.110603,,1000,-9.50367e-07,1.78248,,0.103657,0.00175263,0.103672,,-8.8079e-06,-5.80012e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.71073e-06,1.17256,,0.0934293,0.00585506,0.0936126,,-1.42488e-05,2.97498e-06,0.302262,fluid
153,0.140421,-0.0412313,,1000,-3.90052e-06,1.22169,,0.0788139,0.00596633,0.0790394,,-8.80008e-06,-3.62728e-06,0.241416,fluid
154,0.16537,0,,1000,4.17166e-06,1.36367,,0.0744461,2.1166e-14,0.0744461,,-1.54567e-05,-7.42067e-13,-8.84308e-13,fluid
155,0.158672,0.0465902,,1000,-1.35559e-06,1.20083,,0.0817051,-0.00542731,0.0818852,,-8.04533e-06,7.22938e-06,-0.203611,fluid
156,0.139118,0.0894059,,1000,1.1555e-06,1.35321,,0.0953295,-0.00505325,0.0954634,,-1.06175e-05,2.79776e-06,-0.244221,fluid
157,0.108295,0.124979,,1000,3.19543e-06,2.01491,,0.10415,-0.00117484,0.104157,,-9.35429e-06,6.51859e-06,-0.160878,fluid
158,0.0686973,0.150426,,1000,6.94932e-07,2.1293,,0.106729,0.00244307,0.106757,,-7.21142e-06,6.25654e-06,-0.0715143,fluid
159,0.0235346,0.163687,,1000,4.52373e-06,2.20714,,0.106061,0.00495936,0.106177,,-5.34532e-06,4.96868e-07,-0.0203205,fluid
160,-0.0235346,0.163687,,1000,-7.16825e-07,2.3332,,0.103933,0.00625791,0.104121,,-5.93097e-06,3.8517e-06,0.00304742,fluid
161,-0.0686973,0.150426,,1000,9.37424e-07,2.58559,,0.101378,0.00648982,0.101585,,1.2562e-07,-2.4245e-07,0.00869127,fluid
162,-0.108295,0.124979,,1000,-1.52344e-06,2.82235,,0.0988054,0.00589244,0.098981,,-5.36469e-06,1.44206e-07,0.00716421,fluid
163,-0.139118,0.0894059,,1000,8.43845e-07,3.04988,,0.0967277,0.00453407,0.0968339,,-1.90163e-07,1.28119e-06,0.00415301,fluid
164,-0.158672,0.0465902,,1000,1.41705e-06,3.24972,,0.0952848,0.00245758,0.0953165,,4.01835e-08,2.04479e-07,0.00144338,fluid
165,-0.16537,2.0252e-17,,1000,-6.67494e-07,3.28651,,0.0947468,-6.99983e-14,0.0947468,,-2.4302e-06,1.25496e-12,-1.06057e-13,fluid
166,-0.158672,-0.0465902,,1000,1.41711e-06,3.24972,,0.0952848,-0.00245758,0.0953165,,4.01864e-08,-2.04482e-07,-0.00144338,fluid
167,-0.139118,-0.0894059,,1000,8.43979e-07,3.04988,,0.0967277,-0.00453407,0.0968339,,-1.90162e-07,-1.2812e-06,-0.00415301,fluid
168,-0.108295,-0.124979,,1000,-1.52365e-06,2.82235,,0.0988054,-0.00589244,0.098981,,-5.36469e-06,-1.44205e-07,-0.00716421,fluid
169,-0.0686973,-0.150426,,1000,9.37447e-07,2.58559,,0.101378,-0.00648982,0.101585,,1.25618e-07,2.4245e-07,-0.00869127,fluid
170,-0.0235346,-0.163687,,1000,-7.16853e-07,2.3332,,0.103933,-0.00625791,0.104121,,-5.93097e-06,-3.8517e-06,-0.00304742,fluid
171,0.0235346,-0.163687,,1000,4.52368e-06,2.20714,,0.106061,-0.00495936,0.106177,,-5.34532e-06,-4.96869e-07,0.0203205,fluid
172,0.0686973,-0.150426,,1000,6.94816e-07,2.1293,,0.106729,-0.00244307,0.106757,,-7.21142e-06,-6.25654e-06,0.0715143,fluid
173,0.108295,-0.124979,,1000,3.19537e-06,2.01491,,0.10415,0.00117484,0.104157,,-9.35429e-06,-6.51859e-06,0.160878,fluid
174,0.139118,-0.0894059,,1000,1.15561e-06,1.35321,,0.0953295,0.00505325,0.0954634,,-1.06175e-05,-2.79776e-06,0.244221,fluid
175,0.158672,-0.0465902,,1000,-1.35558e-06,1.20083,,0.0817051,0.00542731,0.0818852,,-8.04533e-06,-7.22938e-06,0.203611,fluid
176,0.185355,0,,1000,-1.72334e-06,1.31327,,0.0769717,1.86265e-14,0.0769717,,-2.39695e-05,-8.34547e-13,-6.10786e-13,fluid
177,0.177847,0.0522205,,1000,2.6873e-06,1.3782,,0.0839759,-0.00506697,0.0841286,,-6.79996e-06,1.06874e-05,-0.172378,fluid
178,0.15593,0.10021,,1000,7.17042e-06,1.6139,,0.096722,-0.0045386,0.0968285,,-7.24654e-06,5.82199e-06,-0.198218,fluid
179,0.121382,0.140082,,1000,-3.28068e-06,2.07089,,0.104347,-0.000946566,0.104352,,-1.13074e-05,1.30993e-07,-0.120754,fluid
180,0.0769992,0.168605,,1000,-3.95026e-06,2.09679,,0.106262,0.00225905,0.106286,,-9.63744e-06,7.55858e-06,-0.0467223,fluid
