h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.208,0.0141421,660

t,1.21016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,0.0016238,-52.2845,,0.477187,0.0945061,0.486456,,-0.0081661,-0.00509485,-5.15381,fluid
26,0.0266456,0.0583457,,999.981,8.63281e-05,-37.5659,,0.527716,0.0893577,0.535228,,-0.00976972,4.65234e-05,-4.05894,fluid
27,0.00912838,0.0634893,,999.997,0.00067605,-5.83048,,0.553321,0.0871614,0.560144,,-0.0127607,0.0110247,-3.34579,fluid
28,-0.00912838,0.0634893,,1000.01,0.000863945,22.9239,,0.565649,0.0912664,0.572965,,-0.015229,0.0120244,-2.68198,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00160451,45.1844,,0.559401,0.0918098,0.566885,,-0.00762946,0.00132323,-1.95595,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00027829,47.8749,,0.542728,0.0714513,0.547411,,-0.00110364,-0.00412461,-1.40721,fluid
31,-0.0539598,0.0346779,,1000.03,0.00067837,50.9301,,0.536319,0.0473439,0.538405,,-0.00115916,-0.00137646,-0.923878,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000118019,56.3562,,0.530885,0.0261058,0.531527,,-0.00575405,-6.78642e-05,-0.453619,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000256009,58.1574,,0.527329,-1.16169e-13,0.527329,,-0.00726529,-9.0553e-13,1.1133e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000118019,56.3562,,0.530885,-0.0261058,0.531527,,-0.00575405,6.78642e-05,0.453619,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00067837,50.9301,,0.536319,-0.0473439,0.538405,,-0.00115916,0.00137646,0.923878,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00027829,47.8749,,0.542728,-0.0714513,0.547411,,-0.00110364,0.00412461,1.40721,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00160451,45.1844,,0.559401,-0.0918098,0.566885,,-0.00762946,-0.00132323,1.95595,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000863945,22.9239,,0.565649,-0.0912664,0.572965,,-0.015229,-0.0120244,2.68198,fluid
39,0.00912838,-0.0634893,,999.997,0.00067605,-5.83048,,0.553321,-0.0871614,0.560144,,-0.0127607,-0.0110247,3.34579,fluid
40,0.0266456,-0.0583457,,999.981,8.63281e-05,-37.5659,,0.527716,-0.0893577,0.535228,,-0.00976972,-4.65234e-05,4.05894,fluid
41,0.0420042,-0.0484754,,999.973,0.0016238,-52.2845,,0.477187,-0.0945061,0.486456,,-0.0081661,0.00509485,5.15381,fluid
42,0.0539598,-0.0346779,,999.967,0.0025579,-64.4998,,0.409196,-0.0862279,0.418183,,-0.00835278,0.00373269,5.87811,fluid
43,0.0615439,-0.0180709,,999.953,0.00227675,-91.5215,,0.329463,-0.0597588,0.334838,,-0.00981511,0.00165578,4.56464,fluid
44,0.0790004,0,,999.952,0.00380915,-94.4628,,0.1498,2.58493e-14,0.1498,,-0.00814367,3.09255e-12,-1.5976e-12,fluid
45,0.0758004,0.022257,,999.968,0.00167687,-62.4994,,0.249301,-0.0236316,0.250418,,-0.00537517,-0.000538358,-4.61841,fluid
46,0.0664594,0.0427109,,999.98,-0.000466591,-39.969,,0.401147,0.00659359,0.401201,,-0.00604145,0.00141358,-5.69875,fluid
47,0.0517343,0.0597046,,999.986,-0.000796019,-26.5908,,0.494476,0.0339816,0.495643,,-0.00674786,-0.00531812,-4.44036,fluid
48,0.032818,0.0718613,,999.99,-0.000795616,-18.8456,,0.536828,0.0516622,0.539309,,-0.00693005,-0.00863509,-2.96797,fluid
49,0.0112429,0.0781963,,999.998,-0.000496845,-3.08751,,0.552718,0.0638561,0.556395,,-0.00809157,0.00647512,-1.9428,fluid
50,-0.0112429,0.0781963,,1000.01,0.00275819,10.5437,,0.547883,0.0837612,0.554249,,-0.0151543,0.015532,-1.28582,fluid
51,-0.032818,0.0718613,,1000.02,0.000619519,38.6108,,0.511253,0.0910503,0.519298,,-0.00642754,0.00264784,-0.869376,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000895589,69.623,,0.482208,0.080929,0.488952,,0.00112136,-0.00407242,-0.522959,fluid
53,-0.0664594,0.0427109,,1000.05,-4.73919e-05,99.167,,0.45891,0.061714,0.463041,,-0.000266822,-0.00102193,-0.315055,fluid
54,-0.0758004,0.022257,,1000.06,-0.00032666,117.367,,0.438194,0.0342485,0.43953,,-0.00549147,5.91252e-05,-0.164835,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000545458,120.338,,0.430931,-4.4425e-14,0.430931,,-0.00623825,2.26698e-12,2.00763e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00032666,117.367,,0.438194,-0.0342485,0.43953,,-0.00549147,-5.91252e-05,0.164835,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.73919e-05,99.167,,0.45891,-0.061714,0.463041,,-0.000266822,0.00102193,0.315055,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000895589,69.623,,0.482208,-0.080929,0.488952,,0.00112136,0.00407242,0.522959,fluid
59,-0.032818,-0.0718613,,1000.02,0.000619519,38.6108,,0.511253,-0.0910503,0.519298,,-0.00642754,-0.00264784,0.869376,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00275819,10.5437,,0.547883,-0.0837612,0.554249,,-0.0151543,-0.015532,1.28582,fluid
61,0.0112429,-0.0781963,,999.998,-0.000496845,-3.08751,,0.552718,-0.0638561,0.556395,,-0.00809157,-0.00647512,1.9428,fluid
62,0.032818,-0.0718613,,999.99,-0.000795616,-18.8456,,0.536828,-0.0516622,0.539309,,-0.00693005,0.00863509,2.96797,fluid
63,0.0517343,-0.0597046,,999.986,-0.000796019,-26.5908,,0.494476,-0.0339816,0.495643,,-0.00674786,0.00531812,4.44036,fluid
64,0.0664594,-0.0427109,,999.98,-0.000466591,-39.969,,0.401147,-0.00659359,0.401201,,-0.00604145,-0.00141358,5.69875,fluid
65,0.0758004,-0.022257,,999.968,0.00167687,-62.4994,,0.249301,0.0236316,0.250418,,-0.00537517,0.000538358,4.61841,fluid
66,0.0946112,0,,1000.02,0.000760418,39.5683,,0.127468,8.4752e-15,0.127468,,-0.00706453,5.90332e-13,-1.56351e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00524502,23.61,,0.260079,-0.0406253,0.263232,,-0.00647602,0.000691361,-4.37649,fluid
68,0.079592,0.0511507,,1000,0.00213917,4.82554,,0.437821,-0.0135207,0.43803,,-0.00436961,0.00376992,-4.92696,fluid
69,0.0619572,0.0715024,,1000.01,-0.00537088,13.7346,,0.524847,0.0176617,0.525145,,-0.00514426,-0.00201839,-3.30322,fluid
70,0.0393029,0.0860614,,1000.02,-0.00266684,31.6161,,0.549645,0.0444137,0.551437,,-0.00724333,-0.0144983,-1.70057,fluid
71,0.0134646,0.0936482,,1000.01,-0.000165193,21.0701,,0.542432,0.0535769,0.545072,,-0.00620843,-0.00169865,-0.739792,fluid
72,-0.0134646,0.0936482,,1000,-0.000876737,0.309171,,0.515802,0.0607757,0.51937,,-0.0138964,0.0169089,-0.333125,fluid
73,-0.0393029,0.0860614,,999.993,0.00138458,-13.8214,,0.488338,0.0592065,0.491914,,-0.00819094,0.00500137,-0.150682,fluid
74,-0.0619572,0.0715024,,999.992,0.0011091,-16.0316,,0.46415,0.0526228,0.467123,,0.00106262,-0.00237808,-0.0409118,fluid
75,-0.079592,0.0511507,,999.987,-0.00114423,-25.3549,,0.445749,0.0363179,0.447226,,-0.00133762,-0.00294997,-0.0298663,fluid
76,-0.0907788,0.0266551,,999.985,0.00118545,-28.7957,,0.431163,0.0203568,0.431643,,-0.00570364,0.000649575,-0.023247,fluid
77,-0.0946112,1.15865e-17,,999.982,-0.00100581,-34.7791,,0.429515,-2.24505e-14,0.429515,,-0.00428899,3.49013e-12,-4.39041e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00118545,-28.7957,,0.431163,-0.0203568,0.431643,,-0.00570364,-0.000649575,0.023247,fluid
79,-0.079592,-0.0511507,,999.987,-0.00114423,-25.3549,,0.445749,-0.0363179,0.447226,,-0.00133762,0.00294997,0.0298663,fluid
80,-0.0619572,-0.0715024,,999.992,0.0011091,-16.0316,,0.46415,-0.0526228,0.467123,,0.00106262,0.00237808,0.0409118,fluid
81,-0.0393029,-0.0860614,,999.993,0.00138458,-13.8214,,0.488338,-0.0592065,0.491914,,-0.00819094,-0.00500137,0.150682,fluid
82,-0.0134646,-0.0936482,,1000,-0.000876737,0.309171,,0.515802,-0.0607757,0.51937,,-0.0138964,-0.0169089,0.333125,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000165193,21.0701,,0.542432,-0.0535769,0.545072,,-0.00620843,0.00169865,0.739792,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00266684,31.6161,,0.549645,-0.0444137,0.551437,,-0.00724333,0.0144983,1.70057,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00537088,13.7346,,0.524847,-0.0176617,0.525145,,-0.00514426,0.00201839,3.30322,fluid
86,0.079592,-0.0511507,,1000,0.00213917,4.82554,,0.437821,0.0135207,0.43803,,-0.00436961,-0.00376992,4.92696,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00524502,23.61,,0.260079,0.0406253,0.263232,,-0.00647602,-0.000691361,4.37649,fluid
88,0.111013,0,,999.988,-0.00199407,-23.9651,,0.203779,7.20281e-15,0.203779,,-0.0105877,-1.34769e-12,-1.37774e-12,fluid
89,0.106516,0.0312758,,999.975,0.00411725,-48.9551,,0.32622,-0.00771854,0.326311,,-0.00648264,0.00259783,-3.98643,fluid
90,0.0933897,0.0600179,,999.981,0.00464508,-37.7577,,0.479247,0.0111443,0.479377,,-0.00904586,0.00567616,-4.06196,fluid
91,0.0726977,0.0838977,,999.993,0.00265332,-13.1947,,0.543798,0.0325632,0.544772,,-0.00382788,0.0105171,-2.29146,fluid
92,0.0461163,0.100981,,999.996,0.00277518,-7.73975,,0.554329,0.0477311,0.55638,,0.00253468,-0.0129084,-0.815314,fluid
93,0.0157987,0.109883,,1000,-0.000158502,0.984142,,0.529625,0.0473099,0.531734,,-0.00387086,-0.00933932,-0.127913,fluid
94,-0.0157987,0.109883,,1000.01,-0.000184564,19.1754,,0.507063,0.0438124,0.508952,,-0.0120114,0.0148955,0.0161749,fluid
95,-0.0461163,0.100981,,1000.02,-0.00116371,36.2385,,0.49108,0.0369036,0.492465,,-0.0106162,0.00633497,0.0185305,fluid
96,-0.0726977,0.0838977,,1000.02,0.000354055,44.3166,,0.478673,0.0311607,0.479686,,-0.000901127,-0.00145115,0.0351565,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000711466,52.4287,,0.474437,0.0206628,0.474887,,5.47268e-06,-0.00116021,0.0118364,fluid
98,-0.106516,0.0312758,,1000.03,0.0006963,56.0413,,0.466761,0.0113433,0.466899,,-0.00589488,0.00191173,-0.00361428,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0005656,61.0423,,0.468535,-2.59907e-14,0.468535,,-0.00321186,2.85278e-12,-1.00299e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.0006963,56.0413,,0.466761,-0.0113433,0.466899,,-0.00589488,-0.00191173,0.00361428,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000711466,52.4287,,0.474437,-0.0206628,0.474887,,5.47269e-06,0.00116021,-0.0118364,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000354056,44.3166,,0.478673,-0.0311607,0.479686,,-0.000901127,0.00145115,-0.0351565,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00116371,36.2385,,0.49108,-0.0369036,0.492465,,-0.0106162,-0.00633497,-0.0185305,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000184563,19.1754,,0.507063,-0.0438124,0.508952,,-0.0120114,-0.0148955,-0.0161749,fluid
105,0.0157987,-0.109883,,1000,-0.000158502,0.984142,,0.529625,-0.0473099,0.531734,,-0.00387086,0.00933932,0.127913,fluid
106,0.0461163,-0.100981,,999.996,0.00277518,-7.73975,,0.554329,-0.0477311,0.55638,,0.00253468,0.0129084,0.815314,fluid
107,0.0726977,-0.0838977,,999.993,0.00265332,-13.1947,,0.543798,-0.0325632,0.544772,,-0.00382788,-0.0105171,2.29146,fluid
108,0.0933897,-0.0600179,,999.981,0.00464508,-37.7577,,0.479247,-0.0111443,0.479377,,-0.00904586,-0.00567616,4.06196,fluid
109,0.106516,-0.0312758,,999.975,0.00411725,-48.9551,,0.32622,0.00771854,0.326311,,-0.00648264,-0.00259783,3.98643,fluid
110,0.128244,0,,999.991,-4.62411e-05,-18.6279,,0.211069,2.1456e-15,0.211069,,-0.0102688,-2.2944e-12,-1.07143e-12,fluid
111,0.12305,0.0361306,,999.982,0.00161189,-34.9631,,0.340424,-0.016816,0.340839,,-0.00819029,0.00196221,-3.56603,fluid
112,0.107886,0.0693342,,999.992,-0.00346586,-15.2146,,0.495836,0.000397449,0.495836,,-0.0152034,0.000830538,-3.26936,fluid
113,0.0839822,0.0969206,,1000,0.00111285,-0.188148,,0.548835,0.0250497,0.549406,,-0.00404893,0.0162659,-1.5239,fluid
114,0.0532746,0.116655,,999.998,0.000586582,-3.47221,,0.546793,0.0409896,0.548327,,0.00732374,-0.00861339,-0.323789,fluid
115,0.0182511,0.126939,,1000,-0.000907496,7.13827,,0.52717,0.0369119,0.528461,,0.00162141,-0.0155882,0.0952469,fluid
116,-0.0182511,0.126939,,1000.01,0.00125458,17.2731,,0.510783,0.0371359,0.512131,,-0.00748888,0.0119199,0.0689142,fluid
117,-0.0532746,0.116655,,1000.01,-0.00170813,29.1864,,0.498896,0.036027,0.500196,,-0.00908854,0.00752267,0.00402634,fluid
118,-0.0839822,0.0969206,,1000.02,0.000442747,33.9871,,0.486416,0.0339981,0.487603,,-0.00173611,-0.000133614,0.014231,fluid
119,-0.107886,0.0693342,,1000.02,-0.000127434,44.6649,,0.479814,0.0243051,0.48043,,0.000669142,0.000234545,0.00342152,fluid
120,-0.12305,0.0361306,,1000.02,1.79731e-05,46.1862,,0.470336,0.0137145,0.470536,,-0.00493427,0.00257936,-0.00578119,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000554188,51.5841,,0.470519,-1.65e-14,0.470519,,-0.00230263,1.95976e-12,-5.79248e-14,fluid
122,-0.12305,-0.0361306,,1000.02,1.79731e-05,46.1862,,0.470336,-0.0137145,0.470536,,-0.00493427,-0.00257936,0.00578119,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000127434,44.6649,,0.479814,-0.0243051,0.48043,,0.000669142,-0.000234545,-0.00342152,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000442747,33.9871,,0.486416,-0.0339981,0.487603,,-0.00173611,0.000133614,-0.014231,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00170813,29.1864,,0.498896,-0.036027,0.500196,,-0.00908854,-0.00752267,-0.00402634,fluid
126,-0.0182511,-0.126939,,1000.01,0.00125458,17.2731,,0.510783,-0.0371359,0.512131,,-0.00748888,-0.0119199,-0.0689142,fluid
127,0.0182511,-0.126939,,1000,-0.000907496,7.13827,,0.52717,-0.0369119,0.528461,,0.00162141,0.0155882,-0.0952469,fluid
128,0.0532746,-0.116655,,999.998,0.000586582,-3.47221,,0.546793,-0.0409896,0.548327,,0.00732374,0.00861339,0.323789,fluid
129,0.0839822,-0.0969206,,1000,0.00111285,-0.188148,,0.548835,-0.0250497,0.549406,,-0.00404893,-0.0162659,1.5239,fluid
130,0.107886,-0.0693342,,999.992,-0.00346586,-15.2146,,0.495836,-0.000397449,0.495836,,-0.0152034,-0.000830538,3.26936,fluid
131,0.12305,-0.0361306,,999.982,0.00161189,-34.9631,,0.340424,0.016816,0.340839,,-0.00819029,-0.00196221,3.56603,fluid
132,0.146349,0,,999.998,0.00201452,-3.05834,,0.225999,-2.32698e-15,0.225999,,-0.0118034,-2.21378e-12,-7.09167e-13,fluid
133,0.140421,0.0412313,,999.991,-0.0020722,-17.4256,,0.360618,-0.02116,0.361238,,-0.00925728,0.00476307,-3.15513,fluid
134,0.123117,0.0791222,,999.998,-0.00182013,-3.71203,,0.512949,-0.000252547,0.512949,,-0.0150172,0.0010035,-2.59126,fluid
135,0.0958382,0.110603,,1000,-0.000784492,5.24933,,0.551032,0.0183682,0.551339,,-0.00655112,0.0214308,-0.974492,fluid
136,0.0607955,0.133124,,1000,3.46056e-05,3.11002,,0.537879,0.0354692,0.539047,,0.00391456,0.00269822,-0.101062,fluid
137,0.0208276,0.144859,,1000.01,-0.000517898,13.1719,,0.523411,0.0304298,0.524295,,0.00404857,-0.0192509,0.133331,fluid
138,-0.0208276,0.144859,,1000.01,0.000866335,14.3443,,0.510762,0.0318363,0.511754,,-0.00567943,0.00816958,0.0479741,fluid
139,-0.0607955,0.133124,,1000.01,-0.00065332,20.7802,,0.500848,0.032957,0.501931,,-0.00849856,0.00849725,-0.018361,fluid
140,-0.0958382,0.110603,,1000.01,0.00034831,21.3489,,0.488252,0.0307122,0.489217,,-0.00172187,0.00101344,0.00496539,fluid
141,-0.123117,0.0791222,,1000.01,-7.10283e-05,28.1635,,0.481866,0.02177,0.482357,,0.000644992,0.0011052,0.00462729,fluid
142,-0.140421,0.0412313,,1000.01,-9.10031e-05,27.5293,,0.473384,0.0120361,0.473537,,-0.00415119,0.00231574,-0.00353438,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000295137,31.0198,,0.473219,-1.34792e-14,0.473219,,-0.00147883,1.59596e-12,-1.93205e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-9.10031e-05,27.5293,,0.473384,-0.0120361,0.473537,,-0.00415119,-0.00231574,0.00353438,fluid
145,-0.123117,-0.0791222,,1000.01,-7.10283e-05,28.1635,,0.481866,-0.02177,0.482357,,0.000644992,-0.0011052,-0.00462729,fluid
146,-0.0958382,-0.110603,,1000.01,0.00034831,21.3489,,0.488252,-0.0307122,0.489217,,-0.00172187,-0.00101344,-0.00496539,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00065332,20.7802,,0.500848,-0.032957,0.501931,,-0.00849856,-0.00849725,0.018361,fluid
148,-0.0208276,-0.144859,,1000.01,0.000866335,14.3443,,0.510762,-0.0318363,0.511754,,-0.00567943,-0.00816958,-0.0479741,fluid
149,0.0208276,-0.144859,,1000.01,-0.000517898,13.1719,,0.523411,-0.0304298,0.524295,,0.00404857,0.0192509,-0.133331,fluid
150,0.0607955,-0.133124,,1000,3.46056e-05,3.11002,,0.537879,-0.0354692,0.539047,,0.00391456,-0.00269822,0.101062,fluid
151,0.0958382,-0.110603,,1000,-0.000784492,5.24933,,0.551032,-0.0183682,0.551339,,-0.00655112,-0.0214308,0.974492,fluid
152,0.123117,-0.0791222,,999.998,-0.00182013,-3.71203,,0.512949,0.000252547,0.512949,,-0.0150172,-0.0010035,2.59126,fluid
153,0.140421,-0.0412313,,999.991,-0.0020722,-17.4256,,0.360618,0.02116,0.361238,,-0.00925728,-0.00476307,3.15513,fluid
154,0.16537,0,,999.996,0.00288829,-8.43258,,0.24702,-4.87663e-15,0.24702,,-0.0172289,-1.83524e-12,-3.69855e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00250626,-17.2543,,0.38149,-0.0223557,0.382145,,-0.00877544,0.0101875,-2.76686,fluid
156,0.139118,0.0894059,,999.997,0.00674415,-5.04677,,0.525268,0.00186668,0.525271,,-0.0133183,-0.00137185,-2.03376,fluid
157,0.108295,0.124979,,1000,0.000124121,2.03218,,0.548795,0.0136803,0.548965,,-0.00573421,0.0196876,-0.589007,fluid
158,0.0686973,0.150426,,1000,-0.000251155,3.08261,,0.531859,0.0295672,0.53268,,-0.00194119,0.0133168,-0.0207826,fluid
159,0.0235346,0.163687,,1000.01,0.000107443,12.8167,,0.521145,0.0266682,0.521827,,0.0044755,-0.0190999,0.106847,fluid
160,-0.0235346,0.163687,,1000.01,0.00022425,14.7064,,0.510357,0.0272016,0.511081,,-0.0041921,0.00458064,0.0269337,fluid
161,-0.0686973,0.150426,,1000.01,6.60412e-05,22.2755,,0.501542,0.0284973,0.502351,,-0.00701547,0.00934231,-0.024353,fluid
162,-0.108295,0.124979,,1000.01,0.000270713,24.2233,,0.489946,0.0253315,0.490601,,-0.00201902,0.00187991,0.00337989,fluid
163,-0.139118,0.0894059,,1000.02,-6.53034e-05,30.4458,,0.484539,0.0175458,0.484857,,0.00068923,0.0018785,0.00527552,fluid
164,-0.158672,0.0465902,,1000.02,-0.000204857,30.9549,,0.477901,0.00942563,0.477994,,-0.00313691,0.00190063,-0.00318136,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.34678e-05,33.9543,,0.477592,-1.76188e-14,0.477592,,-0.00101081,1.16775e-12,-1.21144e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000204857,30.9549,,0.477901,-0.00942563,0.477994,,-0.00313691,-0.00190063,0.00318136,fluid
167,-0.139118,-0.0894059,,1000.02,-6.53036e-05,30.4458,,0.484539,-0.0175458,0.484857,,0.00068923,-0.0018785,-0.00527552,fluid
168,-0.108295,-0.124979,,1000.01,0.000270713,24.2233,,0.489946,-0.0253315,0.490601,,-0.00201902,-0.00187991,-0.00337989,fluid
169,-0.0686973,-0.150426,,1000.01,6.60412e-05,22.2755,,0.501542,-0.0284973,0.502351,,-0.00701547,-0.00934231,0.024353,fluid
170,-0.0235346,-0.163687,,1000.01,0.00022425,14.7064,,0.510357,-0.0272016,0.511081,,-0.0041921,-0.00458064,-0.0269337,fluid
171,0.0235346,-0.163687,,1000.01,0.000107443,12.8167,,0.521145,-0.0266682,0.521827,,0.0044755,0.0190999,-0.106847,fluid
172,0.0686973,-0.150426,,1000,-0.000251155,3.08261,,0.531859,-0.0295672,0.53268,,-0.00194119,-0.0133168,0.0207826,fluid
173,0.108295,-0.124979,,1000,0.000124121,2.03218,,0.548795,-0.0136803,0.548965,,-0.00573421,-0.0196876,0.589007,fluid
174,0.139118,-0.0894059,,999.997,0.00674415,-5.04677,,0.525268,-0.00186668,0.525271,,-0.0133183,0.00137185,2.03376,fluid
175,0.158672,-0.0465902,,999.991,-0.00250626,-17.2543,,0.38149,0.0223557,0.382145,,-0.00877544,-0.0101875,2.76686,fluid
176,0.185355,0,,999.996,0.000446194,-7.90514,,0.266711,-3.19547e-15,0.266711,,-0.0256844,-1.69649e-12,-1.12901e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00143993,-13.1569,,0.398099,-0.0247446,0.398867,,-0.00802749,0.0153626,-2.40901,fluid
178,0.15593,0.10021,,999.998,0.00104753,-3.72858,,0.532815,0.00336388,0.532826,,-0.0130561,-0.00565066,-1.59212,fluid
179,0.121382,0.140082,,1000,0.000663845,2.64701,,0.545118,0.00936994,0.545199,,-0.00503428,0.0128284,-0.324734,fluid
180,0.0769992,0.168605,,1000,-0.00108135,4.78861,,0.527999,0.0234716,0.528521,,-0.00481229,0.0207373,-0.000269188,fluid
181,0.0263788,0.183468,,1000.01,0.000396938,12.5613,,0.520075,0.024043,0.520631,,0.0039351,-0.016214,0.0720848,fluid
182,-0.0263788,0.183468,,1000.01,-1.40488e-05,15.2643,,0.510723,0.023404,0.511259,,-0.00131507,0.0017129,0.0208072,fluid
183,-0.0769992,0.168605,,1000.01,-0.000118673,21.9942,,0.502248,0.0247101,0.502855,,-0.00490406,0.010291,-0.0202336,fluid
184,-0.121382,0.140082,,1000.01,1.87935e-05,24.7438,,0.491997,0.0215515,0.492469,,-0.00158867,0.00246133,0.00305584,fluid
185,-0.15593,0.10021,,1000.02,5.67083e-06,29.9823,,0.487158,0.0152119,0.487396,,0.000838624,0.00257631,0.00424195,fluid
186,-0.177847,0.0522205,,1000.02,-0.000323085,30.801,,0.481631,0.00808192,0.481699,,-0.00215046,0.00163816,-0.00362363,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.12906e-05,33.1281,,0.481068,-1.78862e-14,0.481068,,-0.00067228,2.97441e-13,-1.52408e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000323085,30.801,,0.481631,-0.00808192,0.481699,,-0.00215046,-0.00163816,0.00362363,fluid
189,-0.15593,-0.10021,,1000.02,5.67074e-06,29.9823,,0.487158,-0.0152119,0.487396,,0.000838624,-0.00257631,-0.00424195,fluid
190,-0.121382,-0.140082,,1000.01,1.87935e-05,24.7438,,0.491997,-0.0215515,0.492469,,-0.00158867,-0.00246133,-0.00305584,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000118673,21.9942,,0.502248,-0.0247101,0.502855,,-0.00490406,-0.010291,0.0202336,fluid
192,-0.0263788,-0.183468,,1000.01,-1.40488e-05,15.2643,,0.510723,-0.023404,0.511259,,-0.00131507,-0.0017129,-0.0208072,fluid
193,0.0263788,-0.183468,,1000.01,0.000396938,12.5613,,0.520075,-0.024043,0.520631,,0.0039351,0.016214,-0.0720848,fluid
194,0.0769992,-0.168605,,1000,-0.00108135,4.78861,,0.527999,-0.0234716,0.528521,,-0.00481229,-0.0207373,0.000269188,fluid
