h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.017,0.0141421,660

t,0.8302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00118959,1.96755,,0.548822,-0.0124807,0.548964,,-0.014665,0.0280341,0.222973,fluid
196,0.15593,-0.10021,,1000,-0.00695767,3.07171,,0.536792,-0.000378109,0.536792,,0.00128611,-0.0529857,1.66928,fluid
197,0.177847,-0.0522205,,999.994,-0.00417423,-12.5168,,0.403386,0.0380803,0.405179,,-0.0284552,-0.0609771,2.34656,fluid
198,0.206352,0,,999.998,7.36423e-05,-4.15541,,0.314824,3.06724e-14,0.314824,,-0.135647,-4.65039e-13,-2.39363e-13,fluid
199,0.197993,0.058136,,999.997,-0.00686054,-6.18947,,0.418934,-0.0411707,0.420952,,-0.0349553,0.0577572,-1.95055,fluid
200,0.173594,0.111562,,1000,0.0021417,5.16969,,0.538678,-0.002773,0.538685,,0.0100716,0.0658085,-1.32887,fluid
201,0.135132,0.15595,,1000,-0.000270519,4.14516,,0.543931,0.0111361,0.544045,,-0.0115901,-0.0171294,-0.0976576,fluid
202,0.0857216,0.187704,,1000,-0.000756877,8.28165,,0.526179,0.00750296,0.526233,,0.00352497,0.0102667,0.0731335,fluid
203,0.0293669,0.204251,,1000.01,-0.00202949,13.6889,,0.520275,0.0183207,0.520597,,-0.00122183,0.0322923,-0.0377143,fluid
204,-0.0293669,0.204251,,1000.01,-0.00151824,16.146,,0.510984,0.0225001,0.511479,,-0.00758651,0.00194308,0.0143859,fluid
205,-0.0857216,0.187704,,1000.01,-0.000298368,20.9216,,0.502821,0.0195858,0.503202,,-0.0014631,-0.00346406,0.0314238,fluid
206,-0.135132,0.15595,,1000.01,-0.000438015,24.1312,,0.494872,0.016643,0.495152,,-0.00432371,0.00305884,0.0122623,fluid
207,-0.173594,0.111562,,1000.01,-0.000414956,27.9085,,0.489554,0.0121032,0.489704,,-0.00303278,0.00375564,0.00453522,fluid
208,-0.197993,0.058136,,1000.01,-0.000938604,29.1481,,0.485674,0.006497,0.485718,,-0.0043909,0.00258181,0.000537619,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00090191,30.2958,,0.48471,-1.02761e-14,0.48471,,-0.00433289,-2.17814e-14,-4.47219e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000938604,29.1481,,0.485674,-0.006497,0.485718,,-0.0043909,-0.00258181,-0.000537619,fluid
211,-0.173594,-0.111562,,1000.01,-0.000414956,27.9085,,0.489554,-0.0121032,0.489704,,-0.00303278,-0.00375564,-0.00453522,fluid
212,-0.135132,-0.15595,,1000.01,-0.000438015,24.1312,,0.494872,-0.016643,0.495152,,-0.00432371,-0.00305884,-0.0122623,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000298368,20.9216,,0.502821,-0.0195858,0.503202,,-0.0014631,0.00346406,-0.0314238,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00151824,16.146,,0.510984,-0.0225001,0.511479,,-0.00758651,-0.00194308,-0.0143859,fluid
215,0.0293669,-0.204251,,1000.01,-0.0020295,13.6889,,0.520275,-0.0183207,0.520597,,-0.00122183,-0.0322923,0.0377143,fluid
216,0.0857216,-0.187704,,1000,-0.000756877,8.28165,,0.526179,-0.00750296,0.526233,,0.00352497,-0.0102667,-0.0731335,fluid
217,0.135132,-0.15595,,1000,-0.000270519,4.14516,,0.543931,-0.0111361,0.544045,,-0.0115901,0.0171294,0.0976576,fluid
218,0.173594,-0.111562,,1000,0.0021417,5.16969,,0.538678,0.002773,0.538685,,0.0100716,-0.0658085,1.32887,fluid
219,0.197993,-0.058136,,999.997,-0.00686054,-6.18947,,0.418934,0.0411707,0.420952,,-0.0349553,-0.0577572,1.95055,fluid
220,0.228412,0,,999.998,-0.00189151,-4.09964,,0.339352,2.78083e-14,0.339352,,-0.149189,-7.12946e-13,-3.13947e-13,fluid
221,0.219159,0.064351,,999.999,-0.00630096,-2.35214,,0.432427,-0.0430974,0.434569,,-0.0398732,0.0480776,-1.58955,fluid
222,0.192152,0.123489,,1000,0.000952877,4.42096,,0.538642,-0.00639967,0.53868,,0.0193912,0.0713999,-1.0507,fluid
223,0.149578,0.172622,,1000,-0.000803928,5.22528,,0.539393,0.00928175,0.539473,,-0.00740325,-0.00625766,-0.0315865,fluid
224,0.0948856,0.20777,,1000,0.000121968,9.41066,,0.523577,0.00529693,0.523604,,0.00469651,0.00496685,0.0723693,fluid
225,0.0325064,0.226087,,1000.01,-0.00197307,13.7665,,0.519107,0.0157269,0.519345,,0.000315464,0.0283152,-0.0323154,fluid
226,-0.0325064,0.226087,,1000.01,-0.00113899,16.4441,,0.510198,0.0192675,0.510562,,-0.00629659,0.00236327,0.0166712,fluid
227,-0.0948856,0.20777,,1000.01,-0.000410867,20.8065,,0.502754,0.0166868,0.50303,,-0.000518695,-0.00131275,0.0263137,fluid
228,-0.149578,0.172622,,1000.01,-0.000529115,23.9479,,0.496066,0.0144777,0.496277,,-0.00247613,0.00476297,0.0056672,fluid
229,-0.192152,0.123489,,1000.01,-0.000766501,27.0962,,0.491347,0.0109035,0.491468,,-0.0023145,0.00479409,-0.000896896,fluid
230,-0.219159,0.064351,,1000.01,-0.000887042,28.4382,,0.487867,0.00596405,0.487904,,-0.00329606,0.00283375,-0.00205814,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00099624,29.2649,,0.486894,-7.47541e-15,0.486894,,-0.00350128,-3.99018e-13,-8.7069e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000887042,28.4382,,0.487867,-0.00596405,0.487904,,-0.00329606,-0.00283375,0.00205814,fluid
233,-0.192152,-0.123489,,1000.01,-0.0007665,27.0962,,0.491347,-0.0109035,0.491468,,-0.0023145,-0.00479409,0.000896896,fluid
234,-0.149578,-0.172622,,1000.01,-0.000529116,23.9479,,0.496066,-0.0144777,0.496277,,-0.00247613,-0.00476297,-0.0056672,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000410867,20.8065,,0.502754,-0.0166868,0.50303,,-0.000518695,0.00131275,-0.0263137,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00113899,16.4441,,0.510198,-0.0192675,0.510562,,-0.00629659,-0.00236327,-0.0166712,fluid
237,0.0325064,-0.226087,,1000.01,-0.00197307,13.7665,,0.519107,-0.0157269,0.519345,,0.000315464,-0.0283152,0.0323154,fluid
238,0.0948856,-0.20777,,1000,0.000121968,9.41066,,0.523577,-0.00529693,0.523604,,0.00469651,-0.00496685,-0.0723693,fluid
239,0.149578,-0.172622,,1000,-0.000803929,5.22528,,0.539393,-0.00928175,0.539473,,-0.00740325,0.00625766,0.0315865,fluid
240,0.192152,-0.123489,,1000,0.000952877,4.42096,,0.538642,0.00639967,0.53868,,0.0193912,-0.0713999,1.0507,fluid
241,0.219159,-0.064351,,999.999,-0.00630096,-2.35214,,0.432427,0.0430974,0.434569,,-0.0398732,-0.0480776,1.58955,fluid
242,0.251589,0,,999.998,-0.00497693,-3.88749,,0.362228,2.28671e-14,0.362228,,-0.15593,-6.55895e-13,-3.56849e-13,fluid
243,0.241398,0.0708807,,1000,-0.00563617,0.158369,,0.44387,-0.0438751,0.446033,,-0.0426389,0.0334096,-1.26865,fluid
244,0.21165,0.136019,,1000,-0.00300113,4.89505,,0.536809,-0.00984544,0.536899,,0.0284293,0.069959,-0.821816,fluid
245,0.164756,0.190138,,1000,-0.0016763,6.28028,,0.535099,0.00716221,0.535147,,-0.00317025,0.00294581,0.000292035,fluid
246,0.104514,0.228853,,1000.01,0.000284963,10.0141,,0.521487,0.00373733,0.5215,,0.00544908,0.00174602,0.0648931,fluid
247,0.0358048,0.249028,,1000.01,-0.0020039,13.4948,,0.517762,0.0133659,0.517935,,0.00167469,0.0243032,-0.0241132,fluid
248,-0.0358048,0.249028,,1000.01,-0.00103032,16.3676,,0.509399,0.0163437,0.509661,,-0.00468458,0.00274464,0.0168559,fluid
249,-0.104514,0.228853,,1000.01,-0.000451681,20.6153,,0.502885,0.0144647,0.503093,,0.000307867,0.000770661,0.0192098,fluid
250,-0.164756,0.190138,,1000.01,-0.000629734,23.5609,,0.497192,0.0130022,0.497362,,-0.0013198,0.00558861,0.000699124,fluid
251,-0.21165,0.136019,,1000.01,-0.000988071,26.0867,,0.492835,0.00998691,0.492937,,-0.00196634,0.00462712,-0.00297905,fluid
252,-0.241398,0.0708807,,1000.01,-0.000787616,27.4892,,0.489669,0.0054759,0.4897,,-0.00249789,0.00235109,-0.00230474,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000884485,28.1675,,0.488732,-7.81654e-15,0.488732,,-0.00270613,-6.1729e-13,-8.04105e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000787616,27.4892,,0.489669,-0.0054759,0.4897,,-0.00249789,-0.00235109,0.00230474,fluid
255,-0.21165,-0.136019,,1000.01,-0.000988071,26.0867,,0.492835,-0.00998691,0.492937,,-0.00196634,-0.00462712,0.00297905,fluid
256,-0.164756,-0.190138,,1000.01,-0.000629734,23.5609,,0.497192,-0.0130022,0.497362,,-0.0013198,-0.00558861,-0.000699124,fluid
257,-0.104514,-0.228853,,1000.01,-0.000451681,20.6153,,0.502885,-0.0144647,0.503093,,0.000307867,-0.000770661,-0.0192098,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00103032,16.3676,,0.509399,-0.0163437,0.509661,,-0.00468458,-0.00274464,-0.0168559,fluid
259,0.0358048,-0.249028,,1000.01,-0.0020039,13.4948,,0.517762,-0.0133659,0.517935,,0.00167469,-0.0243032,0.0241132,fluid
260,0.104514,-0.228853,,1000.01,0.000284963,10.0141,,0.521487,-0.00373733,0.5215,,0.00544908,-0.00174602,-0.0648931,fluid
261,0.164756,-0.190138,,1000,-0.0016763,6.28028,,0.535099,-0.00716221,0.535147,,-0.00317025,-0.00294581,-0.000292035,fluid
262,0.21165,-0.136019,,1000,-0.00300113,4.89505,,0.536809,0.00984544,0.536899,,0.0284293,-0.069959,0.821816,fluid
263,0.241398,-0.0708807,,1000,-0.00563617,0.158369,,0.44387,0.0438751,0.446033,,-0.0426389,-0.0334096,1.26865,fluid
264,0.27594,0,,999.999,-0.00627957,-1.59126,,0.383545,1.51689e-14,0.383545,,-0.155565,-4.30296e-13,-3.63555e-13,fluid
265,0.264762,0.0777412,,1000,-0.00418439,3.15401,,0.453922,-0.0432073,0.455974,,-0.0423319,0.0166055,-0.990942,fluid
266,0.232135,0.149184,,1000,-0.00457942,6.79769,,0.533872,-0.0126941,0.534023,,0.0355437,0.0627801,-0.633793,fluid
267,0.180702,0.208541,,1000,-0.00262277,7.38726,,0.531176,0.00499822,0.531199,,0.00109985,0.00952273,0.0136366,fluid
268,0.114629,0.251003,,1000.01,-0.000174788,10.4381,,0.519727,0.00258487,0.519733,,0.00607651,5.30084e-05,0.0555376,fluid
269,0.0392703,0.273131,,1000.01,-0.00207134,13.3478,,0.51631,0.011256,0.516432,,0.00273093,0.0204535,-0.0160481,fluid
270,-0.0392703,0.273131,,1000.01,-0.00111171,16.2277,,0.50872,0.0138419,0.508908,,-0.00314443,0.00314851,0.0152089,fluid
271,-0.114629,0.251003,,1000.01,-0.000634021,19.9461,,0.503037,0.0126799,0.503197,,0.000676916,0.00221145,0.0128773,fluid
272,-0.180702,0.208541,,1000.01,-0.000720146,22.7774,,0.498033,0.0117387,0.498171,,-0.000901794,0.00551342,-0.00136614,fluid
273,-0.232135,0.149184,,1000.01,-0.00102314,24.8888,,0.494015,0.00905682,0.494098,,-0.00181032,0.00382351,-0.0023466,fluid
274,-0.264762,0.0777412,,1000.01,-0.000693143,26.1981,,0.491169,0.00492329,0.491193,,-0.00197739,0.00163758,-0.00121256,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000807006,26.7751,,0.490309,-1.00051e-14,0.490309,,-0.00210171,-7.30207e-13,-7.31228e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000693143,26.1981,,0.491169,-0.00492329,0.491193,,-0.00197739,-0.00163758,0.00121256,fluid
277,-0.232135,-0.149184,,1000.01,-0.00102314,24.8888,,0.494015,-0.00905682,0.494098,,-0.00181032,-0.00382351,0.0023466,fluid
278,-0.180702,-0.208541,,1000.01,-0.000720146,22.7774,,0.498033,-0.0117387,0.498171,,-0.000901794,-0.00551342,0.00136614,fluid
279,-0.114629,-0.251003,,1000.01,-0.000634021,19.9461,,0.503037,-0.0126799,0.503197,,0.000676916,-0.00221145,-0.0128773,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00111171,16.2277,,0.50872,-0.0138419,0.508908,,-0.00314443,-0.00314851,-0.0152089,fluid
281,0.0392703,-0.273131,,1000.01,-0.00207134,13.3478,,0.51631,-0.011256,0.516432,,0.00273093,-0.0204535,0.0160481,fluid
282,0.114629,-0.251003,,1000.01,-0.000174788,10.4381,,0.519727,-0.00258487,0.519733,,0.00607651,-5.30084e-05,-0.0555376,fluid
283,0.180702,-0.208541,,1000,-0.00262277,7.38726,,0.531176,-0.00499822,0.531199,,0.00109985,-0.00952273,-0.0136366,fluid
284,0.232135,-0.149184,,1000,-0.00457942,6.79769,,0.533872,0.0126941,0.534023,,0.0355437,-0.0627801,0.633793,fluid
285,0.264762,-0.0777412,,1000,-0.00418439,3.15401,,0.453922,0.0432073,0.455974,,-0.0423319,-0.0166055,0.990942,fluid
286,0.301524,0,,1000,-0.00623984,1.07431,,0.402931,6.72628e-15,0.402931,,-0.149031,-2.51403e-13,-3.40885e-13,fluid
287,0.28931,0.084949,,1000,-0.00205569,5.76501,,0.462583,-0.0412239,0.464417,,-0.0395497,0.000173383,-0.757226,fluid
288,0.253658,0.163016,,1000,-0.00354167,8.5999,,0.530342,-0.0147262,0.530546,,0.0403533,0.0520281,-0.480727,fluid
289,0.197456,0.227876,,1000,-0.00299583,8.37177,,0.527603,0.0029946,0.527612,,0.00503171,0.0135262,0.0175498,fluid
290,0.125257,0.274275,,1000.01,-0.000274617,11.1396,,0.518088,0.0017988,0.518091,,0.00665041,-0.000533014,0.0462947,fluid
291,0.0429113,0.298454,,1000.01,-0.00177589,13.887,,0.514807,0.00949534,0.514895,,0.0034068,0.0171009,-0.00951841,fluid
292,-0.0429113,0.298454,,1000.01,-0.000996313,16.5888,,0.508194,0.0118288,0.508332,,-0.00163806,0.00355102,0.012816,fluid
293,-0.125257,0.274275,,1000.01,-0.000901552,19.4217,,0.503181,0.0112325,0.503306,,0.000845919,0.00308115,0.00848302,fluid
294,-0.197456,0.227876,,1000.01,-0.000820548,22.0283,,0.498637,0.0105304,0.498748,,-0.000817242,0.00490308,-0.00128169,fluid
295,-0.253658,0.163016,,1000.01,-0.000942791,24.0191,,0.494971,0.00808016,0.495036,,-0.001712,0.0028943,-0.000628562,fluid
296,-0.28931,0.084949,,1000.01,-0.000625268,25.2463,,0.49245,0.00435209,0.492469,,-0.00164722,0.00106109,0.000110076,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000771315,25.7226,,0.491683,-8.81389e-15,0.491683,,-0.00174839,-7.41079e-13,-5.14293e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.000625268,25.2463,,0.49245,-0.00435209,0.492469,,-0.00164722,-0.00106109,-0.000110076,fluid
299,-0.253658,-0.163016,,1000.01,-0.000942791,24.0191,,0.494971,-0.00808016,0.495036,,-0.001712,-0.0028943,0.000628562,fluid
300,-0.197456,-0.227876,,1000.01,-0.000820548,22.0283,,0.498637,-0.0105304,0.498748,,-0.000817242,-0.00490308,0.00128169,fluid
301,-0.125257,-0.274275,,1000.01,-0.000901552,19.4217,,0.503181,-0.0112325,0.503306,,0.00084592,-0.00308115,-0.00848302,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000996313,16.5888,,0.508194,-0.0118288,0.508332,,-0.00163806,-0.00355102,-0.012816,fluid
303,0.0429113,-0.298454,,1000.01,-0.00177589,13.887,,0.514807,-0.00949534,0.514895,,0.0034068,-0.0171009,0.00951841,fluid
304,0.125257,-0.274275,,1000.01,-0.000274617,11.1396,,0.518088,-0.0017988,0.518091,,0.00665041,0.000533014,-0.0462947,fluid
305,0.197456,-0.227876,,1000,-0.00299583,8.37177,,0.527603,-0.0029946,0.527612,,0.00503171,-0.0135262,-0.0175498,fluid
306,0.253658,-0.163016,,1000,-0.00354167,8.5999,,0.530342,0.0147262,0.530546,,0.0403533,-0.0520281,0.480727,fluid
307,0.28931,-0.084949,,1000,-0.00205569,5.76501,,0.462583,0.0412239,0.464417,,-0.0395497,-0.000173383,0.757226,fluid
308,0.328403,0,,1000,-0.00678783,1.86317,,0.419842,2.37578e-16,0.419842,,-0.13812,-1.37574e-13,-3.00507e-13,fluid
309,0.315101,0.0925219,,1000,-0.0013998,6.3496,,0.469622,-0.0382881,0.471181,,-0.035838,-0.0138038,-0.56602,fluid
310,0.27627,0.177548,,1000,-0.0022919,9.26829,,0.526494,-0.0159131,0.526735,,0.0424437,0.0400355,-0.358004,fluid
311,0.215058,0.248191,,1000,-0.00293078,9.02621,,0.524294,0.00126273,0.524295,,0.00817405,0.0154327,0.0170296,fluid
312,0.136424,0.298726,,1000.01,-4.63353e-05,11.9608,,0.51651,0.00126691,0.516512,,0.00700793,-0.000477266,0.0379311,fluid
313,0.0467366,0.325061,,1000.01,-0.00134462,14.4972,,0.513394,0.0080035,0.513456,,0.00382143,0.0142405,-0.00475314,fluid
314,-0.0467366,0.325061,,1000.01,-0.000778936,17.0395,,0.507744,0.0101975,0.507846,,-0.00033937,0.00386559,0.0104204,fluid
315,-0.136424,0.298726,,1000.01,-0.000987639,19.3795,,0.50328,0.010034,0.50338,,0.000954688,0.00353478,0.00591463,fluid
316,-0.215058,0.248191,,1000.01,-0.000874719,21.5714,,0.499101,0.00940242,0.499189,,-0.000765079,0.00416088,-0.00022679,fluid
317,-0.27627,0.177548,,1000.01,-0.000891097,23.4717,,0.49577,0.00713188,0.495821,,-0.00155499,0.0021503,0.000945548,fluid
318,-0.315101,0.0925219,,1000.01,-0.000600684,24.6884,,0.493548,0.00382443,0.493563,,-0.00142458,0.000729086,0.00103692,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000769462,25.0804,,0.492869,-6.02095e-15,0.492869,,-0.00152197,-6.6128e-13,-1.87279e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000600684,24.6884,,0.493548,-0.00382443,0.493563,,-0.00142458,-0.000729086,-0.00103692,fluid
321,-0.27627,-0.177548,,1000.01,-0.000891097,23.4717,,0.49577,-0.00713188,0.495821,,-0.00155499,-0.0021503,-0.000945548,fluid
322,-0.215058,-0.248191,,1000.01,-0.000874719,21.5714,,0.499101,-0.00940242,0.499189,,-0.000765079,-0.00416088,0.00022679,fluid
323,-0.136424,-0.298726,,1000.01,-0.000987639,19.3795,,0.50328,-0.010034,0.50338,,0.000954688,-0.00353478,-0.00591463,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000778936,17.0395,,0.507744,-0.0101975,0.507846,,-0.00033937,-0.00386559,-0.0104204,fluid
325,0.0467366,-0.325061,,1000.01,-0.00134462,14.4972,,0.513394,-0.0080035,0.513456,,0.00382143,-0.0142405,0.00475314,fluid
326,0.136424,-0.298726,,1000.01,-4.63353e-05,11.9608,,0.51651,-0.00126691,0.516512,,0.00700793,0.000477266,-0.0379311,fluid
327,0.215058,-0.248191,,1000,-0.00293078,9.02621,,0.524294,-0.00126273,0.524295,,0.00817405,-0.0154327,-0.0170296,fluid
328,0.27627,-0.177548,,1000,-0.0022919,9.26829,,0.526494,0.0159131,0.526735,,0.0424437,-0.0400355,0.358004,fluid
329,0.315101,-0.0925219,,1000,-0.0013998,6.3496,,0.469622,0.0382881,0.471181,,-0.035838,0.0138038,0.56602,fluid
330,0.356644,0,,1000,-0.0077884,2.32493,,0.434443,-3.96538e-15,0.434443,,-0.124583,3.57647e-14,-2.52122e-13,fluid
331,0.342197,0.100478,,1000,-0.00225244,6.24039,,0.475363,-0.0347405,0.476631,,-0.0317818,-0.0240766,-0.413882,fluid
332,0.300028,0.192816,,1000,-0.0022426,9.62637,,0.522651,-0.0163281,0.522906,,0.0421145,0.0282882,-0.261486,fluid
333,0.233552,0.269534,,1000,-0.00310535,9.47664,,0.521269,-0.000190913,0.521269,,0.0104132,0.0155508,0.0147861,fluid
334,0.148155,0.324415,,1000.01,-0.000281235,12.3331,,0.515056,0.000815999,0.515056,,0.00728582,-0.00027137,0.0307945,fluid
335,0.0507557,0.353014,,1000.01,-0.00138382,14.2638,,0.512165,0.00664531,0.512208,,0.00414177,0.0117132,-0.00142902,fluid
336,-0.0507557,0.353014,,1000.01,-0.000810365,16.767,,0.507271,0.00877502,0.507347,,0.000522351,0.00397843,0.00831388,fluid
337,-0.148155,0.324415,,1000.01,-0.000907019,19.2957,,0.503271,0.00895403,0.503351,,0.000936438,0.00364921,0.00450499,fluid
338,-0.233552,0.269534,,1000.01,-0.000834952,21.2232,,0.499473,0.00838165,0.499543,,-0.000629541,0.00351909,0.000914026,fluid
339,-0.300028,0.192816,,1000.01,-0.000880766,22.8943,,0.496452,0.00628001,0.496492,,-0.00134835,0.00166839,0.00188623,fluid
340,-0.342197,0.100478,,1000.01,-0.000612143,24.0814,,0.494477,0.00336068,0.494488,,-0.00124962,0.000592666,0.00142683,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00078432,24.4255,,0.493874,-5.37524e-15,0.493874,,-0.0013546,-5.58212e-13,-9.99447e-16,fluid
342,-0.342197,-0.100478,,1000.01,-0.000612143,24.0814,,0.494477,-0.00336068,0.494488,,-0.00124962,-0.000592666,-0.00142683,fluid
343,-0.300028,-0.192816,,1000.01,-0.000880766,22.8943,,0.496452,-0.00628001,0.496492,,-0.00134835,-0.00166839,-0.00188623,fluid
344,-0.233552,-0.269534,,1000.01,-0.000834952,21.2232,,0.499473,-0.00838165,0.499543,,-0.000629541,-0.00351909,-0.000914026,fluid
345,-0.148155,-0.324415,,1000.01,-0.000907019,19.2957,,0.503271,-0.00895403,0.503351,,0.000936438,-0.00364921,-0.00450499,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000810365,16.767,,0.507271,-0.00877502,0.507347,,0.000522351,-0.00397843,-0.00831388,fluid
347,0.0507557,-0.353014,,1000.01,-0.00138382,14.2638,,0.512165,-0.00664531,0.512208,,0.00414177,-0.0117132,0.00142902,fluid
348,0.148155,-0.324415,,1000.01,-0.000281235,12.3331,,0.515056,-0.000815999,0.515056,,0.00728582,0.00027137,-0.0307945,fluid
349,0.233552,-0.269534,,1000,-0.00310535,9.47664,,0.521269,0.000190913,0.521269,,0.0104132,-0.0155508,-0.0147861,fluid
350,0.300028,-0.192816,,1000,-0.0022426,9.62637,,0.522651,0.0163281,0.522906,,0.0421145,-0.0282882,0.261486,fluid
351,0.342197,-0.100478,,1000,-0.00225244,6.24039,,0.475363,0.0347405,0.476631,,-0.0317818,0.0240766,0.413882,fluid
352,0.386315,0,,1000,-0.00709006,4.56367,,0.447138,-7.48808e-15,0.447138,,-0.108984,2.28488e-13,-2.02145e-13,fluid
353,0.370667,0.108838,,1000,-0.00250381,7.60046,,0.480319,-0.030802,0.481306,,-0.0271684,-0.0307957,-0.296043,fluid
354,0.324989,0.208858,,1000.01,-0.00228318,10.6046,,0.519106,-0.0160963,0.519355,,0.0400714,0.017805,-0.187159,fluid
355,0.252983,0.291957,,1000.01,-0.00351764,10.0187,,0.518606,-0.00138052,0.518608,,0.0118556,0.0143664,0.0122227,fluid
356,0.160481,0.351404,,1000.01,-0.000819908,12.2345,,0.513742,0.000385851,0.513742,,0.00754164,-2.74698e-06,0.0249076,fluid
357,0.0549784,0.382383,,1000.01,-0.00177226,13.6809,,0.511094,0.00544722,0.511123,,0.00441775,0.00948453,0.000793618,fluid
358,-0.0549784,0.382383,,1000.01,-0.00106523,16.1175,,0.506788,0.00753216,0.506844,,0.00103682,0.00387602,0.00661861,fluid
359,-0.160481,0.351404,,1000.01,-0.000915246,18.7797,,0.503171,0.00792846,0.503234,,0.000817356,0.00348993,0.00368777,fluid
360,-0.252983,0.291957,,1000.01,-0.000762379,20.7997,,0.499762,0.00745052,0.499818,,-0.000454946,0.00301368,0.00170355,fluid
361,-0.324989,0.208858,,1000.01,-0.000874368,22.2504,,0.497048,0.00554936,0.497079,,-0.00108605,0.00142616,0.00221841,fluid
362,-0.370667,0.108838,,1000.01,-0.000639289,23.3436,,0.495267,0.0029656,0.495275,,-0.00108765,0.000570544,0.00141743,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000794343,23.6685,,0.494728,-6.96401e-15,0.494728,,-0.00120413,-4.9224e-13,-3.72012e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000639289,23.3436,,0.495267,-0.0029656,0.495275,,-0.00108765,-0.000570544,-0.00141743,fluid
365,-0.324989,-0.208858,,1000.01,-0.000874368,22.2504,,0.497048,-0.00554936,0.497079,,-0.00108605,-0.00142616,-0.00221841,fluid
366,-0.252983,-0.291957,,1000.01,-0.000762379,20.7997,,0.499762,-0.00745052,0.499818,,-0.000454946,-0.00301368,-0.00170355,fluid
367,-0.160481,-0.351404,,1000.01,-0.000915246,18.7797,,0.503171,-0.00792846,0.503234,,0.000817356,-0.00348993,-0.00368777,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00106523,16.1175,,0.506788,-0.00753216,0.506844,,0.00103682,-0.00387602,-0.00661861,fluid
369,0.0549784,-0.382383,,1000.01,-0.00177226,13.6809,,0.511094,-0.00544722,0.511123,,0.00441775,-0.00948453,-0.000793618,fluid
370,0.160481,-0.351404,,1000.01,-0.000819908,12.2345,,0.513742,-0.000385851,0.513742,,0.00754164,2.74698e-06,-0.0249076,fluid
371,0.252983,-0.291957,,1000.01,-0.00351764,10.0187,,0.518606,0.00138052,0.518608,,0.0118556,-0.0143664,-0.0122227,fluid
372,0.324989,-0.208858,,1000.01,-0.00228318,10.6046,,0.519106,0.0160963,0.519355,,0.0400714,-0.017805,0.187159,fluid
373,0.370667,-0.108838,,1000,-0.00250381,7.60046,,0.480319,0.030802,0.481306,,-0.0271684,0.0307957,0.296043,fluid
374,0.417489,0,,1000,-0.00525034,7.00093,,0.457795,-1.14076e-14,0.457795,,-0.0928759,2.87209e-13,-1.54324e-13,fluid
375,0.400577,0.11762,,1000,-0.00150128,9.44646,,0.484415,-0.0267974,0.485156,,-0.0223538,-0.0341401,-0.207097,fluid
376,0.351214,0.225711,,1000.01,-0.0012312,11.6401,,0.51594,-0.0153812,0.516169,,0.0369471,0.00923476,-0.131158,fluid
377,0.273397,0.315517,,1000.01,-0.00332285,10.737,,0.516275,-0.00228912,0.51628,,0.0127767,0.0124695,0.00990412,fluid
378,0.173431,0.379761,,1000.01,-0.000922086,12.3635,,0.512482,6.40046e-05,0.512482,,0.00770676,0.000275,0.0200205,fluid
379,0.0594148,0.413239,,1000.01,-0.00172088,14.0201,,0.510082,0.00453588,0.510102,,0.00455524,0.00770808,0.0021187,fluid
380,-0.0594148,0.413239,,1000.01,-0.00110129,16.1893,,0.506367,0.00654867,0.50641,,0.0014827,0.00371505,0.00539937,fluid
381,-0.173431,0.379761,,1000.01,-0.00105095,18.2337,,0.503072,0.00701049,0.503121,,0.000776233,0.00321915,0.00320817,fluid
382,-0.273397,0.315517,,1000.01,-0.00074026,20.3556,,0.499979,0.0066011,0.500022,,-0.000293802,0.00260206,0.00207077,fluid
383,-0.351214,0.225711,,1000.01,-0.000847351,21.7424,,0.497559,0.00493045,0.497583,,-0.000820477,0.00132851,0.0021601,fluid
384,-0.400577,0.11762,,1000.01,-0.000663893,22.7111,,0.495943,0.00263766,0.49595,,-0.000923842,0.000598217,0.00121912,fluid
