h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.32019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,999.981,0.000216719,-37.1474,,0.524275,0.0906372,0.532053,,0.000857471,-0.000504536,-4.06957,fluid
27,0.00912838,0.0634893,,999.997,0.000109531,-5.04641,,0.550689,0.0881498,0.5577,,0.000964263,-0.000460244,-3.32155,fluid
28,-0.00912838,0.0634893,,1000.01,-6.94512e-05,22.999,,0.563899,0.0907756,0.571159,,0.000601372,-0.000480454,-2.64073,fluid
29,-0.0266456,0.0583457,,1000.02,4.37209e-05,45.1385,,0.558918,0.0905903,0.566211,,0.00087538,-0.000559032,-1.94444,fluid
30,-0.0420042,0.0484754,,1000.02,0.000111668,48.1645,,0.542796,0.0711578,0.54744,,0.000753376,-0.000529612,-1.41966,fluid
31,-0.0539598,0.0346779,,1000.03,0.000172537,51.0267,,0.53553,0.047082,0.537595,,-0.000425136,-0.000726454,-0.953762,fluid
32,-0.0615439,0.0180709,,1000.03,2.81486e-06,56.4393,,0.529367,0.0260674,0.530008,,-0.00149463,-0.000127003,-0.482798,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000234137,57.9708,,0.525301,-1.26385e-13,0.525301,,-0.00226986,-3.29426e-12,1.49788e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,2.81513e-06,56.4393,,0.529367,-0.0260674,0.530008,,-0.00149463,0.000127003,0.482798,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000172537,51.0267,,0.53553,-0.047082,0.537595,,-0.000425136,0.000726454,0.953762,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000111668,48.1645,,0.542796,-0.0711578,0.54744,,0.000753376,0.000529612,1.41966,fluid
37,-0.0266456,-0.0583457,,1000.02,4.37211e-05,45.1385,,0.558918,-0.0905903,0.566211,,0.00087538,0.000559032,1.94444,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.9451e-05,22.999,,0.563899,-0.0907756,0.571159,,0.000601372,0.000480454,2.64073,fluid
39,0.00912838,-0.0634893,,999.997,0.000109531,-5.04641,,0.550689,-0.0881498,0.5577,,0.000964263,0.000460244,3.32155,fluid
40,0.0266456,-0.0583457,,999.981,0.000216719,-37.1474,,0.524275,-0.0906372,0.532053,,0.000857471,0.000504536,4.06957,fluid
41,0.0420042,-0.0484754,,999.974,0.000142635,-51.5048,,0.473773,-0.0951414,0.483232,,0.000412467,0.000485907,5.15865,fluid
42,0.0539598,-0.0346779,,999.968,1.41525e-05,-63.3526,,0.405816,-0.0860992,0.414849,,-0.000141441,0.000151232,5.86647,fluid
43,0.0615439,-0.0180709,,999.954,-0.000113342,-89.9963,,0.325709,-0.0592823,0.331061,,-0.000389034,-0.000180373,4.55171,fluid
44,0.0790004,0,,999.952,0.000656576,-93.2481,,0.14684,8.73215e-15,0.14684,,-0.000397719,-2.36784e-13,-1.88358e-12,fluid
45,0.0758004,0.022257,,999.969,0.00037402,-61.1734,,0.246458,-0.023495,0.247576,,-4.99011e-05,-0.000269794,-4.60171,fluid
46,0.0664594,0.0427109,,999.98,0.000154824,-39.1777,,0.39796,0.00709735,0.398024,,0.000511154,-0.000304322,-5.68382,fluid
47,0.0517343,0.0597046,,999.987,-4.72175e-05,-24.8998,,0.491634,0.0343319,0.492831,,0.000899381,-0.000368096,-4.43805,fluid
48,0.032818,0.0718613,,999.991,2.12277e-06,-18.1417,,0.534163,0.0528931,0.536776,,0.000835975,-0.000204354,-2.98434,fluid
49,0.0112429,0.0781963,,999.999,0.000528627,-1.93942,,0.549812,0.066323,0.553798,,0.00100376,-0.000289754,-1.93513,fluid
50,-0.0112429,0.0781963,,1000.01,0.000100747,12.3362,,0.546792,0.0845506,0.553291,,0.00137324,-0.000294974,-1.22888,fluid
51,-0.032818,0.0718613,,1000.02,-0.000193119,37.809,,0.511641,0.0904957,0.519583,,0.000774831,-0.000511608,-0.837711,fluid
52,-0.0517343,0.0597046,,1000.04,0.000185661,70.4013,,0.481916,0.0808579,0.488653,,0.00126418,-0.000520637,-0.534711,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000405473,98.9003,,0.459123,0.0621093,0.463305,,0.000696427,-0.00038861,-0.334954,fluid
54,-0.0758004,0.022257,,1000.06,9.98007e-06,116.914,,0.437242,0.033987,0.438561,,-0.00126251,-0.000356906,-0.205169,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000158942,120.86,,0.428744,-5.56103e-14,0.428744,,-0.00262355,-8.90098e-13,5.83025e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.98013e-06,116.914,,0.437242,-0.033987,0.438561,,-0.00126251,0.000356906,0.205169,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000405473,98.9003,,0.459123,-0.0621093,0.463305,,0.000696428,0.00038861,0.334954,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000185661,70.4013,,0.481916,-0.0808579,0.488653,,0.00126418,0.000520637,0.534711,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000193119,37.809,,0.511641,-0.0904957,0.519583,,0.000774831,0.000511608,0.837711,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000100747,12.3362,,0.546792,-0.0845506,0.553291,,0.00137324,0.000294974,1.22888,fluid
61,0.0112429,-0.0781963,,999.999,0.000528628,-1.93942,,0.549812,-0.066323,0.553798,,0.00100376,0.000289754,1.93513,fluid
62,0.032818,-0.0718613,,999.991,2.12301e-06,-18.1417,,0.534163,-0.0528931,0.536776,,0.000835975,0.000204354,2.98434,fluid
63,0.0517343,-0.0597046,,999.987,-4.72173e-05,-24.8998,,0.491634,-0.0343319,0.492831,,0.000899381,0.000368096,4.43805,fluid
64,0.0664594,-0.0427109,,999.98,0.000154824,-39.1777,,0.39796,-0.00709735,0.398024,,0.000511154,0.000304322,5.68382,fluid
65,0.0758004,-0.022257,,999.969,0.00037402,-61.1734,,0.246458,0.023495,0.247576,,-4.99011e-05,0.000269794,4.60171,fluid
66,0.0946112,0,,1000.02,-0.00028954,37.6114,,0.124569,1.66549e-15,0.124569,,-0.000166916,-1.27081e-12,-1.72693e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.83855e-07,20.6227,,0.256821,-0.0401971,0.259948,,0.000385593,-0.000278791,-4.36099,fluid
68,0.079592,0.0511507,,1000,0.000120343,2.87009,,0.434111,-0.0128054,0.4343,,0.000994022,-0.000224496,-4.91684,fluid
69,0.0619572,0.0715024,,1000.01,0.000293439,10.2371,,0.521674,0.0179346,0.521982,,0.00126067,-0.000218508,-3.30225,fluid
70,0.0393029,0.0860614,,1000.02,-0.000337588,32.3376,,0.547035,0.0449406,0.548878,,0.00114302,-0.00055743,-1.72934,fluid
71,0.0134646,0.0936482,,1000.01,-0.000495634,18.9357,,0.539971,0.0565131,0.54292,,0.000550131,-0.000158914,-0.750267,fluid
72,-0.0134646,0.0936482,,1000,0.000562358,1.1154,,0.513395,0.0631407,0.517263,,0.0014644,-6.35419e-05,-0.283004,fluid
73,-0.0393029,0.0860614,,999.993,-5.70242e-05,-13.3654,,0.489213,0.0589933,0.492757,,0.00124501,-0.000317819,-0.10724,fluid
74,-0.0619572,0.0715024,,999.991,-0.000103055,-17.0756,,0.463384,0.0527642,0.466378,,0.00138824,-0.000347638,-0.0436925,fluid
75,-0.079592,0.0511507,,999.988,0.000148923,-24.2686,,0.446491,0.0371433,0.448033,,0.00157631,-0.000396234,-0.038958,fluid
76,-0.0907788,0.0266551,,999.985,-0.000279123,-29.9921,,0.431381,0.0195046,0.431822,,-0.000782907,-0.00110879,-0.0676576,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000872622,-32.4454,,0.426201,-3.48281e-14,0.426201,,-0.0036216,5.21232e-13,-1.86901e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000279123,-29.9921,,0.431381,-0.0195046,0.431822,,-0.000782907,0.00110879,0.0676576,fluid
79,-0.079592,-0.0511507,,999.988,0.000148923,-24.2686,,0.446491,-0.0371433,0.448033,,0.00157631,0.000396234,0.038958,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000103055,-17.0756,,0.463384,-0.0527642,0.466378,,0.00138824,0.000347638,0.0436925,fluid
81,-0.0393029,-0.0860614,,999.993,-5.70239e-05,-13.3654,,0.489213,-0.0589933,0.492757,,0.00124501,0.000317819,0.10724,fluid
82,-0.0134646,-0.0936482,,1000,0.000562359,1.1154,,0.513395,-0.0631407,0.517263,,0.0014644,6.35419e-05,0.283004,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000495634,18.9357,,0.539971,-0.0565131,0.54292,,0.000550131,0.000158914,0.750267,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000337588,32.3376,,0.547035,-0.0449406,0.548878,,0.00114302,0.00055743,1.72934,fluid
85,0.0619572,-0.0715024,,1000.01,0.00029344,10.2371,,0.521674,-0.0179346,0.521982,,0.00126067,0.000218508,3.30225,fluid
86,0.079592,-0.0511507,,1000,0.000120343,2.87009,,0.434111,0.0128054,0.4343,,0.000994022,0.000224496,4.91684,fluid
87,0.0907788,-0.0266551,,1000.01,5.83874e-07,20.6227,,0.256821,0.0401971,0.259948,,0.000385593,0.000278791,4.36099,fluid
88,0.111013,0,,999.989,-0.000654125,-20.9133,,0.20047,4.90289e-15,0.20047,,-0.00048065,-1.32377e-12,-1.43053e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000332596,-46.1725,,0.322414,-0.00668034,0.322483,,0.000315038,-0.000440448,-3.97303,fluid
90,0.0933897,0.0600179,,999.983,-0.000265367,-33.8888,,0.47543,0.0130806,0.47561,,0.000750561,-0.000380574,-4.06195,fluid
91,0.0726977,0.0838977,,999.994,1.27903e-05,-12.7032,,0.540588,0.0343662,0.54168,,0.000979512,-5.19914e-05,-2.29335,fluid
92,0.0461163,0.100981,,999.997,0.000792326,-6.30485,,0.551204,0.0481237,0.553301,,0.00121874,-0.000518073,-0.850529,fluid
93,0.0157987,0.109883,,1000,-0.00031479,2.47128,,0.526387,0.0499891,0.528755,,0.000849406,-0.000533959,-0.163703,fluid
94,-0.0157987,0.109883,,1000.01,-0.000321899,17.506,,0.5045,0.0469038,0.506676,,-0.000117329,-0.000224669,0.0533198,fluid
95,-0.0461163,0.100981,,1000.02,0.000588919,37.4166,,0.49055,0.0363397,0.491894,,0.00140304,8.58314e-05,0.0610839,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000277872,44.8365,,0.478054,0.0319356,0.479119,,0.00132501,-0.000132402,0.0425039,fluid
97,-0.0933897,0.0600179,,1000.03,0.000274067,51.7025,,0.474924,0.0212166,0.475398,,0.00193056,-7.41143e-05,0.0161835,fluid
98,-0.106516,0.0312758,,1000.03,6.16239e-05,57.4089,,0.467855,0.0112947,0.467991,,0.000212504,0.000325077,-0.0426479,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000698546,59.1047,,0.464907,-3.80324e-14,0.464907,,-0.00374484,9.35816e-13,-2.2148e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.16239e-05,57.4089,,0.467855,-0.0112947,0.467991,,0.000212504,-0.000325077,0.0426479,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000274067,51.7025,,0.474924,-0.0212166,0.475398,,0.00193056,7.41143e-05,-0.0161835,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000277872,44.8365,,0.478054,-0.0319356,0.479119,,0.00132501,0.000132402,-0.0425039,fluid
103,-0.0461163,-0.100981,,1000.02,0.000588919,37.4166,,0.49055,-0.0363397,0.491894,,0.00140304,-8.58314e-05,-0.0610839,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000321899,17.506,,0.5045,-0.0469038,0.506676,,-0.000117329,0.000224669,-0.0533198,fluid
105,0.0157987,-0.109883,,1000,-0.00031479,2.47128,,0.526387,-0.0499891,0.528755,,0.000849406,0.000533959,0.163703,fluid
106,0.0461163,-0.100981,,999.997,0.000792326,-6.30485,,0.551204,-0.0481237,0.553301,,0.00121874,0.000518073,0.850529,fluid
107,0.0726977,-0.0838977,,999.994,1.27903e-05,-12.7032,,0.540588,-0.0343662,0.54168,,0.000979512,5.19914e-05,2.29335,fluid
108,0.0933897,-0.0600179,,999.983,-0.000265367,-33.8888,,0.47543,-0.0130806,0.47561,,0.000750561,0.000380574,4.06195,fluid
109,0.106516,-0.0312758,,999.976,-0.000332595,-46.1725,,0.322414,0.00668034,0.322483,,0.000315038,0.000440448,3.97303,fluid
110,0.128244,0,,999.99,0.00129304,-18.7419,,0.207155,2.04141e-15,0.207155,,0.00102919,-9.8431e-13,-1.12632e-12,fluid
111,0.12305,0.0361306,,999.982,0.000554379,-35.1513,,0.336286,-0.01605,0.336669,,0.000851102,-0.000314339,-3.54898,fluid
112,0.107886,0.0693342,,999.992,0.000450884,-15.4227,,0.491836,0.00111133,0.491837,,0.000990056,-0.000145082,-3.27485,fluid
113,0.0839822,0.0969206,,1000,-0.000245627,0.749933,,0.54647,0.0273705,0.547155,,0.000646459,-0.000191859,-1.52478,fluid
114,0.0532746,0.116655,,999.997,9.32462e-05,-5.49657,,0.545465,0.040133,0.546939,,-0.000322896,0.000248881,-0.346115,fluid
115,0.0182511,0.126939,,1000,0.000654019,9.11792,,0.524237,0.0389579,0.525682,,0.000967733,-0.000458464,0.0389297,fluid
116,-0.0182511,0.126939,,1000.01,-0.000350393,17.2976,,0.508408,0.0409371,0.510053,,-0.000354512,-0.000377708,0.0877791,fluid
117,-0.0532746,0.116655,,1000.01,5.66253e-05,28.0428,,0.498339,0.0353706,0.499593,,0.000435562,-6.30618e-05,0.0395233,fluid
118,-0.0839822,0.0969206,,1000.02,0.000184704,35.941,,0.485468,0.035246,0.486745,,0.00091921,-6.78149e-05,0.0258223,fluid
119,-0.107886,0.0693342,,1000.02,-0.00015669,42.9576,,0.480482,0.0251876,0.481142,,0.00187946,-4.77672e-05,0.0218609,fluid
120,-0.12305,0.0361306,,1000.02,0.000160554,47.9087,,0.471628,0.0134486,0.47182,,0.000422277,-0.000312781,-0.0382825,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000200355,49.5916,,0.467191,-2.75646e-14,0.467191,,-0.00356575,6.24992e-13,-1.65571e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000160554,47.9087,,0.471628,-0.0134486,0.47182,,0.000422277,0.000312781,0.0382825,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00015669,42.9576,,0.480482,-0.0251876,0.481142,,0.00187946,4.77672e-05,-0.0218609,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000184704,35.941,,0.485468,-0.035246,0.486745,,0.00091921,6.78149e-05,-0.0258223,fluid
125,-0.0532746,-0.116655,,1000.01,5.66255e-05,28.0428,,0.498339,-0.0353706,0.499593,,0.000435562,6.30618e-05,-0.0395233,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000350392,17.2976,,0.508408,-0.0409371,0.510053,,-0.000354512,0.000377708,-0.0877791,fluid
127,0.0182511,-0.126939,,1000,0.000654019,9.11792,,0.524237,-0.0389579,0.525682,,0.000967733,0.000458464,-0.0389297,fluid
128,0.0532746,-0.116655,,999.997,9.32463e-05,-5.49657,,0.545465,-0.040133,0.546939,,-0.000322896,-0.000248881,0.346115,fluid
129,0.0839822,-0.0969206,,1000,-0.000245627,0.749933,,0.54647,-0.0273705,0.547155,,0.000646459,0.000191859,1.52478,fluid
130,0.107886,-0.0693342,,999.992,0.000450884,-15.4227,,0.491836,-0.00111133,0.491837,,0.000990056,0.000145082,3.27485,fluid
131,0.12305,-0.0361306,,999.982,0.000554379,-35.1513,,0.336286,0.01605,0.336669,,0.000851102,0.000314339,3.54898,fluid
132,0.146349,0,,999.997,-3.77941e-05,-5.83804,,0.220462,-1.49841e-15,0.220462,,0.000596354,-6.54785e-13,-8.63318e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000279564,-18.5961,,0.356272,-0.0201874,0.356843,,0.000416788,-0.00095076,-3.13308,fluid
134,0.123117,0.0791222,,999.996,0.000316347,-7.39033,,0.507774,-0.000440678,0.507774,,0.000998281,-0.000510304,-2.60366,fluid
135,0.0958382,0.110603,,1000,0.00011022,6.6668,,0.548436,0.0226919,0.548905,,0.000548523,-0.000485836,-0.982712,fluid
136,0.0607955,0.133124,,1000,-0.000582206,1.49062,,0.539321,0.033691,0.540372,,-0.000987061,0.000113469,-0.0961759,fluid
137,0.0208276,0.144859,,1000.01,0.000183503,12.3299,,0.519032,0.0311812,0.519967,,-0.00115034,-9.47313e-05,0.0663475,fluid
138,-0.0208276,0.144859,,1000.01,0.000371443,15.9975,,0.509634,0.0368248,0.510963,,-0.000124395,-0.000183078,0.0499962,fluid
139,-0.0607955,0.133124,,1000.01,-0.000297129,19.0332,,0.499426,0.031655,0.500428,,-0.000740899,-0.000479774,0.00690474,fluid
140,-0.0958382,0.110603,,1000.01,0.000251358,22.8255,,0.486524,0.0320782,0.48758,,0.000383422,2.86104e-05,0.0149242,fluid
141,-0.123117,0.0791222,,1000.01,-0.000164726,27.0993,,0.482436,0.0226305,0.482966,,0.00185155,-0.000132846,0.0336198,fluid
142,-0.140421,0.0412313,,1000.01,0.00010647,28.6343,,0.474952,0.0114563,0.47509,,0.000638654,-0.000649041,-0.0307114,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000212214,30.3435,,0.469956,-2.42888e-14,0.469956,,-0.00351255,-1.2287e-13,-1.17185e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.00010647,28.6343,,0.474952,-0.0114563,0.47509,,0.000638654,0.000649041,0.0307114,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000164726,27.0993,,0.482436,-0.0226305,0.482966,,0.00185155,0.000132846,-0.0336198,fluid
146,-0.0958382,-0.110603,,1000.01,0.000251359,22.8255,,0.486524,-0.0320782,0.48758,,0.000383422,-2.86104e-05,-0.0149242,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000297129,19.0332,,0.499426,-0.031655,0.500428,,-0.000740899,0.000479774,-0.00690474,fluid
148,-0.0208276,-0.144859,,1000.01,0.000371443,15.9975,,0.509634,-0.0368248,0.510963,,-0.000124395,0.000183078,-0.0499962,fluid
149,0.0208276,-0.144859,,1000.01,0.000183503,12.3299,,0.519032,-0.0311812,0.519967,,-0.00115034,9.47312e-05,-0.0663475,fluid
150,0.0607955,-0.133124,,1000,-0.000582206,1.49062,,0.539321,-0.033691,0.540372,,-0.000987061,-0.000113469,0.0961759,fluid
151,0.0958382,-0.110603,,1000,0.00011022,6.6668,,0.548436,-0.0226919,0.548905,,0.000548523,0.000485836,0.982712,fluid
152,0.123117,-0.0791222,,999.996,0.000316347,-7.39033,,0.507774,0.000440678,0.507774,,0.000998281,0.000510304,2.60366,fluid
153,0.140421,-0.0412313,,999.991,-0.000279564,-18.5961,,0.356272,0.0201874,0.356843,,0.000416788,0.00095076,3.13308,fluid
154,0.16537,0,,999.997,-0.000827425,-6.46186,,0.24127,-3.96095e-15,0.24127,,0.000577868,-3.56959e-13,-6.57113e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000321037,-15.0856,,0.378175,-0.0191068,0.378658,,0.000689332,-0.000300674,-2.74473,fluid
156,0.139118,0.0894059,,999.998,-9.37391e-05,-3.7403,,0.520212,0.00283292,0.52022,,0.000559312,-0.000406947,-2.05549,fluid
157,0.108295,0.124979,,1000,0.000273726,3.58341,,0.545724,0.0201881,0.546097,,-3.08179e-05,-0.000222636,-0.615087,fluid
158,0.0686973,0.150426,,1000,0.000126456,4.53082,,0.533409,0.0292412,0.53421,,5.6102e-05,-0.000501924,0.00846533,fluid
159,0.0235346,0.163687,,1000.01,-0.000487444,11.5743,,0.518953,0.025573,0.519582,,-0.00169058,-0.000196305,0.0443204,fluid
160,-0.0235346,0.163687,,1000.01,0.000393341,15.7302,,0.507728,0.0325624,0.508771,,-0.000776922,-8.16267e-05,0.0151536,fluid
161,-0.0686973,0.150426,,1000.01,2.69819e-05,21.8081,,0.502292,0.027922,0.503068,,-0.000447256,-0.000170956,-0.00561897,fluid
162,-0.108295,0.124979,,1000.01,3.69837e-05,24.8376,,0.487119,0.0260512,0.487815,,-0.0001277,0.000152901,0.00749402,fluid
163,-0.139118,0.0894059,,1000.02,-3.08166e-05,30.0391,,0.485039,0.0188044,0.485404,,0.00185639,-7.51485e-06,0.0414064,fluid
164,-0.158672,0.0465902,,1000.02,1.74507e-06,31.3469,,0.479782,0.00844765,0.479856,,0.000979494,-0.000481268,-0.0259015,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.66475e-05,33.9136,,0.474233,-2.59045e-14,0.474233,,-0.00338668,-1.00105e-12,-9.36524e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.74524e-06,31.3469,,0.479782,-0.00844765,0.479856,,0.000979494,0.000481268,0.0259015,fluid
167,-0.139118,-0.0894059,,1000.02,-3.08165e-05,30.0391,,0.485039,-0.0188044,0.485404,,0.00185639,7.51485e-06,-0.0414064,fluid
168,-0.108295,-0.124979,,1000.01,3.69838e-05,24.8376,,0.487119,-0.0260512,0.487815,,-0.0001277,-0.000152901,-0.00749402,fluid
169,-0.0686973,-0.150426,,1000.01,2.6982e-05,21.8081,,0.502292,-0.027922,0.503068,,-0.000447256,0.000170956,0.00561897,fluid
170,-0.0235346,-0.163687,,1000.01,0.000393341,15.7302,,0.507728,-0.0325624,0.508771,,-0.000776922,8.16266e-05,-0.0151536,fluid
171,0.0235346,-0.163687,,1000.01,-0.000487445,11.5743,,0.518953,-0.025573,0.519582,,-0.00169058,0.000196305,-0.0443204,fluid
172,0.0686973,-0.150426,,1000,0.000126456,4.53082,,0.533409,-0.0292412,0.53421,,5.6102e-05,0.000501924,-0.00846533,fluid
173,0.108295,-0.124979,,1000,0.000273726,3.58341,,0.545724,-0.0201881,0.546097,,-3.08179e-05,0.000222636,0.615087,fluid
174,0.139118,-0.0894059,,999.998,-9.37389e-05,-3.7403,,0.520212,-0.00283292,0.52022,,0.000559312,0.000406947,2.05549,fluid
175,0.158672,-0.0465902,,999.992,-0.000321037,-15.0856,,0.378175,0.0191068,0.378658,,0.000689332,0.000300674,2.74473,fluid
176,0.185355,0,,999.997,0.000729989,-5.46263,,0.258774,-1.7634e-15,0.258774,,0.00129461,3.80965e-14,-5.00545e-13,fluid
177,0.177847,0.0522205,,999.993,0.000902281,-14.2301,,0.393993,-0.0206697,0.394535,,0.00120199,0.000499516,-2.39448,fluid
178,0.15593,0.10021,,999.999,0.000137001,-1.02987,,0.527447,0.00313564,0.527456,,0.000219441,-3.88132e-05,-1.6167,fluid
179,0.121382,0.140082,,1000,-3.19408e-05,2.4632,,0.542388,0.0159203,0.542621,,-0.000686043,0.000171761,-0.365376,fluid
180,0.0769992,0.168605,,1000,0.000555951,5.4582,,0.528442,0.0254604,0.529055,,7.90306e-05,-0.000462973,0.0414803,fluid
181,0.0263788,0.183468,,1000.01,-3.04763e-05,13.2942,,0.52096,0.0213818,0.521398,,-0.000439632,-0.000502522,0.0267151,fluid
182,-0.0263788,0.183468,,1000.01,-0.00010156,14.9058,,0.507338,0.0287463,0.508152,,-0.00124509,-0.000115484,0.000135518,fluid
183,-0.0769992,0.168605,,1000.01,0.000244877,22.0926,,0.503931,0.0244796,0.504525,,-0.000568884,-0.000128461,-0.00320239,fluid
184,-0.121382,0.140082,,1000.01,4.82986e-05,25.3145,,0.489049,0.0220416,0.489545,,-0.000822897,9.81688e-05,-0.000371466,fluid
185,-0.15593,0.10021,,1000.02,1.50847e-05,29.8691,,0.487216,0.0167712,0.487504,,0.00160879,-1.80454e-05,0.0439389,fluid
186,-0.177847,0.0522205,,1000.02,3.72887e-05,30.807,,0.484063,0.00725298,0.484118,,0.00128138,-8.73797e-05,-0.0218068,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000218062,33.2609,,0.477481,-2.06488e-14,0.477481,,-0.0032835,-1.5195e-12,-7.74991e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.72888e-05,30.807,,0.484063,-0.00725298,0.484118,,0.00128138,8.73797e-05,0.0218068,fluid
189,-0.15593,-0.10021,,1000.02,1.50847e-05,29.8691,,0.487216,-0.0167712,0.487504,,0.00160879,1.80455e-05,-0.0439389,fluid
190,-0.121382,-0.140082,,1000.01,4.82987e-05,25.3145,,0.489049,-0.0220416,0.489545,,-0.000822897,-9.81688e-05,0.000371466,fluid
191,-0.0769992,-0.168605,,1000.01,0.000244877,22.0926,,0.503931,-0.0244796,0.504525,,-0.000568884,0.000128461,0.00320239,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00010156,14.9058,,0.507338,-0.0287463,0.508152,,-0.00124509,0.000115484,-0.000135518,fluid
193,0.0263788,-0.183468,,1000.01,-3.04762e-05,13.2942,,0.52096,-0.0213818,0.521398,,-0.000439632,0.000502522,-0.0267151,fluid
194,0.0769992,-0.168605,,1000,0.000555951,5.4582,,0.528442,-0.0254604,0.529055,,7.90306e-05,0.000462973,-0.0414803,fluid
