h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74221,16.7175,0.0141421,660

t,4.39015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000,-5.17468e-08,3.3087,,0.0818553,-0.011095,0.0826038,,-7.66353e-05,1.22579e-05,0.0596434,fluid
35,-0.0539598,-0.0346779,,1000,-1.17154e-06,3.03651,,0.0883492,-0.0200883,0.0906042,,-8.95453e-05,1.65427e-05,0.12756,fluid
36,-0.0420042,-0.0484754,,1000,1.41277e-06,2.68563,,0.0975202,-0.0241381,0.100463,,-0.000100358,2.01999e-05,0.214021,fluid
37,-0.0266456,-0.0583457,,1000,2.66806e-06,2.43739,,0.106496,-0.0219059,0.108726,,-0.000117719,2.16146e-05,0.306422,fluid
38,-0.00912838,-0.0634893,,1000,1.66337e-06,1.43443,,0.109924,-0.0147354,0.110907,,-0.000141281,1.16427e-05,0.406277,fluid
39,0.00912838,-0.0634893,,1000,-1.50861e-06,1.39972,,0.108277,-0.00780504,0.108558,,-0.000146802,4.01226e-06,0.493565,fluid
40,0.0266456,-0.0583457,,1000,1.4516e-07,0.628251,,0.102386,-0.00151158,0.102397,,-0.000158618,-5.13594e-06,0.599583,fluid
41,0.0420042,-0.0484754,,1000,3.75668e-06,-0.0857132,,0.0911042,0.00475772,0.0912283,,-0.000157829,-1.53588e-05,0.698826,fluid
42,0.0539598,-0.0346779,,1000,4.32928e-06,-0.962939,,0.0749678,0.00837513,0.0754342,,-0.000127192,-2.29212e-05,0.681664,fluid
43,0.0615439,-0.0180709,,999.999,1.85547e-06,-1.52201,,0.059656,0.00636737,0.0599949,,-7.41804e-05,-2.01193e-05,0.442289,fluid
44,0.0790004,0,,999.999,8.55125e-06,-2.73215,,0.0531231,1.13062e-13,0.0531231,,-6.39921e-05,-1.30076e-12,-2.68635e-12,fluid
45,0.0758004,0.022257,,999.999,1.0134e-05,-1.89562,,0.0613822,-0.00806159,0.0619093,,-9.24597e-05,3.43108e-05,-0.443086,fluid
46,0.0664594,0.0427109,,1000,8.68192e-06,-0.960703,,0.0793743,-0.00955315,0.0799471,,-0.000144996,1.77262e-05,-0.654852,fluid
47,0.0517343,0.0597046,,1000,2.22589e-06,0.107819,,0.0959009,-0.00457413,0.0960099,,-0.000162252,1.91105e-05,-0.624434,fluid
48,0.032818,0.0718613,,1000,7.21604e-06,0.665613,,0.10564,0.00232622,0.105666,,-0.000156972,2.85145e-05,-0.480911,fluid
49,0.0112429,0.0781963,,1000,7.72395e-06,0.923217,,0.109314,0.00821456,0.109622,,-0.00014571,1.42911e-05,-0.343006,fluid
50,-0.0112429,0.0781963,,1000,3.8254e-06,1.84403,,0.109457,0.0140262,0.110352,,-0.000141931,8.5613e-06,-0.239292,fluid
51,-0.032818,0.0718613,,1000,4.57394e-06,2.91761,,0.104399,0.018759,0.106071,,-0.000120247,-2.99137e-06,-0.157203,fluid
52,-0.0517343,0.0597046,,1000,5.4726e-06,3.93422,,0.096869,0.0189965,0.0987141,,-9.35205e-05,1.08562e-06,-0.0866262,fluid
53,-0.0664594,0.0427109,,1000,-2.4941e-06,5.47144,,0.090445,0.0155878,0.0917784,,-8.66592e-05,-3.574e-06,-0.0310711,fluid
54,-0.0758004,0.022257,,1000,-4.16194e-08,6.44512,,0.0856231,0.00865502,0.0860594,,-7.65429e-05,-5.0637e-07,-0.00631293,fluid
55,-0.0790004,9.67476e-18,,1000,-4.45969e-06,7.00719,,0.0839656,-1.51217e-13,0.0839656,,-7.16171e-05,-1.60604e-12,9.08563e-13,fluid
56,-0.0758004,-0.022257,,1000,-4.15514e-08,6.44512,,0.0856231,-0.00865502,0.0860594,,-7.65429e-05,5.06365e-07,0.00631293,fluid
57,-0.0664594,-0.0427109,,1000,-2.49389e-06,5.47144,,0.090445,-0.0155878,0.0917784,,-8.66592e-05,3.574e-06,0.0310711,fluid
58,-0.0517343,-0.0597046,,1000,5.47284e-06,3.93422,,0.096869,-0.0189965,0.0987141,,-9.35205e-05,-1.08563e-06,0.0866262,fluid
59,-0.032818,-0.0718613,,1000,4.57412e-06,2.91761,,0.104399,-0.018759,0.106071,,-0.000120247,2.99137e-06,0.157203,fluid
60,-0.0112429,-0.0781963,,1000,3.82558e-06,1.84403,,0.109457,-0.0140262,0.110352,,-0.000141931,-8.56131e-06,0.239292,fluid
61,0.0112429,-0.0781963,,1000,7.72385e-06,0.923217,,0.109314,-0.00821456,0.109622,,-0.00014571,-1.42911e-05,0.343006,fluid
62,0.032818,-0.0718613,,1000,7.21604e-06,0.665613,,0.10564,-0.00232622,0.105666,,-0.000156972,-2.85145e-05,0.480911,fluid
63,0.0517343,-0.0597046,,1000,2.22589e-06,0.107819,,0.0959009,0.00457413,0.0960099,,-0.000162252,-1.91105e-05,0.624434,fluid
64,0.0664594,-0.0427109,,1000,8.68197e-06,-0.960703,,0.0793743,0.00955315,0.0799471,,-0.000144996,-1.77262e-05,0.654852,fluid
65,0.0758004,-0.022257,,999.999,1.01342e-05,-1.89562,,0.0613822,0.00806159,0.0619093,,-9.24597e-05,-3.43108e-05,0.443086,fluid
66,0.0946112,0,,1000,-8.50605e-06,3.41924,,0.0570539,8.89113e-14,0.0570539,,-0.000104471,5.35735e-13,-2.3367e-12,fluid
67,0.0907788,0.0266551,,1000,-7.5834e-06,2.04438,,0.0658746,-0.00842347,0.066411,,-0.000103104,4.19425e-05,-0.398935,fluid
68,0.079592,0.0511507,,1000,-1.94472e-05,1.02401,,0.0838492,-0.00952771,0.0843888,,-0.000160306,9.29863e-06,-0.567083,fluid
69,0.0619572,0.0715024,,1000,-1.47806e-05,1.03672,,0.0990474,-0.00492078,0.0991695,,-0.000174967,1.66484e-05,-0.505871,fluid
70,0.0393029,0.0860614,,1000,-1.68451e-05,1.11539,,0.107167,0.00155119,0.107179,,-0.000164109,4.65761e-05,-0.353408,fluid
71,0.0134646,0.0936482,,1000,2.43651e-07,2.03441,,0.10951,0.00736148,0.109757,,-0.000152047,2.68562e-05,-0.216402,fluid
72,-0.0134646,0.0936482,,1000,3.81998e-06,1.05121,,0.107616,0.0122276,0.108309,,-0.000123733,2.59283e-05,-0.123402,fluid
73,-0.0393029,0.0860614,,1000,-4.73382e-06,0.434263,,0.102608,0.0149485,0.103691,,-0.000115623,1.27307e-05,-0.0583849,fluid
74,-0.0619572,0.0715024,,1000,-3.75662e-06,0.69036,,0.0967297,0.0144822,0.0978078,,-9.58542e-05,1.08586e-05,-0.0123291,fluid
75,-0.079592,0.0511507,,1000,5.1404e-06,1.22239,,0.0913082,0.0110824,0.0919783,,-8.04649e-05,5.60298e-06,0.0108081,fluid
76,-0.0907788,0.0266551,,1000,-3.63889e-06,1.43332,,0.0878031,0.00584936,0.0879977,,-7.34098e-05,4.69707e-06,0.0115713,fluid
77,-0.0946112,1.15865e-17,,1000,4.02054e-06,1.64605,,0.0866593,-1.1547e-13,0.0866593,,-6.9114e-05,-2.53052e-12,5.25954e-13,fluid
78,-0.0907788,-0.0266551,,1000,-3.63892e-06,1.43332,,0.0878031,-0.00584936,0.0879977,,-7.34098e-05,-4.69707e-06,-0.0115713,fluid
79,-0.079592,-0.0511507,,1000,5.14053e-06,1.22239,,0.0913082,-0.0110824,0.0919783,,-8.04649e-05,-5.60298e-06,-0.0108081,fluid
80,-0.0619572,-0.0715024,,1000,-3.75651e-06,0.69036,,0.0967297,-0.0144822,0.0978078,,-9.58542e-05,-1.08586e-05,0.0123291,fluid
81,-0.0393029,-0.0860614,,1000,-4.73385e-06,0.434263,,0.102608,-0.0149485,0.103691,,-0.000115623,-1.27307e-05,0.0583849,fluid
82,-0.0134646,-0.0936482,,1000,3.82011e-06,1.05121,,0.107616,-0.0122276,0.108309,,-0.000123733,-2.59283e-05,0.123402,fluid
83,0.0134646,-0.0936482,,1000,2.43579e-07,2.03441,,0.10951,-0.00736148,0.109757,,-0.000152047,-2.68562e-05,0.216402,fluid
84,0.0393029,-0.0860614,,1000,-1.6845e-05,1.11539,,0.107167,-0.00155119,0.107179,,-0.000164109,-4.65761e-05,0.353408,fluid
85,0.0619572,-0.0715024,,1000,-1.47806e-05,1.03672,,0.0990474,0.00492078,0.0991695,,-0.000174967,-1.66484e-05,0.505871,fluid
86,0.079592,-0.0511507,,1000,-1.94472e-05,1.02401,,0.0838492,0.00952771,0.0843888,,-0.000160306,-9.29863e-06,0.567083,fluid
87,0.0907788,-0.0266551,,1000,-7.58351e-06,2.04438,,0.0658746,0.00842347,0.066411,,-0.000103104,-4.19425e-05,0.398935,fluid
88,0.111013,0,,1000,1.49095e-05,0.231503,,0.0647197,8.08364e-14,0.0647197,,-0.000149236,1.25823e-12,-1.90355e-12,fluid
89,0.106516,0.0312758,,1000,-8.63708e-06,-0.41352,,0.0726981,-0.00677554,0.0730132,,-0.000120852,6.01549e-05,-0.34212,fluid
90,0.0933897,0.0600179,,1000,8.66321e-06,0.372915,,0.0887417,-0.0072184,0.0890347,,-0.000159555,3.29339e-05,-0.467016,fluid
91,0.0726977,0.0838977,,1000,2.45521e-05,1.17939,,0.101594,-0.00330779,0.101648,,-0.000184271,2.18897e-05,-0.387797,fluid
92,0.0461163,0.100981,,1000,9.84672e-06,2.25968,,0.107765,0.00234215,0.107791,,-0.000168392,7.19296e-05,-0.244642,fluid
93,0.0157987,0.109883,,1000,-1.47114e-06,2.05699,,0.108799,0.00688889,0.109017,,-0.000130228,2.90255e-05,-0.127249,fluid
94,-0.0157987,0.109883,,1000,-8.18601e-07,1.95938,,0.106294,0.0101823,0.106781,,-0.000124416,3.62253e-05,-0.0545364,fluid
95,-0.0461163,0.100981,,1000,9.21787e-06,2.67178,,0.102266,0.0115919,0.102921,,-7.98522e-05,3.59771e-05,-0.0108161,fluid
96,-0.0726977,0.0838977,,1000,-7.24468e-06,3.13725,,0.0976268,0.0107971,0.098222,,-9.17471e-05,1.48241e-05,0.0131142,fluid
97,-0.0933897,0.0600179,,1000,6.55517e-06,3.22213,,0.0935999,0.00811344,0.0939509,,-7.22236e-05,2.44027e-05,0.0192101,fluid
98,-0.106516,0.0312758,,1000,-1.00098e-05,3.56767,,0.0910479,0.00427324,0.0911481,,-6.71082e-05,1.13053e-06,0.0124679,fluid
99,-0.111013,1.35951e-17,,1000,8.10076e-06,3.57764,,0.0901662,-9.73944e-14,0.0901662,,-7.10328e-05,-3.54329e-12,2.70442e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.00097e-05,3.56767,,0.0910479,-0.00427324,0.0911481,,-6.71082e-05,-1.13054e-06,-0.0124679,fluid
101,-0.0933897,-0.0600179,,1000,6.55523e-06,3.22213,,0.0935999,-0.00811344,0.0939509,,-7.22236e-05,-2.44027e-05,-0.0192101,fluid
102,-0.0726977,-0.0838977,,1000,-7.24483e-06,3.13725,,0.0976268,-0.0107971,0.098222,,-9.17471e-05,-1.48241e-05,-0.0131142,fluid
103,-0.0461163,-0.100981,,1000,9.2179e-06,2.67178,,0.102266,-0.0115919,0.102921,,-7.98522e-05,-3.59771e-05,0.0108161,fluid
104,-0.0157987,-0.109883,,1000,-8.18703e-07,1.95938,,0.106294,-0.0101823,0.106781,,-0.000124416,-3.62253e-05,0.0545364,fluid
105,0.0157987,-0.109883,,1000,-1.4711e-06,2.05699,,0.108799,-0.00688889,0.109017,,-0.000130228,-2.90255e-05,0.127249,fluid
106,0.0461163,-0.100981,,1000,9.84668e-06,2.25968,,0.107765,-0.00234215,0.107791,,-0.000168392,-7.19296e-05,0.244642,fluid
107,0.0726977,-0.0838977,,1000,2.45521e-05,1.17939,,0.101594,0.00330779,0.101648,,-0.000184271,-2.18897e-05,0.387797,fluid
108,0.0933897,-0.0600179,,1000,8.66352e-06,0.372915,,0.0887417,0.0072184,0.0890347,,-0.000159555,-3.29339e-05,0.467016,fluid
109,0.106516,-0.0312758,,1000,-8.637e-06,-0.41352,,0.0726981,0.00677554,0.0730132,,-0.000120852,-6.01549e-05,0.34212,fluid
110,0.128244,0,,1000,1.91712e-05,0.322451,,0.0682201,7.21547e-14,0.0682201,,-0.000190856,1.20318e-12,-1.50265e-12,fluid
111,0.12305,0.0361306,,1000,-1.06149e-08,0.513477,,0.0759735,-0.00645698,0.0762474,,-0.000127895,9.06767e-05,-0.288438,fluid
112,0.107886,0.0693342,,1000,1.5472e-05,0.813128,,0.0913814,-0.00671424,0.0916278,,-0.000145929,6.40261e-05,-0.377818,fluid
113,0.0839822,0.0969206,,1000,-7.86329e-06,1.37774,,0.103086,-0.00247339,0.103115,,-0.000196493,-1.33049e-05,-0.290213,fluid
114,0.0532746,0.116655,,1000,-8.03765e-06,1.94957,,0.107795,0.0024654,0.107823,,-0.000161183,7.01902e-05,-0.163912,fluid
115,0.0182511,0.126939,,1000,3.62413e-06,1.78095,,0.1077,0.0063292,0.107886,,-0.00012293,4.15712e-05,-0.0718334,fluid
116,-0.0182511,0.126939,,1000,-7.79815e-06,2.30647,,0.105443,0.00861908,0.105794,,-0.000134373,4.26676e-05,-0.0196767,fluid
117,-0.0532746,0.116655,,1000,8.32232e-06,2.65593,,0.101845,0.00941746,0.10228,,-8.2321e-05,4.50258e-05,0.00582349,fluid
118,-0.0839822,0.0969206,,1000,-7.91176e-07,3.18938,,0.0981381,0.00861735,0.0985157,,-7.99219e-05,2.23528e-05,0.0154103,fluid
119,-0.107886,0.0693342,,1000,2.28609e-06,3.48339,,0.0949898,0.00647628,0.0952103,,-7.13721e-05,2.96977e-05,0.0140942,fluid
120,-0.12305,0.0361306,,1000,-3.24676e-06,3.8159,,0.0929778,0.00357175,0.0930463,,-5.71963e-05,8.75064e-06,0.00781643,fluid
121,-0.128244,1.57054e-17,,1000,3.83972e-07,3.7575,,0.0922347,-1.12832e-13,0.0922347,,-7.04136e-05,-3.9378e-12,3.42863e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.24687e-06,3.8159,,0.0929778,-0.00357175,0.0930463,,-5.71963e-05,-8.75064e-06,-0.00781643,fluid
123,-0.107886,-0.0693342,,1000,2.28604e-06,3.48339,,0.0949898,-0.00647628,0.0952103,,-7.13721e-05,-2.96977e-05,-0.0140942,fluid
124,-0.0839822,-0.0969206,,1000,-7.9128e-07,3.18938,,0.0981381,-0.00861735,0.0985157,,-7.99219e-05,-2.23528e-05,-0.0154103,fluid
125,-0.0532746,-0.116655,,1000,8.32229e-06,2.65593,,0.101845,-0.00941746,0.10228,,-8.2321e-05,-4.50258e-05,-0.00582349,fluid
126,-0.0182511,-0.126939,,1000,-7.79832e-06,2.30647,,0.105443,-0.00861908,0.105794,,-0.000134373,-4.26676e-05,0.0196767,fluid
127,0.0182511,-0.126939,,1000,3.62417e-06,1.78095,,0.1077,-0.0063292,0.107886,,-0.00012293,-4.15712e-05,0.0718334,fluid
128,0.0532746,-0.116655,,1000,-8.03763e-06,1.94957,,0.107795,-0.0024654,0.107823,,-0.000161183,-7.01902e-05,0.163912,fluid
129,0.0839822,-0.0969206,,1000,-7.86312e-06,1.37774,,0.103086,0.00247339,0.103115,,-0.000196493,1.33049e-05,0.290213,fluid
130,0.107886,-0.0693342,,1000,1.5472e-05,0.813128,,0.0913814,0.00671424,0.0916278,,-0.000145929,-6.40261e-05,0.377818,fluid
131,0.12305,-0.0361306,,1000,-1.05434e-08,0.513477,,0.0759735,0.00645698,0.0762474,,-0.000127895,-9.06767e-05,0.288438,fluid
132,0.146349,0,,1000,-4.68824e-06,1.34521,,0.0717235,6.59796e-14,0.0717235,,-0.000253279,5.36504e-13,-1.17596e-12,fluid
133,0.140421,0.0412313,,1000,-1.23246e-05,1.27556,,0.0790859,-0.00611152,0.0793217,,-0.000169253,0.000108941,-0.24268,fluid
134,0.123117,0.0791222,,1000,-2.70966e-05,1.23532,,0.0937373,-0.00593224,0.0939249,,-0.000174991,8.69921e-05,-0.305234,fluid
135,0.0958382,0.110603,,1000,-2.15093e-05,1.85253,,0.103974,-0.00179043,0.10399,,-0.000197397,6.5888e-06,-0.216283,fluid
136,0.0607955,0.133124,,1000,-1.16711e-05,2.14032,,0.107448,0.00239971,0.107475,,-0.00016069,7.28832e-05,-0.108402,fluid
137,0.0208276,0.144859,,1000,1.25202e-05,2.04511,,0.106825,0.00561823,0.106972,,-0.000125554,6.19468e-05,-0.0394337,fluid
138,-0.0208276,0.144859,,1000,1.43674e-06,2.31909,,0.104705,0.00729834,0.104959,,-0.000100129,5.60341e-05,-0.00365423,fluid
139,-0.0607955,0.133124,,1000,-3.03188e-06,2.28463,,0.101547,0.00770682,0.101839,,-9.08233e-05,4.69372e-05,0.00934856,fluid
140,-0.0958382,0.110603,,1000,1.71896e-07,2.6065,,0.0985237,0.0070087,0.0987727,,-6.81115e-05,3.0955e-05,0.0113192,fluid
141,-0.123117,0.0791222,,1000,-1.0397e-06,2.85369,,0.0959927,0.00531049,0.0961395,,-7.39763e-05,2.32874e-05,0.00789869,fluid
142,-0.140421,0.0412313,,1000,3.83895e-06,3.04022,,0.094279,0.00284373,0.0943219,,-5.39778e-05,5.10061e-06,0.00373229,fluid
143,-0.146349,1.79226e-17,,1000,-4.60521e-06,3.02866,,0.0936989,-6.09999e-14,0.0936989,,-6.61204e-05,-3.37674e-12,-6.23667e-14,fluid
144,-0.140421,-0.0412313,,1000,3.8391e-06,3.04022,,0.094279,-0.00284373,0.0943219,,-5.39778e-05,-5.10061e-06,-0.00373229,fluid
145,-0.123117,-0.0791222,,1000,-1.0397e-06,2.85369,,0.0959927,-0.00531049,0.0961395,,-7.39763e-05,-2.32874e-05,-0.00789869,fluid
146,-0.0958382,-0.110603,,1000,1.72001e-07,2.6065,,0.0985237,-0.0070087,0.0987727,,-6.81115e-05,-3.0955e-05,-0.0113192,fluid
147,-0.0607955,-0.133124,,1000,-3.03189e-06,2.28463,,0.101547,-0.00770682,0.101839,,-9.08233e-05,-4.69372e-05,-0.00934856,fluid
148,-0.0208276,-0.144859,,1000,1.4367e-06,2.31909,,0.104705,-0.00729834,0.104959,,-0.000100129,-5.60341e-05,0.00365423,fluid
149,0.0208276,-0.144859,,1000,1.25201e-05,2.04511,,0.106825,-0.00561823,0.106972,,-0.000125554,-6.19468e-05,0.0394337,fluid
150,0.0607955,-0.133124,,1000,-1.1671e-05,2.14032,,0.107448,-0.00239971,0.107475,,-0.00016069,-7.28832e-05,0.108402,fluid
151,0.0958382,-0.110603,,1000,-2.15093e-05,1.85253,,0.103974,0.00179043,0.10399,,-0.000197397,-6.5888e-06,0.216283,fluid
152,0.123117,-0.0791222,,1000,-2.70965e-05,1.23532,,0.0937373,0.00593224,0.0939249,,-0.000174991,-8.69921e-05,0.305234,fluid
153,0.140421,-0.0412313,,1000,-1.23246e-05,1.27556,,0.0790859,0.00611152,0.0793217,,-0.000169253,-0.000108941,0.24268,fluid
154,0.16537,0,,1000,2.23787e-05,1.30122,,0.0749048,5.98554e-14,0.0749048,,-0.000283458,-1.25246e-13,-9.35446e-13,fluid
155,0.158672,0.0465902,,1000,-6.98324e-06,1.21948,,0.082014,-0.00562957,0.082207,,-0.000207812,0.000160487,-0.204711,fluid
156,0.139118,0.0894059,,1000,-1.64357e-05,1.37565,,0.0956263,-0.00523444,0.0957695,,-0.000176892,0.000189234,-0.247599,fluid
157,0.108295,0.124979,,1000,4.42743e-05,1.93959,,0.104451,-0.00127627,0.104459,,-0.000186889,6.04809e-05,-0.162059,fluid
158,0.0686973,0.150426,,1000,2.47926e-06,2.13464,,0.106978,0.00227819,0.107002,,-0.000154104,7.7102e-05,-0.0712881,fluid
159,0.0235346,0.163687,,1000,4.47583e-06,2.14247,,0.10626,0.00485495,0.106371,,-0.000131439,7.69193e-05,-0.0202304,fluid
160,-0.0235346,0.163687,,1000,6.70505e-06,2.32384,,0.104073,0.00614027,0.104254,,-7.99568e-05,6.84319e-05,0.00315057,fluid
161,-0.0686973,0.150426,,1000,-1.77049e-06,2.58086,,0.101487,0.0064208,0.101689,,-7.88625e-05,5.55525e-05,0.00873373,fluid
162,-0.108295,0.124979,,1000,1.96636e-06,2.8336,,0.0989208,0.00584547,0.0990933,,-6.00909e-05,3.80302e-05,0.00743773,fluid
163,-0.139118,0.0894059,,1000,-4.9026e-06,3.0532,,0.0968281,0.00449409,0.0969323,,-6.58502e-05,2.60552e-05,0.00415439,fluid
164,-0.158672,0.0465902,,1000,3.77975e-06,3.23229,,0.0953556,0.00243884,0.0953868,,-4.79185e-05,1.35042e-05,0.001563,fluid
165,-0.16537,2.0252e-17,,1000,-4.70169e-06,3.30103,,0.0948484,-5.68783e-14,0.0948484,,-6.08789e-05,-2.07555e-12,-7.38752e-14,fluid
166,-0.158672,-0.0465902,,1000,3.77982e-06,3.23229,,0.0953556,-0.00243884,0.0953868,,-4.79185e-05,-1.35042e-05,-0.001563,fluid
167,-0.139118,-0.0894059,,1000,-4.90258e-06,3.0532,,0.0968281,-0.00449409,0.0969323,,-6.58502e-05,-2.60552e-05,-0.00415439,fluid
168,-0.108295,-0.124979,,1000,1.96649e-06,2.8336,,0.0989208,-0.00584547,0.0990933,,-6.00909e-05,-3.80302e-05,-0.00743773,fluid
169,-0.0686973,-0.150426,,1000,-1.77046e-06,2.58086,,0.101487,-0.0064208,0.101689,,-7.88625e-05,-5.55525e-05,-0.00873373,fluid
170,-0.0235346,-0.163687,,1000,6.70494e-06,2.32384,,0.104073,-0.00614027,0.104254,,-7.99568e-05,-6.84319e-05,-0.00315057,fluid
171,0.0235346,-0.163687,,1000,4.4758e-06,2.14247,,0.10626,-0.00485495,0.106371,,-0.000131439,-7.69193e-05,0.0202304,fluid
172,0.0686973,-0.150426,,1000,2.47931e-06,2.13464,,0.106978,-0.00227819,0.107002,,-0.000154104,-7.7102e-05,0.0712881,fluid
173,0.108295,-0.124979,,1000,4.42743e-05,1.93959,,0.104451,0.00127627,0.104459,,-0.000186889,-6.04809e-05,0.162059,fluid
174,0.139118,-0.0894059,,1000,-1.64357e-05,1.37565,,0.0956263,0.00523444,0.0957695,,-0.000176892,-0.000189234,0.247599,fluid
175,0.158672,-0.0465902,,1000,-6.98314e-06,1.21948,,0.082014,0.00562957,0.082207,,-0.000207812,-0.000160487,0.204711,fluid
176,0.185355,0,,1000,1.97599e-05,1.26936,,0.0775532,5.74709e-14,0.0775532,,-0.000382337,-4.49882e-13,-7.79213e-13,fluid
177,0.177847,0.0522205,,1000,2.13607e-06,1.3862,,0.0843399,-0.00535201,0.0845095,,-0.000269272,0.000224481,-0.173113,fluid
178,0.15593,0.10021,,1000,7.1251e-06,1.56719,,0.0970162,-0.00482371,0.097136,,-0.000196711,0.000267625,-0.201746,fluid
179,0.121382,0.140082,,1000,-2.27105e-05,2.08011,,0.104676,-0.00101795,0.104681,,-0.000219051,6.72787e-05,-0.122524,fluid
180,0.0769992,0.168605,,1000,6.41174e-06,2.12477,,0.106484,0.00209856,0.106505,,-0.000121305,6.63805e-05,-0.0468465,fluid
181,0.0263788,0.183468,,1000,-1.16071e-05,2.18498,,0.105693,0.00415998,0.105775,,-0.000119884,8.23243e-05,-0.00874785,fluid
182,-0.0263788,0.183468,,1000,1.55408e-06,2.31688,,0.103537,0.00516502,0.103666,,-8.71413e-05,7.61307e-05,0.00562097,fluid
