h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.294,0.0141421,660

t,2.19008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.02,-0.000338343,48.1107,,0.540946,0.0714677,0.545646,,0.000923275,0.00021757,-1.42826,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000109552,50.7336,,0.534476,0.0477274,0.536602,,0.00136779,-0.000239415,-0.925912,fluid
32,-0.0615439,0.0180709,,1000.03,9.45797e-05,56.2715,,0.529295,0.0261177,0.529939,,0.00130387,0.00016779,-0.449516,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.722e-05,58.2624,,0.52607,-1.18559e-13,0.52607,,0.000820701,-1.46345e-12,1.74918e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.45796e-05,56.2715,,0.529295,-0.0261177,0.529939,,0.00130387,-0.00016779,0.449516,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000109552,50.7336,,0.534476,-0.0477274,0.536602,,0.00136779,0.000239415,0.925912,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000338343,48.1107,,0.540946,-0.0714677,0.545646,,0.000923275,-0.00021757,1.42826,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000144131,45.1193,,0.557783,-0.091,0.565157,,-0.000788435,0.000296165,1.95724,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.42611e-05,22.9223,,0.563184,-0.091102,0.570505,,-0.00161139,0.000809089,2.65186,fluid
39,0.00912838,-0.0634893,,999.997,-9.48844e-06,-5.44707,,0.549895,-0.0886612,0.556996,,-0.00214528,0.000814126,3.33777,fluid
40,0.0266456,-0.0583457,,999.981,0.000145663,-37.5336,,0.524078,-0.0911456,0.531945,,-0.00275331,-0.000439935,4.082,fluid
41,0.0420042,-0.0484754,,999.974,0.000316272,-51.7407,,0.473868,-0.0955032,0.483396,,-0.00226375,-0.00211867,5.17096,fluid
42,0.0539598,-0.0346779,,999.968,0.000229786,-63.6167,,0.405929,-0.0860164,0.414942,,-0.000988919,-0.00236575,5.87732,fluid
43,0.0615439,-0.0180709,,999.954,0.000106292,-90.3661,,0.325343,-0.0588902,0.33063,,-0.000619454,-0.00128341,4.5577,fluid
44,0.0790004,0,,999.952,-0.0007527,-94.0519,,0.146297,1.81294e-14,0.146297,,-0.00188772,-7.22686e-12,-1.80482e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000515102,-62.2297,,0.246117,-0.0235571,0.247242,,-0.00135943,0.000403276,-4.61295,fluid
46,0.0664594,0.0427109,,999.98,-0.000319656,-39.969,,0.398015,0.00696531,0.398076,,-0.00118261,0.00171655,-5.69736,fluid
47,0.0517343,0.0597046,,999.987,0.000306747,-25.4133,,0.491727,0.0343523,0.492925,,-0.00206518,0.00206557,-4.45288,fluid
48,0.032818,0.0718613,,999.991,1.73241e-07,-18.3816,,0.534293,0.0528235,0.536898,,-0.00317259,0.00110177,-3.0007,fluid
49,0.0112429,0.0781963,,999.999,0.000299709,-2.77931,,0.549747,0.0662516,0.553724,,-0.00316716,-2.13809e-05,-1.95455,fluid
50,-0.0112429,0.0781963,,1000.01,0.000359058,11.7931,,0.54597,0.0843985,0.552455,,-0.00210564,-4.42568e-05,-1.25686,fluid
51,-0.032818,0.0718613,,1000.02,0.000353034,37.8289,,0.511132,0.0904846,0.519079,,-0.00221464,0.000710873,-0.864132,fluid
52,-0.0517343,0.0597046,,1000.04,0.000464438,69.8296,,0.480411,0.0811605,0.487218,,-0.000705915,0.000445959,-0.552785,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000209992,99.4245,,0.457381,0.0625484,0.461639,,0.00136008,-0.000177677,-0.314253,fluid
54,-0.0758004,0.022257,,1000.06,-7.64389e-05,116.776,,0.437261,0.0344581,0.438617,,0.00102814,-0.000415796,-0.153227,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000181519,120.274,,0.430284,-4.92149e-14,0.430284,,0.000147451,-5.52135e-13,2.17517e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.6439e-05,116.776,,0.437261,-0.0344581,0.438617,,0.00102814,0.000415796,0.153227,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000209992,99.4245,,0.457381,-0.0625484,0.461639,,0.00136008,0.000177677,0.314253,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000464438,69.8296,,0.480411,-0.0811605,0.487218,,-0.000705915,-0.000445959,0.552785,fluid
59,-0.032818,-0.0718613,,1000.02,0.000353034,37.8289,,0.511132,-0.0904846,0.519079,,-0.00221464,-0.000710873,0.864132,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000359058,11.7931,,0.54597,-0.0843985,0.552455,,-0.00210564,4.42568e-05,1.25686,fluid
61,0.0112429,-0.0781963,,999.999,0.000299709,-2.77931,,0.549747,-0.0662516,0.553724,,-0.00316716,2.13809e-05,1.95455,fluid
62,0.032818,-0.0718613,,999.991,1.73311e-07,-18.3816,,0.534293,-0.0528235,0.536898,,-0.00317259,-0.00110177,3.0007,fluid
63,0.0517343,-0.0597046,,999.987,0.000306747,-25.4133,,0.491727,-0.0343523,0.492925,,-0.00206518,-0.00206557,4.45288,fluid
64,0.0664594,-0.0427109,,999.98,-0.000319655,-39.969,,0.398015,-0.00696531,0.398076,,-0.00118261,-0.00171655,5.69736,fluid
65,0.0758004,-0.022257,,999.968,-0.000515101,-62.2297,,0.246117,0.0235571,0.247242,,-0.00135943,-0.000403276,4.61295,fluid
66,0.0946112,0,,1000.02,-0.000755636,39.752,,0.124433,7.31916e-15,0.124433,,-0.00248991,-6.86923e-12,-1.66012e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000607466,22.1569,,0.256839,-0.0401918,0.259965,,-0.002107,-0.000320123,-4.3718,fluid
68,0.079592,0.0511507,,1000,-0.000701563,3.91932,,0.434455,-0.0129155,0.434647,,-0.00152677,0.000153633,-4.92787,fluid
69,0.0619572,0.0715024,,1000.01,-0.000960432,10.0848,,0.521973,0.0174673,0.522265,,-0.00147216,0.000761144,-3.31317,fluid
70,0.0393029,0.0860614,,1000.02,-0.000110401,32.5055,,0.547328,0.0447911,0.549157,,-0.00195052,0.000499924,-1.74421,fluid
71,0.0134646,0.0936482,,1000.01,-0.000370889,20.3552,,0.540931,0.0561462,0.543837,,-0.00375604,0.000354464,-0.766646,fluid
72,-0.0134646,0.0936482,,1000,0.000342819,0.245677,,0.513637,0.0626409,0.517442,,-0.00365691,0.000394848,-0.309577,fluid
73,-0.0393029,0.0860614,,999.993,-0.000196519,-13.2298,,0.488796,0.0586065,0.492297,,-0.00292314,0.00136094,-0.144401,fluid
74,-0.0619572,0.0715024,,999.991,-7.69588e-05,-16.7463,,0.462522,0.0529795,0.465546,,-0.0024154,0.00073928,-0.0746254,fluid
75,-0.079592,0.0511507,,999.987,0.000336247,-24.7903,,0.444058,0.0373675,0.445627,,0.00145999,0.000283694,-0.0287873,fluid
76,-0.0907788,0.0266551,,999.985,-0.000542369,-28.94,,0.430865,0.0207969,0.431366,,0.00140678,-0.000854772,-0.00724099,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000657814,-34.3349,,0.429069,-2.57274e-14,0.429069,,-0.000919703,8.91255e-13,-3.32414e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000542369,-28.94,,0.430865,-0.0207969,0.431366,,0.00140678,0.000854772,0.00724099,fluid
79,-0.079592,-0.0511507,,999.987,0.000336247,-24.7903,,0.444058,-0.0373675,0.445627,,0.00145999,-0.000283694,0.0287873,fluid
80,-0.0619572,-0.0715024,,999.991,-7.69588e-05,-16.7463,,0.462522,-0.0529795,0.465546,,-0.0024154,-0.00073928,0.0746254,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000196519,-13.2298,,0.488796,-0.0586065,0.492297,,-0.00292314,-0.00136094,0.144401,fluid
82,-0.0134646,-0.0936482,,1000,0.000342819,0.245677,,0.513637,-0.0626409,0.517442,,-0.00365691,-0.000394848,0.309577,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000370889,20.3552,,0.540931,-0.0561462,0.543837,,-0.00375604,-0.000354464,0.766646,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000110401,32.5055,,0.547328,-0.0447911,0.549157,,-0.00195052,-0.000499924,1.74421,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000960432,10.0848,,0.521973,-0.0174673,0.522265,,-0.00147216,-0.000761144,3.31317,fluid
86,0.079592,-0.0511507,,1000,-0.000701563,3.91932,,0.434455,0.0129155,0.434647,,-0.00152677,-0.000153633,4.92787,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000607466,22.1569,,0.256839,0.0401918,0.259965,,-0.002107,0.000320123,4.3718,fluid
88,0.111013,0,,999.989,0.000953134,-22.4825,,0.200325,1.21644e-14,0.200325,,-0.00149142,-6.6133e-12,-1.41711e-12,fluid
89,0.106516,0.0312758,,999.976,0.00102794,-47.6463,,0.322423,-0.00701508,0.322499,,-0.00134156,1.80631e-05,-3.98118,fluid
90,0.0933897,0.0600179,,999.982,0.00104466,-35.0503,,0.47587,0.0128374,0.476043,,-0.000442541,-0.000293127,-4.06859,fluid
91,0.0726977,0.0838977,,999.994,0.000309278,-12.3703,,0.541263,0.0339857,0.542329,,8.63232e-05,-0.000630719,-2.29703,fluid
92,0.0461163,0.100981,,999.996,0.000523824,-7.74572,,0.551817,0.0476812,0.553873,,-0.000161434,-0.0006128,-0.855294,fluid
93,0.0157987,0.109883,,1000,4.46579e-05,2.3509,,0.52697,0.049946,0.529331,,0.000244168,-0.00095555,-0.171066,fluid
94,-0.0157987,0.109883,,1000.01,-0.000478858,18.322,,0.506232,0.0466231,0.508374,,-0.0024619,-0.000108835,0.0395103,fluid
95,-0.0461163,0.100981,,1000.02,0.000302821,36.2722,,0.490796,0.0357956,0.492099,,-0.00326417,0.00115367,0.0281408,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000186782,45.1228,,0.477466,0.0317961,0.478524,,-0.00276922,0.0011698,0.00205019,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000146836,51.397,,0.472566,0.0215146,0.473055,,0.000656832,-0.00035203,0.0130833,fluid
98,-0.106516,0.0312758,,1000.03,0.000363224,56.8579,,0.466331,0.0113781,0.46647,,0.0018279,-0.000701104,0.0128821,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000325156,60.2824,,0.468067,-3.60745e-14,0.468067,,-0.0013648,1.94557e-12,-1.17696e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000363224,56.8579,,0.466331,-0.0113781,0.46647,,0.0018279,0.000701104,-0.0128821,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000146836,51.397,,0.472566,-0.0215146,0.473055,,0.000656832,0.00035203,-0.0130833,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000186782,45.1228,,0.477466,-0.0317961,0.478524,,-0.00276922,-0.0011698,-0.00205019,fluid
103,-0.0461163,-0.100981,,1000.02,0.000302821,36.2722,,0.490796,-0.0357956,0.492099,,-0.00326417,-0.00115367,-0.0281408,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000478858,18.322,,0.506232,-0.0466231,0.508374,,-0.0024619,0.000108835,-0.0395103,fluid
105,0.0157987,-0.109883,,1000,4.4658e-05,2.3509,,0.52697,-0.049946,0.529331,,0.000244168,0.00095555,0.171066,fluid
106,0.0461163,-0.100981,,999.996,0.000523824,-7.74572,,0.551817,-0.0476812,0.553873,,-0.000161434,0.0006128,0.855294,fluid
107,0.0726977,-0.0838977,,999.994,0.000309278,-12.3703,,0.541263,-0.0339857,0.542329,,8.63232e-05,0.000630719,2.29703,fluid
108,0.0933897,-0.0600179,,999.982,0.00104466,-35.0503,,0.47587,-0.0128374,0.476043,,-0.000442541,0.000293127,4.06859,fluid
109,0.106516,-0.0312758,,999.976,0.00102794,-47.6463,,0.322423,0.00701508,0.322499,,-0.00134156,-1.80631e-05,3.98118,fluid
110,0.128244,0,,999.99,-0.000286657,-20.3862,,0.206545,1.00142e-14,0.206545,,-0.00134772,-5.87177e-12,-1.1457e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000895562,-35.2991,,0.336409,-0.0163687,0.336807,,-0.0013548,-0.000786953,-3.55383,fluid
112,0.107886,0.0693342,,999.992,-0.000983265,-16.4023,,0.492021,0.000712505,0.492021,,6.80079e-05,-0.00109902,-3.27864,fluid
113,0.0839822,0.0969206,,1000,7.16992e-05,0.877282,,0.547003,0.0273243,0.547686,,0.00100838,-0.00118775,-1.52417,fluid
114,0.0532746,0.116655,,999.997,-0.000390497,-5.01465,,0.546813,0.0395339,0.54824,,0.00122855,-0.00128181,-0.340453,fluid
115,0.0182511,0.126939,,1000,0.000217489,7.6975,,0.524481,0.0389113,0.525922,,0.0017386,-0.00163208,0.0442466,fluid
116,-0.0182511,0.126939,,1000.01,-8.61937e-05,17.5931,,0.509878,0.0407503,0.511504,,-0.000306235,-0.000823506,0.0900903,fluid
117,-0.0532746,0.116655,,1000.01,2.13501e-05,27.9968,,0.499568,0.0350053,0.500792,,-0.00290266,0.000763629,0.0213161,fluid
118,-0.0839822,0.0969206,,1000.02,0.000333453,35.2118,,0.485637,0.0349087,0.48689,,-0.00326613,0.00146423,-0.0158913,fluid
119,-0.107886,0.0693342,,1000.02,-0.000450272,43.5807,,0.478275,0.0252567,0.478941,,0.000379651,0.000145911,0.00523473,fluid
120,-0.12305,0.0361306,,1000.02,0.000467583,47.064,,0.469962,0.0140441,0.470172,,0.00188471,-0.000543835,0.0106259,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000521888,50.4069,,0.470218,-2.85751e-14,0.470218,,-0.00139879,1.67638e-12,-9.43614e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000467583,47.064,,0.469962,-0.0140441,0.470172,,0.00188471,0.000543835,-0.0106259,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000450272,43.5807,,0.478275,-0.0252567,0.478941,,0.000379651,-0.000145911,-0.00523473,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000333453,35.2118,,0.485637,-0.0349087,0.48689,,-0.00326613,-0.00146423,0.0158913,fluid
125,-0.0532746,-0.116655,,1000.01,2.13502e-05,27.9968,,0.499568,-0.0350053,0.500792,,-0.00290266,-0.000763629,-0.0213161,fluid
126,-0.0182511,-0.126939,,1000.01,-8.61937e-05,17.5931,,0.509878,-0.0407503,0.511504,,-0.000306235,0.000823506,-0.0900903,fluid
127,0.0182511,-0.126939,,1000,0.000217489,7.6975,,0.524481,-0.0389113,0.525922,,0.0017386,0.00163208,-0.0442466,fluid
128,0.0532746,-0.116655,,999.997,-0.000390497,-5.01465,,0.546813,-0.0395339,0.54824,,0.00122855,0.00128181,0.340453,fluid
129,0.0839822,-0.0969206,,1000,7.16993e-05,0.877282,,0.547003,-0.0273243,0.547686,,0.00100838,0.00118775,1.52417,fluid
130,0.107886,-0.0693342,,999.992,-0.000983265,-16.4023,,0.492021,-0.000712505,0.492021,,6.80079e-05,0.00109902,3.27864,fluid
131,0.12305,-0.0361306,,999.982,-0.000895562,-35.2991,,0.336409,0.0163687,0.336807,,-0.0013548,0.000786953,3.55383,fluid
132,0.146349,0,,999.998,-0.000884862,-3.95805,,0.221121,4.8512e-15,0.221121,,-0.00176564,-4.47305e-12,-8.92805e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000475459,-16.9319,,0.356959,-0.0200798,0.357523,,-0.000814565,-0.000822164,-3.13484,fluid
134,0.123117,0.0791222,,999.997,-0.00100759,-6.12443,,0.508299,-0.000193858,0.508299,,0.000222624,-0.00123502,-2.60498,fluid
135,0.0958382,0.110603,,1000,0.000122267,6.08035,,0.548592,0.0229017,0.54907,,0.000806247,-0.000658089,-0.980062,fluid
136,0.0607955,0.133124,,1000,-0.000444861,2.61569,,0.53943,0.033919,0.540496,,0.00216038,-0.00139481,-0.0879954,fluid
137,0.0208276,0.144859,,1000.01,-0.000259344,12.4519,,0.520342,0.0311579,0.521274,,0.0010359,-0.0016798,0.0813435,fluid
138,-0.0208276,0.144859,,1000.01,8.73818e-05,15.1336,,0.50989,0.0365111,0.511195,,0.0022951,-0.00128112,0.0639448,fluid
139,-0.0607955,0.133124,,1000.01,-0.000360173,19.685,,0.501442,0.031746,0.502446,,-0.00214776,-6.50266e-05,0.00614762,fluid
140,-0.0958382,0.110603,,1000.01,0.000340975,22.0783,,0.487453,0.0314409,0.488466,,-0.00367042,0.00183666,-0.0218224,fluid
141,-0.123117,0.0791222,,1000.01,-0.000212768,27.5583,,0.480398,0.0226043,0.480929,,7.69306e-05,0.000528318,0.0063779,fluid
142,-0.140421,0.0412313,,1000.01,0.000243291,28.1768,,0.47306,0.0122296,0.473218,,0.00199926,-0.00043604,0.0119125,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000228116,30.3759,,0.472997,-2.28052e-14,0.472997,,-0.00142809,8.40253e-13,-5.65018e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000243291,28.1768,,0.47306,-0.0122296,0.473218,,0.00199926,0.00043604,-0.0119125,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000212768,27.5583,,0.480398,-0.0226043,0.480929,,7.69306e-05,-0.000528318,-0.0063779,fluid
146,-0.0958382,-0.110603,,1000.01,0.000340975,22.0783,,0.487453,-0.0314409,0.488466,,-0.00367042,-0.00183666,0.0218224,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000360173,19.685,,0.501442,-0.031746,0.502446,,-0.00214776,6.50266e-05,-0.00614762,fluid
148,-0.0208276,-0.144859,,1000.01,8.73817e-05,15.1336,,0.50989,-0.0365111,0.511195,,0.0022951,0.00128112,-0.0639448,fluid
149,0.0208276,-0.144859,,1000.01,-0.000259344,12.4519,,0.520342,-0.0311579,0.521274,,0.0010359,0.0016798,-0.0813435,fluid
150,0.0607955,-0.133124,,1000,-0.000444861,2.61569,,0.53943,-0.033919,0.540496,,0.00216038,0.00139481,0.0879954,fluid
151,0.0958382,-0.110603,,1000,0.000122267,6.08035,,0.548592,-0.0229017,0.54907,,0.000806247,0.000658089,0.980062,fluid
152,0.123117,-0.0791222,,999.997,-0.00100759,-6.12443,,0.508299,0.000193858,0.508299,,0.000222624,0.00123502,2.60498,fluid
153,0.140421,-0.0412313,,999.991,-0.000475459,-16.9319,,0.356959,0.0200798,0.357523,,-0.000814565,0.000822164,3.13484,fluid
154,0.16537,0,,999.997,0.000381892,-6.3503,,0.241637,3.37245e-15,0.241637,,-0.000857042,-2.85828e-12,-6.84794e-13,fluid
155,0.158672,0.0465902,,999.992,0.00113848,-16.4804,,0.377939,-0.0198231,0.378458,,0.000329514,-7.84268e-05,-2.74534,fluid
156,0.139118,0.0894059,,999.998,0.00104004,-3.60105,,0.520519,0.00252321,0.520526,,0.000610013,-0.000533736,-2.05341,fluid
157,0.108295,0.124979,,1000,0.000246229,2.83309,,0.546305,0.0197053,0.54666,,4.20531e-05,0.000343525,-0.608055,fluid
158,0.0686973,0.150426,,1000,0.000445398,3.7222,,0.532551,0.0296755,0.533377,,0.00100452,-0.000362059,0.0140421,fluid
159,0.0235346,0.163687,,1000.01,-8.54288e-05,12.559,,0.519572,0.0259205,0.520219,,0.00093684,-0.00130485,0.0604667,fluid
160,-0.0235346,0.163687,,1000.01,-6.17968e-05,15.1785,,0.507783,0.0323116,0.50881,,0.00287037,-0.00135994,0.0333542,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197248,21.904,,0.503134,0.0277914,0.503901,,0.000487472,-0.000230485,0.00681013,fluid
162,-0.108295,0.124979,,1000.01,0.000141824,24.5084,,0.488858,0.0253532,0.489515,,-0.00393763,0.00175607,-0.0202498,fluid
163,-0.139118,0.0894059,,1000.02,-0.00011319,30.1936,,0.483214,0.0186515,0.483574,,-0.000129113,0.000915796,0.00723057,fluid
164,-0.158672,0.0465902,,1000.02,0.000101953,31.1446,,0.477661,0.00923536,0.47775,,0.00204182,-0.000648203,0.0105184,fluid
165,-0.16537,2.0252e-17,,1000.02,9.82559e-06,33.9184,,0.477243,-2.4166e-14,0.477243,,-0.00144964,4.61326e-13,-4.15547e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000101954,31.1446,,0.477661,-0.00923536,0.47775,,0.00204182,0.000648203,-0.0105184,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000113189,30.1936,,0.483214,-0.0186515,0.483574,,-0.000129113,-0.000915796,-0.00723057,fluid
168,-0.108295,-0.124979,,1000.01,0.000141824,24.5084,,0.488858,-0.0253532,0.489515,,-0.00393763,-0.00175607,0.0202498,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197248,21.904,,0.503134,-0.0277914,0.503901,,0.000487472,0.000230485,-0.00681013,fluid
170,-0.0235346,-0.163687,,1000.01,-6.17968e-05,15.1785,,0.507783,-0.0323116,0.50881,,0.00287037,0.00135994,-0.0333542,fluid
171,0.0235346,-0.163687,,1000.01,-8.54288e-05,12.559,,0.519572,-0.0259205,0.520219,,0.00093684,0.00130485,-0.0604667,fluid
172,0.0686973,-0.150426,,1000,0.000445398,3.7222,,0.532551,-0.0296755,0.533377,,0.00100452,0.000362059,-0.0140421,fluid
173,0.108295,-0.124979,,1000,0.000246229,2.83309,,0.546305,-0.0197053,0.54666,,4.20531e-05,-0.000343525,0.608055,fluid
174,0.139118,-0.0894059,,999.998,0.00104004,-3.60105,,0.520519,-0.00252321,0.520526,,0.000610013,0.000533736,2.05341,fluid
175,0.158672,-0.0465902,,999.992,0.00113848,-16.4804,,0.377939,0.0198231,0.378458,,0.000329514,7.84268e-05,2.74534,fluid
176,0.185355,0,,999.996,0.000257551,-7.24604,,0.258921,2.49585e-15,0.258921,,-0.000797618,-1.56138e-12,-5.2493e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000411023,-15.7788,,0.393792,-0.0209125,0.394347,,-0.000323585,-0.000251833,-2.39661,fluid
178,0.15593,0.10021,,999.999,0.000346096,-2.34823,,0.527718,0.00320589,0.527728,,-0.000194176,-0.000850611,-1.61318,fluid
179,0.121382,0.140082,,1000,-0.000331294,2.67594,,0.543212,0.0151379,0.543423,,-0.000406168,0.000414553,-0.354491,fluid
180,0.0769992,0.168605,,1000,0.000186357,4.27367,,0.527962,0.0253453,0.52857,,-0.00010406,0.000274205,0.0451512,fluid
181,0.0263788,0.183468,,1000.01,0.000544997,12.9691,,0.520082,0.0219515,0.520545,,0.0007058,-0.000583833,0.0363835,fluid
182,-0.0263788,0.183468,,1000.01,-9.63766e-05,15.2674,,0.507418,0.0286888,0.508229,,0.00207024,-0.00112804,0.0160266,fluid
183,-0.0769992,0.168605,,1000.01,-2.6398e-05,21.8683,,0.504139,0.0245666,0.504737,,0.00211296,-0.000764232,0.0169083,fluid
184,-0.121382,0.140082,,1000.01,8.90329e-05,25.0269,,0.491451,0.0214711,0.49192,,-0.00356043,0.0017716,-0.0164251,fluid
185,-0.15593,0.10021,,1000.02,-9.97022e-05,29.9027,,0.485901,0.0166094,0.486184,,-0.000584433,0.00113753,0.00673523,fluid
186,-0.177847,0.0522205,,1000.02,-5.82924e-06,30.6674,,0.48167,0.00784648,0.481733,,0.00231317,-0.00053691,0.00825635,fluid
187,-0.185355,2.26994e-17,,1000.02,2.97739e-05,33.3279,,0.480508,-2.28943e-14,0.480508,,-0.0015093,5.65228e-13,-3.98981e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.82913e-06,30.6674,,0.48167,-0.00784648,0.481733,,0.00231317,0.00053691,-0.00825635,fluid
189,-0.15593,-0.10021,,1000.02,-9.97022e-05,29.9027,,0.485901,-0.0166094,0.486184,,-0.000584433,-0.00113753,-0.00673523,fluid
190,-0.121382,-0.140082,,1000.01,8.90329e-05,25.0269,,0.491451,-0.0214711,0.49192,,-0.00356043,-0.0017716,0.0164251,fluid
191,-0.0769992,-0.168605,,1000.01,-2.63979e-05,21.8683,,0.504139,-0.0245666,0.504737,,0.00211296,0.000764232,-0.0169083,fluid
192,-0.0263788,-0.183468,,1000.01,-9.63767e-05,15.2674,,0.507418,-0.0286888,0.508229,,0.00207024,0.00112804,-0.0160266,fluid
193,0.0263788,-0.183468,,1000.01,0.000544997,12.9691,,0.520082,-0.0219515,0.520545,,0.0007058,0.000583833,-0.0363835,fluid
