h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74303,16.7175,0.0141421,660

t,4.76002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.79172e-06,2.6869,,0.101361,0.00543279,0.101506,,-5.56442e-05,5.05824e-05,0.00724865,fluid
184,-0.121382,0.140082,,1000,5.2001e-06,2.90015,,0.0992016,0.00496971,0.099326,,-4.2581e-05,3.49118e-05,0.00500566,fluid
185,-0.15593,0.10021,,1000,-4.12144e-06,3.06926,,0.0974015,0.00383434,0.0974769,,-4.46911e-05,2.83519e-05,0.00253083,fluid
186,-0.177847,0.0522205,,1000,8.17433e-07,3.17893,,0.0961654,0.00210528,0.0961884,,-3.50095e-05,8.98707e-06,0.000850333,fluid
187,-0.185355,2.26994e-17,,1000,-1.43696e-06,3.26735,,0.0957105,-5.41073e-14,0.0957105,,-4.67899e-05,1.91567e-13,-9.06187e-14,fluid
188,-0.177847,-0.0522205,,1000,8.17445e-07,3.17893,,0.0961654,-0.00210528,0.0961884,,-3.50095e-05,-8.98707e-06,-0.000850333,fluid
189,-0.15593,-0.10021,,1000,-4.12152e-06,3.06926,,0.0974015,-0.00383434,0.0974769,,-4.46911e-05,-2.83519e-05,-0.00253083,fluid
190,-0.121382,-0.140082,,1000,5.20004e-06,2.90015,,0.0992016,-0.00496971,0.099326,,-4.2581e-05,-3.49118e-05,-0.00500566,fluid
191,-0.0769992,-0.168605,,1000,2.79168e-06,2.6869,,0.101361,-0.00543279,0.101506,,-5.56442e-05,-5.05824e-05,-0.00724865,fluid
192,-0.0263788,-0.183468,,1000,5.18454e-07,2.31757,,0.103507,-0.00519051,0.103637,,-7.29464e-05,-6.21921e-05,-0.00553249,fluid
193,0.0263788,-0.183468,,1000,-9.29456e-06,2.17734,,0.105653,-0.00418731,0.105735,,-9.86598e-05,-6.61309e-05,0.0088643,fluid
194,0.0769992,-0.168605,,1000,3.12854e-06,2.12833,,0.106443,-0.00212198,0.106464,,-0.000100063,-6.09704e-05,0.0468015,fluid
195,0.121382,-0.140082,,1000,4.38782e-07,2.07096,,0.104604,0.000999775,0.104609,,-0.000170268,-3.7429e-05,0.121838,fluid
196,0.15593,-0.10021,,1000,6.15013e-06,1.57235,,0.0969524,0.00474051,0.0970682,,-0.000150503,-0.000187232,0.200829,fluid
197,0.177847,-0.0522205,,1000,-3.80802e-07,1.38688,,0.0842541,0.00528101,0.0844194,,-0.000199426,-0.000163013,0.172908,fluid
198,0.206352,0,,1000,6.38377e-06,1.4687,,0.0798606,6.15794e-14,0.0798606,,-0.000366568,1.26312e-12,-5.7059e-13,fluid
199,0.197993,0.058136,,1000,-9.7061e-06,1.50908,,0.0863116,-0.00501663,0.0864573,,-0.000256096,0.000197229,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.20355e-06,1.65759,,0.0980658,-0.00435107,0.0981623,,-0.000168523,0.000232516,-0.164128,fluid
201,0.135132,0.15595,,1000,-3.27972e-05,2.24873,,0.104712,-0.000812036,0.104715,,-0.000158198,0.000100596,-0.0926835,fluid
202,0.0857216,0.187704,,1000,2.05724e-06,2.15457,,0.105949,0.00194363,0.105967,,-0.000106815,7.22727e-05,-0.0307563,fluid
203,0.0293669,0.204251,,1000,-5.81405e-06,2.33902,,0.105059,0.00362267,0.105122,,-7.9785e-05,7.07489e-05,-0.00231474,fluid
204,-0.0293669,0.204251,,1000,1.93269e-06,2.43408,,0.10314,0.00441627,0.103235,,-7.40641e-05,6.84026e-05,0.00606515,fluid
205,-0.0857216,0.187704,,1000,-5.41835e-07,2.61103,,0.101265,0.00463225,0.101371,,-4.8424e-05,5.58948e-05,0.00588628,fluid
206,-0.135132,0.15595,,1000,2.36209e-06,2.78976,,0.0994126,0.00423972,0.099503,,-3.71203e-05,3.75546e-05,0.00363727,fluid
207,-0.173594,0.111562,,1000,-2.87863e-07,2.97709,,0.0978704,0.0032995,0.097926,,-4.04915e-05,2.8603e-05,0.00195603,fluid
208,-0.197993,0.058136,,1000,-8.12708e-07,3.01759,,0.0968131,0.00177366,0.0968293,,-3.04153e-05,8.65569e-06,0.000727083,fluid
209,-0.206352,2.52708e-17,,1000,-3.22544e-07,3.08932,,0.0964195,-4.72882e-14,0.0964195,,-4.29376e-05,-2.31135e-13,-9.02983e-14,fluid
210,-0.197993,-0.058136,,1000,-8.12826e-07,3.01759,,0.0968131,-0.00177366,0.0968293,,-3.04153e-05,-8.6557e-06,-0.000727083,fluid
211,-0.173594,-0.111562,,1000,-2.87936e-07,2.97709,,0.0978704,-0.0032995,0.097926,,-4.04915e-05,-2.8603e-05,-0.00195603,fluid
212,-0.135132,-0.15595,,1000,2.36203e-06,2.78976,,0.0994126,-0.00423972,0.099503,,-3.71203e-05,-3.75546e-05,-0.00363727,fluid
213,-0.0857216,-0.187704,,1000,-5.41819e-07,2.61103,,0.101265,-0.00463225,0.101371,,-4.8424e-05,-5.58948e-05,-0.00588628,fluid
214,-0.0293669,-0.204251,,1000,1.93265e-06,2.43408,,0.10314,-0.00441627,0.103235,,-7.40641e-05,-6.84026e-05,-0.00606515,fluid
215,0.0293669,-0.204251,,1000,-5.814e-06,2.33902,,0.105059,-0.00362267,0.105122,,-7.9785e-05,-7.07489e-05,0.00231474,fluid
216,0.0857216,-0.187704,,1000,2.05713e-06,2.15457,,0.105949,-0.00194363,0.105967,,-0.000106815,-7.22727e-05,0.0307563,fluid
217,0.135132,-0.15595,,1000,-3.27975e-05,2.24873,,0.104712,0.000812036,0.104715,,-0.000158198,-0.000100596,0.0926835,fluid
218,0.173594,-0.111562,,1000,-9.20369e-06,1.65759,,0.0980658,0.00435107,0.0981623,,-0.000168523,-0.000232516,0.164128,fluid
219,0.197993,-0.058136,,1000,-9.70615e-06,1.50908,,0.0863116,0.00501663,0.0864573,,-0.000256096,-0.000197229,0.14645,fluid
220,0.228412,0,,1000,1.53505e-05,1.68709,,0.082051,5.97418e-14,0.082051,,-0.000434279,1.34937e-12,-5.16791e-13,fluid
221,0.219159,0.064351,,1000,-8.43024e-06,1.71742,,0.0881524,-0.00476725,0.0882812,,-0.000302446,0.000243116,-0.123913,fluid
222,0.192152,0.123489,,1000,-2.4421e-05,1.83346,,0.098963,-0.00400044,0.0990438,,-0.000172312,0.000295454,-0.134477,fluid
223,0.149578,0.172622,,1000,-2.60108e-06,2.34745,,0.104669,-0.000720955,0.104671,,-0.000152181,0.000144417,-0.0710631,fluid
224,0.0948856,0.20777,,1000,1.14626e-06,2.2526,,0.105494,0.00175755,0.105509,,-0.000129637,9.54827e-05,-0.0202268,fluid
225,0.0325064,0.226087,,1000,1.11181e-05,2.47132,,0.104496,0.00315352,0.104543,,-7.06899e-05,8.29964e-05,0.00118313,fluid
226,-0.0325064,0.226087,,1000,5.3039e-06,2.5417,,0.102873,0.00379005,0.102943,,-5.93283e-05,7.64175e-05,0.00581276,fluid
227,-0.0948856,0.20777,,1000,-2.44838e-06,2.6226,,0.101207,0.0039929,0.101285,,-3.6711e-05,6.23236e-05,0.0047935,fluid
228,-0.149578,0.172622,,1000,-2.79041e-06,2.75319,,0.0995717,0.00362864,0.0996378,,-3.75485e-05,3.16624e-05,0.00280739,fluid
229,-0.192152,0.123489,,1000,1.41935e-06,2.94788,,0.0982342,0.00282633,0.0982748,,-3.64278e-05,3.0048e-05,0.00169925,fluid
230,-0.219159,0.064351,,1000,-1.84245e-07,3.01554,,0.0973489,0.00152018,0.0973607,,-2.58746e-05,9.26406e-06,0.000721197,fluid
231,-0.228412,2.79724e-17,,1000,-1.78552e-06,3.0441,,0.0970066,-3.62014e-14,0.0970066,,-3.86712e-05,-6.05379e-13,-7.91278e-14,fluid
232,-0.219159,-0.064351,,1000,-1.84198e-07,3.01554,,0.0973489,-0.00152018,0.0973607,,-2.58746e-05,-9.26406e-06,-0.000721197,fluid
233,-0.192152,-0.123489,,1000,1.41928e-06,2.94788,,0.0982342,-0.00282633,0.0982748,,-3.64278e-05,-3.0048e-05,-0.00169925,fluid
234,-0.149578,-0.172622,,1000,-2.79033e-06,2.75319,,0.0995717,-0.00362864,0.0996378,,-3.75485e-05,-3.16624e-05,-0.00280739,fluid
235,-0.0948856,-0.20777,,1000,-2.44833e-06,2.6226,,0.101207,-0.0039929,0.101285,,-3.6711e-05,-6.23236e-05,-0.0047935,fluid
236,-0.0325064,-0.226087,,1000,5.30388e-06,2.5417,,0.102873,-0.00379005,0.102943,,-5.93283e-05,-7.64175e-05,-0.00581276,fluid
237,0.0325064,-0.226087,,1000,1.11181e-05,2.47132,,0.104496,-0.00315352,0.104543,,-7.06899e-05,-8.29964e-05,-0.00118313,fluid
238,0.0948856,-0.20777,,1000,1.14632e-06,2.2526,,0.105494,-0.00175755,0.105509,,-0.000129637,-9.54827e-05,0.0202268,fluid
239,0.149578,-0.172622,,1000,-2.60123e-06,2.34745,,0.104669,0.000720955,0.104671,,-0.000152181,-0.000144417,0.0710631,fluid
240,0.192152,-0.123489,,1000,-2.44212e-05,1.83346,,0.098963,0.00400044,0.0990438,,-0.000172312,-0.000295454,0.134477,fluid
241,0.219159,-0.064351,,1000,-8.43028e-06,1.71742,,0.0881524,0.00476725,0.0882812,,-0.000302446,-0.000243116,0.123913,fluid
242,0.251589,0,,1000,1.52794e-05,1.66774,,0.0840024,5.41089e-14,0.0840024,,-0.000527286,1.28229e-12,-4.89078e-13,fluid
243,0.241398,0.0708807,,1000,1.45268e-05,1.76245,,0.0897118,-0.00457507,0.0898284,,-0.000349716,0.000285537,-0.104549,fluid
244,0.21165,0.136019,,1000,-9.40271e-06,2.0147,,0.0996365,-0.00372261,0.0997061,,-0.000158939,0.000363399,-0.110401,fluid
245,0.164756,0.190138,,1000,1.57462e-05,2.33115,,0.10455,-0.000654812,0.104552,,-0.000152417,0.000178123,-0.0548877,fluid
246,0.104514,0.228853,,1000,-1.53456e-06,2.33901,,0.105104,0.00153894,0.105115,,-0.000143373,0.00011904,-0.013098,fluid
247,0.0358048,0.249028,,1000,1.1359e-05,2.38699,,0.104058,0.00271223,0.104093,,-6.44372e-05,9.6185e-05,0.00299924,fluid
248,-0.0358048,0.249028,,1000,1.62697e-06,2.47766,,0.102615,0.00324913,0.102666,,-4.55061e-05,8.17876e-05,0.00522091,fluid
249,-0.104514,0.228853,,1000,2.34062e-06,2.67809,,0.101137,0.00345942,0.101196,,-2.58255e-05,6.9011e-05,0.00390826,fluid
250,-0.164756,0.190138,,1000,-1.54324e-06,2.78228,,0.0997313,0.00315661,0.0997812,,-2.74218e-05,3.51755e-05,0.00232253,fluid
251,-0.21165,0.136019,,1000,-7.20611e-07,2.89102,,0.0985401,0.00243956,0.0985703,,-3.18365e-05,3.13096e-05,0.0015294,fluid
252,-0.241398,0.0708807,,1000,3.59805e-07,3.00531,,0.0977866,0.00132357,0.0977955,,-2.06248e-05,1.2378e-05,0.00070759,fluid
253,-0.251589,3.08107e-17,,1000,-2.11626e-06,3.01281,,0.0974812,-3.22237e-14,0.0974812,,-3.46544e-05,-7.28116e-13,-6.93522e-14,fluid
254,-0.241398,-0.0708807,,1000,3.59771e-07,3.00531,,0.0977866,-0.00132357,0.0977955,,-2.06248e-05,-1.2378e-05,-0.00070759,fluid
255,-0.21165,-0.136019,,1000,-7.20686e-07,2.89102,,0.0985401,-0.00243956,0.0985703,,-3.18365e-05,-3.13096e-05,-0.0015294,fluid
256,-0.164756,-0.190138,,1000,-1.54326e-06,2.78228,,0.0997313,-0.00315661,0.0997812,,-2.74218e-05,-3.51755e-05,-0.00232253,fluid
257,-0.104514,-0.228853,,1000,2.34057e-06,2.67809,,0.101137,-0.00345942,0.101196,,-2.58255e-05,-6.9011e-05,-0.00390826,fluid
258,-0.0358048,-0.249028,,1000,1.62688e-06,2.47766,,0.102615,-0.00324913,0.102666,,-4.55061e-05,-8.17876e-05,-0.00522091,fluid
259,0.0358048,-0.249028,,1000,1.13591e-05,2.38699,,0.104058,-0.00271223,0.104093,,-6.44372e-05,-9.6185e-05,-0.00299924,fluid
260,0.104514,-0.228853,,1000,-1.53459e-06,2.33901,,0.105104,-0.00153894,0.105115,,-0.000143373,-0.00011904,0.013098,fluid
261,0.164756,-0.190138,,1000,1.57461e-05,2.33115,,0.10455,0.000654812,0.104552,,-0.000152417,-0.000178123,0.0548877,fluid
262,0.21165,-0.136019,,1000,-9.40272e-06,2.0147,,0.0996365,0.00372261,0.0997061,,-0.000158939,-0.000363399,0.110401,fluid
263,0.241398,-0.0708807,,1000,1.45267e-05,1.76245,,0.0897118,0.00457507,0.0898284,,-0.000349716,-0.000285537,0.104549,fluid
264,0.27594,0,,1000,-1.5891e-06,1.61518,,0.085778,4.8176e-14,0.085778,,-0.000629771,1.01178e-12,-4.75239e-13,fluid
265,0.264762,0.0777412,,1000,-4.09536e-06,1.72046,,0.0910781,-0.00439337,0.091184,,-0.000414519,0.000284122,-0.0878548,fluid
266,0.232135,0.149184,,1000,-8.19567e-06,2.04807,,0.100121,-0.00352251,0.100183,,-0.000152596,0.000407075,-0.0907505,fluid
267,0.180702,0.208541,,1000,6.53901e-06,2.28074,,0.104398,-0.000620081,0.1044,,-0.000148493,0.000215481,-0.0426127,fluid
268,0.114629,0.251003,,1000,-2.23569e-06,2.30213,,0.104763,0.00129644,0.104771,,-0.000115166,0.000128931,-0.00811396,fluid
269,0.0392703,0.273131,,1000,-1.51821e-06,2.25016,,0.103711,0.00230388,0.103737,,-4.52023e-05,0.000104676,0.0039054,fluid
270,-0.0392703,0.273131,,1000,-3.46153e-06,2.3972,,0.10236,0.00278219,0.102398,,-3.91497e-05,8.31312e-05,0.0045205,fluid
271,-0.114629,0.251003,,1000,4.86581e-06,2.63981,,0.101043,0.00299597,0.101088,,-2.02954e-05,7.35995e-05,0.0031622,fluid
272,-0.180702,0.208541,,1000,2.35434e-06,2.78705,,0.0998705,0.00277554,0.0999091,,-1.46489e-05,4.12025e-05,0.00203784,fluid
273,-0.232135,0.149184,,1000,-2.38307e-06,2.83221,,0.0987948,0.00211812,0.0988175,,-2.76546e-05,3.06148e-05,0.00138578,fluid
274,-0.264762,0.0777412,,1000,-2.17856e-07,2.93961,,0.0981387,0.00114666,0.0981454,,-1.65592e-05,1.16216e-05,0.00065749,fluid
275,-0.27594,3.37929e-17,,1000,-1.1642e-06,2.95462,,0.0978699,-3.24477e-14,0.0978699,,-3.05637e-05,-6.28043e-13,-6.32263e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.17795e-07,2.93961,,0.0981387,-0.00114666,0.0981454,,-1.65592e-05,-1.16216e-05,-0.00065749,fluid
277,-0.232135,-0.149184,,1000,-2.38313e-06,2.83221,,0.0987948,-0.00211812,0.0988175,,-2.76546e-05,-3.06148e-05,-0.00138578,fluid
278,-0.180702,-0.208541,,1000,2.35427e-06,2.78705,,0.0998705,-0.00277554,0.0999091,,-1.46489e-05,-4.12025e-05,-0.00203784,fluid
279,-0.114629,-0.251003,,1000,4.86581e-06,2.63981,,0.101043,-0.00299597,0.101088,,-2.02954e-05,-7.35995e-05,-0.0031622,fluid
280,-0.0392703,-0.273131,,1000,-3.46155e-06,2.3972,,0.10236,-0.00278219,0.102398,,-3.91497e-05,-8.31312e-05,-0.0045205,fluid
281,0.0392703,-0.273131,,1000,-1.51813e-06,2.25016,,0.103711,-0.00230388,0.103737,,-4.52023e-05,-0.000104676,-0.0039054,fluid
282,0.114629,-0.251003,,1000,-2.23564e-06,2.30213,,0.104763,-0.00129644,0.104771,,-0.000115166,-0.000128931,0.00811396,fluid
283,0.180702,-0.208541,,1000,6.53886e-06,2.28074,,0.104398,0.000620081,0.1044,,-0.000148493,-0.000215481,0.0426127,fluid
284,0.232135,-0.149184,,1000,-8.19574e-06,2.04807,,0.100121,0.00352251,0.100183,,-0.000152596,-0.000407075,0.0907505,fluid
285,0.264762,-0.0777412,,1000,-4.09542e-06,1.72046,,0.0910781,0.00439337,0.091184,,-0.000414519,-0.000284122,0.0878548,fluid
286,0.301524,0,,1000,1.51569e-05,1.81992,,0.0874714,4.21458e-14,0.0874714,,-0.000704,6.70055e-13,-4.66067e-13,fluid
287,0.28931,0.084949,,1000,-6.36618e-06,1.86433,,0.0923288,-0.00419973,0.0924243,,-0.000447862,0.000290578,-0.0734569,fluid
288,0.253658,0.163016,,1000,-2.71535e-05,2.0939,,0.100503,-0.00334895,0.100558,,-0.000150903,0.000431932,-0.0745914,fluid
289,0.197456,0.227876,,1000,6.09574e-06,2.2783,,0.10423,-0.000621072,0.104232,,-0.000139172,0.000261688,-0.0331213,fluid
290,0.125257,0.274275,,1000,7.18533e-06,2.28077,,0.104395,0.00108639,0.104401,,-8.44346e-05,0.000144649,-0.00464788,fluid
291,0.0429113,0.298454,,1000,-2.48006e-06,2.34334,,0.10336,0.00197268,0.103379,,-1.72401e-05,0.000111867,0.00421602,fluid
292,-0.0429113,0.298454,,1000,9.7405e-08,2.4972,,0.102166,0.00240651,0.102195,,-2.63642e-05,8.46729e-05,0.00390254,fluid
293,-0.125257,0.274275,,1000,-4.52939e-07,2.55756,,0.10097,0.00260165,0.101003,,-2.61022e-05,6.95874e-05,0.00259392,fluid
294,-0.197456,0.227876,,1000,1.43258e-06,2.7336,,0.0999456,0.00241785,0.0999749,,-8.9218e-06,4.07152e-05,0.0018064,fluid
295,-0.253658,0.163016,,1000,-1.49259e-06,2.80995,,0.0990099,0.00185246,0.0990272,,-2.23195e-05,3.16084e-05,0.00123681,fluid
296,-0.28931,0.084949,,1000,-5.69208e-07,2.88035,,0.0984285,0.000993867,0.0984335,,-1.29074e-05,1.05058e-05,0.000582521,fluid
297,-0.301524,3.6926e-17,,1000,-1.01677e-06,2.89832,,0.0981939,-2.5357e-14,0.0981939,,-2.65196e-05,-4.3085e-13,-5.08227e-14,fluid
298,-0.28931,-0.084949,,1000,-5.6921e-07,2.88035,,0.0984285,-0.000993867,0.0984335,,-1.29074e-05,-1.05058e-05,-0.000582521,fluid
299,-0.253658,-0.163016,,1000,-1.49262e-06,2.80995,,0.0990099,-0.00185246,0.0990272,,-2.23195e-05,-3.16084e-05,-0.00123681,fluid
300,-0.197456,-0.227876,,1000,1.43254e-06,2.7336,,0.0999456,-0.00241785,0.0999749,,-8.9218e-06,-4.07153e-05,-0.0018064,fluid
301,-0.125257,-0.274275,,1000,-4.52974e-07,2.55756,,0.10097,-0.00260165,0.101003,,-2.61022e-05,-6.95874e-05,-0.00259392,fluid
302,-0.0429113,-0.298454,,1000,9.73893e-08,2.4972,,0.102166,-0.00240651,0.102195,,-2.63642e-05,-8.46729e-05,-0.00390254,fluid
303,0.0429113,-0.298454,,1000,-2.48001e-06,2.34334,,0.10336,-0.00197268,0.103379,,-1.72401e-05,-0.000111867,-0.00421602,fluid
304,0.125257,-0.274275,,1000,7.18538e-06,2.28077,,0.104395,-0.00108639,0.104401,,-8.44346e-05,-0.000144649,0.00464788,fluid
305,0.197456,-0.227876,,1000,6.09574e-06,2.2783,,0.10423,0.000621072,0.104232,,-0.000139172,-0.000261688,0.0331213,fluid
306,0.253658,-0.163016,,1000,-2.71534e-05,2.0939,,0.100503,0.00334895,0.100558,,-0.000150903,-0.000431932,0.0745914,fluid
307,0.28931,-0.084949,,1000,-6.36618e-06,1.86433,,0.0923288,0.00419973,0.0924243,,-0.000447862,-0.000290578,0.0734569,fluid
308,0.328403,0,,1000,3.68659e-05,1.99612,,0.0890276,3.4948e-14,0.0890276,,-0.00077106,3.91636e-13,-4.53308e-13,fluid
309,0.315101,0.0925219,,1000,5.37536e-06,2.0304,,0.0934418,-0.00400618,0.0935277,,-0.000480272,0.000278062,-0.0610159,fluid
310,0.27627,0.177548,,1000,-2.24156e-05,2.23792,,0.100813,-0.00318305,0.100864,,-0.000129658,0.000449718,-0.0611598,fluid
311,0.215058,0.248191,,1000,1.72764e-05,2.32052,,0.104055,-0.000651056,0.104057,,-0.000104111,0.000288034,-0.0256361,fluid
312,0.136424,0.298726,,1000,1.59635e-05,2.36427,,0.104015,0.000909688,0.104019,,-4.91287e-05,0.000156642,-0.00227078,fluid
313,0.0467366,0.325061,,1000,9.38511e-06,2.52843,,0.102994,0.00170827,0.103008,,-6.94074e-06,0.000122121,0.00413303,fluid
314,-0.0467366,0.325061,,1000,6.41742e-06,2.62133,,0.102031,0.00210238,0.102052,,-3.65416e-07,8.83655e-05,0.0034234,fluid
315,-0.136424,0.298726,,1000,-4.96584e-06,2.55747,,0.100952,0.00228629,0.100978,,-6.48492e-06,7.42961e-05,0.00221823,fluid
316,-0.215058,0.248191,,1000,-1.90107e-06,2.68268,,0.0999918,0.00209758,0.100014,,-6.52189e-06,3.61225e-05,0.00158292,fluid
317,-0.27627,0.177548,,1000,-7.27348e-07,2.79488,,0.099183,0.00161679,0.0991962,,-1.87337e-05,3.01399e-05,0.00106963,fluid
318,-0.315101,0.0925219,,1000,-1.5124e-07,2.85374,,0.0986726,0.000876725,0.0986765,,-9.02259e-06,1.15116e-05,0.000510766,fluid
319,-0.328403,4.02178e-17,,1000,-2.08808e-06,2.8567,,0.0984686,-1.88294e-14,0.0984686,,-2.22436e-05,-2.01661e-13,-3.39974e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.51239e-07,2.85374,,0.0986726,-0.000876725,0.0986765,,-9.02259e-06,-1.15116e-05,-0.000510766,fluid
321,-0.27627,-0.177548,,1000,-7.27405e-07,2.79488,,0.099183,-0.00161679,0.0991962,,-1.87337e-05,-3.01399e-05,-0.00106963,fluid
322,-0.215058,-0.248191,,1000,-1.90099e-06,2.68268,,0.0999918,-0.00209758,0.100014,,-6.52189e-06,-3.61225e-05,-0.00158292,fluid
323,-0.136424,-0.298726,,1000,-4.96589e-06,2.55747,,0.100952,-0.00228629,0.100978,,-6.48492e-06,-7.42961e-05,-0.00221823,fluid
324,-0.0467366,-0.325061,,1000,6.41735e-06,2.62133,,0.102031,-0.00210238,0.102052,,-3.65417e-07,-8.83655e-05,-0.0034234,fluid
325,0.0467366,-0.325061,,1000,9.38515e-06,2.52843,,0.102994,-0.00170827,0.103008,,-6.94074e-06,-0.000122121,-0.00413303,fluid
326,0.136424,-0.298726,,1000,1.59634e-05,2.36427,,0.104015,-0.000909688,0.104019,,-4.91287e-05,-0.000156642,0.00227078,fluid
327,0.215058,-0.248191,,1000,1.72764e-05,2.32052,,0.104055,0.000651056,0.104057,,-0.000104111,-0.000288034,0.0256361,fluid
328,0.27627,-0.177548,,1000,-2.24157e-05,2.23792,,0.100813,0.00318305,0.100864,,-0.000129658,-0.000449718,0.0611598,fluid
329,0.315101,-0.0925219,,1000,5.37534e-06,2.0304,,0.0934418,0.00400618,0.0935277,,-0.000480272,-0.000278062,0.0610159,fluid
330,0.356644,0,,1000,-1.30004e-06,1.8245,,0.0903797,2.68775e-14,0.0903797,,-0.000852173,2.13917e-13,-4.32534e-13,fluid
331,0.342197,0.100478,,1000,-3.38427e-06,1.95978,,0.0943776,-0.00382742,0.0944552,,-0.000513638,0.000242926,-0.05023,fluid
332,0.300028,0.192816,,1000,2.92101e-06,2.30146,,0.101027,-0.00305171,0.101073,,-9.0895e-05,0.000455334,-0.0498534,fluid
333,0.233552,0.269534,,1000,1.46331e-05,2.31383,,0.10384,-0.000681428,0.103842,,-3.1096e-05,0.00027705,-0.019658,fluid
334,0.148155,0.324415,,1000,6.73781e-06,2.40783,,0.103658,0.000737558,0.103661,,-1.28939e-05,0.000157454,-0.000597239,fluid
335,0.0507557,0.353014,,1000,1.10869e-05,2.47066,,0.102705,0.00145319,0.102716,,7.83439e-06,0.000126733,0.00389356,fluid
336,-0.0507557,0.353014,,1000,4.47808e-06,2.53395,,0.101882,0.00182455,0.101899,,2.5995e-05,8.97718e-05,0.00299682,fluid
337,-0.148155,0.324415,,1000,-2.4685e-06,2.61102,,0.100921,0.00201111,0.100941,,3.567e-06,7.35426e-05,0.00192812,fluid
338,-0.233552,0.269534,,1000,-1.52962e-06,2.67497,,0.100054,0.00184591,0.100071,,-1.55597e-07,3.54859e-05,0.00139569,fluid
339,-0.300028,0.192816,,1000,-1.62129e-06,2.75163,,0.0993281,0.00140976,0.0993381,,-1.65293e-05,2.61123e-05,0.00090511,fluid
340,-0.342197,0.100478,,1000,7.56304e-07,2.82475,,0.0988792,0.000777718,0.0988823,,-6.01308e-06,1.2959e-05,0.000451215,fluid
341,-0.356644,4.36763e-17,,1000,-2.97523e-06,2.81555,,0.098704,-1.58862e-14,0.098704,,-1.77701e-05,3.6909e-14,-2.19338e-14,fluid
342,-0.342197,-0.100478,,1000,7.56304e-07,2.82475,,0.0988792,-0.000777718,0.0988823,,-6.01308e-06,-1.2959e-05,-0.000451215,fluid
343,-0.300028,-0.192816,,1000,-1.62133e-06,2.75163,,0.0993281,-0.00140976,0.0993381,,-1.65293e-05,-2.61123e-05,-0.00090511,fluid
344,-0.233552,-0.269534,,1000,-1.52967e-06,2.67497,,0.100054,-0.00184591,0.100071,,-1.55595e-07,-3.54859e-05,-0.00139569,fluid
345,-0.148155,-0.324415,,1000,-2.46848e-06,2.61102,,0.100921,-0.00201111,0.100941,,3.567e-06,-7.35426e-05,-0.00192812,fluid
346,-0.0507557,-0.353014,,1000,4.47809e-06,2.53395,,0.101882,-0.00182455,0.101899,,2.5995e-05,-8.97718e-05,-0.00299682,fluid
347,0.0507557,-0.353014,,1000,1.1087e-05,2.47066,,0.102705,-0.00145319,0.102716,,7.83439e-06,-0.000126733,-0.00389356,fluid
348,0.148155,-0.324415,,1000,6.73779e-06,2.40783,,0.103658,-0.000737558,0.103661,,-1.28939e-05,-0.000157454,0.000597239,fluid
349,0.233552,-0.269534,,1000,1.46331e-05,2.31383,,0.10384,0.000681428,0.103842,,-3.1096e-05,-0.00027705,0.019658,fluid
350,0.300028,-0.192816,,1000,2.92094e-06,2.30146,,0.101027,0.00305171,0.101073,,-9.08949e-05,-0.000455334,0.0498534,fluid
351,0.342197,-0.100478,,1000,-3.38428e-06,1.95978,,0.0943776,0.00382742,0.0944552,,-0.000513638,-0.000242926,0.05023,fluid
352,0.386315,0,,1000,-2.96044e-05,1.73119,,0.0916419,1.82196e-14,0.0916419,,-0.000900999,1.16889e-13,-4.02922e-13,fluid
353,0.370667,0.108838,,1000,-1.51814e-05,1.88775,,0.0952161,-0.00364484,0.0952859,,-0.000529867,0.000182842,-0.0408709,fluid
354,0.324989,0.208858,,1000,3.40454e-06,2.2458,,0.101165,-0.00296328,0.101208,,-4.54561e-05,0.000418044,-0.0402479,fluid
355,0.252983,0.291957,,1000,-1.7102e-06,2.26156,,0.103585,-0.000698928,0.103587,,4.24053e-05,0.00025928,-0.014888,fluid
356,0.160481,0.351404,,1000,-9.9142e-06,2.32246,,0.103365,0.00055202,0.103367,,3.64768e-05,0.000142499,0.000624497,fluid
357,0.0549784,0.382383,,1000,-2.43823e-06,2.24546,,0.102508,0.00119891,0.102515,,3.24158e-05,0.00012175,0.00363778,fluid
358,-0.0549784,0.382383,,1000,-3.01664e-06,2.3527,,0.101682,0.00156138,0.101694,,2.45203e-05,8.37843e-05,0.00255875,fluid
359,-0.160481,0.351404,,1000,1.04034e-06,2.59775,,0.100846,0.00175289,0.100861,,3.02448e-06,6.79652e-05,0.00163218,fluid
360,-0.252983,0.291957,,1000,1.57847e-06,2.67403,,0.100116,0.00164272,0.10013,,7.86326e-06,3.77649e-05,0.00124802,fluid
361,-0.324989,0.208858,,1000,-2.95009e-06,2.69734,,0.0994584,0.0012388,0.0994661,,-1.29882e-05,2.3133e-05,0.000773249,fluid
362,-0.370667,0.108838,,1000,9.41336e-07,2.77194,,0.099054,0.00068374,0.0990563,,-4.1495e-06,1.20739e-05,0.000397392,fluid
