h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.41006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,6.86809e-05,-0.261069,,0.551379,0.0654123,0.555246,,0.00015972,-0.000158983,-1.95132,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000181891,11.5581,,0.547908,0.0839183,0.554297,,-0.000251735,-6.8407e-05,-1.25782,fluid
51,-0.032818,0.0718613,,1000.02,0.000105287,37.4726,,0.512323,0.0898433,0.520141,,-1.41883e-05,-3.83552e-05,-0.879464,fluid
52,-0.0517343,0.0597046,,1000.04,-7.20839e-06,70.7448,,0.483346,0.0803315,0.489976,,0.000124918,3.40148e-05,-0.591517,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000141644,96.9788,,0.458751,0.0616851,0.462879,,-0.000280039,-9.29315e-05,-0.42941,fluid
54,-0.0758004,0.022257,,1000.06,2.08877e-05,116.887,,0.433988,0.0336519,0.43529,,-0.000341813,2.42691e-05,-0.297612,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.9611e-05,121.118,,0.423711,-4.83149e-14,0.423711,,-0.000464882,1.7496e-12,-3.15206e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.08878e-05,116.887,,0.433988,-0.0336519,0.43529,,-0.000341813,-2.42691e-05,0.297612,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000141644,96.9788,,0.458751,-0.0616851,0.462879,,-0.000280039,9.29315e-05,0.42941,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.20831e-06,70.7448,,0.483346,-0.0803315,0.489976,,0.000124918,-3.40148e-05,0.591517,fluid
59,-0.032818,-0.0718613,,1000.02,0.000105287,37.4726,,0.512323,-0.0898433,0.520141,,-1.41883e-05,3.83552e-05,0.879464,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181891,11.5581,,0.547908,-0.0839183,0.554297,,-0.000251735,6.8407e-05,1.25782,fluid
61,0.0112429,-0.0781963,,1000,6.86811e-05,-0.261069,,0.551379,-0.0654123,0.555246,,0.00015972,0.000158983,1.95132,fluid
62,0.032818,-0.0718613,,999.991,0.000127704,-17.4163,,0.534922,-0.0525704,0.537499,,1.61722e-06,8.69355e-05,3.00249,fluid
63,0.0517343,-0.0597046,,999.988,8.31426e-05,-24.5021,,0.492154,-0.033985,0.493326,,-0.000113407,4.9923e-05,4.45993,fluid
64,0.0664594,-0.0427109,,999.98,5.53495e-05,-39.062,,0.398206,-0.00675381,0.398263,,-9.41417e-05,8.81789e-06,5.71152,fluid
65,0.0758004,-0.022257,,999.969,6.08106e-05,-60.8577,,0.245677,0.02398,0.246844,,-9.59368e-05,-1.12183e-05,4.62784,fluid
66,0.0946112,0,,1000.02,2.96732e-06,37.7429,,0.123652,-4.25115e-16,0.123652,,-2.38118e-05,2.84567e-12,-1.70117e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.53777e-05,20.8912,,0.256742,-0.0405108,0.259919,,-8.90792e-05,1.42514e-05,-4.38525,fluid
68,0.079592,0.0511507,,1000,-0.000101171,2.86945,,0.434744,-0.0130003,0.434938,,-0.000113262,3.87515e-05,-4.94102,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122015,10.1821,,0.522623,0.0174209,0.522913,,-0.000123161,-6.74458e-05,-3.31865,fluid
70,0.0393029,0.0860614,,1000.02,-0.000258498,30.0088,,0.548075,0.0445244,0.549881,,-0.000122592,6.05979e-05,-1.74295,fluid
71,0.0134646,0.0936482,,1000.01,0.000294913,19.3586,,0.541002,0.0562804,0.543921,,0.000255846,-6.42463e-05,-0.7655,fluid
72,-0.0134646,0.0936482,,1000,0.000111216,3.54743,,0.517121,0.0630352,0.520949,,0.000497485,-5.08699e-05,-0.290366,fluid
73,-0.0393029,0.0860614,,999.992,-0.000371695,-15.1153,,0.490243,0.0581813,0.493683,,-0.000284942,-0.000172362,-0.131392,fluid
74,-0.0619572,0.0715024,,999.992,0.000259892,-16.1831,,0.465677,0.0526844,0.468647,,0.00019354,5.3751e-05,-0.0863438,fluid
75,-0.079592,0.0511507,,999.988,3.79773e-05,-23.5405,,0.4478,0.0365473,0.449288,,-7.78637e-05,-4.69744e-05,-0.127523,fluid
76,-0.0907788,0.0266551,,999.984,-5.92763e-05,-30.583,,0.428782,0.018123,0.429164,,-0.000344553,-7.24091e-05,-0.173733,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000128098,-30.3559,,0.420251,-2.51976e-14,0.420251,,-0.000468028,1.11947e-13,-2.35113e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.92764e-05,-30.583,,0.428782,-0.018123,0.429164,,-0.000344553,7.24091e-05,0.173733,fluid
79,-0.079592,-0.0511507,,999.988,3.79772e-05,-23.5405,,0.4478,-0.0365473,0.449288,,-7.78637e-05,4.69744e-05,0.127523,fluid
80,-0.0619572,-0.0715024,,999.992,0.000259892,-16.1831,,0.465677,-0.0526844,0.468647,,0.00019354,-5.3751e-05,0.0863438,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000371695,-15.1153,,0.490243,-0.0581813,0.493683,,-0.000284942,0.000172362,0.131392,fluid
82,-0.0134646,-0.0936482,,1000,0.000111217,3.54743,,0.517121,-0.0630352,0.520949,,0.000497485,5.08699e-05,0.290366,fluid
83,0.0134646,-0.0936482,,1000.01,0.000294913,19.3586,,0.541002,-0.0562804,0.543921,,0.000255846,6.42463e-05,0.7655,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000258498,30.0088,,0.548075,-0.0445244,0.549881,,-0.000122592,-6.05979e-05,1.74295,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122015,10.1821,,0.522623,-0.0174209,0.522913,,-0.000123161,6.74458e-05,3.31865,fluid
86,0.079592,-0.0511507,,1000,-0.00010117,2.86945,,0.434744,0.0130003,0.434938,,-0.000113262,-3.87515e-05,4.94102,fluid
87,0.0907788,-0.0266551,,1000.01,-4.53776e-05,20.8912,,0.256742,0.0405108,0.259919,,-8.90792e-05,-1.42514e-05,4.38525,fluid
88,0.111013,0,,999.989,-5.68916e-05,-22.2934,,0.199153,1.43474e-15,0.199153,,-9.05229e-05,2.30844e-12,-1.39051e-12,fluid
89,0.106516,0.0312758,,999.977,8.43663e-05,-46.0332,,0.322329,-0.00697529,0.322405,,-0.000124804,-4.72322e-05,-3.99517,fluid
90,0.0933897,0.0600179,,999.983,6.50509e-05,-33.45,,0.476142,0.0127466,0.476312,,-4.48923e-05,-1.58692e-05,-4.08282,fluid
91,0.0726977,0.0838977,,999.994,0.000192032,-11.9093,,0.541909,0.0339949,0.542974,,6.42986e-06,-3.69674e-05,-2.30317,fluid
92,0.0461163,0.100981,,999.998,1.3349e-05,-4.38349,,0.553086,0.0472293,0.555099,,2.55187e-06,-6.65975e-05,-0.850874,fluid
93,0.0157987,0.109883,,1000,-0.000383429,-0.27443,,0.526141,0.0497498,0.528488,,-0.00067443,0.000100577,-0.166376,fluid
94,-0.0157987,0.109883,,1000.01,0.000408971,18.3412,,0.505785,0.0471171,0.507975,,0.000415201,0.000106612,0.058788,fluid
95,-0.0461163,0.100981,,1000.02,4.7049e-05,39.3945,,0.493802,0.0366792,0.495162,,0.000282138,-1.62761e-05,0.0634754,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000201102,43.0368,,0.479942,0.0316637,0.480985,,-1.68246e-05,-9.90301e-05,0.0232598,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151717,53.0657,,0.477183,0.0215378,0.477669,,8.98709e-05,0.000180778,-0.0513541,fluid
98,-0.106516,0.0312758,,1000.03,-7.64813e-05,57.1534,,0.466674,0.0122866,0.466836,,-0.000241942,3.85471e-05,-0.139054,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.98777e-05,57.5178,,0.458871,-2.49075e-14,0.458871,,-0.0004894,-6.52984e-13,-2.42474e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.64812e-05,57.1534,,0.466674,-0.0122866,0.466836,,-0.000241942,-3.85471e-05,0.139054,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151717,53.0657,,0.477183,-0.0215378,0.477669,,8.98709e-05,-0.000180778,0.0513541,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000201102,43.0368,,0.479942,-0.0316637,0.480985,,-1.68246e-05,9.90302e-05,-0.0232598,fluid
103,-0.0461163,-0.100981,,1000.02,4.7049e-05,39.3945,,0.493802,-0.0366792,0.495162,,0.000282138,1.62761e-05,-0.0634754,fluid
104,-0.0157987,-0.109883,,1000.01,0.000408971,18.3412,,0.505785,-0.0471171,0.507975,,0.000415201,-0.000106612,-0.058788,fluid
105,0.0157987,-0.109883,,1000,-0.000383429,-0.27443,,0.526141,-0.0497498,0.528488,,-0.00067443,-0.000100577,0.166376,fluid
106,0.0461163,-0.100981,,999.998,1.3349e-05,-4.38349,,0.553086,-0.0472293,0.555099,,2.55186e-06,6.65975e-05,0.850874,fluid
107,0.0726977,-0.0838977,,999.994,0.000192032,-11.9093,,0.541909,-0.0339949,0.542974,,6.42985e-06,3.69674e-05,2.30317,fluid
108,0.0933897,-0.0600179,,999.983,6.50511e-05,-33.45,,0.476142,-0.0127466,0.476312,,-4.48923e-05,1.58692e-05,4.08282,fluid
109,0.106516,-0.0312758,,999.977,8.43665e-05,-46.0332,,0.322329,0.00697529,0.322405,,-0.000124804,4.72322e-05,3.99517,fluid
110,0.128244,0,,999.991,4.43344e-05,-17.2547,,0.206586,2.79039e-16,0.206586,,-7.74775e-05,1.7872e-12,-1.07065e-12,fluid
111,0.12305,0.0361306,,999.982,4.31774e-05,-34.8198,,0.3365,-0.0162036,0.33689,,-1.27246e-05,-3.02142e-05,-3.57025,fluid
112,0.107886,0.0693342,,999.992,2.86175e-05,-15.4309,,0.492525,0.000667793,0.492525,,-5.44024e-06,-0.000131985,-3.29237,fluid
113,0.0839822,0.0969206,,1000,-3.22102e-05,-0.0456901,,0.547441,0.0271439,0.548114,,5.86969e-05,-4.76803e-05,-1.52795,fluid
114,0.0532746,0.116655,,999.998,0.000377812,-3.18383,,0.547237,0.0399479,0.548694,,0.000633032,-0.000220725,-0.336232,fluid
115,0.0182511,0.126939,,1000.01,-9.22826e-05,10.5889,,0.528342,0.0381652,0.529718,,0.000552494,-0.000129205,0.0573414,fluid
116,-0.0182511,0.126939,,1000.01,-0.000280102,14.7663,,0.508018,0.040557,0.509635,,-0.000285643,-3.70055e-05,0.105349,fluid
117,-0.0532746,0.116655,,1000.01,0.000299604,29.375,,0.500845,0.0358403,0.502125,,0.000515271,0.000162306,0.0575586,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000120392,35.8658,,0.487309,0.0350389,0.488567,,4.10228e-05,-0.000113099,0.0268297,fluid
119,-0.107886,0.0693342,,1000.02,-3.42637e-05,42.4094,,0.482678,0.0251251,0.483332,,4.94137e-06,1.11851e-06,-0.0250726,fluid
120,-0.12305,0.0361306,,1000.02,3.97548e-05,48.2174,,0.470762,0.0133157,0.47095,,-0.000195276,1.24072e-05,-0.126219,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.10904e-05,49.3242,,0.461564,-2.2582e-14,0.461564,,-0.000479312,-2.46639e-13,-1.82225e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.97548e-05,48.2174,,0.470762,-0.0133157,0.47095,,-0.000195276,-1.24072e-05,0.126219,fluid
123,-0.107886,-0.0693342,,1000.02,-3.42637e-05,42.4094,,0.482678,-0.0251251,0.483332,,4.94137e-06,-1.11851e-06,0.0250726,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000120392,35.8658,,0.487309,-0.0350389,0.488567,,4.10228e-05,0.000113099,-0.0268297,fluid
125,-0.0532746,-0.116655,,1000.01,0.000299604,29.375,,0.500845,-0.0358403,0.502125,,0.000515271,-0.000162306,-0.0575586,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000280101,14.7663,,0.508018,-0.040557,0.509635,,-0.000285643,3.70055e-05,-0.105349,fluid
127,0.0182511,-0.126939,,1000.01,-9.22826e-05,10.5889,,0.528342,-0.0381652,0.529718,,0.000552494,0.000129205,-0.0573414,fluid
128,0.0532746,-0.116655,,999.998,0.000377812,-3.18383,,0.547237,-0.0399479,0.548694,,0.000633032,0.000220725,0.336232,fluid
129,0.0839822,-0.0969206,,1000,-3.22102e-05,-0.0456901,,0.547441,-0.0271439,0.548114,,5.86969e-05,4.76803e-05,1.52795,fluid
130,0.107886,-0.0693342,,999.992,2.86177e-05,-15.4309,,0.492525,-0.000667793,0.492525,,-5.44024e-06,0.000131985,3.29237,fluid
131,0.12305,-0.0361306,,999.982,4.31773e-05,-34.8198,,0.3365,0.0162036,0.33689,,-1.27246e-05,3.02142e-05,3.57025,fluid
132,0.146349,0,,999.998,3.59983e-05,-4.79469,,0.22038,-9.04481e-16,0.22038,,-1.73206e-05,1.49724e-12,-7.99298e-13,fluid
133,0.140421,0.0412313,,999.991,-3.61934e-05,-18.6297,,0.35626,-0.0206427,0.356857,,-8.09082e-05,-1.15691e-05,-3.15276,fluid
134,0.123117,0.0791222,,999.997,-3.73582e-05,-6.78162,,0.50908,-0.000503809,0.509081,,-3.25631e-05,-0.000104557,-2.6135,fluid
135,0.0958382,0.110603,,1000,-0.000146735,6.76312,,0.549754,0.0218294,0.550187,,7.23532e-05,-0.000134432,-0.973885,fluid
136,0.0607955,0.133124,,1000,-0.000168216,-0.712575,,0.538195,0.0344082,0.539294,,-0.000186725,0.00014564,-0.0817502,fluid
137,0.0208276,0.144859,,1000.01,0.000421355,14.7711,,0.520552,0.0310811,0.521479,,0.000850352,-7.81925e-05,0.0929292,fluid
138,-0.0208276,0.144859,,1000.01,-0.000242556,15.9472,,0.510876,0.0365494,0.512182,,5.16153e-05,-9.77688e-05,0.0751954,fluid
139,-0.0607955,0.133124,,1000.01,-7.49606e-05,17.7561,,0.499369,0.0309672,0.500329,,3.13935e-05,-8.35841e-05,0.0296327,fluid
140,-0.0958382,0.110603,,1000.01,0.00014565,24.0228,,0.488366,0.0322663,0.489431,,0.00030679,0.000116659,0.0288345,fluid
141,-0.123117,0.0791222,,1000.01,-7.33098e-05,26.5132,,0.484825,0.0223339,0.485339,,1.46329e-05,-7.3881e-05,0.00373426,fluid
142,-0.140421,0.0412313,,1000.01,3.37443e-05,28.6833,,0.474411,0.0103059,0.474523,,-0.000179807,-6.9722e-05,-0.112411,fluid
143,-0.146349,1.79226e-17,,1000.02,-8.0042e-07,30.796,,0.464368,-1.24782e-14,0.464368,,-0.000469526,5.10872e-13,-1.2683e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.37441e-05,28.6833,,0.474411,-0.0103059,0.474523,,-0.000179807,6.9722e-05,0.112411,fluid
145,-0.123117,-0.0791222,,1000.01,-7.33098e-05,26.5132,,0.484825,-0.0223339,0.485339,,1.46329e-05,7.3881e-05,-0.00373426,fluid
146,-0.0958382,-0.110603,,1000.01,0.00014565,24.0228,,0.488366,-0.0322663,0.489431,,0.00030679,-0.000116659,-0.0288345,fluid
147,-0.0607955,-0.133124,,1000.01,-7.49606e-05,17.7561,,0.499369,-0.0309672,0.500329,,3.13935e-05,8.35841e-05,-0.0296327,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000242556,15.9472,,0.510876,-0.0365494,0.512182,,5.16153e-05,9.77688e-05,-0.0751954,fluid
149,0.0208276,-0.144859,,1000.01,0.000421355,14.7711,,0.520552,-0.0310811,0.521479,,0.000850352,7.81925e-05,-0.0929292,fluid
150,0.0607955,-0.133124,,1000,-0.000168216,-0.712575,,0.538195,-0.0344082,0.539294,,-0.000186725,-0.00014564,0.0817502,fluid
151,0.0958382,-0.110603,,1000,-0.000146735,6.76312,,0.549754,-0.0218294,0.550187,,7.23532e-05,0.000134432,0.973885,fluid
152,0.123117,-0.0791222,,999.997,-3.73581e-05,-6.78162,,0.50908,0.000503809,0.509081,,-3.25631e-05,0.000104557,2.6135,fluid
153,0.140421,-0.0412313,,999.991,-3.61934e-05,-18.6297,,0.35626,0.0206427,0.356857,,-8.09082e-05,1.15691e-05,3.15276,fluid
154,0.16537,0,,999.996,-1.84745e-05,-7.46078,,0.240793,-7.11272e-16,0.240793,,-4.52856e-05,1.31166e-12,-5.96026e-13,fluid
155,0.158672,0.0465902,,999.992,5.47317e-05,-15.1161,,0.378255,-0.0196737,0.378766,,-0.000176833,0.000115537,-2.75935,fluid
156,0.139118,0.0894059,,999.998,-4.35276e-05,-3.48987,,0.521981,0.00284967,0.521989,,7.97339e-05,0.000275199,-2.05563,fluid
157,0.108295,0.124979,,1000,0.000147377,4.88382,,0.54746,0.0189261,0.547787,,0.000220405,-0.000136421,-0.597289,fluid
158,0.0686973,0.150426,,1000,-0.000291915,3.44356,,0.53404,0.0286922,0.53481,,-0.000131309,2.73524e-05,0.0263821,fluid
159,0.0235346,0.163687,,1000.01,1.70232e-05,10.0275,,0.516831,0.0257169,0.51747,,-0.000201526,7.92806e-05,0.0644192,fluid
160,-0.0235346,0.163687,,1000.01,0.000247074,17.9218,,0.508753,0.032683,0.509802,,0.000693005,5.53929e-05,0.0394174,fluid
161,-0.0686973,0.150426,,1000.01,-0.000206049,21.135,,0.502829,0.027687,0.503591,,-1.54977e-05,-0.00015144,0.0176359,fluid
162,-0.108295,0.124979,,1000.01,8.21568e-05,25.0184,,0.488295,0.0261245,0.488993,,0.000133387,-2.20291e-05,0.0289551,fluid
163,-0.139118,0.0894059,,1000.02,1.68691e-05,30.2688,,0.487901,0.0191104,0.488276,,0.000159772,0.0001114,0.0265667,fluid
164,-0.158672,0.0465902,,1000.02,-1.91086e-05,31.1966,,0.480164,0.00870774,0.480243,,-7.73325e-05,9.0674e-05,-0.0984591,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.32164e-06,33.6678,,0.468821,-1.12401e-14,0.468821,,-0.00045581,1.23773e-12,-9.5167e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.91087e-05,31.1966,,0.480164,-0.00870774,0.480243,,-7.73325e-05,-9.0674e-05,0.0984591,fluid
167,-0.139118,-0.0894059,,1000.02,1.6869e-05,30.2688,,0.487901,-0.0191104,0.488276,,0.000159772,-0.0001114,-0.0265667,fluid
168,-0.108295,-0.124979,,1000.01,8.21567e-05,25.0184,,0.488295,-0.0261245,0.488993,,0.000133387,2.20291e-05,-0.0289551,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000206049,21.135,,0.502829,-0.027687,0.503591,,-1.54977e-05,0.00015144,-0.0176359,fluid
170,-0.0235346,-0.163687,,1000.01,0.000247074,17.9218,,0.508753,-0.032683,0.509802,,0.000693005,-5.53929e-05,-0.0394174,fluid
171,0.0235346,-0.163687,,1000.01,1.70233e-05,10.0275,,0.516831,-0.0257169,0.51747,,-0.000201526,-7.92806e-05,-0.0644192,fluid
172,0.0686973,-0.150426,,1000,-0.000291915,3.44356,,0.53404,-0.0286922,0.53481,,-0.000131309,-2.73524e-05,-0.0263821,fluid
173,0.108295,-0.124979,,1000,0.000147377,4.88382,,0.54746,-0.0189261,0.547787,,0.000220405,0.000136421,0.597289,fluid
174,0.139118,-0.0894059,,999.998,-4.35276e-05,-3.48987,,0.521981,-0.00284967,0.521989,,7.97339e-05,-0.000275199,2.05563,fluid
175,0.158672,-0.0465902,,999.992,5.47318e-05,-15.1161,,0.378255,0.0196737,0.378766,,-0.000176833,-0.000115537,2.75935,fluid
176,0.185355,0,,999.997,-1.35443e-06,-5.35372,,0.258795,-7.35344e-16,0.258795,,-0.000124983,1.04557e-12,-4.47776e-13,fluid
177,0.177847,0.0522205,,999.993,7.79602e-05,-13.2811,,0.394926,-0.0210589,0.395487,,-0.000124908,5.89634e-05,-2.40167,fluid
178,0.15593,0.10021,,1000,0.000117266,-0.866345,,0.528854,0.00262484,0.52886,,7.32018e-05,0.000235205,-1.6104,fluid
179,0.121382,0.140082,,1000,0.000170593,2.7395,,0.542966,0.0154981,0.543187,,0.000371499,-0.000142076,-0.347857,fluid
180,0.0769992,0.168605,,1000,0.000241202,7.97621,,0.530191,0.02461,0.530762,,0.000640889,-0.000205175,0.0587416,fluid
181,0.0263788,0.183468,,1000.01,-0.0003679,11.4825,,0.520012,0.0209867,0.520436,,-0.000221454,-3.35138e-05,0.0394228,fluid
182,-0.0263788,0.183468,,1000.01,0.000194253,15.3326,,0.50594,0.0287248,0.506755,,4.7067e-05,1.75582e-05,0.0156253,fluid
183,-0.0769992,0.168605,,1000.01,5.24266e-05,23.2422,,0.504705,0.0247283,0.50531,,0.000379047,4.19059e-05,0.0179767,fluid
184,-0.121382,0.140082,,1000.01,-6.57791e-05,24.9584,,0.489413,0.0218669,0.489901,,9.09357e-05,-8.66067e-05,0.0242594,fluid
185,-0.15593,0.10021,,1000.02,4.01266e-05,30.1322,,0.489778,0.0167761,0.490065,,0.00011659,3.51916e-05,0.0410917,fluid
186,-0.177847,0.0522205,,1000.02,-4.26938e-06,30.9655,,0.484798,0.00727742,0.484853,,-7.86267e-05,-2.66175e-05,-0.0839943,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.83472e-06,32.7256,,0.472423,-1.12792e-14,0.472423,,-0.000424721,1.67948e-12,-8.11269e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.26944e-06,30.9655,,0.484798,-0.00727742,0.484853,,-7.86267e-05,2.66175e-05,0.0839943,fluid
