h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20108.4,1156.64,0.0141421,660

t,16.1702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
47,0.0517343,0.0597046,,999.9,-0.101703,-196.17,,-0.140853,0.0737761,,-0.247506,0.130968,fluid
48,0.032818,0.0718613,,999.893,-0.0938674,-209.999,,-0.174998,0.0579146,,-0.297025,0.118305,fluid
49,0.0112429,0.0781963,,999.894,-0.0813224,-208.353,,-0.210224,0.0190958,,-0.321668,0.0842977,fluid
50,-0.0112429,0.0781963,,999.888,-0.0788733,-219.136,,-0.220636,-0.0334427,,-0.301898,0.0313517,fluid
51,-0.032818,0.0718613,,999.879,-0.0846025,-237.964,,-0.205319,-0.0729908,,-0.258592,-0.0270056,fluid
52,-0.0517343,0.0597046,,999.864,-0.0950932,-265.931,,-0.178635,-0.0920782,,-0.182219,-0.0619982,fluid
53,-0.0664594,0.0427109,,999.867,-0.0967169,-260.95,,-0.145374,-0.0964795,,-0.098725,-0.0545013,fluid
54,-0.0758004,0.022257,,999.9,-0.0897918,-195.94,,-0.0918153,-0.0743108,,-0.0359356,-0.0368003,fluid
55,-0.0790004,9.67476e-18,,999.92,-0.0805123,-156.681,,-0.0590618,8.16254e-12,,-0.00259401,4.03512e-13,fluid
56,-0.0758004,-0.022257,,999.9,-0.0897918,-195.94,,-0.0918153,0.0743108,,-0.0359356,0.0368003,fluid
57,-0.0664594,-0.0427109,,999.867,-0.0967169,-260.95,,-0.145374,0.0964795,,-0.098725,0.0545013,fluid
58,-0.0517343,-0.0597046,,999.864,-0.0950932,-265.931,,-0.178635,0.0920782,,-0.182219,0.0619982,fluid
59,-0.032818,-0.0718613,,999.879,-0.0846025,-237.964,,-0.205319,0.0729908,,-0.258592,0.0270056,fluid
60,-0.0112429,-0.0781963,,999.888,-0.0788733,-219.136,,-0.220636,0.0334427,,-0.301898,-0.0313517,fluid
61,0.0112429,-0.0781963,,999.894,-0.0813224,-208.353,,-0.210224,-0.0190958,,-0.321668,-0.0842977,fluid
62,0.032818,-0.0718613,,999.893,-0.0938674,-209.999,,-0.174998,-0.0579146,,-0.297025,-0.118305,fluid
63,0.0517343,-0.0597046,,999.9,-0.101703,-196.17,,-0.140853,-0.0737761,,-0.247506,-0.130968,fluid
64,0.0664594,-0.0427109,,999.901,-0.10711,-194.626,,-0.110909,-0.0653306,,-0.186628,-0.107997,fluid
65,0.0758004,-0.022257,,999.899,-0.105661,-197.919,,-0.0849816,-0.0365359,,-0.135367,-0.0628569,fluid
66,0.0946112,0,,999.912,-0.0567118,-172.293,,-0.121313,6.73416e-12,,-0.182446,1.90174e-12,fluid
67,0.0907788,0.0266551,,999.91,-0.064067,-175.808,,-0.121979,0.0257223,,-0.19625,0.0451897,fluid
68,0.079592,0.0511507,,999.909,-0.0802923,-178.807,,-0.128789,0.0364164,,-0.241965,0.077155,fluid
69,0.0619572,0.0715024,,999.903,-0.078299,-189.437,,-0.131638,0.0406072,,-0.270957,0.0963102,fluid
70,0.0393029,0.0860614,,999.898,-0.0924031,-199.396,,-0.15581,0.0299566,,-0.30416,0.0981784,fluid
71,0.0134646,0.0936482,,999.896,-0.103008,-204.93,,-0.178589,0.00272736,,-0.312756,0.0924642,fluid
72,-0.0134646,0.0936482,,999.877,-0.107312,-241.47,,-0.191338,-0.0383979,,-0.319284,0.0567928,fluid
73,-0.0393029,0.0860614,,999.879,-0.0922814,-236.432,,-0.202474,-0.0707138,,-0.284166,0.0122106,fluid
74,-0.0619572,0.0715024,,999.9,-0.102887,-196.448,,-0.200725,-0.0867933,,-0.212028,-0.0247021,fluid
75,-0.079592,0.0511507,,999.919,-0.0986985,-159.652,,-0.191218,-0.0761075,,-0.145903,-0.0541155,fluid
76,-0.0907788,0.0266551,,999.879,-0.0677091,-237.941,,-0.151861,-0.049366,,-0.0833357,-0.0434165,fluid
77,-0.0946112,1.15865e-17,,999.841,-0.0763571,-311.928,,-0.12808,8.62722e-12,,-0.0371997,2.28171e-12,fluid
78,-0.0907788,-0.0266551,,999.879,-0.0677091,-237.941,,-0.151861,0.049366,,-0.0833357,0.0434165,fluid
79,-0.079592,-0.0511507,,999.919,-0.0986985,-159.652,,-0.191218,0.0761075,,-0.145903,0.0541155,fluid
80,-0.0619572,-0.0715024,,999.9,-0.102887,-196.448,,-0.200725,0.0867933,,-0.212028,0.0247021,fluid
81,-0.0393029,-0.0860614,,999.879,-0.0922814,-236.432,,-0.202474,0.0707138,,-0.284166,-0.0122106,fluid
82,-0.0134646,-0.0936482,,999.877,-0.107312,-241.47,,-0.191338,0.0383979,,-0.319284,-0.0567928,fluid
83,0.0134646,-0.0936482,,999.896,-0.103008,-204.93,,-0.178589,-0.00272736,,-0.312756,-0.0924642,fluid
84,0.0393029,-0.0860614,,999.898,-0.0924031,-199.396,,-0.15581,-0.0299566,,-0.30416,-0.0981784,fluid
85,0.0619572,-0.0715024,,999.903,-0.078299,-189.437,,-0.131638,-0.0406072,,-0.270957,-0.0963102,fluid
86,0.079592,-0.0511507,,999.909,-0.0802923,-178.807,,-0.128789,-0.0364164,,-0.241965,-0.077155,fluid
87,0.0907788,-0.0266551,,999.91,-0.064067,-175.808,,-0.121979,-0.0257223,,-0.19625,-0.0451897,fluid
88,0.111013,0,,999.936,-0.0630173,-126.073,,-0.120266,5.61922e-12,,-0.191916,-1.0102e-13,fluid
89,0.106516,0.0312758,,999.931,-0.0565128,-135.58,,-0.112062,0.0130594,,-0.200515,0.0332781,fluid
90,0.0933897,0.0600179,,999.921,-0.0604399,-155.887,,-0.107766,0.0170742,,-0.235362,0.0573383,fluid
91,0.0726977,0.0838977,,999.908,-0.0743047,-179.599,,-0.106768,0.0212383,,-0.261751,0.0761997,fluid
92,0.0461163,0.100981,,999.905,-0.08893,-185.837,,-0.125445,0.0114385,,-0.292393,0.0820747,fluid
93,0.0157987,0.109883,,999.888,-0.0959342,-220.413,,-0.143032,-0.0107345,,-0.302463,0.0823763,fluid
94,-0.0157987,0.109883,,999.89,-0.0970396,-215.674,,-0.1684,-0.0467021,,-0.310587,0.0536104,fluid
95,-0.0461163,0.100981,,999.894,-0.102462,-207.347,,-0.188958,-0.0702602,,-0.277446,0.0186499,fluid
96,-0.0726977,0.0838977,,999.876,-0.0838707,-244.036,,-0.190606,-0.0808065,,-0.235183,-0.0325811,fluid
97,-0.0933897,0.0600179,,999.852,-0.0665445,-290.984,,-0.187416,-0.0651495,,-0.178154,-0.0631756,fluid
98,-0.106516,0.0312758,,999.819,-0.107481,-354.138,,-0.149339,-0.043143,,-0.102332,-0.0491833,fluid
99,-0.111013,1.35951e-17,,999.824,-0.124762,-345.432,,-0.128727,8.7465e-12,,-0.0520993,2.79058e-12,fluid
100,-0.106516,-0.0312758,,999.819,-0.107481,-354.138,,-0.149339,0.043143,,-0.102332,0.0491833,fluid
101,-0.0933897,-0.0600179,,999.852,-0.0665445,-290.984,,-0.187416,0.0651495,,-0.178154,0.0631756,fluid
102,-0.0726977,-0.0838977,,999.876,-0.0838707,-244.036,,-0.190606,0.0808065,,-0.235183,0.0325811,fluid
103,-0.0461163,-0.100981,,999.894,-0.102462,-207.347,,-0.188958,0.0702602,,-0.277446,-0.0186499,fluid
104,-0.0157987,-0.109883,,999.89,-0.0970396,-215.674,,-0.1684,0.0467021,,-0.310587,-0.0536104,fluid
105,0.0157987,-0.109883,,999.888,-0.0959342,-220.413,,-0.143032,0.0107345,,-0.302463,-0.0823763,fluid
106,0.0461163,-0.100981,,999.905,-0.08893,-185.837,,-0.125445,-0.0114385,,-0.292393,-0.0820747,fluid
107,0.0726977,-0.0838977,,999.908,-0.0743047,-179.599,,-0.106768,-0.0212383,,-0.261751,-0.0761997,fluid
108,0.0933897,-0.0600179,,999.921,-0.0604399,-155.887,,-0.107766,-0.0170742,,-0.235362,-0.0573383,fluid
109,0.106516,-0.0312758,,999.931,-0.0565128,-135.58,,-0.112062,-0.0130594,,-0.200515,-0.0332781,fluid
110,0.128244,0,,999.916,-0.0828896,-164.489,,-0.123145,5.246e-12,,-0.20145,8.87902e-13,fluid
111,0.12305,0.0361306,,999.916,-0.0837793,-165.115,,-0.107277,0.00161988,,-0.215848,0.0181909,fluid
112,0.107886,0.0693342,,999.915,-0.0810774,-165.882,,-0.0904384,0.00142469,,-0.242365,0.0381864,fluid
113,0.0839822,0.0969206,,999.909,-0.0905565,-177.745,,-0.0839313,0.00180264,,-0.259851,0.055091,fluid
114,0.0532746,0.116655,,999.9,-0.0893912,-195.352,,-0.0943537,-0.00767358,,-0.276548,0.0667642,fluid
115,0.0182511,0.126939,,999.889,-0.0891839,-217.867,,-0.112294,-0.026144,,-0.287458,0.0741146,fluid
116,-0.0182511,0.126939,,999.891,-0.0937085,-213.694,,-0.143538,-0.0555078,,-0.294175,0.0513271,fluid
117,-0.0532746,0.116655,,999.863,-0.0977511,-269.233,,-0.150955,-0.0683443,,-0.292141,0.0108783,fluid
118,-0.0839822,0.0969206,,999.843,-0.0883511,-308.469,,-0.162267,-0.0770215,,-0.254002,-0.0526901,fluid
119,-0.107886,0.0693342,,999.834,-0.0968066,-324.737,,-0.173522,-0.0673146,,-0.176228,-0.0630659,fluid
120,-0.12305,0.0361306,,999.912,-0.0838182,-171.846,,-0.193557,-0.03605,,-0.136916,-0.0415203,fluid
121,-0.128244,1.57054e-17,,999.968,-0.0519264,-62.0851,,-0.201824,8.29679e-12,,-0.10903,1.47577e-12,fluid
122,-0.12305,-0.0361306,,999.912,-0.0838182,-171.846,,-0.193557,0.03605,,-0.136916,0.0415203,fluid
123,-0.107886,-0.0693342,,999.834,-0.0968066,-324.737,,-0.173522,0.0673146,,-0.176228,0.0630659,fluid
124,-0.0839822,-0.0969206,,999.843,-0.0883511,-308.469,,-0.162267,0.0770215,,-0.254002,0.0526901,fluid
125,-0.0532746,-0.116655,,999.863,-0.0977511,-269.233,,-0.150955,0.0683443,,-0.292141,-0.0108783,fluid
126,-0.0182511,-0.126939,,999.891,-0.0937085,-213.694,,-0.143538,0.0555078,,-0.294175,-0.0513271,fluid
127,0.0182511,-0.126939,,999.889,-0.0891839,-217.867,,-0.112294,0.026144,,-0.287458,-0.0741146,fluid
128,0.0532746,-0.116655,,999.9,-0.0893912,-195.352,,-0.0943537,0.00767358,,-0.276548,-0.0667642,fluid
129,0.0839822,-0.0969206,,999.909,-0.0905565,-177.745,,-0.0839313,-0.00180264,,-0.259851,-0.055091,fluid
130,0.107886,-0.0693342,,999.915,-0.0810774,-165.882,,-0.0904384,-0.00142469,,-0.242365,-0.0381864,fluid
131,0.12305,-0.0361306,,999.916,-0.0837793,-165.115,,-0.107277,-0.00161988,,-0.215848,-0.0181909,fluid
132,0.146349,0,,999.91,-0.0682134,-175.738,,-0.128138,5.67902e-12,,-0.211536,3.74473e-12,fluid
133,0.140421,0.0412313,,999.908,-0.0752647,-179.708,,-0.108605,-0.0096919,,-0.224897,0.0181388,fluid
134,0.123117,0.0791222,,999.909,-0.0808454,-178.071,,-0.0814122,-0.0167053,,-0.25134,0.0295371,fluid
135,0.0958382,0.110603,,999.906,-0.0842399,-184.155,,-0.065,-0.0185327,,-0.260447,0.0475377,fluid
136,0.0607955,0.133124,,999.901,-0.0853759,-195.142,,-0.0683429,-0.0241335,,-0.266671,0.056455,fluid
137,0.0208276,0.144859,,999.899,-0.0895298,-197.9,,-0.0848787,-0.037472,,-0.274283,0.0672691,fluid
138,-0.0208276,0.144859,,999.885,-0.0911078,-225.012,,-0.105481,-0.0611829,,-0.286659,0.0498467,fluid
139,-0.0607955,0.133124,,999.869,-0.0849871,-257.681,,-0.129669,-0.0713747,,-0.28459,0.0178915,fluid
140,-0.0958382,0.110603,,999.9,-0.0870835,-196.632,,-0.173617,-0.0733476,,-0.240004,-0.0193833,fluid
141,-0.123117,0.0791222,,999.905,-0.0993629,-185.794,,-0.204454,-0.0367694,,-0.186597,-0.0399825,fluid
142,-0.140421,0.0412313,,999.885,-0.081012,-225.288,,-0.188871,-0.0199211,,-0.143959,-0.0387561,fluid
143,-0.146349,1.79226e-17,,999.847,-0.0595288,-300.253,,-0.17576,7.84026e-12,,-0.120798,-1.9929e-13,fluid
144,-0.140421,-0.0412313,,999.885,-0.081012,-225.288,,-0.188871,0.0199211,,-0.143959,0.0387561,fluid
145,-0.123117,-0.0791222,,999.905,-0.0993629,-185.794,,-0.204454,0.0367694,,-0.186597,0.0399825,fluid
146,-0.0958382,-0.110603,,999.9,-0.0870835,-196.632,,-0.173617,0.0733476,,-0.240004,0.0193833,fluid
147,-0.0607955,-0.133124,,999.869,-0.0849871,-257.681,,-0.129669,0.0713747,,-0.28459,-0.0178915,fluid
148,-0.0208276,-0.144859,,999.885,-0.0911078,-225.012,,-0.105481,0.0611829,,-0.286659,-0.0498467,fluid
149,0.0208276,-0.144859,,999.899,-0.0895298,-197.9,,-0.0848787,0.037472,,-0.274283,-0.0672691,fluid
150,0.0607955,-0.133124,,999.901,-0.0853759,-195.142,,-0.0683429,0.0241335,,-0.266671,-0.056455,fluid
151,0.0958382,-0.110603,,999.906,-0.0842399,-184.155,,-0.065,0.0185327,,-0.260447,-0.0475377,fluid
152,0.123117,-0.0791222,,999.909,-0.0808454,-178.071,,-0.0814122,0.0167053,,-0.25134,-0.0295371,fluid
153,0.140421,-0.0412313,,999.908,-0.0752647,-179.708,,-0.108605,0.0096919,,-0.224897,-0.0181388,fluid
154,0.16537,0,,999.939,-0.05409,-119.124,,-0.112603,5.18821e-12,,-0.218164,4.64703e-12,fluid
155,0.158672,0.0465902,,999.931,-0.0603536,-134.632,,-0.0905248,-0.014319,,-0.232414,0.014269,fluid
156,0.139118,0.0894059,,999.923,-0.0683182,-151.132,,-0.0591572,-0.0271625,,-0.254228,0.022694,fluid
157,0.108295,0.124979,,999.912,-0.0766482,-172.332,,-0.0405644,-0.0344206,,-0.260493,0.0363385,fluid
158,0.0686973,0.150426,,999.908,-0.0835438,-179.75,,-0.0416177,-0.0376866,,-0.260037,0.0500622,fluid
159,0.0235346,0.163687,,999.9,-0.0909601,-196.978,,-0.0560602,-0.0484856,,-0.265883,0.0606553,fluid
160,-0.0235346,0.163687,,999.887,-0.088216,-221.896,,-0.073958,-0.0676272,,-0.278801,0.0479911,fluid
161,-0.0686973,0.150426,,999.895,-0.0869119,-205.892,,-0.117272,-0.0763207,,-0.271067,0.0247863,fluid
162,-0.108295,0.124979,,999.899,-0.0848582,-198.088,,-0.159862,-0.0676462,,-0.237935,-0.0108182,fluid
163,-0.139118,0.0894059,,999.885,-0.067238,-224.851,,-0.189872,-0.0169039,,-0.200273,-0.0335924,fluid
164,-0.158672,0.0465902,,999.814,-0.093848,-364.337,,-0.169725,-0.00067899,,-0.150054,-0.0303673,fluid
165,-0.16537,2.0252e-17,,999.745,-0.120325,-499.84,,-0.144109,7.07162e-12,,-0.117589,-1.10419e-12,fluid
166,-0.158672,-0.0465902,,999.814,-0.093848,-364.337,,-0.169725,0.00067899,,-0.150054,0.0303673,fluid
167,-0.139118,-0.0894059,,999.885,-0.067238,-224.851,,-0.189872,0.0169039,,-0.200273,0.0335924,fluid
168,-0.108295,-0.124979,,999.899,-0.0848582,-198.088,,-0.159862,0.0676462,,-0.237935,0.0108182,fluid
169,-0.0686973,-0.150426,,999.895,-0.0869119,-205.892,,-0.117272,0.0763207,,-0.271067,-0.0247863,fluid
170,-0.0235346,-0.163687,,999.887,-0.088216,-221.896,,-0.073958,0.0676272,,-0.278801,-0.0479911,fluid
171,0.0235346,-0.163687,,999.9,-0.0909601,-196.978,,-0.0560602,0.0484856,,-0.265883,-0.0606553,fluid
172,0.0686973,-0.150426,,999.908,-0.0835438,-179.75,,-0.0416177,0.0376866,,-0.260037,-0.0500622,fluid
173,0.108295,-0.124979,,999.912,-0.0766482,-172.332,,-0.0405644,0.0344206,,-0.260493,-0.0363385,fluid
174,0.139118,-0.0894059,,999.923,-0.0683182,-151.132,,-0.0591572,0.0271625,,-0.254228,-0.022694,fluid
175,0.158672,-0.0465902,,999.931,-0.0603536,-134.632,,-0.0905248,0.014319,,-0.232414,-0.014269,fluid
176,0.185355,0,,999.939,-0.0678774,-119.983,,-0.105903,5.01541e-12,,-0.226148,5.31162e-12,fluid
177,0.177847,0.0522205,,999.936,-0.0663171,-126.08,,-0.0769435,-0.0203255,,-0.236805,0.0113017,fluid
178,0.15593,0.10021,,999.93,-0.0688263,-137.643,,-0.0377817,-0.037037,,-0.256546,0.0173788,fluid
179,0.121382,0.140082,,999.919,-0.0781983,-158.673,,-0.0151224,-0.0472537,,-0.254045,0.0308328,fluid
180,0.0769992,0.168605,,999.91,-0.0887578,-177.346,,-0.0122438,-0.0519208,,-0.253158,0.0428081,fluid
181,0.0263788,0.183468,,999.89,-0.0921887,-215.806,,-0.0227266,-0.0621732,,-0.261013,0.0550792,fluid
182,-0.0263788,0.183468,,999.886,-0.0922263,-222.627,,-0.0499974,-0.0759304,,-0.266088,0.046578,fluid
183,-0.0769992,0.168605,,999.877,-0.100561,-240.473,,-0.0785787,-0.0733199,,-0.264118,0.0252396,fluid
184,-0.121382,0.140082,,999.825,-0.0971041,-343.652,,-0.106432,-0.0490472,,-0.23954,-0.0126278,fluid
185,-0.15593,0.10021,,999.818,-0.0665358,-357.365,,-0.171957,-0.0252928,,-0.20229,-0.027677,fluid
186,-0.177847,0.0522205,,999.888,-0.0674297,-219.825,,-0.206456,-0.0134613,,-0.170173,-0.00609493,fluid
187,-0.185355,2.26994e-17,,999.951,-0.081619,-96.0651,,-0.228513,7.58078e-12,,-0.147603,-2.76267e-12,fluid
188,-0.177847,-0.0522205,,999.888,-0.0674297,-219.825,,-0.206456,0.0134613,,-0.170173,0.00609493,fluid
189,-0.15593,-0.10021,,999.818,-0.0665358,-357.365,,-0.171957,0.0252928,,-0.20229,0.027677,fluid
190,-0.121382,-0.140082,,999.825,-0.0971041,-343.652,,-0.106432,0.0490472,,-0.23954,0.0126278,fluid
191,-0.0769992,-0.168605,,999.877,-0.100561,-240.473,,-0.0785787,0.0733199,,-0.264118,-0.0252396,fluid
192,-0.0263788,-0.183468,,999.886,-0.0922263,-222.627,,-0.0499974,0.0759304,,-0.266088,-0.046578,fluid
193,0.0263788,-0.183468,,999.89,-0.0921887,-215.806,,-0.0227266,0.0621732,,-0.261013,-0.0550792,fluid
194,0.0769992,-0.168605,,999.91,-0.0887578,-177.346,,-0.0122438,0.0519208,,-0.253158,-0.0428081,fluid
195,0.121382,-0.140082,,999.919,-0.0781983,-158.673,,-0.0151224,0.0472537,,-0.254045,-0.0308328,fluid
196,0.15593,-0.10021,,999.93,-0.0688263,-137.643,,-0.0377817,0.037037,,-0.256546,-0.0173788,fluid
197,0.177847,-0.0522205,,999.936,-0.0663171,-126.08,,-0.0769435,0.0203255,,-0.236805,-0.0113017,fluid
198,0.206352,0,,999.913,-0.0747203,-171.019,,-0.106824,5.19947e-12,,-0.231956,6.10229e-12,fluid
199,0.197993,0.058136,,999.914,-0.075572,-168.015,,-0.0726043,-0.0312709,,-0.245785,0.00697401,fluid
200,0.173594,0.111562,,999.917,-0.0780362,-162.874,,-0.021901,-0.0521841,,-0.259997,0.00930213,fluid
201,0.135132,0.15595,,999.914,-0.0839416,-167.709,,0.0074789,-0.0641111,,-0.250516,0.0213232,fluid
202,0.0857216,0.187704,,999.905,-0.0884165,-186.422,,0.0184706,-0.0671927,,-0.246833,0.0367871,fluid
203,0.0293669,0.204251,,999.891,-0.0894111,-213.586,,0.0122325,-0.0740999,,-0.254393,0.0510568,fluid
204,-0.0293669,0.204251,,999.885,-0.0946536,-224.697,,-0.0210253,-0.0813209,,-0.261256,0.0451992,fluid
205,-0.0857216,0.187704,,999.857,-0.0960536,-281.139,,-0.0356155,-0.0659822,,-0.256032,0.0320209,fluid
206,-0.135132,0.15595,,999.843,-0.0949991,-306.939,,-0.0847921,-0.0368253,,-0.223753,0.00873684,fluid
207,-0.173594,0.111562,,999.85,-0.103201,-294.987,,-0.169481,-0.0232326,,-0.177383,-0.0028574,fluid
208,-0.197993,0.058136,,999.916,-0.0732151,-164.208,,-0.214132,-0.0261289,,-0.165073,-0.01189,fluid
209,-0.206352,2.52708e-17,,999.982,-0.0305823,-35.8509,,-0.227699,6.76725e-12,,-0.159993,-2.4392e-12,fluid
210,-0.197993,-0.058136,,999.916,-0.0732151,-164.208,,-0.214132,0.0261289,,-0.165073,0.01189,fluid
211,-0.173594,-0.111562,,999.85,-0.103201,-294.987,,-0.169481,0.0232326,,-0.177383,0.0028574,fluid
212,-0.135132,-0.15595,,999.843,-0.0949991,-306.939,,-0.0847921,0.0368253,,-0.223753,-0.00873684,fluid
213,-0.0857216,-0.187704,,999.857,-0.0960536,-281.139,,-0.0356155,0.0659822,,-0.256032,-0.0320209,fluid
214,-0.0293669,-0.204251,,999.885,-0.0946536,-224.697,,-0.0210253,0.0813209,,-0.261256,-0.0451992,fluid
215,0.0293669,-0.204251,,999.891,-0.0894111,-213.586,,0.0122325,0.0740999,,-0.254393,-0.0510568,fluid
216,0.0857216,-0.187704,,999.905,-0.0884165,-186.422,,0.0184706,0.0671927,,-0.246833,-0.0367871,fluid
217,0.135132,-0.15595,,999.914,-0.0839416,-167.709,,0.0074789,0.0641111,,-0.250516,-0.0213232,fluid
218,0.173594,-0.111562,,999.917,-0.0780362,-162.874,,-0.021901,0.0521841,,-0.259997,-0.00930213,fluid
219,0.197993,-0.058136,,999.914,-0.075572,-168.015,,-0.0726043,0.0312709,,-0.245785,-0.00697401,fluid
220,0.228412,0,,999.937,-0.0546779,-124.098,,-0.0846736,4.45804e-12,,-0.230922,6.20717e-12,fluid
221,0.219159,0.064351,,999.931,-0.0607224,-136,,-0.0499667,-0.03708,,-0.242414,0.00472154,fluid
222,0.192152,0.123489,,999.924,-0.0692924,-149.974,,0.00292378,-0.0635626,,-0.253833,0.00448874,fluid
223,0.149578,0.172622,,999.916,-0.0808224,-163.829,,0.0357719,-0.0790497,,-0.24272,0.014884,fluid
224,0.0948856,0.20777,,999.908,-0.0833303,-181.133,,0.0517392,-0.0804309,,-0.239821,0.029784,fluid
