h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.37006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.03271e-05,-50.9163,,0.473641,-0.0944944,0.482975,,-1.91193e-05,9.95905e-06,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,3.60366e-06,-62.674,,0.405158,-0.0852556,0.414031,,-3.4572e-05,-1.03434e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-1.41131e-06,-89.5993,,0.323812,-0.0586126,0.329074,,6.43224e-07,-3.97926e-05,4.57687,fluid
44,0.0790004,0,,999.953,-7.93288e-06,-91.6512,,0.145039,1.26589e-14,0.145039,,1.65126e-05,-1.32337e-12,-1.88355e-12,fluid
45,0.0758004,0.022257,,999.969,-4.49861e-07,-60.7947,,0.245538,-0.0239836,0.246707,,-1.21747e-05,2.80856e-05,-4.6282,fluid
46,0.0664594,0.0427109,,999.98,-8.24682e-06,-38.9707,,0.398111,0.00670016,0.398167,,-2.35611e-05,6.89333e-06,-5.71158,fluid
47,0.0517343,0.0597046,,999.988,-3.18346e-06,-24.2205,,0.49202,0.0339308,0.493188,,-1.80587e-05,6.22475e-06,-4.46196,fluid
48,0.032818,0.0718613,,999.991,2.41131e-05,-16.8525,,0.53501,0.052457,0.537576,,2.13421e-05,-1.63653e-05,-3.00431,fluid
49,0.0112429,0.0781963,,1000,-8.51226e-05,-0.43714,,0.551587,0.0653042,0.55544,,-1.65684e-05,2.42181e-05,-1.95278,fluid
50,-0.0112429,0.0781963,,1000.01,-2.87904e-05,10.896,,0.547149,0.0839297,0.553549,,-0.000112286,1.36233e-05,-1.26669,fluid
51,-0.032818,0.0718613,,1000.02,6.84018e-05,38.27,,0.512644,0.0899296,0.520473,,0.000134836,4.0121e-05,-0.879871,fluid
52,-0.0517343,0.0597046,,1000.04,-3.79956e-05,70.4628,,0.483543,0.0804732,0.490193,,-1.43579e-05,6.08467e-06,-0.594497,fluid
53,-0.0664594,0.0427109,,1000.05,1.97517e-05,96.76,,0.458343,0.061507,0.462452,,-1.00228e-05,-1.87149e-06,-0.437202,fluid
54,-0.0758004,0.022257,,1000.06,4.58109e-06,117.081,,0.433862,0.0337987,0.435177,,4.27243e-05,1.44734e-05,-0.298984,fluid
55,-0.0790004,9.67476e-18,,1000.06,-9.20608e-07,120.929,,0.423328,-5.07948e-14,0.423328,,6.11091e-06,4.88817e-12,2.77717e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.58093e-06,117.081,,0.433862,-0.0337987,0.435177,,4.27243e-05,-1.44734e-05,0.298984,fluid
57,-0.0664594,-0.0427109,,1000.05,1.97517e-05,96.76,,0.458343,-0.061507,0.462452,,-1.00228e-05,1.8715e-06,0.437202,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.79957e-05,70.4628,,0.483543,-0.0804732,0.490193,,-1.43579e-05,-6.08467e-06,0.594497,fluid
59,-0.032818,-0.0718613,,1000.02,6.84018e-05,38.27,,0.512644,-0.0899296,0.520473,,0.000134836,-4.0121e-05,0.879871,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.87903e-05,10.896,,0.547149,-0.0839297,0.553549,,-0.000112286,-1.36233e-05,1.26669,fluid
61,0.0112429,-0.0781963,,1000,-8.51227e-05,-0.43714,,0.551587,-0.0653042,0.55544,,-1.65684e-05,-2.42181e-05,1.95278,fluid
62,0.032818,-0.0718613,,999.991,2.41131e-05,-16.8525,,0.53501,-0.052457,0.537576,,2.13421e-05,1.63653e-05,3.00431,fluid
63,0.0517343,-0.0597046,,999.988,-3.18345e-06,-24.2205,,0.49202,-0.0339308,0.493188,,-1.80587e-05,-6.22476e-06,4.46196,fluid
64,0.0664594,-0.0427109,,999.98,-8.24695e-06,-38.9707,,0.398111,-0.00670016,0.398167,,-2.35611e-05,-6.89333e-06,5.71158,fluid
65,0.0758004,-0.022257,,999.969,-4.49646e-07,-60.7947,,0.245538,0.0239836,0.246707,,-1.21746e-05,-2.80856e-05,4.6282,fluid
66,0.0946112,0,,1000.02,1.00013e-05,37.743,,0.123602,6.1347e-15,0.123602,,-6.35829e-06,-1.91646e-12,-1.72549e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.27198e-05,20.8303,,0.25663,-0.0405277,0.25981,,-2.68074e-05,5.07992e-06,-4.38509,fluid
68,0.079592,0.0511507,,1000,-2.08956e-05,2.73713,,0.434703,-0.0130184,0.434898,,-1.6142e-06,3.9185e-06,-4.94024,fluid
69,0.0619572,0.0715024,,1000.01,-2.91766e-06,9.856,,0.522545,0.0172101,0.522828,,-1.78123e-05,-1.50237e-06,-3.31983,fluid
70,0.0393029,0.0860614,,1000.02,8.11453e-05,29.4647,,0.547907,0.044732,0.549729,,-3.48267e-05,7.27099e-05,-1.74675,fluid
71,0.0134646,0.0936482,,1000.01,0.000143462,20.9828,,0.541797,0.0561686,0.5447,,0.00017174,-1.1838e-05,-0.766077,fluid
72,-0.0134646,0.0936482,,1000,-0.000140335,2.99336,,0.517471,0.0629386,0.521285,,-0.000145549,-3.49835e-05,-0.292714,fluid
73,-0.0393029,0.0860614,,999.992,-2.28531e-05,-16.3799,,0.489432,0.057891,0.492844,,-8.26637e-05,-1.56334e-05,-0.13769,fluid
74,-0.0619572,0.0715024,,999.992,7.01752e-05,-14.9387,,0.466076,0.0528936,0.469067,,4.76282e-05,2.40243e-05,-0.0900251,fluid
75,-0.079592,0.0511507,,999.988,-5.94069e-05,-23.9381,,0.447538,0.0363604,0.449013,,-4.42746e-05,-3.1054e-05,-0.133796,fluid
76,-0.0907788,0.0266551,,999.984,4.25983e-05,-30.4265,,0.428522,0.0181816,0.428907,,2.44432e-05,2.20058e-05,-0.176565,fluid
77,-0.0946112,1.15865e-17,,999.984,-5.35767e-05,-30.4332,,0.420034,-3.17464e-14,0.420034,,3.49578e-05,3.93618e-12,-2.60047e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.25983e-05,-30.4265,,0.428522,-0.0181816,0.428907,,2.44432e-05,-2.20058e-05,0.176565,fluid
79,-0.079592,-0.0511507,,999.988,-5.9407e-05,-23.9381,,0.447538,-0.0363604,0.449013,,-4.42746e-05,3.1054e-05,0.133796,fluid
80,-0.0619572,-0.0715024,,999.992,7.0175e-05,-14.9387,,0.466076,-0.0528936,0.469067,,4.76282e-05,-2.40243e-05,0.0900251,fluid
81,-0.0393029,-0.0860614,,999.992,-2.28533e-05,-16.3799,,0.489432,-0.057891,0.492844,,-8.26637e-05,1.56334e-05,0.13769,fluid
82,-0.0134646,-0.0936482,,1000,-0.000140335,2.99336,,0.517471,-0.0629386,0.521285,,-0.000145549,3.49835e-05,0.292714,fluid
83,0.0134646,-0.0936482,,1000.01,0.000143462,20.9828,,0.541797,-0.0561686,0.5447,,0.00017174,1.1838e-05,0.766077,fluid
84,0.0393029,-0.0860614,,1000.02,8.11453e-05,29.4647,,0.547907,-0.044732,0.549729,,-3.48267e-05,-7.27099e-05,1.74675,fluid
85,0.0619572,-0.0715024,,1000.01,-2.91777e-06,9.856,,0.522545,-0.0172101,0.522828,,-1.78123e-05,1.50236e-06,3.31983,fluid
86,0.079592,-0.0511507,,1000,-2.08956e-05,2.73713,,0.434703,0.0130184,0.434898,,-1.6142e-06,-3.9185e-06,4.94024,fluid
87,0.0907788,-0.0266551,,1000.01,-1.27198e-05,20.8303,,0.25663,0.0405277,0.25981,,-2.68074e-05,-5.07992e-06,4.38509,fluid
88,0.111013,0,,999.989,-1.74562e-05,-22.5598,,0.199056,1.13887e-14,0.199056,,-1.00881e-05,-1.77007e-12,-1.44773e-12,fluid
89,0.106516,0.0312758,,999.977,6.78841e-06,-45.881,,0.322183,-0.0070356,0.32226,,-1.45412e-05,-2.52353e-05,-3.99449,fluid
90,0.0933897,0.0600179,,999.983,1.59049e-05,-33.6016,,0.476078,0.0127955,0.47625,,4.65487e-05,-2.09991e-05,-4.08319,fluid
91,0.0726977,0.0838977,,999.994,3.08985e-05,-11.4355,,0.541875,0.0339321,0.542937,,2.5811e-05,-5.30384e-05,-2.30578,fluid
92,0.0461163,0.100981,,999.997,-0.000196446,-5.31875,,0.55285,0.0471158,0.554855,,-7.37057e-05,4.3233e-06,-0.854923,fluid
93,0.0157987,0.109883,,999.999,3.56842e-05,-1.34508,,0.524823,0.0500351,0.527203,,-6.08939e-05,6.80694e-05,-0.172417,fluid
94,-0.0157987,0.109883,,1000.01,0.000144869,20.4457,,0.507003,0.0473787,0.509212,,0.000279635,2.26727e-05,0.0584296,fluid
95,-0.0461163,0.100981,,1000.02,-0.00012219,38.6189,,0.493723,0.0364517,0.495067,,-0.000144409,-7.20586e-05,0.0600014,fluid
96,-0.0726977,0.0838977,,1000.02,4.10288e-05,42.7917,,0.479881,0.0316863,0.480926,,3.81337e-05,6.82347e-05,0.0189923,fluid
97,-0.0933897,0.0600179,,1000.03,-1.72688e-05,53.4856,,0.477328,0.0218734,0.477829,,1.69424e-07,-5.44185e-06,-0.055362,fluid
98,-0.106516,0.0312758,,1000.03,1.39551e-05,56.7289,,0.466434,0.0122071,0.466594,,-6.24154e-06,-4.06429e-06,-0.142232,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.8599e-06,57.8442,,0.45862,-3.39567e-14,0.45862,,5.41714e-05,2.18947e-12,-2.83171e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.3955e-05,56.7289,,0.466434,-0.0122071,0.466594,,-6.24154e-06,4.0643e-06,0.142232,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.72688e-05,53.4856,,0.477328,-0.0218734,0.477829,,1.69422e-07,5.44185e-06,0.055362,fluid
102,-0.0726977,-0.0838977,,1000.02,4.10288e-05,42.7917,,0.479881,-0.0316863,0.480926,,3.81337e-05,-6.82347e-05,-0.0189923,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00012219,38.6189,,0.493723,-0.0364517,0.495067,,-0.000144409,7.20586e-05,-0.0600014,fluid
104,-0.0157987,-0.109883,,1000.01,0.000144869,20.4457,,0.507003,-0.0473787,0.509212,,0.000279635,-2.26727e-05,-0.0584296,fluid
105,0.0157987,-0.109883,,999.999,3.56841e-05,-1.34508,,0.524823,-0.0500351,0.527203,,-6.08939e-05,-6.80694e-05,0.172417,fluid
106,0.0461163,-0.100981,,999.997,-0.000196446,-5.31875,,0.55285,-0.0471158,0.554855,,-7.37057e-05,-4.3233e-06,0.854923,fluid
107,0.0726977,-0.0838977,,999.994,3.08986e-05,-11.4355,,0.541875,-0.0339321,0.542937,,2.5811e-05,5.30384e-05,2.30578,fluid
108,0.0933897,-0.0600179,,999.983,1.5905e-05,-33.6016,,0.476078,-0.0127955,0.47625,,4.65487e-05,2.09991e-05,4.08319,fluid
109,0.106516,-0.0312758,,999.977,6.78861e-06,-45.881,,0.322183,0.0070356,0.32226,,-1.45412e-05,2.52353e-05,3.99449,fluid
110,0.128244,0,,999.991,-1.16393e-05,-17.1981,,0.206443,6.9189e-15,0.206443,,-1.12169e-05,-1.57392e-12,-1.13761e-12,fluid
111,0.12305,0.0361306,,999.982,1.37526e-05,-34.6529,,0.336484,-0.0161698,0.336872,,3.16596e-05,-9.22139e-06,-3.56957,fluid
112,0.107886,0.0693342,,999.992,-3.88073e-05,-15.4419,,0.492313,0.000663643,0.492314,,1.09127e-05,-3.21948e-05,-3.29555,fluid
113,0.0839822,0.0969206,,1000,2.2146e-05,0.0650878,,0.547265,0.0274202,0.547952,,1.79465e-05,5.75534e-07,-1.53411,fluid
114,0.0532746,0.116655,,999.999,3.99436e-05,-1.66892,,0.548378,0.0395305,0.549801,,0.000226444,-0.000150745,-0.339392,fluid
115,0.0182511,0.126939,,1000,-0.000170861,9.2409,,0.528204,0.0380298,0.529572,,-0.000354528,4.69907e-05,0.0526968,fluid
116,-0.0182511,0.126939,,1000.01,7.16906e-05,14.5359,,0.507422,0.0406475,0.509048,,4.51245e-05,4.10755e-05,0.103501,fluid
117,-0.0532746,0.116655,,1000.02,4.70952e-05,30.5266,,0.501804,0.0361798,0.503107,,8.682e-05,1.36035e-05,0.0570619,fluid
118,-0.0839822,0.0969206,,1000.02,-3.91212e-05,35.1079,,0.486963,0.0346743,0.488196,,-8.47941e-05,-3.91742e-05,0.0231545,fluid
119,-0.107886,0.0693342,,1000.02,1.90616e-05,42.6613,,0.482673,0.0252699,0.483334,,2.27893e-05,2.37868e-05,-0.0281842,fluid
120,-0.12305,0.0361306,,1000.02,-1.93151e-05,48.0737,,0.470633,0.0132703,0.47082,,-5.27733e-07,-4.81576e-07,-0.129519,fluid
121,-0.128244,1.57054e-17,,1000.03,2.5839e-05,49.4996,,0.461238,-2.7006e-14,0.461238,,4.14567e-05,9.81296e-13,-2.06227e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.9315e-05,48.0737,,0.470633,-0.0132703,0.47082,,-5.27736e-07,4.81577e-07,0.129519,fluid
123,-0.107886,-0.0693342,,1000.02,1.90615e-05,42.6613,,0.482673,-0.0252699,0.483334,,2.27893e-05,-2.37868e-05,0.0281842,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.91212e-05,35.1079,,0.486963,-0.0346743,0.488196,,-8.47941e-05,3.91742e-05,-0.0231545,fluid
125,-0.0532746,-0.116655,,1000.02,4.70952e-05,30.5266,,0.501804,-0.0361798,0.503107,,8.682e-05,-1.36035e-05,-0.0570619,fluid
126,-0.0182511,-0.126939,,1000.01,7.16906e-05,14.5359,,0.507422,-0.0406475,0.509048,,4.51245e-05,-4.10755e-05,-0.103501,fluid
127,0.0182511,-0.126939,,1000,-0.000170861,9.2409,,0.528204,-0.0380298,0.529572,,-0.000354528,-4.69907e-05,-0.0526968,fluid
128,0.0532746,-0.116655,,999.999,3.99435e-05,-1.66892,,0.548378,-0.0395305,0.549801,,0.000226444,0.000150745,0.339392,fluid
129,0.0839822,-0.0969206,,1000,2.2146e-05,0.0650878,,0.547265,-0.0274202,0.547952,,1.79465e-05,-5.75534e-07,1.53411,fluid
130,0.107886,-0.0693342,,999.992,-3.88072e-05,-15.4419,,0.492313,-0.000663643,0.492314,,1.09127e-05,3.21948e-05,3.29555,fluid
131,0.12305,-0.0361306,,999.982,1.37526e-05,-34.6529,,0.336484,0.0161698,0.336872,,3.16596e-05,9.22139e-06,3.56957,fluid
132,0.146349,0,,999.998,4.07472e-07,-4.6404,,0.220339,2.6336e-15,0.220339,,-1.176e-05,-1.36863e-12,-8.5024e-13,fluid
133,0.140421,0.0412313,,999.99,-5.24891e-06,-18.8574,,0.356125,-0.0206587,0.356723,,1.24952e-05,3.38076e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.08443e-05,-6.55826,,0.508863,-0.000569434,0.508863,,-0.000114442,4.87563e-05,-2.61707,fluid
135,0.0958382,0.110603,,1000,-2.43561e-05,6.15482,,0.549629,0.0219139,0.550065,,-0.000133139,0.00017427,-0.977962,fluid
136,0.0607955,0.133124,,1000,0.000156432,-0.308759,,0.537726,0.0349127,0.538858,,2.53819e-05,3.54328e-05,-0.0854159,fluid
137,0.0208276,0.144859,,1000.01,-1.11672e-05,15.9883,,0.522522,0.0307919,0.523429,,0.000312743,-7.92555e-05,0.0939281,fluid
138,-0.0208276,0.144859,,1000.01,-9.92774e-05,14.5194,,0.509925,0.0363134,0.511216,,-0.000295485,-2.10301e-05,0.0732098,fluid
139,-0.0607955,0.133124,,1000.01,4.60089e-05,18.1194,,0.499592,0.0310805,0.500558,,0.000112773,4.49365e-05,0.0298562,fluid
140,-0.0958382,0.110603,,1000.01,-9.58798e-06,24.1607,,0.488713,0.0324078,0.489787,,-1.33586e-05,4.42301e-06,0.0263101,fluid
141,-0.123117,0.0791222,,1000.01,1.671e-05,26.4197,,0.484696,0.0222686,0.485208,,-7.54268e-06,3.78015e-06,0.00100229,fluid
142,-0.140421,0.0412313,,1000.01,-3.01249e-05,28.7092,,0.474338,0.0102686,0.474449,,1.07724e-05,-8.87629e-06,-0.115642,fluid
143,-0.146349,1.79226e-17,,1000.02,3.0126e-05,30.8077,,0.464024,-1.87239e-14,0.464024,,2.59607e-05,6.08898e-13,-1.36439e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.01247e-05,28.7092,,0.474338,-0.0102686,0.474449,,1.07724e-05,8.87629e-06,0.115642,fluid
145,-0.123117,-0.0791222,,1000.01,1.671e-05,26.4197,,0.484696,-0.0222686,0.485208,,-7.54268e-06,-3.78015e-06,-0.00100229,fluid
146,-0.0958382,-0.110603,,1000.01,-9.58795e-06,24.1607,,0.488713,-0.0324078,0.489787,,-1.33586e-05,-4.42301e-06,-0.0263101,fluid
147,-0.0607955,-0.133124,,1000.01,4.6009e-05,18.1194,,0.499592,-0.0310805,0.500558,,0.000112773,-4.49365e-05,-0.0298562,fluid
148,-0.0208276,-0.144859,,1000.01,-9.92775e-05,14.5194,,0.509925,-0.0363134,0.511216,,-0.000295485,2.10301e-05,-0.0732098,fluid
149,0.0208276,-0.144859,,1000.01,-1.11671e-05,15.9883,,0.522522,-0.0307919,0.523429,,0.000312743,7.92555e-05,-0.0939281,fluid
150,0.0607955,-0.133124,,1000,0.000156432,-0.308759,,0.537726,-0.0349127,0.538858,,2.53819e-05,-3.54328e-05,0.0854159,fluid
151,0.0958382,-0.110603,,1000,-2.43562e-05,6.15482,,0.549629,-0.0219139,0.550065,,-0.000133139,-0.00017427,0.977962,fluid
152,0.123117,-0.0791222,,999.997,-1.08443e-05,-6.55826,,0.508863,0.000569434,0.508863,,-0.000114442,-4.87563e-05,2.61707,fluid
153,0.140421,-0.0412313,,999.99,-5.24886e-06,-18.8574,,0.356125,0.0206587,0.356723,,1.24952e-05,-3.38076e-05,3.1531,fluid
154,0.16537,0,,999.996,3.17716e-06,-7.53386,,0.240805,1.56795e-15,0.240805,,-1.0821e-05,-1.05305e-12,-6.22665e-13,fluid
155,0.158672,0.0465902,,999.992,-1.79221e-05,-15.1105,,0.377927,-0.01967,0.378438,,-4.15282e-05,2.98298e-05,-2.76158,fluid
156,0.139118,0.0894059,,999.998,5.76628e-05,-3.63387,,0.5222,0.00296693,0.522209,,-6.49986e-05,6.33144e-05,-2.05739,fluid
157,0.108295,0.124979,,1000,-2.81241e-05,4.86303,,0.548162,0.0181461,0.548462,,-5.96704e-06,2.72997e-05,-0.594705,fluid
158,0.0686973,0.150426,,1000,-6.55325e-05,1.99341,,0.533145,0.0290467,0.533936,,-0.000284788,0.000174748,0.0234608,fluid
159,0.0235346,0.163687,,1000.01,0.000126611,11.0631,,0.516934,0.025922,0.517584,,0.000192884,-1.43719e-05,0.0666517,fluid
160,-0.0235346,0.163687,,1000.01,-1.3751e-05,18.1806,,0.50989,0.0326877,0.510937,,3.50462e-05,-1.31312e-06,0.0398189,fluid
161,-0.0686973,0.150426,,1000.01,-3.33685e-05,20.4496,,0.502345,0.0274354,0.503094,,-6.56499e-05,-2.91607e-05,0.0172051,fluid
162,-0.108295,0.124979,,1000.01,-3.97482e-06,25.3272,,0.488489,0.0261507,0.489189,,-4.97647e-06,-8.28339e-06,0.0271371,fluid
163,-0.139118,0.0894059,,1000.02,1.68723e-05,30.2198,,0.487911,0.0192242,0.48829,,-1.23771e-05,2.18125e-05,0.0242972,fluid
164,-0.158672,0.0465902,,1000.02,-1.52065e-05,31.2149,,0.480161,0.00882411,0.480242,,1.70091e-05,-3.21644e-07,-0.101215,fluid
165,-0.16537,2.0252e-17,,1000.02,1.07659e-05,33.5974,,0.468506,-2.00581e-14,0.468506,,2.13073e-05,8.09217e-13,-9.82402e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.52065e-05,31.2149,,0.480161,-0.00882411,0.480242,,1.70091e-05,3.21646e-07,0.101215,fluid
167,-0.139118,-0.0894059,,1000.02,1.68723e-05,30.2198,,0.487911,-0.0192242,0.48829,,-1.23771e-05,-2.18125e-05,-0.0242972,fluid
168,-0.108295,-0.124979,,1000.01,-3.9749e-06,25.3272,,0.488489,-0.0261507,0.489189,,-4.97647e-06,8.28339e-06,-0.0271371,fluid
169,-0.0686973,-0.150426,,1000.01,-3.33686e-05,20.4496,,0.502345,-0.0274354,0.503094,,-6.56499e-05,2.91607e-05,-0.0172051,fluid
170,-0.0235346,-0.163687,,1000.01,-1.3751e-05,18.1806,,0.50989,-0.0326877,0.510937,,3.50462e-05,1.31312e-06,-0.0398189,fluid
171,0.0235346,-0.163687,,1000.01,0.000126611,11.0631,,0.516934,-0.025922,0.517584,,0.000192884,1.43719e-05,-0.0666517,fluid
172,0.0686973,-0.150426,,1000,-6.55325e-05,1.99341,,0.533145,-0.0290467,0.533936,,-0.000284788,-0.000174748,-0.0234608,fluid
173,0.108295,-0.124979,,1000,-2.81241e-05,4.86303,,0.548162,-0.0181461,0.548462,,-5.96704e-06,-2.72997e-05,0.594705,fluid
174,0.139118,-0.0894059,,999.998,5.76628e-05,-3.63387,,0.5222,-0.00296693,0.522209,,-6.49986e-05,-6.33144e-05,2.05739,fluid
175,0.158672,-0.0465902,,999.992,-1.7922e-05,-15.1105,,0.377927,0.01967,0.378438,,-4.15282e-05,-2.98298e-05,2.76158,fluid
176,0.185355,0,,999.997,4.78666e-06,-5.44517,,0.258719,3.26285e-15,0.258719,,-6.36754e-06,-8.94052e-13,-4.57308e-13,fluid
177,0.177847,0.0522205,,999.993,-3.83628e-06,-13.0111,,0.394615,-0.0209143,0.395169,,-3.22952e-05,-2.46683e-05,-2.40544,fluid
178,0.15593,0.10021,,999.999,-1.5521e-05,-1.06735,,0.529303,0.00298442,0.529312,,0.000100703,-7.3503e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.66887e-05,3.24242,,0.544214,0.0143701,0.544403,,0.000224445,-0.000246798,-0.342536,fluid
180,0.0769992,0.168605,,1000,-8.74746e-05,7.80588,,0.531123,0.0240059,0.531665,,-3.34023e-05,2.17367e-06,0.0591573,fluid
181,0.0263788,0.183468,,1000.01,-1.46686e-05,10.4797,,0.519056,0.0211979,0.519489,,-0.000217529,5.49934e-05,0.0395401,fluid
182,-0.0263788,0.183468,,1000.01,4.54605e-05,16.2285,,0.506476,0.0287532,0.507292,,0.00012134,1.23753e-05,0.0168199,fluid
183,-0.0769992,0.168605,,1000.01,-2.9812e-06,23.0699,,0.504891,0.0247432,0.505497,,-1.46518e-05,3.17997e-06,0.0177845,fluid
184,-0.121382,0.140082,,1000.01,-2.14515e-05,24.9049,,0.489478,0.0217862,0.489963,,-3.69553e-06,-1.79057e-05,0.0229299,fluid
