h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.03017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.969,3.39994e-05,-60.797,,0.245631,-0.0239846,0.2468,,-5.91722e-05,-2.60633e-05,-4.62738,fluid
46,0.0664594,0.0427109,,999.98,4.35797e-05,-38.9975,,0.398167,0.00673612,0.398224,,-3.73782e-05,-4.68063e-05,-5.71091,fluid
47,0.0517343,0.0597046,,999.988,8.41883e-05,-24.398,,0.492103,0.0339501,0.493273,,-5.61957e-05,-5.55281e-05,-4.46002,fluid
48,0.032818,0.0718613,,999.991,0.000136367,-17.2563,,0.534935,0.05252,0.537507,,3.46032e-05,-6.82671e-05,-3.00288,fluid
49,0.0112429,0.0781963,,1000,3.1974e-05,-0.19917,,0.551471,0.0653341,0.555327,,0.00013135,-9.13725e-05,-1.95202,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00016549,11.3459,,0.547733,0.0838942,0.554121,,-0.00030808,-1.33108e-05,-1.26135,fluid
51,-0.032818,0.0718613,,1000.02,0.000155994,37.6338,,0.512323,0.0898302,0.520139,,3.00368e-05,-2.47473e-06,-0.881636,fluid
52,-0.0517343,0.0597046,,1000.04,-2.88165e-05,70.7256,,0.483424,0.0803653,0.490058,,0.000121385,6.9728e-05,-0.59371,fluid
53,-0.0664594,0.0427109,,1000.05,-9.59824e-05,96.8336,,0.458592,0.0616243,0.462714,,-0.000228238,-9.9894e-05,-0.433706,fluid
54,-0.0758004,0.022257,,1000.06,4.43697e-05,116.928,,0.43384,0.0336772,0.435145,,-0.000146275,5.68048e-05,-0.299852,fluid
55,-0.0790004,9.67476e-18,,1000.06,-4.03997e-05,121.082,,0.423497,-4.74785e-14,0.423497,,-0.00024665,3.86662e-12,1.27919e-15,fluid
56,-0.0758004,-0.022257,,1000.06,4.43696e-05,116.928,,0.43384,-0.0336772,0.435145,,-0.000146275,-5.68048e-05,0.299852,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.59824e-05,96.8336,,0.458592,-0.0616243,0.462714,,-0.000228238,9.9894e-05,0.433706,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.88165e-05,70.7256,,0.483424,-0.0803653,0.490058,,0.000121385,-6.9728e-05,0.59371,fluid
59,-0.032818,-0.0718613,,1000.02,0.000155994,37.6338,,0.512323,-0.0898302,0.520139,,3.00368e-05,2.47473e-06,0.881636,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00016549,11.3459,,0.547733,-0.0838942,0.554121,,-0.00030808,1.33108e-05,1.26135,fluid
61,0.0112429,-0.0781963,,1000,3.19741e-05,-0.19917,,0.551471,-0.0653341,0.555327,,0.00013135,9.13725e-05,1.95202,fluid
62,0.032818,-0.0718613,,999.991,0.000136367,-17.2563,,0.534935,-0.05252,0.537507,,3.46032e-05,6.82671e-05,3.00288,fluid
63,0.0517343,-0.0597046,,999.988,8.41881e-05,-24.398,,0.492103,-0.0339501,0.493273,,-5.61957e-05,5.55281e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,4.35798e-05,-38.9975,,0.398167,-0.00673612,0.398224,,-3.73782e-05,4.68063e-05,5.71091,fluid
65,0.0758004,-0.022257,,999.969,3.39997e-05,-60.797,,0.245631,0.0239846,0.2468,,-5.91722e-05,2.60633e-05,4.62738,fluid
66,0.0946112,0,,1000.02,-5.44657e-06,37.7402,,0.123652,1.02084e-15,0.123652,,7.90636e-06,-5.45391e-13,-1.62243e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.8448e-06,20.8576,,0.256705,-0.0404977,0.25988,,-3.62559e-05,1.30731e-05,-4.38516,fluid
68,0.079592,0.0511507,,1000,-3.25591e-05,2.78833,,0.434689,-0.0129786,0.434883,,-5.48211e-05,1.23042e-05,-4.9413,fluid
69,0.0619572,0.0715024,,1000.01,-9.87746e-05,10.0447,,0.522565,0.017371,0.522854,,-5.62389e-05,-0.00010234,-3.31969,fluid
70,0.0393029,0.0860614,,1000.02,-0.000239323,29.6981,,0.548011,0.0445517,0.549819,,-7.67677e-05,3.4625e-05,-1.7447,fluid
71,0.0134646,0.0936482,,1000.01,0.000315835,19.7275,,0.541171,0.056238,0.544085,,0.000287506,-6.41208e-05,-0.766716,fluid
72,-0.0134646,0.0936482,,1000,-5.68059e-06,3.61284,,0.517377,0.0630095,0.5212,,0.00032766,-3.08749e-05,-0.29172,fluid
73,-0.0393029,0.0860614,,999.992,-0.000357172,-15.5655,,0.490042,0.0580821,0.493472,,-0.000356467,-0.000149089,-0.134334,fluid
74,-0.0619572,0.0715024,,999.992,0.000288014,-15.8471,,0.465783,0.0527272,0.468758,,0.00016058,8.42247e-05,-0.0888864,fluid
75,-0.079592,0.0511507,,999.988,-3.02913e-05,-23.5333,,0.447748,0.0365195,0.449235,,-8.96929e-05,-5.13158e-05,-0.131173,fluid
76,-0.0907788,0.0266551,,999.984,-2.77551e-05,-30.6423,,0.428618,0.0180964,0.429,,-0.00019312,-1.32448e-05,-0.176634,fluid
77,-0.0946112,1.15865e-17,,999.985,6.55439e-05,-30.2328,,0.420049,-3.06349e-14,0.420049,,-0.000201261,3.55594e-12,-2.4639e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.77552e-05,-30.6423,,0.428618,-0.0180964,0.429,,-0.00019312,1.32448e-05,0.176634,fluid
79,-0.079592,-0.0511507,,999.988,-3.02913e-05,-23.5333,,0.447748,-0.0365195,0.449235,,-8.96929e-05,5.13159e-05,0.131173,fluid
80,-0.0619572,-0.0715024,,999.992,0.000288014,-15.8471,,0.465783,-0.0527272,0.468758,,0.00016058,-8.42247e-05,0.0888864,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000357172,-15.5655,,0.490042,-0.0580821,0.493472,,-0.000356467,0.000149089,0.134334,fluid
82,-0.0134646,-0.0936482,,1000,-5.68068e-06,3.61284,,0.517377,-0.0630095,0.5212,,0.00032766,3.08749e-05,0.29172,fluid
83,0.0134646,-0.0936482,,1000.01,0.000315835,19.7275,,0.541171,-0.056238,0.544085,,0.000287506,6.41208e-05,0.766716,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000239323,29.6981,,0.548011,-0.0445517,0.549819,,-7.67677e-05,-3.4625e-05,1.7447,fluid
85,0.0619572,-0.0715024,,1000.01,-9.87746e-05,10.0447,,0.522565,-0.017371,0.522854,,-5.62389e-05,0.00010234,3.31969,fluid
86,0.079592,-0.0511507,,1000,-3.25589e-05,2.78833,,0.434689,0.0129786,0.434883,,-5.48211e-05,-1.23041e-05,4.9413,fluid
87,0.0907788,-0.0266551,,1000.01,-8.84444e-06,20.8576,,0.256705,0.0404977,0.25988,,-3.62559e-05,-1.30731e-05,4.38516,fluid
88,0.111013,0,,999.989,-5.59759e-05,-22.3592,,0.199115,9.51677e-15,0.199115,,-3.99638e-05,-1.0615e-12,-1.3397e-12,fluid
89,0.106516,0.0312758,,999.977,3.2142e-05,-45.9633,,0.32226,-0.006989,0.322336,,-9.08467e-05,-2.5769e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-3.8638e-05,-33.4396,,0.476093,0.0127626,0.476264,,-9.81629e-05,5.71431e-05,-4.08386,fluid
91,0.0726977,0.0838977,,999.994,0.000119031,-11.7219,,0.541882,0.0340047,0.542948,,-7.00659e-05,4.23315e-05,-2.30521,fluid
92,0.0461163,0.100981,,999.998,-6.14938e-05,-4.40131,,0.553056,0.0472014,0.555067,,-8.13638e-05,-4.37134e-05,-0.853235,fluid
93,0.0157987,0.109883,,1000,-0.000339807,-0.716874,,0.525721,0.0498065,0.528075,,-0.000665805,8.76238e-05,-0.169189,fluid
94,-0.0157987,0.109883,,1000.01,0.000464661,18.8773,,0.506037,0.0471858,0.508232,,0.00041129,0.000117999,0.0576632,fluid
95,-0.0461163,0.100981,,1000.02,-7.15047e-05,39.3826,,0.493923,0.0366576,0.495281,,0.000110657,-5.5452e-05,0.0618962,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000143204,42.8214,,0.479906,0.0316097,0.480946,,-8.02643e-05,-6.58214e-05,0.0208836,fluid
97,-0.0933897,0.0600179,,1000.03,0.000147082,53.2525,,0.47723,0.0216513,0.477721,,6.99563e-05,0.000181759,-0.054183,fluid
98,-0.106516,0.0312758,,1000.03,-0.000111788,57.0374,,0.466558,0.0122884,0.46672,,-0.000140602,-2.59897e-05,-0.141809,fluid
99,-0.111013,1.35951e-17,,1000.03,6.29975e-05,57.5467,,0.458651,-3.23177e-14,0.458651,,-0.000233809,1.69995e-12,-2.71781e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000111788,57.0374,,0.466558,-0.0122884,0.46672,,-0.000140602,2.59897e-05,0.141809,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000147082,53.2525,,0.47723,-0.0216513,0.477721,,6.99563e-05,-0.000181759,0.054183,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000143204,42.8214,,0.479906,-0.0316097,0.480946,,-8.02643e-05,6.58214e-05,-0.0208836,fluid
103,-0.0461163,-0.100981,,1000.02,-7.15048e-05,39.3826,,0.493923,-0.0366576,0.495281,,0.000110657,5.5452e-05,-0.0618962,fluid
104,-0.0157987,-0.109883,,1000.01,0.000464661,18.8773,,0.506037,-0.0471858,0.508232,,0.00041129,-0.000117999,-0.0576632,fluid
105,0.0157987,-0.109883,,1000,-0.000339807,-0.716874,,0.525721,-0.0498065,0.528075,,-0.000665805,-8.76238e-05,0.169189,fluid
106,0.0461163,-0.100981,,999.998,-6.14938e-05,-4.40131,,0.553056,-0.0472014,0.555067,,-8.13638e-05,4.37134e-05,0.853235,fluid
107,0.0726977,-0.0838977,,999.994,0.000119031,-11.7219,,0.541882,-0.0340047,0.542948,,-7.00659e-05,-4.23315e-05,2.30521,fluid
108,0.0933897,-0.0600179,,999.983,-3.8638e-05,-33.4396,,0.476093,-0.0127626,0.476264,,-9.81629e-05,-5.71431e-05,4.08386,fluid
109,0.106516,-0.0312758,,999.977,3.21421e-05,-45.9633,,0.32226,0.006989,0.322336,,-9.08467e-05,2.5769e-06,3.99523,fluid
110,0.128244,0,,999.991,3.95559e-05,-17.2019,,0.206542,9.32271e-15,0.206542,,-6.57347e-05,-1.01306e-12,-1.05883e-12,fluid
111,0.12305,0.0361306,,999.982,4.04347e-05,-34.7689,,0.336487,-0.0162154,0.336877,,-3.02249e-05,2.1846e-06,-3.57006,fluid
112,0.107886,0.0693342,,999.992,4.82711e-05,-15.3764,,0.492498,0.000615763,0.492499,,-9.05825e-05,-2.33458e-05,-3.29326,fluid
113,0.0839822,0.0969206,,1000,5.36404e-06,-0.0582586,,0.547436,0.027162,0.54811,,-8.01055e-05,0.000111627,-1.52996,fluid
114,0.0532746,0.116655,,999.999,0.000396853,-2.71137,,0.547564,0.039853,0.549012,,0.0004362,-0.00010262,-0.33804,fluid
115,0.0182511,0.126939,,1000.01,-0.000199718,10.4132,,0.528586,0.0380916,0.529957,,0.000237236,-0.00010838,0.0556095,fluid
116,-0.0182511,0.126939,,1000.01,-0.000171924,14.4864,,0.507818,0.0405433,0.509434,,-0.000347236,-7.37362e-07,0.104155,fluid
117,-0.0532746,0.116655,,1000.02,0.000307955,29.7519,,0.501137,0.0359439,0.502425,,0.000438409,0.000168454,0.056921,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000169665,35.6869,,0.487293,0.0349591,0.488546,,-8.74209e-05,-0.00014436,0.0250485,fluid
119,-0.107886,0.0693342,,1000.02,2.47097e-05,42.4028,,0.482666,0.025135,0.48332,,-3.04364e-05,3.3676e-05,-0.0274591,fluid
120,-0.12305,0.0361306,,1000.02,6.28586e-06,48.2492,,0.470674,0.0133185,0.470863,,-9.3411e-05,-4.89248e-06,-0.128855,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.02973e-06,49.3005,,0.461343,-2.91574e-14,0.461343,,-0.000247605,5.87527e-14,-2.16526e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.28603e-06,48.2492,,0.470674,-0.0133185,0.470863,,-9.3411e-05,4.89249e-06,0.128855,fluid
123,-0.107886,-0.0693342,,1000.02,2.47097e-05,42.4028,,0.482666,-0.025135,0.48332,,-3.04364e-05,-3.3676e-05,0.0274591,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000169665,35.6869,,0.487293,-0.0349591,0.488546,,-8.74209e-05,0.00014436,-0.0250485,fluid
125,-0.0532746,-0.116655,,1000.02,0.000307955,29.7519,,0.501137,-0.0359439,0.502425,,0.000438409,-0.000168454,-0.056921,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000171924,14.4864,,0.507818,-0.0405433,0.509434,,-0.000347236,7.37361e-07,-0.104155,fluid
127,0.0182511,-0.126939,,1000.01,-0.000199718,10.4132,,0.528586,-0.0380916,0.529957,,0.000237236,0.00010838,-0.0556095,fluid
128,0.0532746,-0.116655,,999.999,0.000396853,-2.71137,,0.547564,-0.039853,0.549012,,0.0004362,0.00010262,0.33804,fluid
129,0.0839822,-0.0969206,,1000,5.36395e-06,-0.0582586,,0.547436,-0.027162,0.54811,,-8.01055e-05,-0.000111627,1.52996,fluid
130,0.107886,-0.0693342,,999.992,4.82712e-05,-15.3764,,0.492498,-0.000615763,0.492499,,-9.05825e-05,2.33458e-05,3.29326,fluid
131,0.12305,-0.0361306,,999.982,4.04347e-05,-34.7689,,0.336487,0.0162154,0.336877,,-3.02249e-05,-2.1846e-06,3.57006,fluid
132,0.146349,0,,999.998,3.98428e-05,-4.75062,,0.220376,8.72655e-15,0.220376,,-7.18166e-06,-3.86359e-13,-8.18074e-13,fluid
133,0.140421,0.0412313,,999.99,-6.09698e-05,-18.6916,,0.356224,-0.0206707,0.356823,,-4.60428e-05,-6.38336e-05,-3.15277,fluid
134,0.123117,0.0791222,,999.997,5.21013e-05,-6.77093,,0.50908,-0.000604052,0.509081,,7.65349e-06,-0.000180286,-2.61379,fluid
135,0.0958382,0.110603,,1000,-0.000152906,6.57775,,0.549816,0.0217204,0.550245,,8.95422e-05,-0.000165921,-0.974217,fluid
136,0.0607955,0.133124,,1000,-6.41863e-05,-0.864244,,0.538084,0.0345045,0.539189,,-0.000198276,0.000186059,-0.0827333,fluid
137,0.0208276,0.144859,,1000.01,0.00037899,15.2647,,0.521069,0.0310321,0.521992,,0.000814734,-8.35986e-05,0.0930569,fluid
138,-0.0208276,0.144859,,1000.01,-0.000318761,15.5997,,0.510835,0.0364823,0.512136,,-0.000193615,-0.000111879,0.0746615,fluid
139,-0.0607955,0.133124,,1000.01,2.77962e-05,17.7275,,0.499375,0.0309369,0.500333,,3.39218e-06,-1.11541e-05,0.0292256,fluid
140,-0.0958382,0.110603,,1000.01,8.39546e-05,24.166,,0.488529,0.0323375,0.489598,,0.000220007,0.000105241,0.0276366,fluid
141,-0.123117,0.0791222,,1000.01,-5.85836e-05,26.4298,,0.484809,0.0222917,0.485321,,-5.66016e-05,-5.81217e-05,0.00170657,fluid
142,-0.140421,0.0412313,,1000.01,3.67833e-05,28.7291,,0.474332,0.0102809,0.474443,,-8.07917e-05,-1.70958e-05,-0.114949,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.90285e-05,30.7816,,0.464153,-2.42375e-14,0.464153,,-0.00024005,-6.96909e-13,-1.64697e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.67837e-05,28.7291,,0.474332,-0.0102809,0.474443,,-8.07917e-05,1.70958e-05,0.114949,fluid
145,-0.123117,-0.0791222,,1000.01,-5.85836e-05,26.4298,,0.484809,-0.0222917,0.485321,,-5.66016e-05,5.81217e-05,-0.00170657,fluid
146,-0.0958382,-0.110603,,1000.01,8.39547e-05,24.166,,0.488529,-0.0323375,0.489598,,0.000220007,-0.000105241,-0.0276366,fluid
147,-0.0607955,-0.133124,,1000.01,2.77962e-05,17.7275,,0.499375,-0.0309369,0.500333,,3.39218e-06,1.11541e-05,-0.0292256,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000318761,15.5997,,0.510835,-0.0364823,0.512136,,-0.000193615,0.000111879,-0.0746615,fluid
149,0.0208276,-0.144859,,1000.01,0.00037899,15.2647,,0.521069,-0.0310321,0.521992,,0.000814734,8.35986e-05,-0.0930569,fluid
150,0.0607955,-0.133124,,1000,-6.41862e-05,-0.864244,,0.538084,-0.0345045,0.539189,,-0.000198276,-0.000186059,0.0827333,fluid
151,0.0958382,-0.110603,,1000,-0.000152906,6.57775,,0.549816,-0.0217204,0.550245,,8.95422e-05,0.000165921,0.974217,fluid
152,0.123117,-0.0791222,,999.997,5.21014e-05,-6.77093,,0.50908,0.000604052,0.509081,,7.65349e-06,0.000180286,2.61379,fluid
153,0.140421,-0.0412313,,999.99,-6.09698e-05,-18.6916,,0.356224,0.0206707,0.356823,,-4.60428e-05,6.38336e-05,3.15277,fluid
154,0.16537,0,,999.996,-2.72827e-05,-7.4883,,0.240786,1.08421e-14,0.240786,,1.33811e-05,4.48552e-13,-6.27021e-13,fluid
155,0.158672,0.0465902,,999.992,2.11678e-05,-15.0679,,0.378165,-0.0196266,0.378674,,-0.000116549,1.87894e-05,-2.76031,fluid
156,0.139118,0.0894059,,999.998,-9.01128e-05,-3.58347,,0.52205,0.00295068,0.522059,,0.000149473,3.45537e-05,-2.05623,fluid
157,0.108295,0.124979,,1000,4.95996e-05,5.00078,,0.547627,0.0187684,0.547948,,0.000321844,-0.000367996,-0.596692,fluid
158,0.0686973,0.150426,,1000,-0.000365285,3.03707,,0.533945,0.0286937,0.534716,,-0.000195269,4.69679e-06,0.026305,fluid
159,0.0235346,0.163687,,1000.01,0.000158089,10.1361,,0.516725,0.0257764,0.517368,,-0.0001291,0.000111822,0.0649062,fluid
160,-0.0235346,0.163687,,1000.01,0.000136047,18.1585,,0.509173,0.0327078,0.510223,,0.000637151,2.48176e-05,0.0398833,fluid
161,-0.0686973,0.150426,,1000.01,-0.000194914,20.885,,0.502768,0.0275944,0.503524,,-0.000174128,-0.00013958,0.0173366,fluid
162,-0.108295,0.124979,,1000.01,9.64447e-05,25.1311,,0.48836,0.0261231,0.489058,,8.6496e-05,1.68471e-05,0.0280804,fluid
163,-0.139118,0.0894059,,1000.02,-1.47896e-05,30.2693,,0.487962,0.0191631,0.488338,,4.52063e-05,6.14651e-05,0.0249999,fluid
164,-0.158672,0.0465902,,1000.02,3.84983e-06,31.1876,,0.480128,0.00875409,0.480207,,-3.80302e-05,6.28586e-05,-0.100736,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.37344e-05,33.6602,,0.468615,-2.56156e-14,0.468615,,-0.000223848,-7.88936e-13,-1.32744e-13,fluid
166,-0.158672,-0.0465902,,1000.02,3.84985e-06,31.1876,,0.480128,-0.00875409,0.480207,,-3.80302e-05,-6.28586e-05,0.100736,fluid
167,-0.139118,-0.0894059,,1000.02,-1.47896e-05,30.2693,,0.487962,-0.0191631,0.488338,,4.52063e-05,-6.14651e-05,-0.0249999,fluid
168,-0.108295,-0.124979,,1000.01,9.64446e-05,25.1311,,0.48836,-0.0261231,0.489058,,8.6496e-05,-1.68471e-05,-0.0280804,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000194914,20.885,,0.502768,-0.0275944,0.503524,,-0.000174128,0.00013958,-0.0173366,fluid
170,-0.0235346,-0.163687,,1000.01,0.000136047,18.1585,,0.509173,-0.0327078,0.510223,,0.000637151,-2.48176e-05,-0.0398833,fluid
171,0.0235346,-0.163687,,1000.01,0.00015809,10.1361,,0.516725,-0.0257764,0.517368,,-0.0001291,-0.000111822,-0.0649062,fluid
172,0.0686973,-0.150426,,1000,-0.000365285,3.03707,,0.533945,-0.0286937,0.534716,,-0.000195269,-4.69679e-06,-0.026305,fluid
173,0.108295,-0.124979,,1000,4.95996e-05,5.00078,,0.547627,-0.0187684,0.547948,,0.000321844,0.000367996,0.596692,fluid
174,0.139118,-0.0894059,,999.998,-9.01128e-05,-3.58347,,0.52205,-0.00295068,0.522059,,0.000149473,-3.45537e-05,2.05623,fluid
175,0.158672,-0.0465902,,999.992,2.11677e-05,-15.0679,,0.378165,0.0196266,0.378674,,-0.000116549,-1.87894e-05,2.76031,fluid
176,0.185355,0,,999.997,-1.22414e-05,-5.35902,,0.258737,9.14799e-15,0.258737,,-5.5577e-05,9.56723e-13,-4.79218e-13,fluid
177,0.177847,0.0522205,,999.993,8.20147e-05,-13.1805,,0.394841,-0.0209797,0.395398,,-0.000134644,0.000154915,-2.40323,fluid
178,0.15593,0.10021,,1000,-4.85003e-06,-0.791564,,0.528884,0.00282894,0.528891,,5.63241e-05,0.000351895,-1.61204,fluid
179,0.121382,0.140082,,1000,0.000175427,2.95629,,0.543194,0.0153874,0.543412,,0.000426906,-0.000295679,-0.348128,fluid
180,0.0769992,0.168605,,1000,7.83205e-05,8.1782,,0.530563,0.0244501,0.531126,,0.000554556,-0.000310051,0.0593308,fluid
181,0.0263788,0.183468,,1000.01,-0.000307886,11.0652,,0.51985,0.020981,0.520273,,-0.000310228,2.69055e-05,0.0397561,fluid
182,-0.0263788,0.183468,,1000.01,0.000229099,15.5981,,0.506009,0.0287376,0.506825,,0.000172169,2.32756e-05,0.0162518,fluid
183,-0.0769992,0.168605,,1000.01,-2.52663e-05,23.2563,,0.504886,0.0247412,0.505492,,0.000197917,4.41353e-06,0.0181584,fluid
184,-0.121382,0.140082,,1000.01,-2.1855e-05,24.905,,0.489444,0.0218252,0.48993,,1.94503e-05,-4.62002e-05,0.0236375,fluid
185,-0.15593,0.10021,,1000.02,1.81577e-05,30.1697,,0.489822,0.0167969,0.49011,,3.24614e-05,2.81143e-05,0.0399031,fluid
186,-0.177847,0.0522205,,1000.02,4.58732e-06,30.9643,,0.484757,0.00726435,0.484811,,-5.29373e-05,-1.47093e-05,-0.086015,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.67662e-06,32.7174,,0.472234,-2.15067e-14,0.472234,,-0.000198851,-6.41153e-13,-1.10406e-13,fluid
