h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.439,0.0141421,660

t,0.270149
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,999.986,0.0169487,-28.2463,,0.563832,-0.0360336,0.564982,,-0.0545348,-0.262449,3.57304,fluid
63,0.0517343,-0.0597046,,999.983,0.00214327,-33.3246,,0.51611,0.00747241,0.516164,,0.00402962,-0.376925,4.93847,fluid
64,0.0664594,-0.0427109,,999.977,-0.0215339,-44.4579,,0.416845,0.0490547,0.419721,,-0.0852097,-0.265719,5.2614,fluid
65,0.0758004,-0.022257,,999.97,-0.0633871,-59.7556,,0.297955,0.050376,0.302183,,-0.42765,-0.0726553,3.52423,fluid
66,0.0946112,0,,1000.03,0.020146,54.0065,,0.266462,-1.38354e-17,0.266462,,-0.685692,-2.82196e-12,-1.57076e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.019623,41.2801,,0.324193,-0.0675643,0.331159,,-0.431956,-0.0159913,-2.92642,fluid
68,0.079592,0.0511507,,1000.01,-0.077434,18.0444,,0.444352,-0.0743493,0.450529,,-0.0274357,0.155498,-4.18178,fluid
69,0.0619572,0.0715024,,1000.01,-0.0150545,23.0628,,0.537933,-0.0307066,0.538809,,0.10211,0.304238,-3.56971,fluid
70,0.0393029,0.0860614,,1000.02,0.00393427,33.4406,,0.571866,0.0190617,0.572184,,0.0359437,0.243578,-2.13999,fluid
71,0.0134646,0.0936482,,1000.01,0.00537626,19.7008,,0.558999,0.0476309,0.561024,,-0.0339756,0.0985903,-0.917981,fluid
72,-0.0134646,0.0936482,,1000,-0.00118362,3.2007,,0.531617,0.055945,0.534553,,-0.0463544,0.00270651,-0.268077,fluid
73,-0.0393029,0.0860614,,999.994,-0.0069213,-11.4069,,0.501929,0.0559406,0.505036,,-0.0438251,-0.0216593,-0.0445721,fluid
74,-0.0619572,0.0715024,,999.991,0.00246478,-18.0987,,0.474912,0.0492077,0.477455,,-0.0365449,-0.0216524,0.0161553,fluid
75,-0.079592,0.0511507,,999.987,0.00238753,-26.1219,,0.453724,0.0354636,0.455108,,-0.0336611,-0.0158676,0.0212137,fluid
76,-0.0907788,0.0266551,,999.984,0.00356771,-31.1861,,0.440879,0.0186308,0.441272,,-0.0336276,-0.00632547,0.0102394,fluid
77,-0.0946112,1.15865e-17,,999.983,0.00103539,-33.6732,,0.436589,-1.36481e-14,0.436589,,-0.0327106,2.78434e-12,3.55624e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00356771,-31.1861,,0.440879,-0.0186308,0.441272,,-0.0336276,0.00632547,-0.0102394,fluid
79,-0.079592,-0.0511507,,999.987,0.00238753,-26.1219,,0.453724,-0.0354636,0.455108,,-0.0336611,0.0158676,-0.0212137,fluid
80,-0.0619572,-0.0715024,,999.991,0.00246478,-18.0987,,0.474912,-0.0492077,0.477455,,-0.0365449,0.0216524,-0.0161553,fluid
81,-0.0393029,-0.0860614,,999.994,-0.0069213,-11.4069,,0.501929,-0.0559406,0.505036,,-0.0438251,0.0216593,0.0445721,fluid
82,-0.0134646,-0.0936482,,1000,-0.00118362,3.2007,,0.531617,-0.055945,0.534553,,-0.0463544,-0.00270651,0.268077,fluid
83,0.0134646,-0.0936482,,1000.01,0.00537626,19.7008,,0.558999,-0.0476309,0.561024,,-0.0339756,-0.0985903,0.917981,fluid
84,0.0393029,-0.0860614,,1000.02,0.00393427,33.4406,,0.571866,-0.0190617,0.572184,,0.0359437,-0.243578,2.13999,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0150545,23.0628,,0.537933,0.0307066,0.538809,,0.10211,-0.304238,3.56971,fluid
86,0.079592,-0.0511507,,1000.01,-0.077434,18.0444,,0.444352,0.0743493,0.450529,,-0.0274357,-0.155498,4.18178,fluid
87,0.0907788,-0.0266551,,1000.02,-0.019623,41.2801,,0.324193,0.0675643,0.331159,,-0.431956,0.0159913,2.92642,fluid
88,0.111013,0,,999.984,0.00430108,-31.9543,,0.349248,-6.64348e-15,0.349248,,-0.596306,-3.27223e-12,-1.25381e-12,fluid
89,0.106516,0.0312758,,999.982,-0.0248066,-34.972,,0.394625,-0.0515335,0.397976,,-0.376007,-0.0331304,-2.23438,fluid
90,0.0933897,0.0600179,,999.986,-0.0272989,-26.9433,,0.489471,-0.0507284,0.492092,,-0.0104794,0.107064,-3.05865,fluid
91,0.0726977,0.0838977,,999.993,-0.000697345,-13.7495,,0.554455,-0.0123802,0.554593,,0.112761,0.224187,-2.35933,fluid
92,0.0461163,0.100981,,999.998,-0.0207985,-4.10686,,0.566329,0.0233727,0.566811,,0.046604,0.196276,-1.1229,fluid
93,0.0157987,0.109883,,1000,-0.0169573,5.12027,,0.545206,0.0398828,0.546662,,-0.0347298,0.0883067,-0.220632,fluid
94,-0.0157987,0.109883,,1000.01,-0.00226095,21.5937,,0.521011,0.0381415,0.522406,,-0.053537,0.00281975,0.146907,fluid
95,-0.0461163,0.100981,,1000.02,0.00227318,35.6413,,0.503148,0.0322139,0.504178,,-0.0420128,-0.014831,0.178242,fluid
96,-0.0726977,0.0838977,,1000.02,0.00433295,46.5991,,0.489975,0.0253625,0.490631,,-0.0337955,-0.00680182,0.116,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000453046,54.5864,,0.48124,0.0178016,0.48157,,-0.0304619,0.00283886,0.0587535,fluid
98,-0.106516,0.0312758,,1000.03,-1.23347e-05,60.2185,,0.47644,0.00931182,0.476531,,-0.0330875,0.00451473,0.0230312,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000192563,62.4196,,0.474981,-1.85834e-14,0.474981,,-0.0323497,1.92566e-12,-7.77938e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-1.23348e-05,60.2185,,0.47644,-0.00931182,0.476531,,-0.0330875,-0.00451473,-0.0230312,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000453046,54.5864,,0.48124,-0.0178016,0.48157,,-0.0304619,-0.00283886,-0.0587535,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00433295,46.5991,,0.489975,-0.0253625,0.490631,,-0.0337955,0.00680182,-0.116,fluid
103,-0.0461163,-0.100981,,1000.02,0.00227318,35.6413,,0.503148,-0.0322139,0.504178,,-0.0420128,0.014831,-0.178242,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00226095,21.5937,,0.521011,-0.0381415,0.522406,,-0.053537,-0.00281975,-0.146907,fluid
105,0.0157987,-0.109883,,1000,-0.0169573,5.12027,,0.545206,-0.0398828,0.546662,,-0.0347298,-0.0883067,0.220632,fluid
106,0.0461163,-0.100981,,999.998,-0.0207985,-4.10686,,0.566329,-0.0233727,0.566811,,0.046604,-0.196276,1.1229,fluid
107,0.0726977,-0.0838977,,999.993,-0.000697345,-13.7495,,0.554455,0.0123802,0.554593,,0.112761,-0.224187,2.35933,fluid
108,0.0933897,-0.0600179,,999.986,-0.0272989,-26.9433,,0.489471,0.0507284,0.492092,,-0.0104794,-0.107064,3.05865,fluid
109,0.106516,-0.0312758,,999.982,-0.0248066,-34.972,,0.394625,0.0515335,0.397976,,-0.376007,0.0331304,2.23438,fluid
110,0.128244,0,,999.99,-0.0312956,-19.3696,,0.370438,-9.35564e-15,0.370438,,-0.543637,-2.63672e-12,-9.30276e-13,fluid
111,0.12305,0.0361306,,999.992,-0.0304892,-14.7711,,0.41286,-0.0528275,0.416226,,-0.320187,-0.0869646,-1.60999,fluid
112,0.107886,0.0693342,,999.997,-0.0173091,-5.71081,,0.496661,-0.0557922,0.499784,,0.0339927,0.0248472,-2.11278,fluid
113,0.0839822,0.0969206,,999.999,-0.00361815,-1.14916,,0.551292,-0.0181621,0.551592,,0.142847,0.169409,-1.47307,fluid
114,0.0532746,0.116655,,1000,-0.0120272,0.0345228,,0.555784,0.0155087,0.556,,0.0589343,0.164858,-0.531626,fluid
115,0.0182511,0.126939,,1000,-0.00739656,7.94676,,0.536575,0.0291503,0.537366,,-0.0232706,0.0674508,0.0460854,fluid
116,-0.0182511,0.126939,,1000.01,0.00325052,18.762,,0.517162,0.0295628,0.518007,,-0.0345765,0.00523791,0.198874,fluid
117,-0.0532746,0.116655,,1000.02,0.00192156,29.662,,0.503281,0.0272052,0.504016,,-0.0216805,0.00123588,0.140103,fluid
118,-0.0839822,0.0969206,,1000.02,0.00190263,38.5824,,0.492557,0.0239839,0.493141,,-0.0160819,0.0143953,0.0569855,fluid
119,-0.107886,0.0693342,,1000.02,-0.000251688,46.5804,,0.483862,0.0184609,0.484214,,-0.0189528,0.0195019,0.0109097,fluid
120,-0.12305,0.0361306,,1000.03,0.000230713,51.5626,,0.477878,0.0100192,0.477983,,-0.0250946,0.0132163,-0.00194841,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000486236,53.6513,,0.475887,-7.79412e-15,0.475887,,-0.0265405,7.99661e-13,-7.04071e-14,fluid
122,-0.12305,-0.0361306,,1000.03,0.000230713,51.5626,,0.477878,-0.0100192,0.477983,,-0.0250946,-0.0132163,0.00194841,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000251688,46.5804,,0.483862,-0.0184609,0.484214,,-0.0189528,-0.0195019,-0.0109097,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00190263,38.5824,,0.492557,-0.0239839,0.493141,,-0.0160819,-0.0143953,-0.0569855,fluid
125,-0.0532746,-0.116655,,1000.02,0.00192156,29.662,,0.503281,-0.0272052,0.504016,,-0.0216805,-0.00123588,-0.140103,fluid
126,-0.0182511,-0.126939,,1000.01,0.00325052,18.762,,0.517162,-0.0295628,0.518007,,-0.0345765,-0.00523791,-0.198874,fluid
127,0.0182511,-0.126939,,1000,-0.00739656,7.94676,,0.536575,-0.0291503,0.537366,,-0.0232706,-0.0674508,-0.0460854,fluid
128,0.0532746,-0.116655,,1000,-0.0120272,0.0345228,,0.555784,-0.0155087,0.556,,0.0589343,-0.164858,0.531626,fluid
129,0.0839822,-0.0969206,,999.999,-0.00361815,-1.14916,,0.551292,0.0181621,0.551592,,0.142847,-0.169409,1.47307,fluid
130,0.107886,-0.0693342,,999.997,-0.0173091,-5.71081,,0.496661,0.0557922,0.499784,,0.0339927,-0.0248472,2.11278,fluid
131,0.12305,-0.0361306,,999.992,-0.0304892,-14.7711,,0.41286,0.0528275,0.416226,,-0.320187,0.0869646,1.60999,fluid
132,0.146349,0,,1000,-0.0191665,-0.406064,,0.396293,-1.45604e-14,0.396293,,-0.465822,-1.52776e-12,-6.52083e-13,fluid
133,0.140421,0.0412313,,1000,-0.0208915,1.61889,,0.431817,-0.0497109,0.434669,,-0.264175,-0.125574,-1.10862,fluid
134,0.123117,0.0791222,,1000,-0.0146246,5.33482,,0.502494,-0.0526728,0.505247,,0.0632199,-0.0263241,-1.39746,fluid
135,0.0958382,0.110603,,1000,-0.00964696,8.61643,,0.545054,-0.0192736,0.545395,,0.149842,0.121619,-0.885232,fluid
136,0.0607955,0.133124,,1000,-0.00618011,8.84453,,0.545254,0.00953742,0.545337,,0.0584542,0.129353,-0.230306,fluid
137,0.0208276,0.144859,,1000.01,-0.00511464,13.392,,0.529272,0.0206996,0.529677,,-0.0152519,0.053446,0.104025,fluid
138,-0.0208276,0.144859,,1000.01,0.00237522,17.1139,,0.514545,0.0229528,0.515057,,-0.0210709,0.0104155,0.138156,fluid
139,-0.0607955,0.133124,,1000.01,0.000217543,21.8652,,0.503732,0.0233188,0.504271,,-0.00963477,0.0132568,0.0627717,fluid
140,-0.0958382,0.110603,,1000.01,0.0014444,25.664,,0.4942,0.0222229,0.4947,,-0.00895581,0.0232447,0.00246952,fluid
141,-0.123117,0.0791222,,1000.01,-0.000487584,29.4,,0.485784,0.0178172,0.486111,,-0.0134719,0.0227158,-0.0181646,fluid
142,-0.140421,0.0412313,,1000.02,-0.000124712,31.4113,,0.479764,0.00998233,0.479868,,-0.0189886,0.0136123,-0.0135755,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00158942,32.4094,,0.477649,-3.11763e-15,0.477649,,-0.0202851,-1.0536e-13,-3.38096e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.000124712,31.4113,,0.479764,-0.00998233,0.479868,,-0.0189886,-0.0136123,0.0135755,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000487584,29.4,,0.485784,-0.0178172,0.486111,,-0.0134719,-0.0227158,0.0181646,fluid
146,-0.0958382,-0.110603,,1000.01,0.0014444,25.664,,0.4942,-0.0222229,0.4947,,-0.00895581,-0.0232447,-0.00246952,fluid
147,-0.0607955,-0.133124,,1000.01,0.000217543,21.8652,,0.503732,-0.0233188,0.504271,,-0.00963477,-0.0132568,-0.0627717,fluid
148,-0.0208276,-0.144859,,1000.01,0.00237522,17.1139,,0.514545,-0.0229528,0.515057,,-0.0210709,-0.0104155,-0.138156,fluid
149,0.0208276,-0.144859,,1000.01,-0.00511464,13.392,,0.529272,-0.0206996,0.529677,,-0.0152519,-0.053446,-0.104025,fluid
150,0.0607955,-0.133124,,1000,-0.00618011,8.84453,,0.545254,-0.00953742,0.545337,,0.0584542,-0.129353,0.230306,fluid
151,0.0958382,-0.110603,,1000,-0.00964696,8.61643,,0.545054,0.0192736,0.545395,,0.149842,-0.121619,0.885232,fluid
152,0.123117,-0.0791222,,1000,-0.0146246,5.33482,,0.502494,0.0526728,0.505247,,0.0632199,0.0263241,1.39746,fluid
153,0.140421,-0.0412313,,1000,-0.0208915,1.61889,,0.431817,0.0497109,0.434669,,-0.264175,0.125574,1.10862,fluid
154,0.16537,0,,999.999,-0.0102297,-1.02862,,0.420402,-1.44696e-14,0.420402,,-0.390193,-4.86853e-13,-4.41081e-13,fluid
155,0.158672,0.0465902,,1000,-0.0145571,-0.676899,,0.450013,-0.0426917,0.452034,,-0.210024,-0.137848,-0.734186,fluid
156,0.139118,0.0894059,,1000,-0.00470748,2.84343,,0.506316,-0.0453047,0.508339,,0.07343,-0.0575253,-0.890694,fluid
157,0.108295,0.124979,,1000,-0.00900226,6.4322,,0.537831,-0.0180994,0.538136,,0.140665,0.0801803,-0.515057,fluid
158,0.0686973,0.150426,,1000,-0.00459857,9.2611,,0.536497,0.00538078,0.536524,,0.0556712,0.0982304,-0.0886982,fluid
159,0.0235346,0.163687,,1000.01,-0.00621759,14.0193,,0.524046,0.0148432,0.524256,,-0.00556783,0.0433972,0.0894572,fluid
160,-0.0235346,0.163687,,1000.01,0.000167778,18.3922,,0.513173,0.0180571,0.51349,,-0.00899541,0.0158495,0.0743258,fluid
161,-0.0686973,0.150426,,1000.01,-0.00100312,23.6536,,0.504622,0.0197326,0.505008,,-0.00294137,0.0199355,0.0147,fluid
162,-0.108295,0.124979,,1000.01,0.000859578,28.0853,,0.496355,0.0193069,0.496731,,-0.00613269,0.0242684,-0.017419,fluid
163,-0.139118,0.0894059,,1000.02,-0.0011842,31.9374,,0.488956,0.0155248,0.489202,,-0.0114236,0.0193919,-0.0208366,fluid
164,-0.158672,0.0465902,,1000.02,0.000217205,34.0635,,0.483688,0.00864154,0.483765,,-0.0152113,0.0100134,-0.0116076,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00110321,35.0152,,0.481861,-7.76736e-15,0.481861,,-0.0156717,-7.05022e-13,-1.35519e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000217205,34.0635,,0.483688,-0.00864154,0.483765,,-0.0152113,-0.0100134,0.0116076,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0011842,31.9374,,0.488956,-0.0155248,0.489202,,-0.0114236,-0.0193919,0.0208366,fluid
168,-0.108295,-0.124979,,1000.01,0.000859577,28.0853,,0.496355,-0.0193069,0.496731,,-0.00613269,-0.0242684,0.017419,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00100312,23.6536,,0.504622,-0.0197326,0.505008,,-0.00294137,-0.0199355,-0.0147,fluid
170,-0.0235346,-0.163687,,1000.01,0.000167778,18.3922,,0.513173,-0.0180571,0.51349,,-0.00899541,-0.0158495,-0.0743258,fluid
171,0.0235346,-0.163687,,1000.01,-0.00621759,14.0193,,0.524046,-0.0148432,0.524256,,-0.00556783,-0.0433972,-0.0894572,fluid
172,0.0686973,-0.150426,,1000,-0.00459857,9.2611,,0.536497,-0.00538078,0.536524,,0.0556712,-0.0982304,0.0886982,fluid
173,0.108295,-0.124979,,1000,-0.00900226,6.4322,,0.537831,0.0180994,0.538136,,0.140665,-0.0801803,0.515057,fluid
174,0.139118,-0.0894059,,1000,-0.00470748,2.84343,,0.506316,0.0453047,0.508339,,0.07343,0.0575253,0.890694,fluid
175,0.158672,-0.0465902,,1000,-0.0145571,-0.676899,,0.450013,0.0426917,0.452034,,-0.210024,0.137848,0.734186,fluid
176,0.185355,0,,1000,-0.0110416,1.2162,,0.439002,-1.3293e-14,0.439002,,-0.315182,2.41429e-13,-2.8806e-13,fluid
177,0.177847,0.0522205,,1000,-0.0103101,2.44327,,0.462587,-0.0358617,0.463975,,-0.162961,-0.137084,-0.470151,fluid
178,0.15593,0.10021,,1000,-0.000953139,5.90615,,0.506639,-0.0384987,0.508099,,0.0727333,-0.0763185,-0.549641,fluid
179,0.121382,0.140082,,1000,-0.00794751,7.73655,,0.530759,-0.0167074,0.531022,,0.124775,0.0494207,-0.290385,fluid
180,0.0769992,0.168605,,1000.01,-0.00429989,10.6693,,0.52959,0.00234951,0.529595,,0.0518222,0.072559,-0.0255963,fluid
181,0.0263788,0.183468,,1000.01,-0.00553605,14.7158,,0.520346,0.0108382,0.520458,,0.00279293,0.0356915,0.0630483,fluid
182,-0.0263788,0.183468,,1000.01,-0.000147792,19.1816,,0.512143,0.0146917,0.512353,,-0.000909285,0.0190066,0.036205,fluid
183,-0.0769992,0.168605,,1000.01,-0.00145534,23.9327,,0.504939,0.0168633,0.505221,,-0.000238414,0.0218427,-0.00146823,fluid
184,-0.121382,0.140082,,1000.01,0.000385618,28.0598,,0.497633,0.0165735,0.497909,,-0.00584112,0.0214976,-0.0143253,fluid
185,-0.15593,0.10021,,1000.02,-0.000883379,31.5961,,0.491178,0.0131394,0.491354,,-0.0106983,0.0144414,-0.0112876,fluid
186,-0.177847,0.0522205,,1000.02,0.00103026,33.6677,,0.486756,0.00721404,0.486809,,-0.0126391,0.00654262,-0.00488988,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000214461,34.5296,,0.485256,-7.91806e-15,0.485256,,-0.0126462,-9.34612e-13,-6.656e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.00103026,33.6677,,0.486756,-0.00721404,0.486809,,-0.0126391,-0.00654262,0.00488988,fluid
189,-0.15593,-0.10021,,1000.02,-0.000883379,31.5961,,0.491178,-0.0131394,0.491354,,-0.0106983,-0.0144414,0.0112876,fluid
190,-0.121382,-0.140082,,1000.01,0.000385618,28.0598,,0.497633,-0.0165735,0.497909,,-0.00584112,-0.0214976,0.0143253,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00145534,23.9327,,0.504939,-0.0168633,0.505221,,-0.000238414,-0.0218427,0.00146823,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000147792,19.1816,,0.512143,-0.0146917,0.512353,,-0.000909285,-0.0190066,-0.036205,fluid
193,0.0263788,-0.183468,,1000.01,-0.00553605,14.7158,,0.520346,-0.0108382,0.520458,,0.00279293,-0.0356915,-0.0630483,fluid
194,0.0769992,-0.168605,,1000.01,-0.00429989,10.6693,,0.52959,-0.00234951,0.529595,,0.0518222,-0.072559,0.0255963,fluid
195,0.121382,-0.140082,,1000,-0.00794751,7.73655,,0.530759,0.0167074,0.531022,,0.124775,-0.0494207,0.290385,fluid
196,0.15593,-0.10021,,1000,-0.000953139,5.90615,,0.506639,0.0384987,0.508099,,0.0727333,0.0763185,0.549641,fluid
