h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7498,16.716,0.0141421,660

t,2.75011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.3235e-06,3.18828,,0.0962951,0.00206165,0.0963172,,-0.000100096,4.13667e-05,0.000939174,fluid
187,-0.185355,2.26994e-17,,1000,-1.12839e-05,3.28449,,0.0958678,-4.38705e-14,0.0958678,,-0.000122612,5.54593e-13,-6.44153e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.32345e-06,3.18828,,0.0962951,-0.00206165,0.0963172,,-0.000100096,-4.13667e-05,-0.000939174,fluid
189,-0.15593,-0.10021,,1000,-1.32354e-05,3.09576,,0.0975526,-0.00372396,0.0976237,,-0.000115998,-9.25273e-05,-0.00271749,fluid
190,-0.121382,-0.140082,,1000,7.59922e-07,2.88244,,0.0993474,-0.00482467,0.0994645,,-0.000104575,-0.000122076,-0.0055434,fluid
191,-0.0769992,-0.168605,,1000,-3.51188e-06,2.68384,,0.101539,-0.00523077,0.101674,,-0.00012023,-0.000172232,-0.00818498,fluid
192,-0.0263788,-0.183468,,1000,-6.59139e-07,2.30868,,0.103741,-0.0049558,0.10386,,-0.000161921,-0.000198682,-0.00702226,fluid
193,0.0263788,-0.183468,,1000,-1.1336e-05,2.22487,,0.105987,-0.00392581,0.10606,,-0.000245822,-0.000253331,0.00747452,fluid
194,0.0769992,-0.168605,,1000,2.28307e-05,2.08118,,0.106871,-0.00184103,0.106887,,-0.000428585,-0.000412775,0.0489916,fluid
195,0.121382,-0.140082,,1000,-5.95706e-05,2.30374,,0.105279,0.00165136,0.105292,,-0.000545824,-0.000982922,0.129513,fluid
196,0.15593,-0.10021,,1000,-4.9374e-05,1.57602,,0.097665,0.00593516,0.0978451,,-0.000689917,-0.00135659,0.205484,fluid
197,0.177847,-0.0522205,,1000,-3.24636e-05,1.42979,,0.085403,0.0061715,0.0856257,,-0.00130581,-0.000901609,0.170136,fluid
198,0.206352,0,,1000,3.78121e-05,1.39049,,0.0817292,2.02313e-14,0.0817292,,-0.00207181,-7.05354e-14,-1.30034e-12,fluid
199,0.197993,0.058136,,1000,1.61129e-05,1.57038,,0.0876719,-0.00599887,0.0878769,,-0.0014533,0.000862002,-0.139124,fluid
200,0.173594,0.111562,,1000,-6.17063e-05,1.79052,,0.0987836,-0.00571501,0.0989487,,-0.00062279,0.00136769,-0.163873,fluid
201,0.135132,0.15595,,1000,5.32129e-05,2.32249,,0.105292,-0.00167737,0.105305,,-0.000439144,0.00104352,-0.0981347,fluid
202,0.0857216,0.187704,,1000,8.29396e-06,2.13718,,0.106413,0.00155122,0.106424,,-0.000368519,0.000511882,-0.0324215,fluid
203,0.0293669,0.204251,,1000,1.15835e-05,2.33729,,0.105308,0.00332277,0.105361,,-0.000153291,0.000296413,-0.000714709,fluid
204,-0.0293669,0.204251,,1000,-4.86879e-06,2.43019,,0.103333,0.00415327,0.103416,,-0.000103084,0.000221014,0.00758983,fluid
205,-0.0857216,0.187704,,1000,-8.71061e-06,2.62217,,0.101407,0.00441455,0.101503,,-8.92546e-05,0.000181514,0.00669729,fluid
206,-0.135132,0.15595,,1000,-6.81877e-06,2.79135,,0.0995348,0.00408609,0.0996186,,-8.19057e-05,0.000128501,0.00404952,fluid
207,-0.173594,0.111562,,1000,-7.56532e-06,2.98526,,0.0980023,0.00319034,0.0980542,,-9.72941e-05,9.28337e-05,0.00203777,fluid
208,-0.197993,0.058136,,1000,-1.0452e-05,3.03376,,0.0969256,0.00173373,0.0969411,,-8.62592e-05,3.51337e-05,0.000791144,fluid
209,-0.206352,2.52708e-17,,1000,-9.84207e-06,3.10178,,0.0965599,-3.78554e-14,0.0965599,,-0.000107559,3.75942e-13,-6.41675e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0452e-05,3.03376,,0.0969256,-0.00173373,0.0969411,,-8.62592e-05,-3.51337e-05,-0.000791144,fluid
211,-0.173594,-0.111562,,1000,-7.56558e-06,2.98526,,0.0980023,-0.00319034,0.0980542,,-9.72941e-05,-9.28337e-05,-0.00203777,fluid
212,-0.135132,-0.15595,,1000,-6.81882e-06,2.79135,,0.0995348,-0.00408609,0.0996186,,-8.19057e-05,-0.000128501,-0.00404952,fluid
213,-0.0857216,-0.187704,,1000,-8.71066e-06,2.62217,,0.101407,-0.00441455,0.101503,,-8.92545e-05,-0.000181514,-0.00669729,fluid
214,-0.0293669,-0.204251,,1000,-4.86878e-06,2.43019,,0.103333,-0.00415327,0.103416,,-0.000103084,-0.000221014,-0.00758983,fluid
215,0.0293669,-0.204251,,1000,1.15836e-05,2.33729,,0.105308,-0.00332277,0.105361,,-0.000153291,-0.000296413,0.000714709,fluid
216,0.0857216,-0.187704,,1000,8.29391e-06,2.13718,,0.106413,-0.00155122,0.106424,,-0.000368519,-0.000511882,0.0324215,fluid
217,0.135132,-0.15595,,1000,5.3213e-05,2.32249,,0.105292,0.00167737,0.105305,,-0.000439144,-0.00104352,0.0981347,fluid
218,0.173594,-0.111562,,1000,-6.17062e-05,1.79052,,0.0987836,0.00571501,0.0989487,,-0.00062279,-0.00136769,0.163873,fluid
219,0.197993,-0.058136,,1000,1.61129e-05,1.57038,,0.0876719,0.00599887,0.0878769,,-0.0014533,-0.000862002,0.139124,fluid
220,0.228412,0,,1000,2.37838e-05,1.56738,,0.0842725,7.57388e-15,0.0842725,,-0.00230582,-3.61079e-13,-1.10471e-12,fluid
221,0.219159,0.064351,,1000,9.3137e-06,1.66846,,0.0896918,-0.00575936,0.0898765,,-0.00157793,0.000667072,-0.112142,fluid
222,0.192152,0.123489,,1000,-4.77429e-05,1.9719,,0.0996241,-0.00546756,0.099774,,-0.0005015,0.00127419,-0.129269,fluid
223,0.149578,0.172622,,1000,5.97107e-05,2.22728,,0.105172,-0.0016987,0.105186,,-0.000273384,0.00106686,-0.0738265,fluid
224,0.0948856,0.20777,,1000,7.09039e-06,2.22973,,0.105924,0.00126664,0.105931,,-0.000221584,0.000565349,-0.0208957,fluid
225,0.0325064,0.226087,,1000,1.9623e-05,2.40338,,0.104681,0.00280547,0.104718,,-7.51599e-05,0.000331036,0.00290028,fluid
226,-0.0325064,0.226087,,1000,-1.49892e-06,2.5246,,0.102995,0.00350342,0.103055,,-4.00708e-05,0.000232694,0.00722919,fluid
227,-0.0948856,0.20777,,1000,-1.01805e-05,2.63866,,0.101306,0.00376097,0.101375,,-5.64505e-05,0.000185584,0.00542028,fluid
228,-0.149578,0.172622,,1000,-1.45133e-05,2.77963,,0.0996787,0.0034827,0.0997396,,-6.88454e-05,0.000122191,0.00310164,fluid
229,-0.192152,0.123489,,1000,-7.39402e-06,2.95303,,0.0983521,0.00272352,0.0983898,,-8.7755e-05,8.13423e-05,0.00172634,fluid
230,-0.219159,0.064351,,1000,-8.93979e-06,3.02703,,0.0974457,0.00147976,0.097457,,-7.39861e-05,3.40537e-05,0.000768865,fluid
231,-0.228412,2.79724e-17,,1000,-1.07757e-05,3.06222,,0.0971301,-3.01502e-14,0.0971301,,-9.321e-05,3.59948e-14,-5.75297e-14,fluid
232,-0.219159,-0.064351,,1000,-8.9398e-06,3.02703,,0.0974457,-0.00147976,0.097457,,-7.39861e-05,-3.40537e-05,-0.000768865,fluid
233,-0.192152,-0.123489,,1000,-7.39423e-06,2.95303,,0.0983521,-0.00272352,0.0983898,,-8.7755e-05,-8.13423e-05,-0.00172634,fluid
234,-0.149578,-0.172622,,1000,-1.45135e-05,2.77963,,0.0996787,-0.0034827,0.0997396,,-6.88454e-05,-0.000122191,-0.00310164,fluid
235,-0.0948856,-0.20777,,1000,-1.01805e-05,2.63866,,0.101306,-0.00376097,0.101375,,-5.64505e-05,-0.000185584,-0.00542028,fluid
236,-0.0325064,-0.226087,,1000,-1.49887e-06,2.5246,,0.102995,-0.00350342,0.103055,,-4.00708e-05,-0.000232694,-0.00722919,fluid
237,0.0325064,-0.226087,,1000,1.9623e-05,2.40338,,0.104681,-0.00280547,0.104718,,-7.51599e-05,-0.000331036,-0.00290028,fluid
238,0.0948856,-0.20777,,1000,7.09041e-06,2.22973,,0.105924,-0.00126664,0.105931,,-0.000221584,-0.000565349,0.0208957,fluid
239,0.149578,-0.172622,,1000,5.97108e-05,2.22728,,0.105172,0.0016987,0.105186,,-0.000273384,-0.00106686,0.0738265,fluid
240,0.192152,-0.123489,,1000,-4.77429e-05,1.9719,,0.0996241,0.00546756,0.099774,,-0.0005015,-0.00127419,0.129269,fluid
241,0.219159,-0.064351,,1000,9.3137e-06,1.66846,,0.0896918,0.00575936,0.0898765,,-0.00157793,-0.000667072,0.112142,fluid
242,0.251589,0,,1000,-1.54193e-05,1.64033,,0.0865343,-5.39792e-16,0.0865343,,-0.00246909,-6.49161e-13,-9.24386e-13,fluid
243,0.241398,0.0708807,,1000,-2.04053e-05,1.72962,,0.0914067,-0.00547183,0.0915703,,-0.00160013,0.000460398,-0.0889468,fluid
244,0.21165,0.136019,,1000,-3.46787e-05,2.08968,,0.100196,-0.00521646,0.100332,,-0.00035121,0.00110152,-0.100673,fluid
245,0.164756,0.190138,,1000,3.45522e-05,2.21395,,0.104937,-0.00171036,0.104951,,-7.14699e-05,0.00103309,-0.0549083,fluid
246,0.104514,0.228853,,1000,8.71934e-06,2.31425,,0.105411,0.000992576,0.105415,,-3.50007e-05,0.000570623,-0.0127686,fluid
247,0.0358048,0.249028,,1000,1.34502e-06,2.34549,,0.104167,0.00233137,0.104193,,4.64846e-06,0.000341194,0.00469033,fluid
248,-0.0358048,0.249028,,1000,-8.47992e-06,2.48021,,0.102681,0.00295332,0.102723,,4.55974e-06,0.000230482,0.00644761,fluid
249,-0.104514,0.228853,,1000,-4.26765e-06,2.6724,,0.101201,0.00321771,0.101252,,-3.23594e-05,0.000183528,0.00434435,fluid
250,-0.164756,0.190138,,1000,-1.20841e-05,2.80151,,0.099807,0.00300534,0.0998523,,-4.84846e-05,0.000121708,0.00248165,fluid
251,-0.21165,0.136019,,1000,-1.11218e-05,2.90845,,0.0986381,0.00233791,0.0986658,,-7.23212e-05,7.69653e-05,0.00151766,fluid
252,-0.241398,0.0708807,,1000,-7.76376e-06,3.01336,,0.0978674,0.00127695,0.0978757,,-6.24204e-05,3.63207e-05,0.000736846,fluid
253,-0.251589,3.08107e-17,,1000,-1.11141e-05,3.0327,,0.0975888,-2.65289e-14,0.0975888,,-8.01833e-05,-2.46638e-13,-5.18604e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.76377e-06,3.01336,,0.0978674,-0.00127695,0.0978757,,-6.24204e-05,-3.63207e-05,-0.000736846,fluid
255,-0.21165,-0.136019,,1000,-1.11218e-05,2.90845,,0.0986381,-0.00233791,0.0986658,,-7.23212e-05,-7.69653e-05,-0.00151766,fluid
256,-0.164756,-0.190138,,1000,-1.20842e-05,2.80151,,0.099807,-0.00300534,0.0998523,,-4.84846e-05,-0.000121708,-0.00248165,fluid
257,-0.104514,-0.228853,,1000,-4.2676e-06,2.6724,,0.101201,-0.00321771,0.101252,,-3.23594e-05,-0.000183528,-0.00434435,fluid
258,-0.0358048,-0.249028,,1000,-8.47983e-06,2.48021,,0.102681,-0.00295332,0.102723,,4.55974e-06,-0.000230482,-0.00644761,fluid
259,0.0358048,-0.249028,,1000,1.34513e-06,2.34549,,0.104167,-0.00233137,0.104193,,4.64846e-06,-0.000341194,-0.00469033,fluid
260,0.104514,-0.228853,,1000,8.71927e-06,2.31425,,0.105411,-0.000992576,0.105415,,-3.50007e-05,-0.000570623,0.0127686,fluid
261,0.164756,-0.190138,,1000,3.45523e-05,2.21395,,0.104937,0.00171036,0.104951,,-7.14699e-05,-0.00103309,0.0549083,fluid
262,0.21165,-0.136019,,1000,-3.46787e-05,2.08968,,0.100196,0.00521646,0.100332,,-0.00035121,-0.00110152,0.100673,fluid
263,0.241398,-0.0708807,,1000,-2.04053e-05,1.72962,,0.0914067,0.00547183,0.0915703,,-0.00160013,-0.000460398,0.0889468,fluid
264,0.27594,0,,1000,-4.60795e-05,1.64589,,0.0885494,-8.03944e-15,0.0885494,,-0.00252741,-7.96426e-13,-7.57598e-13,fluid
265,0.264762,0.0777412,,1000,-3.42129e-05,1.77268,,0.0928681,-0.00514268,0.0930104,,-0.0015765,0.000210104,-0.0693121,fluid
266,0.232135,0.149184,,1000,-2.74185e-05,2.13202,,0.100567,-0.0049441,0.100688,,-0.00018417,0.000867562,-0.0772639,fluid
267,0.180702,0.208541,,1000,1.13804e-05,2.23105,,0.104618,-0.00171154,0.104632,,0.000145295,0.000949598,-0.0402248,fluid
268,0.114629,0.251003,,1000,3.96771e-07,2.29227,,0.104897,0.000731061,0.1049,,0.000126012,0.000550189,-0.00709244,fluid
269,0.0392703,0.273131,,1000,-1.744e-05,2.27202,,0.103726,0.00191244,0.103743,,7.78686e-05,0.000330062,0.00539614,fluid
270,-0.0392703,0.273131,,1000,-1.78801e-05,2.42699,,0.10239,0.00249179,0.10242,,3.15404e-05,0.000217489,0.00552523,fluid
271,-0.114629,0.251003,,1000,-4.6544e-06,2.62942,,0.101091,0.00275602,0.101128,,-2.08066e-05,0.000172995,0.00344589,fluid
272,-0.180702,0.208541,,1000,-6.43013e-06,2.78812,,0.0999116,0.00261563,0.0999458,,-2.54915e-05,0.000124104,0.00205858,fluid
273,-0.232135,0.149184,,1000,-1.28355e-05,2.85575,,0.098876,0.00202252,0.0988967,,-5.8456e-05,7.11264e-05,0.00133889,fluid
274,-0.264762,0.0777412,,1000,-8.31753e-06,2.95003,,0.098207,0.0011027,0.0982132,,-5.34248e-05,3.43162e-05,0.000669165,fluid
275,-0.27594,3.37929e-17,,1000,-1.03676e-05,2.97111,,0.0979623,-2.42496e-14,0.0979623,,-6.80358e-05,-3.17189e-13,-4.56678e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.31754e-06,2.95003,,0.098207,-0.0011027,0.0982132,,-5.34248e-05,-3.43162e-05,-0.000669165,fluid
277,-0.232135,-0.149184,,1000,-1.28356e-05,2.85575,,0.098876,-0.00202252,0.0988967,,-5.8456e-05,-7.11264e-05,-0.00133889,fluid
278,-0.180702,-0.208541,,1000,-6.43016e-06,2.78812,,0.0999116,-0.00261563,0.0999458,,-2.54915e-05,-0.000124104,-0.00205858,fluid
279,-0.114629,-0.251003,,1000,-4.65442e-06,2.62942,,0.101091,-0.00275602,0.101128,,-2.08066e-05,-0.000172995,-0.00344589,fluid
280,-0.0392703,-0.273131,,1000,-1.788e-05,2.42699,,0.10239,-0.00249179,0.10242,,3.15404e-05,-0.000217489,-0.00552523,fluid
281,0.0392703,-0.273131,,1000,-1.74398e-05,2.27202,,0.103726,-0.00191244,0.103743,,7.78686e-05,-0.000330062,-0.00539614,fluid
282,0.114629,-0.251003,,1000,3.9671e-07,2.29227,,0.104897,-0.000731061,0.1049,,0.000126012,-0.000550189,0.00709244,fluid
283,0.180702,-0.208541,,1000,1.13804e-05,2.23105,,0.104618,0.00171154,0.104632,,0.000145295,-0.000949598,0.0402248,fluid
284,0.232135,-0.149184,,1000,-2.74185e-05,2.13202,,0.100567,0.0049441,0.100688,,-0.00018417,-0.000867562,0.0772639,fluid
285,0.264762,-0.0777412,,1000,-3.42128e-05,1.77268,,0.0928681,0.00514268,0.0930104,,-0.0015765,-0.000210104,0.0693121,fluid
286,0.301524,0,,1000,-2.90922e-05,1.79467,,0.09039,-1.58521e-14,0.09039,,-0.00247941,-7.52947e-13,-6.04895e-13,fluid
287,0.28931,0.084949,,1000,-3.25117e-05,1.91498,,0.0941456,-0.00475492,0.0942656,,-0.00149091,-4.59536e-05,-0.0529824,fluid
288,0.253658,0.163016,,1000,-1.53425e-05,2.20533,,0.100807,-0.00462376,0.100913,,-1.10617e-05,0.000602622,-0.0583259,fluid
289,0.197456,0.227876,,1000,-2.90749e-06,2.24172,,0.104251,-0.00169876,0.104264,,0.000351266,0.000824604,-0.0289414,fluid
290,0.125257,0.274275,,1000,-6.16301e-06,2.25915,,0.104378,0.000510985,0.104379,,0.000238126,0.000519593,-0.00329508,fluid
291,0.0429113,0.298454,,1000,-1.19049e-05,2.35655,,0.103292,0.00157902,0.103304,,0.000122826,0.000311814,0.0053892,fluid
292,-0.0429113,0.298454,,1000,-1.25711e-05,2.51227,,0.102153,0.00212422,0.102175,,5.77924e-05,0.000203435,0.0046463,fluid
293,-0.125257,0.274275,,1000,-1.31764e-05,2.57618,,0.101009,0.00237525,0.101037,,-9.36688e-06,0.000159486,0.0027496,fluid
294,-0.197456,0.227876,,1000,-7.95164e-06,2.73972,,0.0999741,0.00226891,0.0999999,,-1.60147e-05,0.000115083,0.00172938,fluid
295,-0.253658,0.163016,,1000,-1.10548e-05,2.8276,,0.0990733,0.00175906,0.0990889,,-4.48674e-05,6.72627e-05,0.00116382,fluid
296,-0.28931,0.084949,,1000,-9.43677e-06,2.89369,,0.0984851,0.00095289,0.0984897,,-4.51707e-05,3.17801e-05,0.00057753,fluid
297,-0.301524,3.6926e-17,,1000,-1.03914e-05,2.91444,,0.0982718,-1.83252e-14,0.0982718,,-5.67346e-05,-2.85167e-13,-3.42173e-14,fluid
298,-0.28931,-0.084949,,1000,-9.43671e-06,2.89369,,0.0984851,-0.00095289,0.0984897,,-4.51707e-05,-3.17801e-05,-0.00057753,fluid
299,-0.253658,-0.163016,,1000,-1.10549e-05,2.8276,,0.0990733,-0.00175906,0.0990889,,-4.48674e-05,-6.72627e-05,-0.00116382,fluid
300,-0.197456,-0.227876,,1000,-7.95164e-06,2.73972,,0.0999741,-0.00226891,0.0999999,,-1.60147e-05,-0.000115083,-0.00172938,fluid
301,-0.125257,-0.274275,,1000,-1.31765e-05,2.57618,,0.101009,-0.00237525,0.101037,,-9.36688e-06,-0.000159486,-0.0027496,fluid
302,-0.0429113,-0.298454,,1000,-1.2571e-05,2.51227,,0.102153,-0.00212422,0.102175,,5.77924e-05,-0.000203435,-0.0046463,fluid
303,0.0429113,-0.298454,,1000,-1.19049e-05,2.35655,,0.103292,-0.00157902,0.103304,,0.000122826,-0.000311814,-0.0053892,fluid
304,0.125257,-0.274275,,1000,-6.16315e-06,2.25915,,0.104378,-0.000510985,0.104379,,0.000238126,-0.000519593,0.00329508,fluid
305,0.197456,-0.227876,,1000,-2.90746e-06,2.24172,,0.104251,0.00169876,0.104264,,0.000351266,-0.000824604,0.0289414,fluid
306,0.253658,-0.163016,,1000,-1.53425e-05,2.20533,,0.100807,0.00462376,0.100913,,-1.10617e-05,-0.000602622,0.0583259,fluid
307,0.28931,-0.084949,,1000,-3.25117e-05,1.91498,,0.0941456,0.00475492,0.0942656,,-0.00149091,4.59536e-05,0.0529824,fluid
308,0.328403,0,,1000,-2.96508e-05,1.93723,,0.0920031,-2.18849e-14,0.0920031,,-0.00236587,-5.84669e-13,-4.6949e-13,fluid
309,0.315101,0.0925219,,1000,-2.95896e-05,2.04901,,0.0952298,-0.00432841,0.0953281,,-0.00135983,-0.000278967,-0.039667,fluid
310,0.27627,0.177548,,1000,6.16188e-07,2.28415,,0.100939,-0.00427182,0.10103,,0.000156843,0.000328285,-0.0432244,fluid
311,0.215058,0.248191,,1000,-7.38771e-06,2.25808,,0.103849,-0.00165699,0.103862,,0.000504034,0.000696649,-0.0204191,fluid
312,0.136424,0.298726,,1000,-5.77787e-06,2.32195,,0.103863,0.000345177,0.103864,,0.000312836,0.000477476,-0.000919253,fluid
313,0.0467366,0.325061,,1000,4.71699e-07,2.4935,,0.102884,0.00131615,0.102893,,0.000141027,0.000290054,0.00495715,fluid
314,-0.0467366,0.325061,,1000,-2.59053e-06,2.6083,,0.101959,0.00182759,0.101976,,8.37841e-05,0.00018983,0.00387895,fluid
315,-0.136424,0.298726,,1000,-1.74579e-05,2.59494,,0.100957,0.00206676,0.100979,,9.2415e-06,0.000147761,0.00224067,fluid
316,-0.215058,0.248191,,1000,-1.21396e-05,2.70292,,0.100016,0.00196711,0.100035,,-1.52456e-05,9.98093e-05,0.00145292,fluid
317,-0.27627,0.177548,,1000,-9.48424e-06,2.80803,,0.0992338,0.00152992,0.0992456,,-3.47611e-05,6.13909e-05,0.000986465,fluid
318,-0.315101,0.0925219,,1000,-9.46906e-06,2.86607,,0.0987183,0.000835703,0.0987219,,-3.76389e-05,3.10656e-05,0.000487756,fluid
319,-0.328403,4.02178e-17,,1000,-1.11847e-05,2.87653,,0.0985324,-1.37881e-14,0.0985324,,-4.61909e-05,-2.34688e-13,-2.13665e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.46907e-06,2.86607,,0.0987183,-0.000835703,0.0987219,,-3.76389e-05,-3.10656e-05,-0.000487756,fluid
321,-0.27627,-0.177548,,1000,-9.48427e-06,2.80803,,0.0992338,-0.00152992,0.0992456,,-3.47611e-05,-6.13909e-05,-0.000986465,fluid
322,-0.215058,-0.248191,,1000,-1.21396e-05,2.70292,,0.100016,-0.00196711,0.100035,,-1.52456e-05,-9.98093e-05,-0.00145292,fluid
323,-0.136424,-0.298726,,1000,-1.74579e-05,2.59494,,0.100957,-0.00206676,0.100979,,9.2415e-06,-0.000147761,-0.00224067,fluid
324,-0.0467366,-0.325061,,1000,-2.5905e-06,2.6083,,0.101959,-0.00182759,0.101976,,8.37841e-05,-0.00018983,-0.00387895,fluid
325,0.0467366,-0.325061,,1000,4.71819e-07,2.4935,,0.102884,-0.00131615,0.102893,,0.000141027,-0.000290054,-0.00495715,fluid
326,0.136424,-0.298726,,1000,-5.7779e-06,2.32195,,0.103863,-0.000345177,0.103864,,0.000312836,-0.000477476,0.000919253,fluid
327,0.215058,-0.248191,,1000,-7.3877e-06,2.25808,,0.103849,0.00165699,0.103862,,0.000504034,-0.000696649,0.0204191,fluid
328,0.27627,-0.177548,,1000,6.16196e-07,2.28415,,0.100939,0.00427182,0.10103,,0.000156843,-0.000328285,0.0432244,fluid
329,0.315101,-0.0925219,,1000,-2.95895e-05,2.04901,,0.0952298,0.00432841,0.0953281,,-0.00135983,0.000278967,0.039667,fluid
330,0.356644,0,,1000,-6.8051e-05,1.90935,,0.0933661,-2.45918e-14,0.0933661,,-0.00219788,-3.44537e-13,-3.54889e-13,fluid
331,0.342197,0.100478,,1000,-4.5093e-05,2.02874,,0.0961069,-0.00389189,0.0961856,,-0.00121257,-0.00047212,-0.029039,fluid
332,0.300028,0.192816,,1000,4.09735e-06,2.27027,,0.100963,-0.00391072,0.101039,,0.000287118,8.02018e-05,-0.0313878,fluid
333,0.233552,0.269534,,1000,-1.20702e-05,2.27881,,0.103427,-0.0015841,0.103439,,0.000600199,0.000573385,-0.0141129,fluid
334,0.148155,0.324415,,1000,-9.50206e-06,2.39858,,0.103394,0.000211264,0.103394,,0.00036024,0.00042481,0.000473611,fluid
335,0.0507557,0.353014,,1000,-9.37589e-06,2.45402,,0.102562,0.00108019,0.102567,,0.000153498,0.000258928,0.00437128,fluid
336,-0.0507557,0.353014,,1000,-7.0089e-06,2.53044,,0.10177,0.00156337,0.101782,,9.30553e-05,0.000172418,0.00319868,fluid
337,-0.148155,0.324415,,1000,-1.21649e-05,2.63346,,0.100898,0.00180178,0.100914,,2.34065e-05,0.00013603,0.00183668,fluid
338,-0.233552,0.269534,,1000,-1.17484e-05,2.6937,,0.100063,0.00172267,0.100077,,-7.32378e-06,9.20764e-05,0.00122982,fluid
339,-0.300028,0.192816,,1000,-1.02058e-05,2.7683,,0.0993692,0.00133271,0.0993782,,-2.67142e-05,5.45727e-05,0.000822661,fluid
340,-0.342197,0.100478,,1000,-8.90879e-06,2.8339,,0.0989156,0.000736181,0.0989183,,-3.10846e-05,2.99128e-05,0.000411298,fluid
341,-0.356644,4.36763e-17,,1000,-1.12075e-05,2.83732,,0.0987545,-1.33619e-14,0.0987545,,-3.67264e-05,-2.03631e-13,-1.38259e-14,fluid
342,-0.342197,-0.100478,,1000,-8.90887e-06,2.8339,,0.0989156,-0.000736181,0.0989183,,-3.10846e-05,-2.99128e-05,-0.000411298,fluid
343,-0.300028,-0.192816,,1000,-1.02057e-05,2.7683,,0.0993692,-0.00133271,0.0993782,,-2.67142e-05,-5.45727e-05,-0.000822661,fluid
344,-0.233552,-0.269534,,1000,-1.17484e-05,2.6937,,0.100063,-0.00172267,0.100077,,-7.32378e-06,-9.20764e-05,-0.00122982,fluid
345,-0.148155,-0.324415,,1000,-1.2165e-05,2.63346,,0.100898,-0.00180178,0.100914,,2.34065e-05,-0.00013603,-0.00183668,fluid
346,-0.0507557,-0.353014,,1000,-7.00887e-06,2.53044,,0.10177,-0.00156337,0.101782,,9.30553e-05,-0.000172418,-0.00319868,fluid
347,0.0507557,-0.353014,,1000,-9.37582e-06,2.45402,,0.102562,-0.00108019,0.102567,,0.000153498,-0.000258928,-0.00437128,fluid
348,0.148155,-0.324415,,1000,-9.50204e-06,2.39858,,0.103394,-0.000211264,0.103394,,0.00036024,-0.00042481,-0.000473611,fluid
349,0.233552,-0.269534,,1000,-1.20702e-05,2.27881,,0.103427,0.0015841,0.103439,,0.000600199,-0.000573385,0.0141129,fluid
350,0.300028,-0.192816,,1000,4.09734e-06,2.27027,,0.100963,0.00391072,0.101039,,0.000287118,-8.02018e-05,0.0313878,fluid
351,0.342197,-0.100478,,1000,-4.5093e-05,2.02874,,0.0961069,0.00389189,0.0961856,,-0.00121257,0.00047212,0.029039,fluid
352,0.386315,0,,1000,-7.99323e-05,1.92157,,0.0945464,-2.44191e-14,0.0945464,,-0.00197897,-1.18157e-13,-2.62247e-13,fluid
353,0.370667,0.108838,,1000,-5.7593e-05,2.01287,,0.0968393,-0.00345021,0.0969007,,-0.00105371,-0.000612913,-0.0207487,fluid
354,0.324989,0.208858,,1000,-2.55641e-06,2.23363,,0.100925,-0.00353677,0.100987,,0.000371545,-0.000123833,-0.0222936,fluid
355,0.252983,0.291957,,1000,-2.16935e-05,2.29514,,0.103016,-0.00149703,0.103027,,0.000651625,0.000453336,-0.00953518,fluid
356,0.160481,0.351404,,1000,-1.81876e-05,2.37216,,0.102997,8.72443e-05,0.102997,,0.000389646,0.000366389,0.00123029,fluid
357,0.0549784,0.382383,,1000,-3.03127e-05,2.30183,,0.102317,0.000865593,0.10232,,0.000168512,0.00022039,0.00377866,fluid
358,-0.0549784,0.382383,,1000,-1.92066e-05,2.38431,,0.101573,0.00132558,0.101582,,8.4272e-05,0.000151382,0.00258695,fluid
359,-0.160481,0.351404,,1000,-6.92774e-06,2.60339,,0.100817,0.00156227,0.100829,,2.64967e-05,0.000121924,0.00148025,fluid
360,-0.252983,0.291957,,1000,-8.73307e-06,2.6803,,0.100107,0.00152056,0.100119,,2.19189e-06,8.75503e-05,0.00105061,fluid
361,-0.324989,0.208858,,1000,-1.11091e-05,2.71907,,0.0994886,0.00116923,0.0994955,,-1.90339e-05,4.94443e-05,0.00068978,fluid
362,-0.370667,0.108838,,1000,-9.22331e-06,2.78119,,0.0990831,0.000646018,0.0990852,,-2.5489e-05,2.68486e-05,0.000346585,fluid
363,-0.386315,4.73099e-17,,1000,-1.00951e-05,2.78929,,0.0989441,-1.39602e-14,0.0989441,,-2.8741e-05,-1.76638e-13,-1.1576e-14,fluid
364,-0.370667,-0.108838,,1000,-9.22327e-06,2.78119,,0.0990831,-0.000646018,0.0990852,,-2.5489e-05,-2.68486e-05,-0.000346585,fluid
365,-0.324989,-0.208858,,1000,-1.11092e-05,2.71907,,0.0994886,-0.00116923,0.0994955,,-1.90339e-05,-4.94443e-05,-0.00068978,fluid
366,-0.252983,-0.291957,,1000,-8.7331e-06,2.6803,,0.100107,-0.00152056,0.100119,,2.19189e-06,-8.75503e-05,-0.00105061,fluid
367,-0.160481,-0.351404,,1000,-6.9277e-06,2.60339,,0.100817,-0.00156227,0.100829,,2.64967e-05,-0.000121924,-0.00148025,fluid
