h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.08014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000113444,14.9839,,0.506002,-0.0287397,0.506817,,-0.000141086,5.73189e-05,-0.0113734,fluid
193,0.0263788,-0.183468,,1000.01,-0.000365171,12.4075,,0.520256,-0.0210454,0.520681,,-0.000144986,0.000103888,-0.035994,fluid
194,0.0769992,-0.168605,,1000,0.000286545,7.29623,,0.529102,-0.0249879,0.529691,,0.00103889,0.000497076,-0.0564706,fluid
195,0.121382,-0.140082,,1000,8.01126e-05,2.44527,,0.542047,-0.0161712,0.542289,,0.000898082,0.000754206,0.349157,fluid
196,0.15593,-0.10021,,999.999,-9.87832e-05,-1.06397,,0.528406,-0.00281214,0.528414,,0.000656135,0.000314859,1.60798,fluid
197,0.177847,-0.0522205,,999.993,4.44954e-05,-13.4361,,0.39493,0.0208948,0.395483,,0.000154054,0.000179942,2.39758,fluid
198,0.206352,0,,999.998,7.61166e-05,-4.26881,,0.276765,-3.7042e-15,0.276765,,-4.85054e-05,8.10876e-13,-3.36178e-13,fluid
199,0.197993,0.058136,,999.994,8.50655e-05,-12.0077,,0.40871,-0.0215684,0.409278,,0.000258187,-3.00396e-05,-2.0842,fluid
200,0.173594,0.111562,,999.999,-0.000379259,-1.55672,,0.533061,0.00375642,0.533074,,0.000357824,-0.000138522,-1.26009,fluid
201,0.135132,0.15595,,1000,-8.45335e-05,4.17507,,0.538355,0.0117696,0.538484,,-0.000929989,0.000794209,-0.183202,fluid
202,0.0857216,0.187704,,1000,0.000231548,5.26809,,0.523115,0.0226971,0.523607,,0.000124961,-8.67294e-05,0.0497301,fluid
203,0.0293669,0.204251,,1000.01,0.000152848,15.7667,,0.520716,0.0183556,0.521039,,0.000420594,-0.000226125,0.0227991,fluid
204,-0.0293669,0.204251,,1000.01,-0.000182089,14.7612,,0.506235,0.0253227,0.506868,,-0.000347642,-0.000121263,0.00198565,fluid
205,-0.0857216,0.187704,,1000.01,0.000129241,20.5677,,0.503375,0.0209776,0.503812,,0.000157587,1.62616e-05,0.0130791,fluid
206,-0.135132,0.15595,,1000.01,3.19429e-05,24.5718,,0.490625,0.0188768,0.490988,,0.000390236,4.15057e-05,0.0129082,fluid
207,-0.173594,0.111562,,1000.01,-2.79961e-05,27.655,,0.490433,0.015012,0.490663,,0.000538412,-8.03774e-05,0.0511159,fluid
208,-0.197993,0.058136,,1000.01,6.13762e-05,28.7149,,0.488517,0.00618039,0.488556,,3.52661e-05,-2.78369e-05,-0.058792,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.21233e-05,29.7713,,0.47644,-7.99572e-15,0.47644,,-0.00124762,-7.28388e-13,-6.24766e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.13761e-05,28.7149,,0.488517,-0.00618039,0.488556,,3.52661e-05,2.78369e-05,0.058792,fluid
211,-0.173594,-0.111562,,1000.01,-2.79961e-05,27.655,,0.490433,-0.015012,0.490663,,0.000538412,8.03774e-05,-0.0511159,fluid
212,-0.135132,-0.15595,,1000.01,3.19429e-05,24.5718,,0.490625,-0.0188768,0.490988,,0.000390236,-4.15057e-05,-0.0129082,fluid
213,-0.0857216,-0.187704,,1000.01,0.000129241,20.5677,,0.503375,-0.0209776,0.503812,,0.000157587,-1.62616e-05,-0.0130791,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000182089,14.7612,,0.506235,-0.0253227,0.506868,,-0.000347642,0.000121263,-0.00198565,fluid
215,0.0293669,-0.204251,,1000.01,0.000152848,15.7667,,0.520716,-0.0183556,0.521039,,0.000420594,0.000226125,-0.0227991,fluid
216,0.0857216,-0.187704,,1000,0.000231548,5.26809,,0.523115,-0.0226971,0.523607,,0.000124961,8.67294e-05,-0.0497301,fluid
217,0.135132,-0.15595,,1000,-8.45335e-05,4.17507,,0.538355,-0.0117696,0.538484,,-0.000929989,-0.000794209,0.183202,fluid
218,0.173594,-0.111562,,999.999,-0.000379259,-1.55672,,0.533061,-0.00375642,0.533074,,0.000357824,0.000138522,1.26009,fluid
219,0.197993,-0.058136,,999.994,8.50655e-05,-12.0077,,0.40871,0.0215684,0.409278,,0.000258187,3.00396e-05,2.0842,fluid
220,0.228412,0,,999.998,7.0317e-05,-3.43845,,0.293598,-5.44705e-15,0.293598,,-1.53687e-05,7.86173e-13,-2.27704e-13,fluid
221,0.219159,0.064351,,999.998,8.41863e-05,-4.77745,,0.421675,-0.0199051,0.422144,,9.27983e-05,4.64072e-05,-1.81039,fluid
222,0.192152,0.123489,,1000,0.000449105,4.01357,,0.537629,0.00689959,0.537673,,0.000473663,0.000579117,-0.98878,fluid
223,0.149578,0.172622,,1000,1.40002e-05,8.40835,,0.537208,0.00616893,0.537243,,1.15887e-05,-3.94198e-05,-0.070197,fluid
224,0.0948856,0.20777,,1000,-0.000205303,5.60064,,0.521293,0.0195088,0.521658,,-0.000635765,0.000184038,0.0343633,fluid
225,0.0325064,0.226087,,1000.01,0.000328154,14.3586,,0.518441,0.0165306,0.518705,,0.000168496,-0.000142516,0.0144424,fluid
226,-0.0325064,0.226087,,1000.01,-2.52509e-05,16.9765,,0.507337,0.0225149,0.507836,,5.12621e-06,-6.73349e-05,-0.00075615,fluid
227,-0.0948856,0.20777,,1000.01,-9.63004e-05,19.34,,0.50351,0.0183365,0.503844,,-0.000261947,-0.000134631,0.0108628,fluid
228,-0.149578,0.172622,,1000.01,0.000117606,24.2446,,0.492192,0.0163833,0.492465,,0.000243566,5.46258e-05,0.001299,fluid
229,-0.192152,0.123489,,1000.01,-3.07972e-05,26.6617,,0.491082,0.0135202,0.491268,,0.000570479,-2.65378e-05,0.0506066,fluid
230,-0.219159,0.064351,,1000.01,5.38797e-05,28.332,,0.491411,0.00544821,0.491441,,0.000120971,4.72964e-05,-0.0470125,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.22727e-05,28.5744,,0.479059,-6.39984e-15,0.479059,,-0.00114958,-6.31297e-13,-4.44904e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.38797e-05,28.332,,0.491411,-0.00544821,0.491441,,0.000120971,-4.72964e-05,0.0470125,fluid
233,-0.192152,-0.123489,,1000.01,-3.07972e-05,26.6617,,0.491082,-0.0135202,0.491268,,0.000570479,2.65378e-05,-0.0506066,fluid
234,-0.149578,-0.172622,,1000.01,0.000117606,24.2446,,0.492192,-0.0163833,0.492465,,0.000243566,-5.46258e-05,-0.001299,fluid
235,-0.0948856,-0.20777,,1000.01,-9.63005e-05,19.34,,0.50351,-0.0183365,0.503844,,-0.000261947,0.000134631,-0.0108628,fluid
236,-0.0325064,-0.226087,,1000.01,-2.52509e-05,16.9765,,0.507337,-0.0225149,0.507836,,5.12621e-06,6.73349e-05,0.00075615,fluid
237,0.0325064,-0.226087,,1000.01,0.000328154,14.3586,,0.518441,-0.0165306,0.518705,,0.000168496,0.000142516,-0.0144424,fluid
238,0.0948856,-0.20777,,1000,-0.000205303,5.60064,,0.521293,-0.0195088,0.521658,,-0.000635765,-0.000184038,-0.0343633,fluid
239,0.149578,-0.172622,,1000,1.40002e-05,8.40835,,0.537208,-0.00616893,0.537243,,1.15886e-05,3.94198e-05,0.070197,fluid
240,0.192152,-0.123489,,1000,0.000449105,4.01357,,0.537629,-0.00689959,0.537673,,0.000473663,-0.000579117,0.98878,fluid
241,0.219159,-0.064351,,999.998,8.41864e-05,-4.77745,,0.421675,0.0199051,0.422144,,9.27983e-05,-4.64072e-05,1.81039,fluid
242,0.251589,0,,999.998,-8.9299e-06,-3.61037,,0.308654,-6.17205e-15,0.308654,,-4.62207e-05,7.06078e-13,-1.48091e-13,fluid
243,0.241398,0.0708807,,1000,-8.65423e-06,0.704385,,0.432702,-0.0192043,0.433128,,6.64925e-05,-0.000138124,-1.56762,fluid
244,0.21165,0.136019,,1000,0.000245578,4.0864,,0.539257,0.00642027,0.539295,,0.000211377,0.000156052,-0.776902,fluid
245,0.164756,0.190138,,1000,8.29143e-05,9.31964,,0.531725,0.00495753,0.531748,,0.000747954,-0.000720936,-0.00338055,fluid
246,0.104514,0.228853,,1000.01,-8.70342e-05,10.4168,,0.522283,0.016204,0.522534,,-0.000460912,6.29984e-05,0.0217813,fluid
247,0.0358048,0.249028,,1000.01,-6.26305e-05,11.3573,,0.516351,0.0145875,0.516557,,-0.000792636,-7.38244e-07,0.00975783,fluid
248,-0.0358048,0.249028,,1000.01,0.000205225,17.7698,,0.507268,0.0198678,0.507657,,9.38955e-05,5.97771e-06,-0.00282304,fluid
249,-0.104514,0.228853,,1000.01,-8.85162e-05,19.88,,0.504347,0.0166049,0.50462,,-0.000254296,-0.000105399,0.00925608,fluid
250,-0.164756,0.190138,,1000.01,6.523e-05,23.5327,,0.493959,0.0145324,0.494173,,3.1973e-05,4.13018e-06,-0.00779153,fluid
251,-0.21165,0.136019,,1000.01,1.78528e-05,25.5151,,0.491533,0.0122034,0.491685,,0.000528284,-2.5248e-05,0.0470698,fluid
252,-0.241398,0.0708807,,1000.01,3.23938e-05,27.7603,,0.493619,0.00500567,0.493645,,0.000185692,7.74488e-05,-0.0359181,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.28769e-05,27.2031,,0.481425,-5.81317e-15,0.481425,,-0.00104261,-4.91949e-13,-3.2579e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.23938e-05,27.7603,,0.493619,-0.00500567,0.493645,,0.000185692,-7.74488e-05,0.0359181,fluid
255,-0.21165,-0.136019,,1000.01,1.78528e-05,25.5151,,0.491533,-0.0122034,0.491685,,0.000528284,2.5248e-05,-0.0470698,fluid
256,-0.164756,-0.190138,,1000.01,6.52299e-05,23.5327,,0.493959,-0.0145324,0.494173,,3.1973e-05,-4.13018e-06,0.00779153,fluid
257,-0.104514,-0.228853,,1000.01,-8.85162e-05,19.88,,0.504347,-0.0166049,0.50462,,-0.000254296,0.000105399,-0.00925608,fluid
258,-0.0358048,-0.249028,,1000.01,0.000205225,17.7698,,0.507268,-0.0198678,0.507657,,9.38955e-05,-5.97771e-06,0.00282304,fluid
259,0.0358048,-0.249028,,1000.01,-6.26304e-05,11.3573,,0.516351,-0.0145875,0.516557,,-0.000792636,7.38244e-07,-0.00975783,fluid
260,0.104514,-0.228853,,1000.01,-8.70341e-05,10.4168,,0.522283,-0.016204,0.522534,,-0.000460912,-6.29984e-05,-0.0217813,fluid
261,0.164756,-0.190138,,1000,8.29143e-05,9.31964,,0.531725,-0.00495753,0.531748,,0.000747954,0.000720936,0.00338055,fluid
262,0.21165,-0.136019,,1000,0.000245578,4.0864,,0.539257,-0.00642027,0.539295,,0.000211377,-0.000156052,0.776902,fluid
263,0.241398,-0.0708807,,1000,-8.65425e-06,0.704385,,0.432702,0.0192043,0.433128,,6.64925e-05,0.000138124,1.56762,fluid
264,0.27594,0,,999.998,-1.80481e-06,-3.61442,,0.32333,-2.78601e-15,0.32333,,6.02371e-05,6.65473e-13,-9.15275e-14,fluid
265,0.264762,0.0777412,,999.999,7.0081e-05,-1.88263,,0.441017,-0.0208582,0.44151,,0.000396108,-0.000436552,-1.35218,fluid
266,0.232135,0.149184,,1000,-0.000298006,0.582516,,0.539867,0.00485862,0.539889,,0.000435345,-0.000471594,-0.611631,fluid
267,0.180702,0.208541,,1000,-7.97548e-06,6.18013,,0.524136,0.0060286,0.524171,,-0.000650564,0.000370376,0.0275498,fluid
268,0.114629,0.251003,,1000.01,0.000309431,12.1631,,0.522116,0.0140806,0.522306,,0.000193478,-0.000174413,0.0115178,fluid
269,0.0392703,0.273131,,1000.01,-0.000266963,11.5809,,0.516361,0.01249,0.516512,,-0.000788901,-3.13377e-05,0.00989141,fluid
270,-0.0392703,0.273131,,1000.01,0.00012006,16.5053,,0.506331,0.0173064,0.506627,,-0.000355417,-1.29732e-05,-0.00512124,fluid
271,-0.114629,0.251003,,1000.01,8.10799e-05,19.8796,,0.504498,0.0149632,0.50472,,-0.000113628,1.34703e-05,0.00844831,fluid
272,-0.180702,0.208541,,1000.01,-3.84172e-06,22.9586,,0.495693,0.0130301,0.495864,,-5.59554e-05,3.1245e-05,-0.0133519,fluid
273,-0.232135,0.149184,,1000.01,3.81081e-05,24.1083,,0.491901,0.0108586,0.492021,,0.000448841,-6.18195e-05,0.0419282,fluid
274,-0.264762,0.0777412,,1000.01,3.67358e-05,26.753,,0.49522,0.00454739,0.495241,,0.000213467,6.8733e-05,-0.0259958,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.06404e-05,25.6003,,0.483648,-4.95809e-15,0.483648,,-0.000924281,-5.43406e-13,-2.41002e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.67357e-05,26.753,,0.49522,-0.00454739,0.495241,,0.000213467,-6.8733e-05,0.0259958,fluid
277,-0.232135,-0.149184,,1000.01,3.81081e-05,24.1083,,0.491901,-0.0108586,0.492021,,0.000448841,6.18195e-05,-0.0419282,fluid
278,-0.180702,-0.208541,,1000.01,-3.84178e-06,22.9586,,0.495693,-0.0130301,0.495864,,-5.59554e-05,-3.1245e-05,0.0133519,fluid
279,-0.114629,-0.251003,,1000.01,8.10799e-05,19.8796,,0.504498,-0.0149632,0.50472,,-0.000113628,-1.34703e-05,-0.00844831,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120061,16.5053,,0.506331,-0.0173064,0.506627,,-0.000355417,1.29732e-05,0.00512124,fluid
281,0.0392703,-0.273131,,1000.01,-0.000266963,11.5809,,0.516361,-0.01249,0.516512,,-0.000788901,3.13377e-05,-0.00989141,fluid
282,0.114629,-0.251003,,1000.01,0.000309431,12.1631,,0.522116,-0.0140806,0.522306,,0.000193478,0.000174413,-0.0115178,fluid
283,0.180702,-0.208541,,1000,-7.97547e-06,6.18013,,0.524136,-0.0060286,0.524171,,-0.000650564,-0.000370376,-0.0275498,fluid
284,0.232135,-0.149184,,1000,-0.000298006,0.582516,,0.539867,-0.00485862,0.539889,,0.000435345,0.000471594,0.611631,fluid
285,0.264762,-0.0777412,,999.999,7.00811e-05,-1.88263,,0.441017,0.0208582,0.44151,,0.000396108,0.000436552,1.35218,fluid
286,0.301524,0,,1000,2.24647e-05,0.676182,,0.338717,-3.75445e-15,0.338717,,0.000322727,6.86203e-13,-5.06974e-14,fluid
287,0.28931,0.084949,,999.999,0.000194417,-1.99962,,0.448797,-0.020737,0.449276,,0.000566554,-0.000536388,-1.16661,fluid
288,0.253658,0.163016,,1000,-0.000120181,5.23242,,0.539514,0.00535234,0.53954,,0.000372103,-0.000607461,-0.485585,fluid
289,0.197456,0.227876,,1000,-0.000115311,6.32476,,0.521674,0.00393154,0.521689,,-0.000871798,0.000378755,0.0420569,fluid
290,0.125257,0.274275,,1000,0.000210013,9.79831,,0.519442,0.0132788,0.519612,,-0.000236863,3.89226e-05,0.0024958,fluid
291,0.0429113,0.298454,,1000.01,2.05095e-05,14.2468,,0.516434,0.0108576,0.516548,,3.83109e-05,-0.000119825,0.0129353,fluid
292,-0.0429113,0.298454,,1000.01,-6.60876e-05,16.1304,,0.506737,0.0152583,0.506966,,-0.000552543,-5.7619e-05,-0.00513287,fluid
293,-0.125257,0.274275,,1000.01,0.00012945,18.6305,,0.504041,0.0132095,0.504214,,-0.00025009,2.81392e-06,0.00854879,fluid
294,-0.197456,0.227876,,1000.01,5.38958e-06,22.659,,0.497134,0.0116063,0.49727,,-9.56359e-05,8.92377e-05,-0.0161633,fluid
295,-0.253658,0.163016,,1000.01,1.87227e-05,23.0931,,0.492334,0.00963578,0.492428,,0.000379258,-8.37426e-05,0.0359122,fluid
296,-0.28931,0.084949,,1000.01,5.34109e-05,25.8895,,0.496398,0.00412368,0.496415,,0.000233148,8.35366e-05,-0.0177155,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.12227e-05,24.5068,,0.485743,-3.32836e-15,0.485743,,-0.000814689,-8.16e-13,-1.56306e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.34108e-05,25.8895,,0.496398,-0.00412368,0.496415,,0.000233148,-8.35366e-05,0.0177155,fluid
299,-0.253658,-0.163016,,1000.01,1.87227e-05,23.0931,,0.492334,-0.00963578,0.492428,,0.000379258,8.37426e-05,-0.0359122,fluid
300,-0.197456,-0.227876,,1000.01,5.38953e-06,22.659,,0.497134,-0.0116063,0.49727,,-9.56359e-05,-8.92377e-05,0.0161633,fluid
301,-0.125257,-0.274275,,1000.01,0.00012945,18.6305,,0.504041,-0.0132095,0.504214,,-0.00025009,-2.81392e-06,-0.00854879,fluid
302,-0.0429113,-0.298454,,1000.01,-6.60877e-05,16.1304,,0.506737,-0.0152583,0.506966,,-0.000552543,5.7619e-05,0.00513287,fluid
303,0.0429113,-0.298454,,1000.01,2.05095e-05,14.2468,,0.516434,-0.0108576,0.516548,,3.83109e-05,0.000119825,-0.0129353,fluid
304,0.125257,-0.274275,,1000,0.000210013,9.79831,,0.519442,-0.0132788,0.519612,,-0.000236863,-3.89226e-05,-0.0024958,fluid
305,0.197456,-0.227876,,1000,-0.000115311,6.32476,,0.521674,-0.00393154,0.521689,,-0.000871798,-0.000378755,-0.0420569,fluid
306,0.253658,-0.163016,,1000,-0.000120181,5.23242,,0.539514,-0.00535234,0.53954,,0.000372103,0.000607461,0.485585,fluid
307,0.28931,-0.084949,,999.999,0.000194417,-1.99962,,0.448797,0.020737,0.449276,,0.000566554,0.000536388,1.16661,fluid
308,0.328403,0,,1000,-1.96534e-05,1.76885,,0.351576,-2.59213e-15,0.351576,,0.000457748,7.47732e-13,-2.52162e-14,fluid
309,0.315101,0.0925219,,1000,5.09334e-05,5.75671,,0.45689,-0.0177432,0.457234,,0.000262548,-0.000184939,-1.00936,fluid
310,0.27627,0.177548,,1000.01,0.00030125,11.2008,,0.538325,0.00693519,0.53837,,-6.26338e-05,0.00011092,-0.390885,fluid
311,0.215058,0.248191,,1000.01,-4.79091e-05,11.1375,,0.523128,-0.0001151,0.523128,,0.000194506,-0.000621204,0.0514091,fluid
312,0.136424,0.298726,,1000,-0.000209374,9.36107,,0.518057,0.0120324,0.518196,,-0.000520737,5.53036e-05,-0.00291816,fluid
313,0.0467366,0.325061,,1000.01,0.000268088,15.1514,,0.51466,0.00978451,0.514753,,0.000142541,-5.85316e-05,0.0155323,fluid
314,-0.0467366,0.325061,,1000.01,-7.33373e-05,17.4362,,0.50819,0.0137625,0.508376,,-5.64662e-05,-3.57394e-05,-0.00249933,fluid
315,-0.136424,0.298726,,1000.01,2.49762e-05,17.6398,,0.504026,0.0117735,0.504163,,-0.000377682,-5.7766e-05,0.0100814,fluid
316,-0.215058,0.248191,,1000.01,5.29028e-05,22.3361,,0.498299,0.0102331,0.498404,,-0.000163647,0.000119962,-0.0170377,fluid
317,-0.27627,0.177548,,1000.01,5.42804e-06,22.5557,,0.492823,0.00852224,0.492897,,0.000306963,-0.000100492,0.0295235,fluid
318,-0.315101,0.0925219,,1000.01,5.40199e-05,25.2924,,0.497244,0.00372736,0.497258,,0.000236501,7.47592e-05,-0.0112131,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.83675e-05,23.9237,,0.487692,-1.79485e-15,0.487692,,-0.000709414,-1.11923e-12,-7.31624e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.40199e-05,25.2924,,0.497244,-0.00372736,0.497258,,0.000236501,-7.47592e-05,0.0112131,fluid
321,-0.27627,-0.177548,,1000.01,5.42811e-06,22.5557,,0.492823,-0.00852224,0.492897,,0.000306963,0.000100492,-0.0295235,fluid
322,-0.215058,-0.248191,,1000.01,5.29028e-05,22.3361,,0.498299,-0.0102331,0.498404,,-0.000163647,-0.000119962,0.0170377,fluid
323,-0.136424,-0.298726,,1000.01,2.49761e-05,17.6398,,0.504026,-0.0117735,0.504163,,-0.000377682,5.7766e-05,-0.0100814,fluid
324,-0.0467366,-0.325061,,1000.01,-7.33373e-05,17.4362,,0.50819,-0.0137625,0.508376,,-5.64662e-05,3.57394e-05,0.00249933,fluid
325,0.0467366,-0.325061,,1000.01,0.000268088,15.1514,,0.51466,-0.00978451,0.514753,,0.000142541,5.85316e-05,-0.0155323,fluid
326,0.136424,-0.298726,,1000,-0.000209374,9.36107,,0.518057,-0.0120324,0.518196,,-0.000520737,-5.53036e-05,0.00291816,fluid
327,0.215058,-0.248191,,1000.01,-4.7909e-05,11.1375,,0.523128,0.0001151,0.523128,,0.000194506,0.000621204,-0.0514091,fluid
328,0.27627,-0.177548,,1000.01,0.00030125,11.2008,,0.538325,-0.00693519,0.53837,,-6.26338e-05,-0.00011092,0.390885,fluid
329,0.315101,-0.0925219,,1000,5.09335e-05,5.75671,,0.45689,0.0177432,0.457234,,0.000262548,0.000184939,1.00936,fluid
330,0.356644,0,,999.998,1.48363e-05,-4.01574,,0.361353,1.00006e-15,0.361353,,0.000349242,7.56932e-13,-1.52018e-14,fluid
331,0.342197,0.100478,,1000,-5.2172e-05,9.54496,,0.462961,-0.0161655,0.463243,,-6.64292e-05,0.000499409,-0.872362,fluid
332,0.300028,0.192816,,1000,0.000251342,6.67631,,0.536864,0.00663464,0.536905,,-0.000497879,0.000966842,-0.316838,fluid
333,0.233552,0.269534,,1000.01,0.000130963,12.9345,,0.521515,-0.00122692,0.521517,,0.000635029,-0.000818444,0.0540514,fluid
334,0.148155,0.324415,,1000.01,-0.000225936,12.379,,0.518568,0.0102313,0.518669,,-0.000155614,-0.000223397,-0.00421064,fluid
335,0.0507557,0.353014,,1000.01,0.000158956,13.0187,,0.512881,0.00856351,0.512952,,-0.000147165,2.89322e-05,0.0170594,fluid
336,-0.0507557,0.353014,,1000.01,4.14539e-05,18.186,,0.508355,0.012355,0.508505,,0.000319185,-8.25052e-06,-0.000106895,fluid
337,-0.148155,0.324415,,1000.01,-4.60647e-05,17.8241,,0.504307,0.0107066,0.50442,,-0.00032052,-8.29053e-05,0.0125246,fluid
338,-0.233552,0.269534,,1000.01,6.60235e-05,21.7729,,0.499392,0.00905828,0.499474,,-0.000269478,0.000106214,-0.0163329,fluid
339,-0.300028,0.192816,,1000.01,1.37339e-05,22.0436,,0.493373,0.00753538,0.493431,,0.000257937,-7.47642e-05,0.0232573,fluid
340,-0.342197,0.100478,,1000.01,4.09061e-05,24.641,,0.497844,0.00339779,0.497856,,0.000232823,6.43273e-05,-0.00631589,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.98302e-05,23.3444,,0.489462,-1.80615e-15,0.489462,,-0.000614078,-1.18782e-12,-1.9062e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.09061e-05,24.641,,0.497844,-0.00339779,0.497856,,0.000232823,-6.43273e-05,0.00631589,fluid
343,-0.300028,-0.192816,,1000.01,1.3734e-05,22.0436,,0.493373,-0.00753538,0.493431,,0.000257937,7.47642e-05,-0.0232573,fluid
344,-0.233552,-0.269534,,1000.01,6.60235e-05,21.7729,,0.499392,-0.00905828,0.499474,,-0.000269478,-0.000106214,0.0163329,fluid
345,-0.148155,-0.324415,,1000.01,-4.60647e-05,17.8241,,0.504307,-0.0107066,0.50442,,-0.00032052,8.29053e-05,-0.0125246,fluid
346,-0.0507557,-0.353014,,1000.01,4.1454e-05,18.186,,0.508355,-0.012355,0.508505,,0.000319185,8.25052e-06,0.000106895,fluid
347,0.0507557,-0.353014,,1000.01,0.000158956,13.0187,,0.512881,-0.00856351,0.512952,,-0.000147165,-2.89322e-05,-0.0170594,fluid
348,0.148155,-0.324415,,1000.01,-0.000225936,12.379,,0.518568,-0.0102313,0.518669,,-0.000155614,0.000223397,0.00421064,fluid
349,0.233552,-0.269534,,1000.01,0.000130963,12.9345,,0.521515,0.00122692,0.521517,,0.000635029,0.000818444,-0.0540514,fluid
350,0.300028,-0.192816,,1000,0.000251342,6.67631,,0.536864,-0.00663464,0.536905,,-0.000497879,-0.000966842,0.316838,fluid
351,0.342197,-0.100478,,1000,-5.2172e-05,9.54496,,0.462961,0.0161655,0.463243,,-6.64292e-05,-0.000499409,0.872362,fluid
352,0.386315,0,,999.998,0.000174767,-4.09165,,0.372964,2.98829e-15,0.372964,,0.00021892,6.76226e-13,-1.45723e-14,fluid
353,0.370667,0.108838,,1000,0.000163161,4.7186,,0.467112,-0.018243,0.467469,,-0.0001144,0.000688866,-0.749977,fluid
354,0.324989,0.208858,,1000,-0.000130821,-0.493717,,0.535677,0.00424254,0.535693,,-0.000440849,0.000847234,-0.255266,fluid
355,0.252983,0.291957,,1000,0.000186209,8.86559,,0.516151,0.000575129,0.516151,,-0.000490986,0.000403851,0.0493142,fluid
356,0.160481,0.351404,,1000.01,0.000116391,14.074,,0.518968,0.00871439,0.519042,,0.000286069,-0.000369759,-0.0041162,fluid
357,0.0549784,0.382383,,1000.01,-9.41255e-05,11.231,,0.512097,0.0071644,0.512147,,-0.000196325,-8.83278e-06,0.0183241,fluid
358,-0.0549784,0.382383,,1000.01,8.91847e-05,17.2071,,0.507061,0.0108081,0.507176,,0.000201172,-3.2559e-05,0.000229179,fluid
359,-0.160481,0.351404,,1000.01,-1.49764e-05,18.2332,,0.504159,0.00968762,0.504252,,-8.24669e-05,-3.92492e-05,0.0145335,fluid
360,-0.252983,0.291957,,1000.01,3.64469e-05,21.1385,,0.50046,0.00812091,0.500526,,-0.000322309,0.000103371,-0.0143229,fluid
361,-0.324989,0.208858,,1000.01,2.94939e-05,21.4199,,0.493961,0.00663718,0.494006,,0.000195777,-5.98428e-05,0.0175349,fluid
362,-0.370667,0.108838,,1000.01,2.84322e-05,23.8985,,0.498269,0.00313809,0.498279,,0.000233221,7.07823e-05,-0.0027266,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.81377e-05,22.6635,,0.49105,-2.93603e-15,0.49105,,-0.000525449,-9.58979e-13,-3.72729e-16,fluid
364,-0.370667,-0.108838,,1000.01,2.84322e-05,23.8985,,0.498269,-0.00313809,0.498279,,0.000233221,-7.07823e-05,0.0027266,fluid
365,-0.324989,-0.208858,,1000.01,2.94939e-05,21.4199,,0.493961,-0.00663718,0.494006,,0.000195777,5.98428e-05,-0.0175349,fluid
366,-0.252983,-0.291957,,1000.01,3.64468e-05,21.1385,,0.50046,-0.00812091,0.500526,,-0.000322309,-0.000103371,0.0143229,fluid
367,-0.160481,-0.351404,,1000.01,-1.49764e-05,18.2332,,0.504159,-0.00968762,0.504252,,-8.24669e-05,3.92492e-05,-0.0145335,fluid
368,-0.0549784,-0.382383,,1000.01,8.91846e-05,17.2071,,0.507061,-0.0108081,0.507176,,0.000201172,3.2559e-05,-0.000229179,fluid
369,0.0549784,-0.382383,,1000.01,-9.41255e-05,11.231,,0.512097,-0.0071644,0.512147,,-0.000196325,8.83278e-06,-0.0183241,fluid
370,0.160481,-0.351404,,1000.01,0.000116391,14.074,,0.518968,-0.00871439,0.519042,,0.000286069,0.000369759,0.0041162,fluid
371,0.252983,-0.291957,,1000,0.000186209,8.86559,,0.516151,-0.000575129,0.516151,,-0.000490986,-0.000403851,-0.0493142,fluid
372,0.324989,-0.208858,,1000,-0.000130821,-0.493717,,0.535677,-0.00424254,0.535693,,-0.000440849,-0.000847234,0.255266,fluid
373,0.370667,-0.108838,,1000,0.000163161,4.7186,,0.467112,0.018243,0.467469,,-0.0001144,-0.000688866,0.749977,fluid
374,0.417489,0,,1000,2.12227e-05,4.6535,,0.386711,2.53149e-15,0.386711,,0.000122809,5.27971e-13,-1.5247e-14,fluid
375,0.400577,0.11762,,1000,0.000264669,2.79832,,0.472128,-0.0198463,0.472545,,-5.87123e-05,6.33172e-05,-0.644002,fluid
376,0.351214,0.225711,,1000,-0.000221304,4.76259,,0.534796,0.00269533,0.534803,,-0.000103305,9.56969e-05,-0.204304,fluid
