h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.228,0.0141421,660

t,3.64018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-9.60755e-05,13.2579,,0.520765,-0.0212653,0.521199,,-0.000698112,0.000240152,-0.0249151,fluid
194,0.0769992,-0.168605,,1000,0.000631714,5.82774,,0.528403,-0.0253676,0.529011,,-0.00028339,7.91327e-05,-0.0413809,fluid
195,0.121382,-0.140082,,1000,-8.45143e-05,2.43014,,0.542169,-0.0159626,0.542404,,-0.000798713,-0.000326308,0.363303,fluid
196,0.15593,-0.10021,,1000,0.000230999,-0.904116,,0.527569,-0.00300274,0.527577,,0.000462943,0.000566592,1.61246,fluid
197,0.177847,-0.0522205,,999.993,0.000355877,-13.8647,,0.394353,0.0206635,0.394894,,0.000942088,0.000299154,2.39127,fluid
198,0.206352,0,,999.997,0.000616048,-5.0528,,0.276406,1.54045e-15,0.276406,,0.00103314,1.72458e-12,-3.89024e-13,fluid
199,0.197993,0.058136,,999.994,0.000308114,-12.6092,,0.408059,-0.0212437,0.408612,,0.000758994,-0.000469475,-2.08144,fluid
200,0.173594,0.111562,,999.999,8.23964e-05,-1.56135,,0.53272,0.00395515,0.532735,,0.000155738,-0.00067809,-1.26484,fluid
201,0.135132,0.15595,,1000,-0.000161118,4.57695,,0.540148,0.0104328,0.540249,,-0.000742436,-0.000117628,-0.190174,fluid
202,0.0857216,0.187704,,1000,-7.39231e-05,4.67453,,0.524205,0.0222071,0.524675,,-0.00104727,0.000115754,0.0424449,fluid
203,0.0293669,0.204251,,1000.01,0.000554317,14.7914,,0.520601,0.018607,0.520933,,-0.000111326,-0.000246059,0.0162617,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240213,15.3805,,0.507256,0.0253783,0.507891,,-0.00099486,3.83761e-06,-0.0036014,fluid
205,-0.0857216,0.187704,,1000.01,6.4573e-05,20.2646,,0.503761,0.0210107,0.504199,,-0.000868642,-7.45094e-05,0.00227016,fluid
206,-0.135132,0.15595,,1000.01,0.000149818,24.3488,,0.490488,0.0187118,0.490845,,-0.000646113,0.000320573,-0.00406623,fluid
207,-0.173594,0.111562,,1000.01,-1.71878e-05,27.716,,0.488973,0.0151478,0.489208,,0.00135833,2.86093e-05,0.047062,fluid
208,-0.197993,0.058136,,1000.01,6.51987e-05,28.5085,,0.487889,0.00631429,0.48793,,0.00108856,-0.000132542,-0.0267884,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000117613,29.9637,,0.479212,-5.96624e-15,0.479212,,-0.00267195,7.21975e-13,-5.62452e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.51986e-05,28.5085,,0.487889,-0.00631429,0.48793,,0.00108856,0.000132542,0.0267884,fluid
211,-0.173594,-0.111562,,1000.01,-1.71878e-05,27.716,,0.488973,-0.0151478,0.489208,,0.00135833,-2.86093e-05,-0.047062,fluid
212,-0.135132,-0.15595,,1000.01,0.000149818,24.3488,,0.490488,-0.0187118,0.490845,,-0.000646113,-0.000320573,0.00406623,fluid
213,-0.0857216,-0.187704,,1000.01,6.4573e-05,20.2646,,0.503761,-0.0210107,0.504199,,-0.000868642,7.45094e-05,-0.00227016,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240213,15.3805,,0.507256,-0.0253783,0.507891,,-0.00099486,-3.83761e-06,0.0036014,fluid
215,0.0293669,-0.204251,,1000.01,0.000554317,14.7914,,0.520601,-0.018607,0.520933,,-0.000111326,0.000246059,-0.0162617,fluid
216,0.0857216,-0.187704,,1000,-7.39231e-05,4.67453,,0.524205,-0.0222071,0.524675,,-0.00104727,-0.000115754,-0.0424449,fluid
217,0.135132,-0.15595,,1000,-0.000161118,4.57695,,0.540148,-0.0104328,0.540249,,-0.000742436,0.000117628,0.190174,fluid
218,0.173594,-0.111562,,999.999,8.23962e-05,-1.56135,,0.53272,-0.00395515,0.532735,,0.000155738,0.00067809,1.26484,fluid
219,0.197993,-0.058136,,999.994,0.000308114,-12.6092,,0.408059,0.0212437,0.408612,,0.000758994,0.000469475,2.08144,fluid
220,0.228412,0,,999.998,-0.000221354,-3.44765,,0.29324,5.0311e-16,0.29324,,0.000731349,1.47375e-12,-2.82477e-13,fluid
221,0.219159,0.064351,,999.998,-0.000404234,-4.45798,,0.421474,-0.0194063,0.421921,,0.000174868,-0.000249894,-1.81088,fluid
222,0.192152,0.123489,,1000,0.000196948,2.94764,,0.537221,0.00658954,0.537261,,0.000170003,0.000101396,-0.994524,fluid
223,0.149578,0.172622,,1000,0.000178768,8.36865,,0.536792,0.00699214,0.536837,,0.000932194,-0.00160755,-0.0750586,fluid
224,0.0948856,0.20777,,1000,-0.000589735,6.58632,,0.52281,0.0190407,0.523157,,-0.000533436,-0.00040418,0.0349561,fluid
225,0.0325064,0.226087,,1000.01,0.000257221,13.4192,,0.518903,0.0165772,0.519168,,-0.000261114,-0.000267633,0.0140731,fluid
226,-0.0325064,0.226087,,1000.01,6.75987e-05,16.9343,,0.507773,0.0224665,0.50827,,-0.000351933,5.9746e-05,-0.00122028,fluid
227,-0.0948856,0.20777,,1000.01,-0.00014197,19.669,,0.504363,0.0185318,0.504703,,-0.00089573,-0.000146366,0.00540964,fluid
228,-0.149578,0.172622,,1000.01,0.000156546,23.857,,0.492453,0.0161976,0.49272,,-0.000980752,0.000374768,-0.0137318,fluid
229,-0.192152,0.123489,,1000.01,-1.68765e-05,26.7225,,0.489744,0.0135941,0.489933,,0.00108957,6.51796e-05,0.0429742,fluid
230,-0.219159,0.064351,,1000.01,4.26951e-05,28.1837,,0.490617,0.00552974,0.490648,,0.00121431,-0.000161218,-0.0199844,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000104306,28.7335,,0.481627,-8.67348e-15,0.481627,,-0.00245204,5.23345e-13,-4.3505e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.26952e-05,28.1837,,0.490617,-0.00552974,0.490648,,0.00121431,0.000161218,0.0199844,fluid
233,-0.192152,-0.123489,,1000.01,-1.68767e-05,26.7225,,0.489744,-0.0135941,0.489933,,0.00108957,-6.51796e-05,-0.0429742,fluid
234,-0.149578,-0.172622,,1000.01,0.000156546,23.857,,0.492453,-0.0161976,0.49272,,-0.000980752,-0.000374768,0.0137318,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00014197,19.669,,0.504363,-0.0185318,0.504703,,-0.00089573,0.000146366,-0.00540964,fluid
236,-0.0325064,-0.226087,,1000.01,6.75987e-05,16.9343,,0.507773,-0.0224665,0.50827,,-0.000351933,-5.9746e-05,0.00122028,fluid
237,0.0325064,-0.226087,,1000.01,0.000257221,13.4192,,0.518903,-0.0165772,0.519168,,-0.000261114,0.000267633,-0.0140731,fluid
238,0.0948856,-0.20777,,1000,-0.000589735,6.58632,,0.52281,-0.0190407,0.523157,,-0.000533436,0.00040418,-0.0349561,fluid
239,0.149578,-0.172622,,1000,0.000178768,8.36865,,0.536792,-0.00699214,0.536837,,0.000932194,0.00160755,0.0750586,fluid
240,0.192152,-0.123489,,1000,0.000196948,2.94764,,0.537221,-0.00658954,0.537261,,0.000170003,-0.000101396,0.994524,fluid
241,0.219159,-0.064351,,999.998,-0.000404234,-4.45798,,0.421474,0.0194063,0.421921,,0.000174868,0.000249894,1.81088,fluid
242,0.251589,0,,999.998,-0.000196696,-3.34181,,0.308238,-5.95295e-16,0.308238,,0.000710151,9.25818e-13,-1.99882e-13,fluid
243,0.241398,0.0708807,,1000,0.000133805,0.836596,,0.432357,-0.0189773,0.432773,,0.000452195,0.00061346,-1.57153,fluid
244,0.21165,0.136019,,1000,-3.6323e-06,3.91488,,0.53912,0.0064278,0.539158,,-0.000111446,0.000385021,-0.784619,fluid
245,0.164756,0.190138,,1000,0.000432377,8.88209,,0.530725,0.00638242,0.530763,,0.000491096,-0.000941872,-0.00939229,fluid
246,0.104514,0.228853,,1000.01,-1.41475e-05,10.7154,,0.522587,0.0164321,0.522845,,0.000714911,-0.000999846,0.0256489,fluid
247,0.0358048,0.249028,,1000.01,-0.000331459,11.8366,,0.517666,0.0145522,0.51787,,-0.000287992,-0.000449852,0.0152941,fluid
248,-0.0358048,0.249028,,1000.01,0.000230241,17.1118,,0.507465,0.0197228,0.507848,,3.31034e-05,5.56022e-05,0.00103623,fluid
249,-0.104514,0.228853,,1000.01,-3.41818e-05,20.049,,0.50501,0.0167162,0.505287,,-0.000498341,-9.35402e-05,0.00854354,fluid
250,-0.164756,0.190138,,1000.01,4.4571e-05,23.3677,,0.494581,0.0143739,0.49479,,-0.00123281,0.000377015,-0.019869,fluid
251,-0.21165,0.136019,,1000.01,4.51228e-05,25.4354,,0.490431,0.012292,0.490585,,0.000765056,4.97562e-05,0.0372411,fluid
252,-0.241398,0.0708807,,1000.01,6.42181e-05,27.6354,,0.492706,0.00500874,0.492732,,0.00130515,-9.44085e-05,-0.0136262,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.20412e-05,27.3942,,0.483784,-1.23004e-14,0.483784,,-0.0022512,3.04692e-13,-3.6665e-14,fluid
254,-0.241398,-0.0708807,,1000.01,6.42182e-05,27.6354,,0.492706,-0.00500874,0.492732,,0.00130515,9.44085e-05,0.0136262,fluid
255,-0.21165,-0.136019,,1000.01,4.51228e-05,25.4354,,0.490431,-0.012292,0.490585,,0.000765056,-4.97562e-05,-0.0372411,fluid
256,-0.164756,-0.190138,,1000.01,4.45709e-05,23.3677,,0.494581,-0.0143739,0.49479,,-0.00123281,-0.000377015,0.019869,fluid
257,-0.104514,-0.228853,,1000.01,-3.41818e-05,20.049,,0.50501,-0.0167162,0.505287,,-0.000498341,9.35402e-05,-0.00854354,fluid
258,-0.0358048,-0.249028,,1000.01,0.000230241,17.1118,,0.507465,-0.0197228,0.507848,,3.31034e-05,-5.56022e-05,-0.00103623,fluid
259,0.0358048,-0.249028,,1000.01,-0.000331459,11.8366,,0.517666,-0.0145522,0.51787,,-0.000287992,0.000449852,-0.0152941,fluid
260,0.104514,-0.228853,,1000.01,-1.41475e-05,10.7154,,0.522587,-0.0164321,0.522845,,0.000714911,0.000999846,-0.0256489,fluid
261,0.164756,-0.190138,,1000,0.000432377,8.88209,,0.530725,-0.00638242,0.530763,,0.000491096,0.000941872,0.00939229,fluid
262,0.21165,-0.136019,,1000,-3.63232e-06,3.91488,,0.53912,-0.0064278,0.539158,,-0.000111446,-0.000385021,0.784619,fluid
263,0.241398,-0.0708807,,1000,0.000133805,0.836596,,0.432357,0.0189773,0.432773,,0.000452195,-0.00061346,1.57153,fluid
264,0.27594,0,,999.998,0.000331839,-3.88806,,0.322714,3.48116e-15,0.322714,,0.000709448,2.83665e-13,-1.41536e-13,fluid
265,0.264762,0.0777412,,999.998,0.000869074,-3.10961,,0.440215,-0.0207575,0.440704,,0.000657437,0.000583884,-1.3587,fluid
266,0.232135,0.149184,,1000,-0.000216237,1.31388,,0.539592,0.00534899,0.539618,,3.03778e-05,0.000104971,-0.62039,fluid
267,0.180702,0.208541,,1000,0.000216683,5.91762,,0.525312,0.0055643,0.525341,,-0.00113434,0.000739972,0.023127,fluid
268,0.114629,0.251003,,1000.01,0.000534574,11.1606,,0.521363,0.0147107,0.521571,,0.000945612,-0.000834327,0.0152805,fluid
269,0.0392703,0.273131,,1000.01,-0.000188076,12.2679,,0.517022,0.0126512,0.517177,,0.000394179,-0.000668685,0.0177702,fluid
270,-0.0392703,0.273131,,1000.01,1.66036e-05,16.2582,,0.506893,0.0172242,0.507186,,5.03352e-05,-6.08514e-05,0.00195956,fluid
271,-0.114629,0.251003,,1000.01,0.00012325,19.573,,0.504875,0.014956,0.505096,,-0.000167259,-0.000112888,0.0114178,fluid
272,-0.180702,0.208541,,1000.01,6.19956e-06,22.9647,,0.496448,0.0127951,0.496613,,-0.00126433,0.000445243,-0.0222986,fluid
273,-0.232135,0.149184,,1000.01,3.38761e-05,23.9881,,0.491048,0.010977,0.491171,,0.000472902,2.23154e-05,0.0310289,fluid
274,-0.264762,0.0777412,,1000.01,9.82004e-05,26.573,,0.494252,0.00451272,0.494272,,0.00133603,-4.89255e-05,-0.00808431,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.69659e-05,25.8407,,0.485752,-1.07939e-14,0.485752,,-0.00200722,1.48515e-13,-2.74034e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.82004e-05,26.573,,0.494252,-0.00451272,0.494272,,0.00133603,4.89255e-05,0.00808431,fluid
277,-0.232135,-0.149184,,1000.01,3.38761e-05,23.9881,,0.491048,-0.010977,0.491171,,0.000472902,-2.23154e-05,-0.0310289,fluid
278,-0.180702,-0.208541,,1000.01,6.19958e-06,22.9647,,0.496448,-0.0127951,0.496613,,-0.00126433,-0.000445243,0.0222986,fluid
279,-0.114629,-0.251003,,1000.01,0.00012325,19.573,,0.504875,-0.014956,0.505096,,-0.000167259,0.000112888,-0.0114178,fluid
280,-0.0392703,-0.273131,,1000.01,1.66035e-05,16.2582,,0.506893,-0.0172242,0.507186,,5.03352e-05,6.08514e-05,-0.00195956,fluid
281,0.0392703,-0.273131,,1000.01,-0.000188076,12.2679,,0.517022,-0.0126512,0.517177,,0.000394179,0.000668685,-0.0177702,fluid
282,0.114629,-0.251003,,1000.01,0.000534574,11.1606,,0.521363,-0.0147107,0.521571,,0.000945612,0.000834327,-0.0152805,fluid
283,0.180702,-0.208541,,1000,0.000216683,5.91762,,0.525312,-0.0055643,0.525341,,-0.00113434,-0.000739972,-0.023127,fluid
284,0.232135,-0.149184,,1000,-0.000216237,1.31388,,0.539592,-0.00534899,0.539618,,3.03778e-05,-0.000104971,0.62039,fluid
285,0.264762,-0.0777412,,999.998,0.000869074,-3.10961,,0.440215,0.0207575,0.440704,,0.000657437,-0.000583884,1.3587,fluid
286,0.301524,0,,1000,0.000212171,0.42117,,0.337939,4.13871e-15,0.337939,,0.000585817,-2.58052e-13,-9.86053e-14,fluid
287,0.28931,0.084949,,999.999,-8.68378e-05,-2.61838,,0.448384,-0.0204991,0.448852,,-5.27645e-06,-4.59358e-05,-1.17307,fluid
288,0.253658,0.163016,,1000,1.03268e-05,5.22606,,0.539509,0.0055819,0.539538,,-2.16854e-05,3.35583e-05,-0.4924,fluid
289,0.197456,0.227876,,1000,-0.00015199,6.42272,,0.523146,0.00321085,0.523155,,-0.00121268,0.000860683,0.040278,fluid
290,0.125257,0.274275,,1000,0.000184392,9.30009,,0.519456,0.0134802,0.519631,,-3.81669e-05,-0.000131183,0.00567976,fluid
291,0.0429113,0.298454,,1000.01,0.000346727,13.8562,,0.515878,0.0111971,0.516,,0.000807148,-0.000656309,0.0192779,fluid
292,-0.0429113,0.298454,,1000.01,-0.000188861,16.4756,,0.507138,0.0152659,0.507368,,0.000412471,-0.000145335,0.00270636,fluid
293,-0.125257,0.274275,,1000.01,7.58255e-05,18.3111,,0.504499,0.0133068,0.504674,,-4.45867e-05,-0.000286437,0.0143011,fluid
294,-0.197456,0.227876,,1000.01,8.39965e-05,22.5586,,0.497928,0.0112608,0.498055,,-0.00120191,0.000523908,-0.0220987,fluid
295,-0.253658,0.163016,,1000.01,-1.64395e-05,23.0644,,0.491712,0.00978647,0.491809,,0.000197754,2.11964e-06,0.0248078,fluid
296,-0.28931,0.084949,,1000.01,9.08274e-05,25.6785,,0.495414,0.00405509,0.49543,,0.00132292,-2.20163e-05,-0.00365204,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000125391,24.7252,,0.487604,-5.73762e-15,0.487604,,-0.00174562,6.04185e-14,-1.34246e-14,fluid
298,-0.28931,-0.084949,,1000.01,9.08274e-05,25.6785,,0.495414,-0.00405509,0.49543,,0.00132292,2.20163e-05,0.00365204,fluid
299,-0.253658,-0.163016,,1000.01,-1.64396e-05,23.0644,,0.491712,-0.00978647,0.491809,,0.000197754,-2.11964e-06,-0.0248078,fluid
300,-0.197456,-0.227876,,1000.01,8.39964e-05,22.5586,,0.497928,-0.0112608,0.498055,,-0.00120191,-0.000523908,0.0220987,fluid
301,-0.125257,-0.274275,,1000.01,7.58255e-05,18.3111,,0.504499,-0.0133068,0.504674,,-4.45867e-05,0.000286437,-0.0143011,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000188861,16.4756,,0.507138,-0.0152659,0.507368,,0.000412471,0.000145335,-0.00270636,fluid
303,0.0429113,-0.298454,,1000.01,0.000346727,13.8562,,0.515878,-0.0111971,0.516,,0.000807148,0.000656309,-0.0192779,fluid
304,0.125257,-0.274275,,1000,0.000184392,9.30009,,0.519456,-0.0134802,0.519631,,-3.81669e-05,0.000131183,-0.00567976,fluid
305,0.197456,-0.227876,,1000,-0.00015199,6.42272,,0.523146,-0.00321085,0.523155,,-0.00121268,-0.000860683,-0.040278,fluid
306,0.253658,-0.163016,,1000,1.03268e-05,5.22606,,0.539509,-0.0055819,0.539538,,-2.16854e-05,-3.35583e-05,0.4924,fluid
307,0.28931,-0.084949,,999.999,-8.68379e-05,-2.61838,,0.448384,0.0204991,0.448852,,-5.27645e-06,4.59358e-05,1.17307,fluid
308,0.328403,0,,1000,-3.36639e-05,1.7519,,0.350848,4.48705e-15,0.350848,,0.000438228,-5.59504e-13,-6.48728e-14,fluid
309,0.315101,0.0925219,,1000,-0.00077908,6.69476,,0.457077,-0.0179091,0.457428,,-0.000132886,0.000120305,-1.01316,fluid
310,0.27627,0.177548,,1000.01,0.000372325,10.1847,,0.538816,0.00622541,0.538852,,-8.12076e-05,0.0001959,-0.393119,fluid
311,0.215058,0.248191,,1000.01,-6.2702e-05,11.081,,0.52299,0.000385883,0.52299,,0.000205379,-0.000276768,0.0507475,fluid
312,0.136424,0.298726,,1000.01,-0.000338351,10.0738,,0.518585,0.0120323,0.518725,,-0.000508531,0.000157366,-0.000584707,fluid
313,0.0467366,0.325061,,1000.01,0.000439038,14.21,,0.51416,0.0100085,0.514258,,0.000328701,-0.000410159,0.019046,fluid
314,-0.0467366,0.325061,,1000.01,-0.000107218,17.7264,,0.507669,0.0137612,0.507855,,0.00098396,-0.000110354,0.00323319,fluid
315,-0.136424,0.298726,,1000.01,-7.82667e-05,17.6962,,0.504448,0.0120298,0.504591,,0.000219013,-0.000446809,0.0174103,fluid
316,-0.215058,0.248191,,1000.01,0.00014859,22.0688,,0.499164,0.00985247,0.499261,,-0.00113438,0.000530746,-0.020103,fluid
317,-0.27627,0.177548,,1000.01,-2.96259e-05,22.5714,,0.492426,0.0086951,0.492503,,-2.79847e-05,4.56597e-06,0.0188785,fluid
318,-0.315101,0.0925219,,1000.01,7.80063e-05,25.1022,,0.496296,0.00369093,0.496309,,0.00125568,-2.9226e-05,-0.000358497,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000101475,24.0874,,0.489315,-2.31929e-15,0.489315,,-0.00152498,-2.31892e-14,-8.13798e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.80063e-05,25.1022,,0.496296,-0.00369093,0.496309,,0.00125568,2.9226e-05,0.000358497,fluid
321,-0.27627,-0.177548,,1000.01,-2.96259e-05,22.5714,,0.492426,-0.0086951,0.492503,,-2.79847e-05,-4.56597e-06,-0.0188785,fluid
322,-0.215058,-0.248191,,1000.01,0.00014859,22.0688,,0.499164,-0.00985247,0.499261,,-0.00113438,-0.000530746,0.020103,fluid
323,-0.136424,-0.298726,,1000.01,-7.82667e-05,17.6962,,0.504448,-0.0120298,0.504591,,0.000219013,0.000446809,-0.0174103,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000107218,17.7264,,0.507669,-0.0137612,0.507855,,0.00098396,0.000110354,-0.00323319,fluid
325,0.0467366,-0.325061,,1000.01,0.000439038,14.21,,0.51416,-0.0100085,0.514258,,0.000328701,0.000410159,-0.019046,fluid
326,0.136424,-0.298726,,1000.01,-0.000338351,10.0738,,0.518585,-0.0120323,0.518725,,-0.000508531,-0.000157366,0.000584707,fluid
327,0.215058,-0.248191,,1000.01,-6.27019e-05,11.081,,0.52299,-0.000385883,0.52299,,0.000205379,0.000276768,-0.0507475,fluid
328,0.27627,-0.177548,,1000.01,0.000372325,10.1847,,0.538816,-0.00622541,0.538852,,-8.12076e-05,-0.0001959,0.393119,fluid
329,0.315101,-0.0925219,,1000,-0.00077908,6.69476,,0.457077,0.0179091,0.457428,,-0.000132886,-0.000120305,1.01316,fluid
330,0.356644,0,,999.998,8.14108e-05,-4.37515,,0.360923,4.52181e-15,0.360923,,0.000167679,-6.21149e-13,-3.90908e-14,fluid
331,0.342197,0.100478,,1000,0.000353676,9.65189,,0.462923,-0.0169193,0.463232,,0.000628129,0.000626735,-0.873789,fluid
332,0.300028,0.192816,,1000,0.00014228,6.17519,,0.537382,0.00583106,0.537414,,0.000117936,-0.000151152,-0.315261,fluid
333,0.233552,0.269534,,1000.01,0.000288623,12.447,,0.520747,-0.000460842,0.520748,,0.000693074,-0.000652782,0.0546139,fluid
334,0.148155,0.324415,,1000.01,-0.000190363,12.8615,,0.518598,0.0104432,0.518703,,-0.000105761,-1.28293e-05,-0.00335914,fluid
335,0.0507557,0.353014,,1000.01,5.5813e-05,12.7049,,0.51295,0.00864885,0.513023,,-0.000342883,-0.000195147,0.0181005,fluid
336,-0.0507557,0.353014,,1000.01,0.000130997,18.0127,,0.507408,0.0123157,0.507558,,0.000985679,1.49928e-06,0.00230267,fluid
337,-0.148155,0.324415,,1000.01,-0.000106659,18.0326,,0.504383,0.0110237,0.504504,,0.000640321,-0.000502942,0.0199132,fluid
338,-0.233552,0.269534,,1000.01,0.000101226,21.5373,,0.500322,0.00871654,0.500398,,-0.0010045,0.000486287,-0.0168106,fluid
339,-0.300028,0.192816,,1000.01,-5.79345e-06,22.0195,,0.493154,0.00768391,0.493214,,-0.000223974,-4.22506e-06,0.0135418,fluid
340,-0.342197,0.100478,,1000.01,8.52775e-05,24.483,,0.496945,0.00337205,0.496956,,0.00116483,-4.77058e-05,0.0019182,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.49181e-05,23.4637,,0.490869,-3.68192e-15,0.490869,,-0.00130645,-1.46237e-13,4.24182e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.52775e-05,24.483,,0.496945,-0.00337205,0.496956,,0.00116483,4.77058e-05,-0.0019182,fluid
343,-0.300028,-0.192816,,1000.01,-5.7934e-06,22.0195,,0.493154,-0.00768391,0.493214,,-0.000223974,4.22506e-06,-0.0135418,fluid
344,-0.233552,-0.269534,,1000.01,0.000101226,21.5373,,0.500322,-0.00871654,0.500398,,-0.0010045,-0.000486287,0.0168106,fluid
345,-0.148155,-0.324415,,1000.01,-0.000106659,18.0326,,0.504383,-0.0110237,0.504504,,0.000640321,0.000502942,-0.0199132,fluid
346,-0.0507557,-0.353014,,1000.01,0.000130997,18.0127,,0.507408,-0.0123157,0.507558,,0.000985679,-1.49928e-06,-0.00230267,fluid
347,0.0507557,-0.353014,,1000.01,5.5813e-05,12.7049,,0.51295,-0.00864885,0.513023,,-0.000342883,0.000195147,-0.0181005,fluid
348,0.148155,-0.324415,,1000.01,-0.000190362,12.8615,,0.518598,-0.0104432,0.518703,,-0.000105761,1.28293e-05,0.00335914,fluid
349,0.233552,-0.269534,,1000.01,0.000288623,12.447,,0.520747,0.000460842,0.520748,,0.000693074,0.000652782,-0.0546139,fluid
350,0.300028,-0.192816,,1000,0.00014228,6.17519,,0.537382,-0.00583106,0.537414,,0.000117936,0.000151152,0.315261,fluid
351,0.342197,-0.100478,,1000,0.000353676,9.65189,,0.462923,0.0169193,0.463232,,0.000628129,-0.000626735,0.873789,fluid
352,0.386315,0,,999.998,6.34924e-05,-4.61385,,0.372685,5.12793e-15,0.372685,,6.24527e-06,-5.25587e-13,-2.2738e-14,fluid
353,0.370667,0.108838,,1000,0.00103907,3.10992,,0.466663,-0.0185051,0.46703,,0.000785055,0.000227423,-0.751945,fluid
354,0.324989,0.208858,,1000,-0.00042399,0.319992,,0.535696,0.00456227,0.535715,,0.000353655,-0.000753439,-0.253774,fluid
355,0.252983,0.291957,,1000,0.000264795,8.36873,,0.5169,-0.000108431,0.5169,,-0.000326084,0.000124241,0.0526275,fluid
356,0.160481,0.351404,,1000.01,0.000274328,13.4219,,0.518272,0.00907403,0.518351,,0.000633504,-0.000295377,-0.00447734,fluid
357,0.0549784,0.382383,,1000.01,-0.000155319,11.6078,,0.512408,0.00723708,0.512459,,-0.00062445,-0.000107692,0.0174699,fluid
358,-0.0549784,0.382383,,1000.01,0.000221884,16.8385,,0.506499,0.0107692,0.506614,,0.000425851,0.000122382,-0.000131758,fluid
359,-0.160481,0.351404,,1000.01,2.28671e-06,18.2674,,0.503778,0.00998978,0.503877,,0.000953733,-0.000513633,0.0207803,fluid
360,-0.252983,0.291957,,1000.01,7.64349e-06,21.072,,0.501326,0.00780607,0.501387,,-0.000765973,0.000442154,-0.0127704,fluid
361,-0.324989,0.208858,,1000.01,1.47527e-05,21.3371,,0.49393,0.00679266,0.493976,,-0.000396648,-3.53799e-05,0.00908424,fluid
362,-0.370667,0.108838,,1000.01,9.7004e-05,23.7389,,0.497428,0.00308955,0.497437,,0.00106447,-4.21607e-05,0.00337243,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.55375e-05,22.7597,,0.492258,-6.44457e-15,0.492258,,-0.00110856,-3.04768e-13,3.10614e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.7004e-05,23.7389,,0.497428,-0.00308955,0.497437,,0.00106447,4.21607e-05,-0.00337243,fluid
365,-0.324989,-0.208858,,1000.01,1.47528e-05,21.3371,,0.49393,-0.00679266,0.493976,,-0.000396648,3.53799e-05,-0.00908424,fluid
366,-0.252983,-0.291957,,1000.01,7.64357e-06,21.072,,0.501326,-0.00780607,0.501387,,-0.000765973,-0.000442154,0.0127704,fluid
367,-0.160481,-0.351404,,1000.01,2.28667e-06,18.2674,,0.503778,-0.00998978,0.503877,,0.000953733,0.000513633,-0.0207803,fluid
368,-0.0549784,-0.382383,,1000.01,0.000221884,16.8385,,0.506499,-0.0107692,0.506614,,0.000425851,-0.000122382,0.000131758,fluid
369,0.0549784,-0.382383,,1000.01,-0.000155319,11.6078,,0.512408,-0.00723708,0.512459,,-0.00062445,0.000107692,-0.0174699,fluid
370,0.160481,-0.351404,,1000.01,0.000274328,13.4219,,0.518272,-0.00907403,0.518351,,0.000633504,0.000295377,0.00447734,fluid
371,0.252983,-0.291957,,1000,0.000264796,8.36873,,0.5169,0.000108431,0.5169,,-0.000326084,-0.000124241,-0.0526275,fluid
372,0.324989,-0.208858,,1000,-0.00042399,0.319992,,0.535696,-0.00456227,0.535715,,0.000353655,0.000753439,0.253774,fluid
373,0.370667,-0.108838,,1000,0.00103907,3.10992,,0.466663,0.0185051,0.46703,,0.000785055,-0.000227423,0.751945,fluid
374,0.417489,0,,1000,-0.000294495,5.25744,,0.386303,6.11223e-15,0.386303,,0.000164366,-3.68636e-13,-1.57403e-14,fluid
375,0.400577,0.11762,,1000,-0.000195732,2.09899,,0.471802,-0.0189751,0.472183,,0.000153974,-0.000344325,-0.648465,fluid
376,0.351214,0.225711,,1000,-0.000262949,5.50304,,0.534462,0.00398406,0.534477,,0.000239689,-0.000635996,-0.206412,fluid
377,0.273397,0.315517,,1000,-0.000116545,6.34396,,0.515159,-0.000888986,0.51516,,-0.000743433,0.00033323,0.0490561,fluid
378,0.173431,0.379761,,1000.01,0.000254672,11.7733,,0.516597,0.00831082,0.516664,,0.000338539,-0.00019199,-0.00537736,fluid
379,0.0594148,0.413239,,1000.01,4.18334e-05,12.866,,0.511984,0.00619001,0.512021,,-0.000484445,-9.38079e-05,0.0172312,fluid
380,-0.0594148,0.413239,,1000.01,6.8259e-05,16.007,,0.506195,0.00938265,0.506282,,-7.67988e-05,0.000233448,-0.00241536,fluid
