h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.28017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-3.19021e-05,2.46573,,0.542416,-0.0159117,0.542649,,-0.000725876,-0.000263159,0.365822,fluid
196,0.15593,-0.10021,,999.999,0.000125272,-1.04018,,0.527439,-0.00313405,0.527449,,0.000145787,-0.000121097,1.61745,fluid
197,0.177847,-0.0522205,,999.993,0.00100321,-14.3049,,0.393946,0.0206927,0.394489,,0.00117519,-0.000650577,2.39506,fluid
198,0.206352,0,,999.997,0.000476497,-5.481,,0.276028,2.48278e-15,0.276028,,0.000821511,1.39378e-13,-3.74319e-13,fluid
199,0.197993,0.058136,,999.993,0.000186644,-12.8261,,0.407837,-0.0212011,0.408388,,0.000273926,0.000265159,-2.08567,fluid
200,0.173594,0.111562,,999.999,8.12468e-06,-1.57528,,0.532702,0.00405043,0.532717,,-0.000180395,0.000349631,-1.26995,fluid
201,0.135132,0.15595,,1000,-0.000100261,4.67115,,0.540379,0.0104648,0.54048,,-0.000637959,0.000253246,-0.192456,fluid
202,0.0857216,0.187704,,1000,-0.000193445,4.78135,,0.524474,0.0222631,0.524946,,-0.000493046,-0.000228666,0.043892,fluid
203,0.0293669,0.204251,,1000.01,0.000520881,14.4048,,0.520549,0.0187764,0.520888,,0.000457612,-0.000689384,0.0200331,fluid
204,-0.0293669,0.204251,,1000.01,-0.000219976,15.5439,,0.507568,0.0254158,0.508204,,-0.000670014,-0.000208201,-0.000210546,fluid
205,-0.0857216,0.187704,,1000.01,-1.7379e-06,20.24,,0.504098,0.0210977,0.504539,,-0.000945781,-0.000443922,0.00300323,fluid
206,-0.135132,0.15595,,1000.01,0.000194399,24.2277,,0.49083,0.0185993,0.491182,,-0.00126076,0.00025921,-0.00989737,fluid
207,-0.173594,0.111562,,1000.01,-1.15634e-05,27.7277,,0.488493,0.0151289,0.488727,,0.00129364,4.69188e-05,0.0414415,fluid
208,-0.197993,0.058136,,1000.01,7.33351e-05,28.4625,,0.487424,0.00637731,0.487466,,0.0015024,-0.000254156,-0.0157381,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000106572,30.052,,0.480252,-9.1166e-15,0.480252,,-0.00308746,1.05925e-12,-5.08978e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.33352e-05,28.4625,,0.487424,-0.00637731,0.487466,,0.0015024,0.000254156,0.0157381,fluid
211,-0.173594,-0.111562,,1000.01,-1.15633e-05,27.7277,,0.488493,-0.0151289,0.488727,,0.00129364,-4.69188e-05,-0.0414415,fluid
212,-0.135132,-0.15595,,1000.01,0.000194399,24.2277,,0.49083,-0.0185993,0.491182,,-0.00126076,-0.00025921,0.00989737,fluid
213,-0.0857216,-0.187704,,1000.01,-1.73786e-06,20.24,,0.504098,-0.0210977,0.504539,,-0.000945781,0.000443922,-0.00300323,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000219976,15.5439,,0.507568,-0.0254158,0.508204,,-0.000670014,0.000208201,0.000210546,fluid
215,0.0293669,-0.204251,,1000.01,0.000520881,14.4048,,0.520549,-0.0187764,0.520888,,0.000457612,0.000689384,-0.0200331,fluid
216,0.0857216,-0.187704,,1000,-0.000193446,4.78135,,0.524474,-0.0222631,0.524946,,-0.000493046,0.000228666,-0.043892,fluid
217,0.135132,-0.15595,,1000,-0.000100261,4.67115,,0.540379,-0.0104648,0.54048,,-0.000637959,-0.000253246,0.192456,fluid
218,0.173594,-0.111562,,999.999,8.12454e-06,-1.57528,,0.532702,-0.00405043,0.532717,,-0.000180395,-0.000349631,1.26995,fluid
219,0.197993,-0.058136,,999.993,0.000186644,-12.8261,,0.407837,0.0212011,0.408388,,0.000273926,-0.000265159,2.08567,fluid
220,0.228412,0,,999.998,-0.000703064,-3.12817,,0.293037,3.39701e-16,0.293037,,0.000237343,2.72205e-13,-2.70599e-13,fluid
221,0.219159,0.064351,,999.998,-0.000966333,-4.00263,,0.421491,-0.0194623,0.42194,,-0.000352078,0.000480349,-1.81418,fluid
222,0.192152,0.123489,,1000,0.000207519,2.80136,,0.537217,0.00635813,0.537254,,-0.000223526,0.00114695,-0.99856,fluid
223,0.149578,0.172622,,1000,0.000339181,8.18634,,0.536481,0.00742494,0.536532,,0.000734991,-0.000561536,-0.0783182,fluid
224,0.0948856,0.20777,,1000,-0.000534411,6.99473,,0.522907,0.019231,0.523261,,-0.00012025,-0.000380012,0.0357197,fluid
225,0.0325064,0.226087,,1000.01,0.00013874,13.279,,0.518888,0.0167757,0.519159,,0.000337348,-0.000776227,0.0177894,fluid
226,-0.0325064,0.226087,,1000.01,7.91418e-05,16.8811,,0.507817,0.0224955,0.508315,,0.000157424,-0.000219269,0.00330344,fluid
227,-0.0948856,0.20777,,1000.01,-0.00017329,19.7816,,0.504651,0.0186459,0.504996,,-0.000634625,-0.000531536,0.0085614,fluid
228,-0.149578,0.172622,,1000.01,0.000169712,23.7418,,0.492914,0.0160628,0.493175,,-0.00157083,0.000324887,-0.0175631,fluid
229,-0.192152,0.123489,,1000.01,6.86468e-06,26.726,,0.489382,0.0135547,0.489569,,0.000905696,0.000123102,0.0364633,fluid
230,-0.219159,0.064351,,1000.01,6.37166e-05,28.1486,,0.490107,0.00560001,0.490139,,0.00162749,-0.000252527,-0.0110852,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.0982e-05,28.7868,,0.482586,-8.38607e-15,0.482586,,-0.00285433,9.02062e-13,-3.82415e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.37166e-05,28.1486,,0.490107,-0.00560001,0.490139,,0.00162749,0.000252527,0.0110852,fluid
233,-0.192152,-0.123489,,1000.01,6.86472e-06,26.726,,0.489382,-0.0135547,0.489569,,0.000905696,-0.000123102,-0.0364633,fluid
234,-0.149578,-0.172622,,1000.01,0.000169712,23.7418,,0.492914,-0.0160628,0.493175,,-0.00157083,-0.000324887,0.0175631,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00017329,19.7816,,0.504651,-0.0186459,0.504996,,-0.000634625,0.000531536,-0.0085614,fluid
236,-0.0325064,-0.226087,,1000.01,7.91419e-05,16.8811,,0.507817,-0.0224955,0.508315,,0.000157424,0.000219269,-0.00330344,fluid
237,0.0325064,-0.226087,,1000.01,0.00013874,13.279,,0.518888,-0.0167757,0.519159,,0.000337348,0.000776227,-0.0177894,fluid
238,0.0948856,-0.20777,,1000,-0.000534411,6.99473,,0.522907,-0.019231,0.523261,,-0.00012025,0.000380012,-0.0357197,fluid
239,0.149578,-0.172622,,1000,0.000339181,8.18634,,0.536481,-0.00742494,0.536532,,0.000734991,0.000561536,0.0783182,fluid
240,0.192152,-0.123489,,1000,0.000207519,2.80136,,0.537217,-0.00635813,0.537254,,-0.000223526,-0.00114695,0.99856,fluid
241,0.219159,-0.064351,,999.998,-0.000966333,-4.00263,,0.421491,0.0194623,0.42194,,-0.000352078,-0.000480349,1.81418,fluid
242,0.251589,0,,999.998,0.000116234,-3.28572,,0.308036,-3.15803e-16,0.308036,,0.000304655,4.06804e-13,-1.89303e-13,fluid
243,0.241398,0.0708807,,1000,0.000451858,0.659893,,0.432203,-0.0193165,0.432634,,0.000400293,0.00110145,-1.5734,fluid
244,0.21165,0.136019,,1000,4.72754e-05,3.89371,,0.539194,0.00616723,0.539229,,-0.0002616,0.000867146,-0.786799,fluid
245,0.164756,0.190138,,1000,0.000513972,8.53374,,0.530628,0.00649196,0.530668,,8.65314e-05,0.000373955,-0.012477,fluid
246,0.104514,0.228853,,1000.01,0.000189379,10.6542,,0.522308,0.0167381,0.522576,,0.00071712,-0.000428869,0.0247029,fluid
247,0.0358048,0.249028,,1000.01,-0.000332023,12.0803,,0.517668,0.0148056,0.517879,,0.000194921,-0.00083913,0.0176755,fluid
248,-0.0358048,0.249028,,1000.01,0.000182868,16.9641,,0.507358,0.0197646,0.507743,,0.000578939,-0.00027628,0.0053698,fluid
249,-0.104514,0.228853,,1000.01,-3.347e-05,20.0741,,0.505115,0.0168194,0.505395,,-1.14604e-05,-0.00053128,0.013143,fluid
250,-0.164756,0.190138,,1000.01,5.5469e-05,23.3321,,0.495112,0.0142319,0.495316,,-0.0016961,0.000362268,-0.0216798,fluid
251,-0.21165,0.136019,,1000.01,3.75983e-05,25.4021,,0.490199,0.0122495,0.490352,,0.000506313,0.000161893,0.0304835,fluid
252,-0.241398,0.0708807,,1000.01,8.1808e-05,27.5841,,0.492165,0.00505186,0.492191,,0.00170847,-0.00015866,-0.0066505,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000147458,27.4742,,0.484653,-9.3018e-15,0.484653,,-0.00257402,7.1128e-13,-3.22501e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.18079e-05,27.5841,,0.492165,-0.00505186,0.492191,,0.00170847,0.00015866,0.0066505,fluid
255,-0.21165,-0.136019,,1000.01,3.75984e-05,25.4021,,0.490199,-0.0122495,0.490352,,0.000506313,-0.000161893,-0.0304835,fluid
256,-0.164756,-0.190138,,1000.01,5.5469e-05,23.3321,,0.495112,-0.0142319,0.495316,,-0.0016961,-0.000362268,0.0216798,fluid
257,-0.104514,-0.228853,,1000.01,-3.34699e-05,20.0741,,0.505115,-0.0168194,0.505395,,-1.14604e-05,0.00053128,-0.013143,fluid
258,-0.0358048,-0.249028,,1000.01,0.000182868,16.9641,,0.507358,-0.0197646,0.507743,,0.000578939,0.00027628,-0.0053698,fluid
259,0.0358048,-0.249028,,1000.01,-0.000332023,12.0803,,0.517668,-0.0148056,0.517879,,0.000194921,0.00083913,-0.0176755,fluid
260,0.104514,-0.228853,,1000.01,0.000189379,10.6542,,0.522308,-0.0167381,0.522576,,0.00071712,0.000428869,-0.0247029,fluid
261,0.164756,-0.190138,,1000,0.000513972,8.53374,,0.530628,-0.00649196,0.530668,,8.65314e-05,-0.000373955,0.012477,fluid
262,0.21165,-0.136019,,1000,4.72753e-05,3.89371,,0.539194,-0.00616723,0.539229,,-0.0002616,-0.000867146,0.786799,fluid
263,0.241398,-0.0708807,,1000,0.000451858,0.659893,,0.432203,0.0193165,0.432634,,0.000400293,-0.00110145,1.5734,fluid
264,0.27594,0,,999.998,0.000572717,-4.22647,,0.322548,3.50161e-15,0.322548,,0.000105749,3.9038e-13,-1.30052e-13,fluid
265,0.264762,0.0777412,,999.998,0.00119785,-3.83411,,0.439999,-0.0209597,0.440498,,0.00050416,0.000377364,-1.35954,fluid
266,0.232135,0.149184,,1000,-0.000322516,1.49341,,0.539564,0.0052999,0.53959,,0.000156819,-6.87644e-05,-0.620925,fluid
267,0.180702,0.208541,,1000,6.88478e-06,5.82054,,0.525743,0.00514932,0.525768,,-0.00115955,0.00145208,0.0219608,fluid
268,0.114629,0.251003,,1000.01,0.000611638,10.7403,,0.521088,0.0148775,0.521301,,0.000538958,8.11233e-05,0.0134391,fluid
269,0.0392703,0.273131,,1000.01,-2.99081e-05,12.3526,,0.51685,0.01294,0.517012,,0.000438657,-0.000786004,0.0181693,fluid
270,-0.0392703,0.273131,,1000.01,-2.73369e-05,16.2636,,0.50678,0.0173059,0.507076,,0.000547901,-0.000357673,0.00516679,fluid
271,-0.114629,0.251003,,1000.01,0.000114409,19.4873,,0.504848,0.0150841,0.505073,,0.00038039,-0.000656443,0.0165919,fluid
272,-0.180702,0.208541,,1000.01,3.43074e-05,22.9501,,0.49697,0.0126277,0.497131,,-0.00160372,0.000431793,-0.0223177,fluid
273,-0.232135,0.149184,,1000.01,-4.70767e-06,23.9779,,0.490942,0.0109557,0.491064,,9.65519e-05,8.43543e-05,0.0245132,fluid
274,-0.264762,0.0777412,,1000.01,0.000120272,26.4979,,0.493704,0.00453839,0.493725,,0.00170872,-0.000104076,-0.00280004,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000199098,25.9433,,0.48653,-9.06545e-15,0.48653,,-0.00231046,4.86925e-13,-2.63861e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000120272,26.4979,,0.493704,-0.00453839,0.493725,,0.00170872,0.000104076,0.00280004,fluid
277,-0.232135,-0.149184,,1000.01,-4.7076e-06,23.9779,,0.490942,-0.0109557,0.491064,,9.65519e-05,-8.43543e-05,-0.0245132,fluid
278,-0.180702,-0.208541,,1000.01,3.43074e-05,22.9501,,0.49697,-0.0126277,0.497131,,-0.00160372,-0.000431793,0.0223177,fluid
279,-0.114629,-0.251003,,1000.01,0.000114409,19.4873,,0.504848,-0.0150841,0.505073,,0.00038039,0.000656443,-0.0165919,fluid
280,-0.0392703,-0.273131,,1000.01,-2.73368e-05,16.2636,,0.50678,-0.0173059,0.507076,,0.000547901,0.000357673,-0.00516679,fluid
281,0.0392703,-0.273131,,1000.01,-2.99081e-05,12.3526,,0.51685,-0.01294,0.517012,,0.000438657,0.000786004,-0.0181693,fluid
282,0.114629,-0.251003,,1000.01,0.000611638,10.7403,,0.521088,-0.0148775,0.521301,,0.000538958,-8.11233e-05,-0.0134391,fluid
283,0.180702,-0.208541,,1000,6.88474e-06,5.82054,,0.525743,-0.00514932,0.525768,,-0.00115955,-0.00145208,-0.0219608,fluid
284,0.232135,-0.149184,,1000,-0.000322516,1.49341,,0.539564,-0.0052999,0.53959,,0.000156819,6.87644e-05,0.620925,fluid
285,0.264762,-0.0777412,,999.998,0.00119785,-3.83411,,0.439999,0.0209597,0.440498,,0.00050416,-0.000377364,1.35954,fluid
286,0.301524,0,,1000,-0.000222504,0.390293,,0.337838,3.17973e-15,0.337838,,-8.18582e-05,2.71851e-13,-8.60667e-14,fluid
287,0.28931,0.084949,,999.999,-0.000649101,-2.39339,,0.448443,-0.0204225,0.448907,,-0.000357526,-0.000437315,-1.17341,fluid
288,0.253658,0.163016,,1000,-0.000107946,5.26186,,0.539474,0.00562613,0.539503,,0.000242366,-0.000424176,-0.492117,fluid
289,0.197456,0.227876,,1000,-0.000393674,6.61919,,0.523541,0.00285582,0.523549,,-0.000870698,0.000952708,0.0408711,fluid
290,0.125257,0.274275,,1000,1.14868e-05,9.21275,,0.519538,0.0133961,0.519711,,-0.000369445,0.000658311,0.00427806,fluid
291,0.0429113,0.298454,,1000.01,0.000483921,13.56,,0.515652,0.0114326,0.515779,,0.000332412,-0.000511233,0.0180438,fluid
292,-0.0429113,0.298454,,1000.01,-0.000179161,16.6092,,0.506915,0.0153616,0.507148,,0.000754383,-0.00032803,0.00413471,fluid
293,-0.125257,0.274275,,1000.01,3.9535e-05,18.2691,,0.504408,0.0135064,0.504589,,0.000599608,-0.000874213,0.0193427,fluid
294,-0.197456,0.227876,,1000.01,0.000125915,22.4833,,0.498407,0.0110682,0.49853,,-0.0014205,0.000488443,-0.0206642,fluid
295,-0.253658,0.163016,,1000.01,-4.70557e-05,23.0921,,0.491713,0.00976561,0.49181,,-0.00022874,8.64431e-05,0.0188394,fluid
296,-0.28931,0.084949,,1000.01,0.000138679,25.6035,,0.494878,0.00407125,0.494895,,0.00164528,-7.91926e-05,0.000203642,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00016339,24.8355,,0.48828,-5.92116e-15,0.48828,,-0.00201911,2.45423e-13,-1.687e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000138679,25.6035,,0.494878,-0.00407125,0.494895,,0.00164528,7.91926e-05,-0.000203642,fluid
299,-0.253658,-0.163016,,1000.01,-4.70557e-05,23.0921,,0.491713,-0.00976561,0.49181,,-0.00022874,-8.64431e-05,-0.0188394,fluid
300,-0.197456,-0.227876,,1000.01,0.000125915,22.4833,,0.498407,-0.0110682,0.49853,,-0.0014205,-0.000488443,0.0206642,fluid
301,-0.125257,-0.274275,,1000.01,3.9535e-05,18.2691,,0.504408,-0.0135064,0.504589,,0.000599608,0.000874213,-0.0193427,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000179161,16.6092,,0.506915,-0.0153616,0.507148,,0.000754383,0.00032803,-0.00413471,fluid
303,0.0429113,-0.298454,,1000.01,0.000483921,13.56,,0.515652,-0.0114326,0.515779,,0.000332412,0.000511233,-0.0180438,fluid
304,0.125257,-0.274275,,1000,1.14868e-05,9.21275,,0.519538,-0.0133961,0.519711,,-0.000369445,-0.000658311,-0.00427806,fluid
305,0.197456,-0.227876,,1000,-0.000393674,6.61919,,0.523541,-0.00285582,0.523549,,-0.000870698,-0.000952708,-0.0408711,fluid
306,0.253658,-0.163016,,1000,-0.000107946,5.26186,,0.539474,-0.00562613,0.539503,,0.000242366,0.000424176,0.492117,fluid
307,0.28931,-0.084949,,999.999,-0.000649101,-2.39339,,0.448443,0.0204225,0.448907,,-0.000357526,0.000437315,1.17341,fluid
308,0.328403,0,,1000,-0.000264073,1.87754,,0.35077,3.27003e-15,0.35077,,-1.14685e-05,1.29887e-13,-5.54565e-14,fluid
309,0.315101,0.0925219,,1000,-0.00112574,7.35743,,0.45712,-0.0179611,0.457473,,-0.000101758,0.000210501,-1.01329,fluid
310,0.27627,0.177548,,1000.01,0.000456793,9.90432,,0.53879,0.00621927,0.538826,,0.000217217,-0.000204704,-0.392964,fluid
311,0.215058,0.248191,,1000.01,2.12508e-05,11.1169,,0.522842,0.000504769,0.522842,,0.000678171,-0.000490821,0.0515902,fluid
312,0.136424,0.298726,,1000.01,-0.000562354,10.3877,,0.518791,0.0118928,0.518928,,-0.000536082,0.000600879,-0.00107802,fluid
313,0.0467366,0.325061,,1000.01,0.000422049,13.8982,,0.514157,0.0101294,0.514256,,-0.000372746,-0.000157677,0.0172318,fluid
314,-0.0467366,0.325061,,1000.01,-4.18606e-05,17.7826,,0.507296,0.013819,0.507485,,0.000985654,-0.000133982,0.00272819,fluid
315,-0.136424,0.298726,,1000.01,-0.00011737,17.7676,,0.504249,0.012287,0.504398,,0.00091557,-0.00102685,0.0216815,fluid
316,-0.215058,0.248191,,1000.01,0.000182047,21.9507,,0.499595,0.00966125,0.499689,,-0.00121608,0.000469872,-0.0175979,fluid
317,-0.27627,0.177548,,1000.01,-4.44375e-05,22.6033,,0.49251,0.00866718,0.492586,,-0.000465799,0.000126119,0.0136263,fluid
318,-0.315101,0.0925219,,1000.01,0.000116888,25.0353,,0.495788,0.00370138,0.495802,,0.00155436,-5.05266e-05,0.00234044,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.74797e-05,24.1621,,0.489903,-2.45171e-15,0.489903,,-0.00173849,-5.68857e-14,-6.43781e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000116888,25.0353,,0.495788,-0.00370138,0.495802,,0.00155436,5.05266e-05,-0.00234044,fluid
321,-0.27627,-0.177548,,1000.01,-4.44375e-05,22.6033,,0.49251,-0.00866718,0.492586,,-0.000465799,-0.000126119,-0.0136263,fluid
322,-0.215058,-0.248191,,1000.01,0.000182047,21.9507,,0.499595,-0.00966125,0.499689,,-0.00121608,-0.000469872,0.0175979,fluid
323,-0.136424,-0.298726,,1000.01,-0.00011737,17.7676,,0.504249,-0.012287,0.504398,,0.00091557,0.00102685,-0.0216815,fluid
324,-0.0467366,-0.325061,,1000.01,-4.18605e-05,17.7826,,0.507296,-0.013819,0.507485,,0.000985654,0.000133982,-0.00272819,fluid
325,0.0467366,-0.325061,,1000.01,0.000422049,13.8982,,0.514157,-0.0101294,0.514256,,-0.000372746,0.000157677,-0.0172318,fluid
326,0.136424,-0.298726,,1000.01,-0.000562354,10.3877,,0.518791,-0.0118928,0.518928,,-0.000536082,-0.000600879,0.00107802,fluid
327,0.215058,-0.248191,,1000.01,2.12508e-05,11.1169,,0.522842,-0.000504769,0.522842,,0.000678171,0.000490821,-0.0515902,fluid
328,0.27627,-0.177548,,1000.01,0.000456793,9.90432,,0.53879,-0.00621927,0.538826,,0.000217217,0.000204704,0.392964,fluid
329,0.315101,-0.0925219,,1000,-0.00112574,7.35743,,0.45712,0.0179611,0.457473,,-0.000101758,-0.000210501,1.01329,fluid
330,0.356644,0,,999.998,0.000378743,-4.50116,,0.360941,5.00632e-15,0.360941,,-0.000311158,1.25033e-13,-3.9075e-14,fluid
331,0.342197,0.100478,,1000,0.000822856,9.25182,,0.462651,-0.0172216,0.462972,,0.000878112,0.00109508,-0.874004,fluid
332,0.300028,0.192816,,1000,0.000238734,6.0437,,0.5373,0.00589905,0.537332,,0.00031515,-0.00021009,-0.315982,fluid
333,0.233552,0.269534,,1000.01,0.000576823,12.1488,,0.520448,-0.000213575,0.520448,,0.000961293,-0.000752413,0.054784,fluid
334,0.148155,0.324415,,1000.01,-0.000259821,13.0284,,0.518602,0.0104225,0.518707,,0.000200366,8.47374e-05,-0.00324629,fluid
335,0.0507557,0.353014,,1000.01,-2.89972e-05,12.6925,,0.513182,0.00869287,0.513256,,-0.000947577,6.641e-06,0.0166864,fluid
336,-0.0507557,0.353014,,1000.01,0.000215037,17.8911,,0.507094,0.0123056,0.507243,,0.000655516,0.000135511,0.000377921,fluid
337,-0.148155,0.324415,,1000.01,-0.000125331,18.1177,,0.504034,0.0112953,0.504161,,0.00130167,-0.00104411,0.0229458,fluid
338,-0.233552,0.269534,,1000.01,0.000113435,21.4618,,0.500679,0.00854304,0.500752,,-0.000931487,0.000415655,-0.0136598,fluid
339,-0.300028,0.192816,,1000.01,-1.64119e-05,22.0282,,0.493312,0.00765865,0.493372,,-0.000674245,0.000126745,0.00909805,fluid
340,-0.342197,0.100478,,1000.01,9.19613e-05,24.4146,,0.496478,0.00339112,0.496489,,0.0014256,-5.31664e-05,0.00371938,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.3285e-05,23.5062,,0.491368,-1.80465e-15,0.491368,,-0.00147377,-3.73259e-13,-3.58116e-16,fluid
342,-0.342197,-0.100478,,1000.01,9.19612e-05,24.4146,,0.496478,-0.00339112,0.496489,,0.0014256,5.31664e-05,-0.00371938,fluid
343,-0.300028,-0.192816,,1000.01,-1.64119e-05,22.0282,,0.493312,-0.00765865,0.493372,,-0.000674245,-0.000126745,-0.00909805,fluid
344,-0.233552,-0.269534,,1000.01,0.000113435,21.4618,,0.500679,-0.00854304,0.500752,,-0.000931487,-0.000415655,0.0136598,fluid
345,-0.148155,-0.324415,,1000.01,-0.000125331,18.1177,,0.504034,-0.0112953,0.504161,,0.00130167,0.00104411,-0.0229458,fluid
346,-0.0507557,-0.353014,,1000.01,0.000215037,17.8911,,0.507094,-0.0123056,0.507243,,0.000655516,-0.000135511,-0.000377921,fluid
347,0.0507557,-0.353014,,1000.01,-2.89972e-05,12.6925,,0.513182,-0.00869287,0.513256,,-0.000947577,-6.64101e-06,-0.0166864,fluid
348,0.148155,-0.324415,,1000.01,-0.000259821,13.0284,,0.518602,-0.0104225,0.518707,,0.000200366,-8.47374e-05,0.00324629,fluid
349,0.233552,-0.269534,,1000.01,0.000576823,12.1488,,0.520448,0.000213575,0.520448,,0.000961293,0.000752413,-0.054784,fluid
350,0.300028,-0.192816,,1000,0.000238734,6.0437,,0.5373,-0.00589905,0.537332,,0.00031515,0.00021009,0.315982,fluid
351,0.342197,-0.100478,,1000,0.000822856,9.25182,,0.462651,0.0172216,0.462972,,0.000878112,-0.00109508,0.874004,fluid
352,0.386315,0,,999.998,0.00014301,-4.70058,,0.372803,6.90181e-15,0.372803,,-0.000754557,2.96421e-13,-3.42234e-14,fluid
353,0.370667,0.108838,,1000,0.00119047,2.31814,,0.4664,-0.0186509,0.466773,,0.000647067,0.00056113,-0.752308,fluid
354,0.324989,0.208858,,1000,-0.000561163,0.654546,,0.535567,0.0047706,0.535588,,0.000345801,-0.000406553,-0.255424,fluid
355,0.252983,0.291957,,1000,0.000356109,8.13767,,0.517001,-0.00016624,0.517001,,-0.000273373,0.000218122,0.0521183,fluid
356,0.160481,0.351404,,1000.01,0.000284754,13.2274,,0.51799,0.00918881,0.518072,,0.00102183,-0.000374601,-0.00416771,fluid
357,0.0549784,0.382383,,1000.01,-0.000182467,11.7272,,0.512706,0.00726769,0.512757,,-0.000979349,-5.2313e-05,0.0169404,fluid
358,-0.0549784,0.382383,,1000.01,0.00027443,16.6602,,0.506423,0.0106926,0.506536,,-9.45076e-05,0.000376967,-0.00263143,fluid
359,-0.160481,0.351404,,1000.01,2.17245e-05,18.2616,,0.503343,0.010258,0.503447,,0.00143837,-0.00100602,0.0224451,fluid
360,-0.252983,0.291957,,1000.01,1.99023e-05,21.0633,,0.501571,0.00764591,0.501629,,-0.00054933,0.00038449,-0.00941379,fluid
361,-0.324989,0.208858,,1000.01,-1.84412e-05,21.3368,,0.494146,0.00677747,0.494192,,-0.000818707,0.000108289,0.00548005,fluid
362,-0.370667,0.108838,,1000.01,9.67678e-05,23.6687,,0.497001,0.00310124,0.497011,,0.00128682,-1.09067e-05,0.00448851,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.09364e-05,22.7942,,0.492677,-3.42326e-15,0.492677,,-0.00122102,-5.85595e-13,3.98871e-16,fluid
364,-0.370667,-0.108838,,1000.01,9.67678e-05,23.6687,,0.497001,-0.00310124,0.497011,,0.00128682,1.09067e-05,-0.00448851,fluid
365,-0.324989,-0.208858,,1000.01,-1.84411e-05,21.3368,,0.494146,-0.00677747,0.494192,,-0.000818707,-0.000108289,-0.00548005,fluid
366,-0.252983,-0.291957,,1000.01,1.99023e-05,21.0633,,0.501571,-0.00764591,0.501629,,-0.00054933,-0.00038449,0.00941379,fluid
367,-0.160481,-0.351404,,1000.01,2.17245e-05,18.2616,,0.503343,-0.010258,0.503447,,0.00143837,0.00100602,-0.0224451,fluid
368,-0.0549784,-0.382383,,1000.01,0.00027443,16.6602,,0.506423,-0.0106926,0.506536,,-9.45076e-05,-0.000376967,0.00263143,fluid
369,0.0549784,-0.382383,,1000.01,-0.000182467,11.7272,,0.512706,-0.00726769,0.512757,,-0.000979349,5.2313e-05,-0.0169404,fluid
370,0.160481,-0.351404,,1000.01,0.000284754,13.2274,,0.51799,-0.00918881,0.518072,,0.00102183,0.000374601,0.00416771,fluid
371,0.252983,-0.291957,,1000,0.000356109,8.13767,,0.517001,0.00016624,0.517001,,-0.000273373,-0.000218122,-0.0521183,fluid
372,0.324989,-0.208858,,1000,-0.000561163,0.654546,,0.535567,-0.0047706,0.535588,,0.000345801,0.000406553,0.255424,fluid
373,0.370667,-0.108838,,1000,0.00119047,2.31814,,0.4664,0.0186509,0.466773,,0.000647067,-0.00056113,0.752308,fluid
374,0.417489,0,,1000,-0.000553619,5.52457,,0.386371,6.02393e-15,0.386371,,-0.000588487,5.37401e-13,-3.4249e-14,fluid
375,0.400577,0.11762,,1000,-0.000822893,2.44134,,0.47181,-0.0188803,0.472187,,-0.000187462,-0.000264244,-0.64835,fluid
376,0.351214,0.225711,,1000,-0.000403731,5.72628,,0.534391,0.00411168,0.534407,,0.000168251,-0.000157171,-0.208072,fluid
377,0.273397,0.315517,,1000,-0.000284254,6.47439,,0.515443,-0.00106502,0.515444,,-0.000878187,0.000690674,0.0478864,fluid
378,0.173431,0.379761,,1000.01,0.000202135,11.6086,,0.516414,0.00840436,0.516482,,0.000729423,-0.000322458,-0.00508163,fluid
379,0.0594148,0.413239,,1000.01,6.03309e-05,12.8282,,0.512193,0.00624365,0.512231,,-0.000602555,-0.000229415,0.017642,fluid
380,-0.0594148,0.413239,,1000.01,6.08405e-05,15.9586,,0.506312,0.00925174,0.506397,,-0.000637733,0.000552514,-0.00480983,fluid
381,-0.173431,0.379761,,1000.01,0.000135801,17.6855,,0.502522,0.00920238,0.502606,,0.00125488,-0.000965653,0.0205407,fluid
382,-0.273397,0.315517,,1000.01,3.00674e-05,20.7238,,0.50214,0.00682849,0.502187,,-0.000156774,0.000375725,-0.00541128,fluid
383,-0.351214,0.225711,,1000.01,-5.29773e-05,20.8271,,0.49497,0.00601119,0.495006,,-0.00090801,5.6827e-05,0.00283866,fluid
