h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.1302
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.973,4.49193e-06,-52.2521,,0.47063,-0.0941234,0.47995,,-6.86558e-05,2.11528e-05,5.22019,fluid
42,0.0539598,-0.0346779,,999.967,1.24641e-05,-64.5378,,0.402313,-0.0819032,0.410565,,-4.19171e-05,7.42191e-05,5.85268,fluid
43,0.0615439,-0.0180709,,999.954,1.17241e-05,-90.7426,,0.32024,-0.0535764,0.32469,,-0.000103115,9.35283e-05,4.47293,fluid
44,0.0790004,0,,999.954,6.1563e-05,-89.5379,,0.145663,2.48718e-14,0.145663,,-6.78665e-05,1.21961e-12,-2.05156e-12,fluid
45,0.0758004,0.022257,,999.968,2.66687e-05,-61.9872,,0.242757,-0.0243127,0.243971,,-5.53642e-05,-2.3735e-05,-4.54376,fluid
46,0.0664594,0.0427109,,999.979,3.87629e-05,-40.662,,0.393393,0.00513286,0.393427,,-3.3733e-05,-3.3328e-05,-5.6904,fluid
47,0.0517343,0.0597046,,999.987,6.98048e-05,-25.7031,,0.488794,0.0332483,0.489924,,-5.15917e-05,-3.72054e-05,-4.51798,fluid
48,0.032818,0.0718613,,999.991,0.000122947,-18.4774,,0.532987,0.0528044,0.535596,,4.99666e-06,-4.82724e-05,-3.08364,fluid
49,0.0112429,0.0781963,,1000,5.82976e-05,-0.911065,,0.549806,0.0664274,0.553805,,0.000113912,-8.13154e-05,-2.03216,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000172759,12.0961,,0.546769,0.0849431,0.553328,,-0.000217283,-8.59093e-06,-1.32941,fluid
51,-0.032818,0.0718613,,1000.02,0.000116948,38.1582,,0.512326,0.091886,0.520501,,-3.28513e-05,-2.52412e-05,-0.928867,fluid
52,-0.0517343,0.0597046,,1000.04,-1.38698e-06,71.163,,0.482399,0.0825641,0.489414,,0.000121365,6.47195e-05,-0.623376,fluid
53,-0.0664594,0.0427109,,1000.05,-9.7126e-05,97.6198,,0.457177,0.0635195,0.461569,,-0.000211527,-9.19201e-05,-0.438722,fluid
54,-0.0758004,0.022257,,1000.06,4.85499e-05,117.891,,0.432364,0.0346709,0.433752,,-0.000139441,5.1738e-05,-0.290659,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.38069e-05,122.425,,0.422348,-4.72247e-14,0.422348,,-0.000184496,1.40639e-12,8.66283e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.85497e-05,117.891,,0.432364,-0.0346709,0.433752,,-0.000139441,-5.1738e-05,0.290659,fluid
57,-0.0664594,-0.0427109,,1000.05,-9.71261e-05,97.6198,,0.457177,-0.0635195,0.461569,,-0.000211527,9.19201e-05,0.438722,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.38703e-06,71.163,,0.482399,-0.0825641,0.489414,,0.000121365,-6.47195e-05,0.623376,fluid
59,-0.032818,-0.0718613,,1000.02,0.000116948,38.1582,,0.512326,-0.091886,0.520501,,-3.28513e-05,2.52412e-05,0.928867,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000172759,12.0961,,0.546769,-0.0849431,0.553328,,-0.000217283,8.59093e-06,1.32941,fluid
61,0.0112429,-0.0781963,,1000,5.82977e-05,-0.911065,,0.549806,-0.0664274,0.553805,,0.000113912,8.13154e-05,2.03216,fluid
62,0.032818,-0.0718613,,999.991,0.000122947,-18.4774,,0.532987,-0.0528044,0.535596,,4.99666e-06,4.82724e-05,3.08364,fluid
63,0.0517343,-0.0597046,,999.987,6.9805e-05,-25.7031,,0.488794,-0.0332483,0.489924,,-5.15917e-05,3.72054e-05,4.51798,fluid
64,0.0664594,-0.0427109,,999.979,3.87631e-05,-40.662,,0.393393,-0.00513286,0.393427,,-3.3733e-05,3.3328e-05,5.6904,fluid
65,0.0758004,-0.022257,,999.968,2.66688e-05,-61.9872,,0.242757,0.0243127,0.243971,,-5.53642e-05,2.3735e-05,4.54376,fluid
66,0.0946112,0,,1000.02,-4.86681e-06,38.0039,,0.126993,8.67654e-15,0.126993,,-3.87877e-06,2.08761e-12,-1.85698e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.55937e-06,21.4207,,0.254066,-0.0396189,0.257136,,-3.06258e-05,8.08716e-06,-4.30867,fluid
68,0.079592,0.0511507,,1000,-2.84307e-05,3.89733,,0.429101,-0.0138536,0.429325,,-4.68863e-05,9.94816e-06,-4.94162,fluid
69,0.0619572,0.0715024,,1000,-8.6767e-05,9.17865,,0.519674,0.0168712,0.519948,,-4.91411e-05,-7.97806e-05,-3.39259,fluid
70,0.0393029,0.0860614,,1000.01,-0.000216911,29.3346,,0.547213,0.044567,0.549025,,-7.30315e-05,2.20045e-05,-1.82938,fluid
71,0.0134646,0.0936482,,1000.01,0.000243455,20.2225,,0.5411,0.0576414,0.544162,,0.000180607,-3.3828e-05,-0.837704,fluid
72,-0.0134646,0.0936482,,1000,7.54766e-05,4.38701,,0.518298,0.0648013,0.522334,,0.000274577,-1.61227e-05,-0.336552,fluid
73,-0.0393029,0.0860614,,999.992,-0.000323725,-14.7268,,0.49072,0.0604439,0.494428,,-0.000292957,-0.000124202,-0.156479,fluid
74,-0.0619572,0.0715024,,999.992,0.000236736,-16.397,,0.465646,0.0545876,0.468835,,0.000139635,7.26745e-05,-0.0959852,fluid
75,-0.079592,0.0511507,,999.988,-1.18814e-05,-23.2935,,0.446929,0.0380901,0.448549,,-4.87397e-05,-2.87396e-06,-0.123372,fluid
76,-0.0907788,0.0266551,,999.984,-6.1151e-05,-30.4643,,0.428078,0.0190691,0.428503,,-0.000177403,-1.19679e-05,-0.157548,fluid
77,-0.0946112,1.15865e-17,,999.984,8.53962e-05,-30.6482,,0.420206,-3.00628e-14,0.420206,,-0.000143194,-6.48109e-13,-1.77916e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-6.11509e-05,-30.4643,,0.428078,-0.0190691,0.428503,,-0.000177403,1.19679e-05,0.157548,fluid
79,-0.079592,-0.0511507,,999.988,-1.18814e-05,-23.2935,,0.446929,-0.0380901,0.448549,,-4.87397e-05,2.87396e-06,0.123372,fluid
80,-0.0619572,-0.0715024,,999.992,0.000236736,-16.397,,0.465646,-0.0545876,0.468835,,0.000139635,-7.26745e-05,0.0959852,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000323725,-14.7268,,0.49072,-0.0604439,0.494428,,-0.000292957,0.000124202,0.156479,fluid
82,-0.0134646,-0.0936482,,1000,7.54764e-05,4.38701,,0.518298,-0.0648013,0.522334,,0.000274577,1.61227e-05,0.336552,fluid
83,0.0134646,-0.0936482,,1000.01,0.000243455,20.2225,,0.5411,-0.0576414,0.544162,,0.000180607,3.3828e-05,0.837704,fluid
84,0.0393029,-0.0860614,,1000.01,-0.00021691,29.3346,,0.547213,-0.044567,0.549025,,-7.30315e-05,-2.20045e-05,1.82938,fluid
85,0.0619572,-0.0715024,,1000,-8.67668e-05,9.17865,,0.519674,-0.0168712,0.519948,,-4.91411e-05,7.97806e-05,3.39259,fluid
86,0.079592,-0.0511507,,1000,-2.84306e-05,3.89733,,0.429101,0.0138536,0.429325,,-4.68863e-05,-9.94816e-06,4.94162,fluid
87,0.0907788,-0.0266551,,1000.01,2.55926e-06,21.4207,,0.254066,0.0396189,0.257136,,-3.06258e-05,-8.08716e-06,4.30867,fluid
88,0.111013,0,,999.988,-4.80499e-05,-23.4432,,0.200196,7.60429e-15,0.200196,,-4.09758e-05,2.09641e-12,-1.54179e-12,fluid
89,0.106516,0.0312758,,999.976,2.08396e-05,-46.1592,,0.31845,-0.00789994,0.318548,,-7.09577e-05,-5.66118e-06,-3.93151,fluid
90,0.0933897,0.0600179,,999.982,-3.32204e-05,-34.4177,,0.47138,0.0113433,0.471517,,-9.32663e-05,3.57283e-05,-4.10173,fluid
91,0.0726977,0.0838977,,999.993,0.000104585,-13.0695,,0.540417,0.034035,0.541488,,-4.7506e-05,3.41691e-05,-2.38012,fluid
92,0.0461163,0.100981,,999.998,-3.37407e-05,-3.9611,,0.55304,0.0477752,0.5551,,-3.34326e-05,-5.97416e-05,-0.924451,fluid
93,0.0157987,0.109883,,1000,-0.000349922,-0.434136,,0.528354,0.0512942,0.530838,,-0.000520409,4.74827e-05,-0.210176,fluid
94,-0.0157987,0.109883,,1000.01,0.000388318,17.5667,,0.507159,0.0488279,0.509505,,0.000281625,0.000104549,0.0410303,fluid
95,-0.0461163,0.100981,,1000.02,-3.35059e-05,39.079,,0.494315,0.0386249,0.495821,,0.000145595,-1.39611e-05,0.0604004,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000163526,43.237,,0.479682,0.032738,0.480798,,-0.000115988,-0.000114727,0.0249068,fluid
97,-0.0933897,0.0600179,,1000.03,0.000161994,53.7467,,0.475969,0.02231,0.476492,,3.20828e-05,0.00013893,-0.0449661,fluid
98,-0.106516,0.0312758,,1000.03,-0.000103644,57.9119,,0.46558,0.0125688,0.465749,,-0.000136448,-4.53499e-05,-0.1227,fluid
99,-0.111013,1.35951e-17,,1000.03,6.30412e-05,58.6095,,0.458723,-2.6195e-14,0.458723,,-0.000185437,-1.37679e-12,-2.19671e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000103644,57.9119,,0.46558,-0.0125688,0.465749,,-0.000136448,4.53499e-05,0.1227,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000161995,53.7467,,0.475969,-0.02231,0.476492,,3.20828e-05,-0.00013893,0.0449661,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000163526,43.237,,0.479682,-0.032738,0.480798,,-0.000115988,0.000114727,-0.0249068,fluid
103,-0.0461163,-0.100981,,1000.02,-3.35059e-05,39.079,,0.494315,-0.0386249,0.495821,,0.000145595,1.39611e-05,-0.0604004,fluid
104,-0.0157987,-0.109883,,1000.01,0.000388318,17.5667,,0.507159,-0.0488279,0.509505,,0.000281625,-0.000104549,-0.0410303,fluid
105,0.0157987,-0.109883,,1000,-0.000349922,-0.434136,,0.528354,-0.0512942,0.530838,,-0.000520409,-4.74827e-05,0.210176,fluid
106,0.0461163,-0.100981,,999.998,-3.37405e-05,-3.9611,,0.55304,-0.0477752,0.5551,,-3.34326e-05,5.97416e-05,0.924451,fluid
107,0.0726977,-0.0838977,,999.993,0.000104585,-13.0695,,0.540417,-0.034035,0.541488,,-4.7506e-05,-3.41691e-05,2.38012,fluid
108,0.0933897,-0.0600179,,999.982,-3.32203e-05,-34.4177,,0.47138,-0.0113433,0.471517,,-9.32663e-05,-3.57283e-05,4.10173,fluid
109,0.106516,-0.0312758,,999.976,2.08397e-05,-46.1592,,0.31845,0.00789994,0.318548,,-7.09577e-05,5.66118e-06,3.93151,fluid
110,0.128244,0,,999.991,3.5404e-05,-17.7561,,0.207459,3.84393e-15,0.207459,,-5.02557e-05,1.62181e-12,-1.21037e-12,fluid
111,0.12305,0.0361306,,999.982,2.79583e-05,-34.9206,,0.332908,-0.0165687,0.33332,,-4.49335e-05,3.81344e-06,-3.52068,fluid
112,0.107886,0.0693342,,999.992,4.37533e-05,-16.643,,0.488606,-0.000178124,0.488606,,-8.11321e-05,4.59348e-07,-3.32198,fluid
113,0.0839822,0.0969206,,1000,-8.0643e-06,-0.617877,,0.546831,0.0271396,0.547504,,-6.62801e-05,8.97718e-05,-1.59676,fluid
114,0.0532746,0.116655,,999.998,0.000364319,-3.14433,,0.54839,0.040239,0.549864,,0.000327862,-5.5615e-05,-0.388129,fluid
115,0.0182511,0.126939,,1000.01,-0.000124757,10.0659,,0.529051,0.0399082,0.530554,,0.000265381,-0.00010816,0.036473,fluid
116,-0.0182511,0.126939,,1000.01,-0.00020814,14.4486,,0.508603,0.0415678,0.510299,,-0.000316687,-2.25245e-05,0.10335,fluid
117,-0.0532746,0.116655,,1000.02,0.000285908,29.8225,,0.499846,0.0366316,0.501187,,0.000341035,0.000156909,0.0593843,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00013753,36.3594,,0.486764,0.0354172,0.488051,,-2.97687e-05,-0.000104146,0.0273732,fluid
119,-0.107886,0.0693342,,1000.02,1.00908e-05,43.1974,,0.481328,0.0251491,0.481985,,-2.7654e-05,4.32206e-05,-0.0246552,fluid
120,-0.12305,0.0361306,,1000.02,1.91426e-05,48.9714,,0.469657,0.0134674,0.46985,,-7.86024e-05,4.09145e-05,-0.113699,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.84365e-05,50.299,,0.461525,-2.08204e-14,0.461525,,-0.000189585,-1.18848e-12,-1.71814e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.91428e-05,48.9714,,0.469657,-0.0134674,0.46985,,-7.86024e-05,-4.09145e-05,0.113699,fluid
123,-0.107886,-0.0693342,,1000.02,1.00908e-05,43.1974,,0.481328,-0.0251491,0.481985,,-2.7654e-05,-4.32206e-05,0.0246552,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00013753,36.3594,,0.486764,-0.0354172,0.488051,,-2.97687e-05,0.000104146,-0.0273732,fluid
125,-0.0532746,-0.116655,,1000.02,0.000285908,29.8225,,0.499846,-0.0366316,0.501187,,0.000341035,-0.000156909,-0.0593843,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00020814,14.4486,,0.508603,-0.0415678,0.510299,,-0.000316687,2.25245e-05,-0.10335,fluid
127,0.0182511,-0.126939,,1000.01,-0.000124757,10.0659,,0.529051,-0.0399082,0.530554,,0.000265381,0.00010816,-0.036473,fluid
128,0.0532746,-0.116655,,999.998,0.00036432,-3.14433,,0.54839,-0.040239,0.549864,,0.000327862,5.5615e-05,0.388129,fluid
129,0.0839822,-0.0969206,,1000,-8.06412e-06,-0.617877,,0.546831,-0.0271396,0.547504,,-6.62801e-05,-8.97718e-05,1.59676,fluid
130,0.107886,-0.0693342,,999.992,4.37534e-05,-16.643,,0.488606,0.000178124,0.488606,,-8.11321e-05,-4.59351e-07,3.32198,fluid
131,0.12305,-0.0361306,,999.982,2.79582e-05,-34.9206,,0.332908,0.0165687,0.33332,,-4.49335e-05,-3.81344e-06,3.52068,fluid
132,0.146349,0,,999.998,3.96273e-05,-4.88719,,0.22098,3.59819e-16,0.22098,,-4.77294e-06,1.02777e-12,-9.22693e-13,fluid
133,0.140421,0.0412313,,999.991,-4.18586e-05,-18.6115,,0.352816,-0.0208041,0.353429,,-6.0847e-05,-4.04952e-05,-3.11576,fluid
134,0.123117,0.0791222,,999.996,5.21941e-05,-7.27853,,0.505699,-0.00151095,0.505701,,1.95824e-05,-0.000114662,-2.6484,fluid
135,0.0958382,0.110603,,1000,-0.00014199,6.50553,,0.549727,0.0220198,0.550168,,8.06892e-05,-0.000157864,-1.03147,fluid
136,0.0607955,0.133124,,999.999,-7.99959e-05,-1.03043,,0.539432,0.0348617,0.540558,,-0.000196976,0.000171119,-0.113341,fluid
137,0.0208276,0.144859,,1000.01,0.000371661,14.4894,,0.5217,0.0324279,0.522707,,0.000666238,-4.85741e-05,0.0862146,fluid
138,-0.0208276,0.144859,,1000.01,-0.000271408,16.1172,,0.511052,0.0371435,0.5124,,-0.000100605,-0.000112277,0.0776732,fluid
139,-0.0607955,0.133124,,1000.01,6.21757e-06,18.1435,,0.499376,0.0319103,0.500394,,-5.82649e-05,-1.44359e-05,0.0299823,fluid
140,-0.0958382,0.110603,,1000.01,9.52177e-05,24.4305,,0.488166,0.0328017,0.489267,,0.000205204,9.78346e-05,0.0262468,fluid
141,-0.123117,0.0791222,,1000.01,-7.5487e-05,27.0635,,0.48404,0.022896,0.484581,,-6.61408e-05,-7.27793e-05,-0.000486543,fluid
142,-0.140421,0.0412313,,1000.01,4.4376e-05,29.1846,,0.473433,0.0108642,0.473557,,-8.84857e-05,-2.11547e-05,-0.10276,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.34864e-05,31.3469,,0.46446,-2.33567e-14,0.46446,,-0.000178307,-6.81821e-13,-1.23881e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.43761e-05,29.1846,,0.473433,-0.0108642,0.473557,,-8.84857e-05,2.11547e-05,0.10276,fluid
145,-0.123117,-0.0791222,,1000.01,-7.5487e-05,27.0635,,0.48404,-0.022896,0.484581,,-6.61408e-05,7.27793e-05,0.000486543,fluid
146,-0.0958382,-0.110603,,1000.01,9.52177e-05,24.4305,,0.488166,-0.0328017,0.489267,,0.000205204,-9.78346e-05,-0.0262468,fluid
147,-0.0607955,-0.133124,,1000.01,6.21741e-06,18.1435,,0.499376,-0.0319103,0.500394,,-5.82649e-05,1.44359e-05,-0.0299823,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000271408,16.1172,,0.511052,-0.0371435,0.5124,,-0.000100605,0.000112277,-0.0776732,fluid
149,0.0208276,-0.144859,,1000.01,0.000371661,14.4894,,0.5217,-0.0324279,0.522707,,0.000666238,4.85741e-05,-0.0862146,fluid
150,0.0607955,-0.133124,,999.999,-7.99958e-05,-1.03043,,0.539432,-0.0348617,0.540558,,-0.000196976,-0.000171119,0.113341,fluid
151,0.0958382,-0.110603,,1000,-0.000141989,6.50553,,0.549727,-0.0220198,0.550168,,8.06892e-05,0.000157864,1.03147,fluid
152,0.123117,-0.0791222,,999.996,5.2194e-05,-7.27853,,0.505699,0.00151095,0.505701,,1.95824e-05,0.000114662,2.6484,fluid
153,0.140421,-0.0412313,,999.991,-4.18585e-05,-18.6115,,0.352816,0.0208041,0.353429,,-6.0847e-05,4.04952e-05,3.11576,fluid
154,0.16537,0,,999.996,-2.91216e-05,-7.3592,,0.240929,2.90716e-16,0.240929,,2.15063e-07,4.90839e-13,-6.99691e-13,fluid
155,0.158672,0.0465902,,999.992,1.70601e-05,-15.2953,,0.374917,-0.0198594,0.375443,,-0.000105312,1.15045e-06,-2.73342,fluid
156,0.139118,0.0894059,,999.998,-8.30731e-05,-4.15187,,0.519062,0.00183765,0.519065,,0.000136075,8.7699e-06,-2.09356,fluid
157,0.108295,0.124979,,1000,6.12828e-05,4.79459,,0.547793,0.0195554,0.548142,,0.000290601,-0.000334563,-0.645822,fluid
158,0.0686973,0.150426,,1000,-0.000350475,3.26547,,0.535395,0.0291074,0.536186,,-0.000169743,-1.2768e-05,0.010067,fluid
159,0.0235346,0.163687,,1000.01,9.70491e-05,9.8871,,0.517445,0.0268117,0.518139,,-0.000175285,0.000112604,0.0645063,fluid
160,-0.0235346,0.163687,,1000.01,0.00016356,18.1469,,0.509494,0.0332332,0.510577,,0.000561259,1.8427e-05,0.0424932,fluid
161,-0.0686973,0.150426,,1000.01,-0.00019112,21.2429,,0.502654,0.0284182,0.503457,,-0.000145582,-0.000107413,0.0165385,fluid
162,-0.108295,0.124979,,1000.01,9.00995e-05,25.3267,,0.488477,0.0269261,0.489219,,8.9203e-05,2.57405e-05,0.0263313,fluid
163,-0.139118,0.0894059,,1000.02,-1.75993e-05,30.5982,,0.487304,0.0195602,0.487696,,4.25878e-05,5.07436e-05,0.0209244,fluid
164,-0.158672,0.0465902,,1000.02,5.44427e-06,31.6298,,0.479177,0.00908666,0.479263,,-5.51962e-05,5.05038e-05,-0.0906238,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.37148e-05,34.1047,,0.469043,-2.03667e-14,0.469043,,-0.000164372,-2.64142e-13,-9.14551e-14,fluid
166,-0.158672,-0.0465902,,1000.02,5.44435e-06,31.6298,,0.479177,-0.00908666,0.479263,,-5.51962e-05,-5.05038e-05,0.0906238,fluid
167,-0.139118,-0.0894059,,1000.02,-1.75993e-05,30.5982,,0.487304,-0.0195602,0.487696,,4.25878e-05,-5.07436e-05,-0.0209244,fluid
168,-0.108295,-0.124979,,1000.01,9.00994e-05,25.3267,,0.488477,-0.0269261,0.489219,,8.9203e-05,-2.57405e-05,-0.0263313,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00019112,21.2429,,0.502654,-0.0284182,0.503457,,-0.000145582,0.000107413,-0.0165385,fluid
170,-0.0235346,-0.163687,,1000.01,0.00016356,18.1469,,0.509494,-0.0332332,0.510577,,0.000561259,-1.8427e-05,-0.0424932,fluid
171,0.0235346,-0.163687,,1000.01,9.70492e-05,9.8871,,0.517445,-0.0268117,0.518139,,-0.000175285,-0.000112604,-0.0645063,fluid
172,0.0686973,-0.150426,,1000,-0.000350474,3.26547,,0.535395,-0.0291074,0.536186,,-0.000169743,1.2768e-05,-0.010067,fluid
173,0.108295,-0.124979,,1000,6.1283e-05,4.79459,,0.547793,-0.0195554,0.548142,,0.000290601,0.000334563,0.645822,fluid
174,0.139118,-0.0894059,,999.998,-8.30732e-05,-4.15187,,0.519062,-0.00183765,0.519065,,0.000136075,-8.76991e-06,2.09356,fluid
175,0.158672,-0.0465902,,999.992,1.70601e-05,-15.2953,,0.374917,0.0198594,0.375443,,-0.000105312,-1.15045e-06,2.73342,fluid
176,0.185355,0,,999.997,-2.62996e-05,-5.32141,,0.258575,2.16184e-15,0.258575,,-5.13581e-05,-9.2269e-14,-5.28701e-13,fluid
177,0.177847,0.0522205,,999.993,7.72861e-05,-13.8279,,0.391775,-0.0211184,0.392344,,-9.97535e-05,0.000102631,-2.38505,fluid
178,0.15593,0.10021,,999.999,-4.16352e-05,-1.53621,,0.526261,0.00188862,0.526264,,6.8393e-05,0.000231088,-1.64953,fluid
179,0.121382,0.140082,,1000,0.0001729,2.55942,,0.543364,0.016644,0.543619,,0.000229411,-0.000110135,-0.389677,fluid
180,0.0769992,0.168605,,1000,0.000102242,8.00247,,0.531678,0.0249215,0.532262,,0.000593252,-0.000318324,0.0522238,fluid
181,0.0263788,0.183468,,1000.01,-0.000310506,11.2706,,0.520177,0.0218467,0.520636,,-0.000278669,1.41678e-05,0.0410925,fluid
182,-0.0263788,0.183468,,1000.01,0.000213315,15.4154,,0.506551,0.0292369,0.507394,,0.000141539,2.33421e-05,0.0183029,fluid
183,-0.0769992,0.168605,,1000.01,-2.26782e-05,23.4819,,0.504561,0.0253824,0.505199,,0.000201186,2.55969e-05,0.0163757,fluid
184,-0.121382,0.140082,,1000.01,-2.54166e-05,25.1897,,0.489538,0.0225342,0.490056,,-4.03917e-06,-5.96524e-05,0.0233411,fluid
185,-0.15593,0.10021,,1000.02,2.41038e-05,30.4642,,0.489363,0.0170535,0.48966,,3.74208e-05,3.21686e-05,0.0354597,fluid
186,-0.177847,0.0522205,,1000.02,-1.47069e-06,31.419,,0.483841,0.00756665,0.4839,,-5.91758e-05,-2.31704e-06,-0.0779179,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.27398e-06,33.2656,,0.472699,-1.38055e-14,0.472699,,-0.000149683,1.80597e-13,-6.4746e-14,fluid
