h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.56008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.991,0.000130694,-17.3784,,0.534923,0.0525575,0.537499,,1.30306e-05,-8.58672e-05,-3.00264,fluid
49,0.0112429,0.0781963,,1000,6.0542e-05,-0.241693,,0.551403,0.0653896,0.555267,,0.000156064,-0.000144655,-1.95153,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182886,11.5047,,0.547869,0.0839091,0.554257,,-0.000265764,-5.37733e-05,-1.25878,fluid
51,-0.032818,0.0718613,,1000.02,0.000119461,37.5053,,0.512321,0.0898381,0.520138,,-1.29644e-05,-3.06704e-05,-0.880173,fluid
52,-0.0517343,0.0597046,,1000.04,-8.35933e-06,70.7425,,0.483365,0.0803374,0.489996,,0.000125735,4.56961e-05,-0.592239,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000132271,96.9386,,0.458709,0.061671,0.462836,,-0.000268733,-9.56237e-05,-0.430677,fluid
54,-0.0758004,0.022257,,1000.06,2.77765e-05,116.894,,0.43394,0.0336561,0.435244,,-0.000288782,3.22116e-05,-0.29837,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.39971e-05,121.112,,0.423646,-5.08762e-14,0.423646,,-0.000400913,-3.18922e-12,2.3865e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.77766e-05,116.894,,0.43394,-0.0336561,0.435244,,-0.000288782,-3.22116e-05,0.29837,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000132271,96.9386,,0.458709,-0.061671,0.462836,,-0.000268733,9.56237e-05,0.430677,fluid
58,-0.0517343,-0.0597046,,1000.04,-8.35945e-06,70.7425,,0.483365,-0.0803374,0.489996,,0.000125735,-4.56961e-05,0.592239,fluid
59,-0.032818,-0.0718613,,1000.02,0.000119461,37.5053,,0.512321,-0.0898381,0.520138,,-1.29644e-05,3.06704e-05,0.880173,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182886,11.5047,,0.547869,-0.0839091,0.554257,,-0.000265764,5.37733e-05,1.25878,fluid
61,0.0112429,-0.0781963,,1000,6.0542e-05,-0.241693,,0.551403,-0.0653896,0.555267,,0.000156064,0.000144655,1.95153,fluid
62,0.032818,-0.0718613,,999.991,0.000130694,-17.3784,,0.534923,-0.0525575,0.537499,,1.30306e-05,8.58672e-05,3.00264,fluid
63,0.0517343,-0.0597046,,999.988,8.55242e-05,-24.4775,,0.492138,-0.0339772,0.49331,,-9.61302e-05,5.40175e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,5.72628e-05,-39.0455,,0.398193,-0.00675183,0.39825,,-7.88212e-05,1.77826e-05,5.71144,fluid
65,0.0758004,-0.022257,,999.969,5.68436e-05,-60.8403,,0.245663,0.0239788,0.246831,,-8.29209e-05,-3.45668e-06,4.62777,fluid
66,0.0946112,0,,1000.02,-9.40677e-07,37.7435,,0.12365,8.1634e-15,0.12365,,-8.05559e-06,-9.20887e-13,-1.86724e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.55611e-05,20.8792,,0.25673,-0.040508,0.259906,,-7.55258e-05,2.31216e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-8.54616e-05,2.84196,,0.434727,-0.012994,0.434922,,-0.000104898,4.36235e-05,-4.94121,fluid
69,0.0619572,0.0715024,,1000.01,-0.000120651,10.1466,,0.522605,0.0174107,0.522895,,-0.00011255,-6.91788e-05,-3.31906,fluid
70,0.0393029,0.0860614,,1000.02,-0.000263288,29.9318,,0.548057,0.0445329,0.549863,,-0.000116969,5.20397e-05,-1.74355,fluid
71,0.0134646,0.0936482,,1000.01,0.000301288,19.4458,,0.541041,0.0562704,0.543959,,0.000263328,-6.80144e-05,-0.765925,fluid
72,-0.0134646,0.0936482,,1000,8.80613e-05,3.57712,,0.517193,0.0630278,0.521019,,0.000457196,-4.71554e-05,-0.29078,fluid
73,-0.0393029,0.0860614,,999.992,-0.000377788,-15.2254,,0.490198,0.058156,0.493636,,-0.000305515,-0.000165764,-0.132235,fluid
74,-0.0619572,0.0715024,,999.992,0.00026917,-16.1055,,0.465704,0.052693,0.468676,,0.00017859,6.07112e-05,-0.0871354,fluid
75,-0.079592,0.0511507,,999.988,2.51514e-05,-23.5311,,0.447788,0.0365406,0.449276,,-8.01143e-05,-4.21286e-05,-0.128642,fluid
76,-0.0907788,0.0266551,,999.984,-5.85637e-05,-30.6004,,0.428733,0.0181132,0.429116,,-0.000302461,-5.83684e-05,-0.174673,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000119118,-30.3195,,0.420187,-2.85637e-14,0.420187,,-0.000393697,-1.89456e-12,-2.29947e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.85634e-05,-30.6004,,0.428733,-0.0181132,0.429116,,-0.000302461,5.83684e-05,0.174673,fluid
79,-0.079592,-0.0511507,,999.988,2.51516e-05,-23.5311,,0.447788,-0.0365406,0.449276,,-8.01143e-05,4.21286e-05,0.128642,fluid
80,-0.0619572,-0.0715024,,999.992,0.00026917,-16.1055,,0.465704,-0.052693,0.468676,,0.00017859,-6.07112e-05,0.0871354,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000377788,-15.2254,,0.490198,-0.058156,0.493636,,-0.000305515,0.000165764,0.132235,fluid
82,-0.0134646,-0.0936482,,1000,8.80614e-05,3.57712,,0.517193,-0.0630278,0.521019,,0.000457196,4.71554e-05,0.29078,fluid
83,0.0134646,-0.0936482,,1000.01,0.000301288,19.4458,,0.541041,-0.0562704,0.543959,,0.000263328,6.80144e-05,0.765925,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000263288,29.9318,,0.548057,-0.0445329,0.549863,,-0.000116969,-5.20397e-05,1.74355,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000120651,10.1466,,0.522605,-0.0174107,0.522895,,-0.00011255,6.91788e-05,3.31906,fluid
86,0.079592,-0.0511507,,1000,-8.54616e-05,2.84196,,0.434727,0.012994,0.434922,,-0.000104898,-4.36235e-05,4.94121,fluid
87,0.0907788,-0.0266551,,1000.01,-3.55611e-05,20.8792,,0.25673,0.040508,0.259906,,-7.55258e-05,-2.31216e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.07835e-05,-22.3093,,0.19914,4.23205e-15,0.19914,,-7.40415e-05,-1.05911e-12,-1.5504e-12,fluid
89,0.106516,0.0312758,,999.977,7.00429e-05,-46.0105,,0.322311,-0.00698151,0.322386,,-0.000120807,-3.50062e-05,-3.99519,fluid
90,0.0933897,0.0600179,,999.983,3.31777e-05,-33.4355,,0.476133,0.0127459,0.476304,,-6.60809e-05,5.99747e-06,-4.08308,fluid
91,0.0726977,0.0838977,,999.994,0.00017499,-11.8551,,0.541907,0.0339919,0.542972,,-2.50223e-05,-3.14748e-06,-2.30371,fluid
92,0.0461163,0.100981,,999.998,4.76039e-06,-4.38023,,0.553084,0.0472208,0.555096,,-2.62169e-05,-4.84214e-05,-0.851564,fluid
93,0.0157987,0.109883,,1000,-0.000379482,-0.387042,,0.526039,0.0497644,0.528388,,-0.000679903,9.46679e-05,-0.167173,fluid
94,-0.0157987,0.109883,,1000.01,0.000429204,18.4638,,0.505846,0.0471331,0.508037,,0.000406165,0.000107494,0.0584453,fluid
95,-0.0461163,0.100981,,1000.02,2.27564e-05,39.4051,,0.493841,0.0366762,0.495201,,0.0002394,-2.40844e-05,0.0630208,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000193932,42.9786,,0.479937,0.031649,0.48098,,-4.16855e-05,-9.63247e-05,0.0225624,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155772,53.1109,,0.477195,0.0215651,0.477682,,7.97201e-05,0.000183265,-0.052247,fluid
98,-0.106516,0.0312758,,1000.03,-8.62778e-05,57.1295,,0.46664,0.012291,0.466802,,-0.000211847,1.92707e-05,-0.139936,fluid
99,-0.111013,1.35951e-17,,1000.03,2.5332e-06,57.5151,,0.458802,-2.5149e-14,0.458802,,-0.000419891,-1.24719e-13,-2.52967e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.62778e-05,57.1295,,0.46664,-0.012291,0.466802,,-0.000211847,-1.92707e-05,0.139936,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155772,53.1109,,0.477195,-0.0215651,0.477682,,7.97201e-05,-0.000183265,0.052247,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000193932,42.9786,,0.479937,-0.031649,0.48098,,-4.16855e-05,9.63247e-05,-0.0225624,fluid
103,-0.0461163,-0.100981,,1000.02,2.27564e-05,39.4051,,0.493841,-0.0366762,0.495201,,0.0002394,2.40844e-05,-0.0630208,fluid
104,-0.0157987,-0.109883,,1000.01,0.000429205,18.4638,,0.505846,-0.0471331,0.508037,,0.000406165,-0.000107494,-0.0584453,fluid
105,0.0157987,-0.109883,,1000,-0.000379482,-0.387042,,0.526039,-0.0497644,0.528388,,-0.000679903,-9.46679e-05,0.167173,fluid
106,0.0461163,-0.100981,,999.998,4.7603e-06,-4.38023,,0.553084,-0.0472208,0.555096,,-2.62169e-05,4.84214e-05,0.851564,fluid
107,0.0726977,-0.0838977,,999.994,0.00017499,-11.8551,,0.541907,-0.0339919,0.542972,,-2.50223e-05,3.14748e-06,2.30371,fluid
108,0.0933897,-0.0600179,,999.983,3.31775e-05,-33.4355,,0.476133,-0.0127459,0.476304,,-6.60809e-05,-5.99747e-06,4.08308,fluid
109,0.106516,-0.0312758,,999.977,7.00429e-05,-46.0105,,0.322311,0.00698151,0.322386,,-0.000120807,3.50062e-05,3.99519,fluid
110,0.128244,0,,999.991,4.53723e-05,-17.2418,,0.206575,2.7834e-15,0.206575,,-7.2585e-05,-5.71479e-13,-1.20941e-12,fluid
111,0.12305,0.0361306,,999.982,3.89098e-05,-34.8075,,0.336498,-0.0162081,0.336888,,-1.73615e-05,-2.95575e-05,-3.5702,fluid
112,0.107886,0.0693342,,999.992,4.19647e-05,-15.4204,,0.492523,0.000649203,0.492523,,-1.81513e-05,-0.00011412,-3.29253,fluid
113,0.0839822,0.0969206,,1000,-2.01276e-05,-0.0536812,,0.547448,0.027139,0.54812,,2.90634e-05,-1.4826e-05,-1.52836,fluid
114,0.0532746,0.116655,,999.998,0.000385775,-3.07138,,0.547328,0.0399178,0.548782,,0.00057726,-0.000182031,-0.336649,fluid
115,0.0182511,0.126939,,1000.01,-0.000119192,10.5587,,0.528419,0.0381464,0.529794,,0.000475914,-0.00012322,0.0569062,fluid
116,-0.0182511,0.126939,,1000.01,-0.000261532,14.6862,,0.507974,0.0405517,0.50959,,-0.000306783,-3.32685e-05,0.105052,fluid
117,-0.0532746,0.116655,,1000.02,0.000310119,29.4646,,0.50092,0.0358649,0.502202,,0.000491134,0.000165763,0.0573725,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000134711,35.8284,,0.487313,0.0350214,0.48857,,7.89667e-06,-0.000120244,0.0263262,fluid
119,-0.107886,0.0693342,,1000.02,-2.07475e-05,42.4011,,0.482677,0.0251258,0.483331,,-1.1362e-05,7.49016e-06,-0.0258219,fluid
120,-0.12305,0.0361306,,1000.02,3.5221e-05,48.2286,,0.470735,0.0133173,0.470923,,-0.000166588,9.0058e-06,-0.127057,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.73211e-05,49.3154,,0.461497,-2.2328e-14,0.461497,,-0.000414632,7.70435e-13,-1.98143e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.52209e-05,48.2286,,0.470735,-0.0133173,0.470923,,-0.000166588,-9.00579e-06,0.127057,fluid
123,-0.107886,-0.0693342,,1000.02,-2.07476e-05,42.4011,,0.482677,-0.0251258,0.483331,,-1.1362e-05,-7.49016e-06,0.0258219,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000134712,35.8284,,0.487313,-0.0350214,0.48857,,7.89667e-06,0.000120244,-0.0263262,fluid
125,-0.0532746,-0.116655,,1000.02,0.000310119,29.4646,,0.50092,-0.0358649,0.502202,,0.000491134,-0.000165763,-0.0573725,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000261532,14.6862,,0.507974,-0.0405517,0.50959,,-0.000306783,3.32685e-05,-0.105052,fluid
127,0.0182511,-0.126939,,1000.01,-0.000119191,10.5587,,0.528419,-0.0381464,0.529794,,0.000475914,0.00012322,-0.0569062,fluid
128,0.0532746,-0.116655,,999.998,0.000385775,-3.07138,,0.547328,-0.0399178,0.548782,,0.00057726,0.000182031,0.336649,fluid
129,0.0839822,-0.0969206,,1000,-2.01275e-05,-0.0536812,,0.547448,-0.027139,0.54812,,2.90634e-05,1.4826e-05,1.52836,fluid
130,0.107886,-0.0693342,,999.992,4.19647e-05,-15.4204,,0.492523,-0.000649203,0.492523,,-1.81513e-05,0.00011412,3.29253,fluid
131,0.12305,-0.0361306,,999.982,3.89098e-05,-34.8075,,0.336498,0.0162081,0.336888,,-1.73615e-05,2.95575e-05,3.5702,fluid
132,0.146349,0,,999.998,3.50999e-05,-4.7844,,0.220378,-1.41305e-15,0.220378,,-8.83051e-06,3.68236e-13,-8.98809e-13,fluid
133,0.140421,0.0412313,,999.99,-4.60938e-05,-18.6415,,0.356249,-0.020646,0.356846,,-6.63042e-05,-3.12348e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,-1.10494e-05,-6.78906,,0.509077,-0.000522518,0.509078,,-9.29287e-06,-0.000143103,-2.61361,fluid
135,0.0958382,0.110603,,1000,-0.000156189,6.71851,,0.549766,0.0218062,0.550199,,9.53793e-05,-0.000171249,-0.973958,fluid
136,0.0607955,0.133124,,1000,-0.000150949,-0.760481,,0.538168,0.0344298,0.539268,,-0.000176522,0.00014464,-0.0819154,fluid
137,0.0208276,0.144859,,1000.01,0.000420478,14.8956,,0.520679,0.0310698,0.521605,,0.000842727,-7.52323e-05,0.0930024,fluid
138,-0.0208276,0.144859,,1000.01,-0.0002686,15.8725,,0.51088,0.0365342,0.512185,,-1.35459e-06,-0.000105388,0.0751181,fluid
139,-0.0607955,0.133124,,1000.01,-5.03518e-05,17.7373,,0.499373,0.0309558,0.500331,,1.68907e-05,-6.80891e-05,0.0295356,fluid
140,-0.0958382,0.110603,,1000.01,0.000134283,24.0642,,0.48841,0.0322839,0.489476,,0.000285938,0.000118349,0.0285025,fluid
141,-0.123117,0.0791222,,1000.01,-7.24459e-05,26.4916,,0.484826,0.022323,0.485339,,-9.41354e-06,-7.1944e-05,0.00310877,fluid
142,-0.140421,0.0412313,,1000.01,3.6799e-05,28.6937,,0.474386,0.0102967,0.474498,,-0.000153633,-5.37848e-05,-0.113216,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.78648e-06,30.7948,,0.464303,-1.36353e-14,0.464303,,-0.000404518,1.04821e-12,-1.44944e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.67989e-05,28.6937,,0.474386,-0.0102967,0.474498,,-0.000153633,5.37848e-05,0.113216,fluid
145,-0.123117,-0.0791222,,1000.01,-7.2446e-05,26.4916,,0.484826,-0.022323,0.485339,,-9.41354e-06,7.1944e-05,-0.00310877,fluid
146,-0.0958382,-0.110603,,1000.01,0.000134283,24.0642,,0.48841,-0.0322839,0.489476,,0.000285938,-0.000118349,-0.0285025,fluid
147,-0.0607955,-0.133124,,1000.01,-5.03518e-05,17.7373,,0.499373,-0.0309558,0.500331,,1.68907e-05,6.80891e-05,-0.0295356,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000268599,15.8725,,0.51088,-0.0365342,0.512185,,-1.35459e-06,0.000105388,-0.0751181,fluid
149,0.0208276,-0.144859,,1000.01,0.000420478,14.8956,,0.520679,-0.0310698,0.521605,,0.000842727,7.52322e-05,-0.0930024,fluid
150,0.0607955,-0.133124,,1000,-0.000150949,-0.760481,,0.538168,-0.0344298,0.539268,,-0.000176522,-0.00014464,0.0819154,fluid
151,0.0958382,-0.110603,,1000,-0.000156189,6.71851,,0.549766,-0.0218062,0.550199,,9.53793e-05,0.000171249,0.973958,fluid
152,0.123117,-0.0791222,,999.997,-1.10494e-05,-6.78906,,0.509077,0.000522518,0.509078,,-9.29288e-06,0.000143103,2.61361,fluid
153,0.140421,-0.0412313,,999.99,-4.60936e-05,-18.6415,,0.356249,0.020646,0.356846,,-6.63042e-05,3.12348e-05,3.15282,fluid
154,0.16537,0,,999.996,-1.9242e-05,-7.46636,,0.240788,-4.62365e-15,0.240788,,-2.59078e-05,9.84786e-13,-6.56286e-13,fluid
155,0.158672,0.0465902,,999.992,4.93734e-05,-15.1005,,0.378229,-0.0196572,0.37874,,-0.00016164,0.000103859,-2.75968,fluid
156,0.139118,0.0894059,,999.998,-6.54792e-05,-3.50641,,0.521994,0.00288775,0.522002,,8.95401e-05,0.000229507,-2.05594,fluid
157,0.108295,0.124979,,1000,0.000119871,4.92422,,0.547494,0.0189016,0.54782,,0.000238414,-0.000190623,-0.597296,fluid
158,0.0686973,0.150426,,1000,-0.000317638,3.35356,,0.534019,0.0286948,0.53479,,-0.000137331,8.68691e-06,0.0263913,fluid
159,0.0235346,0.163687,,1000.01,5.4398e-05,10.037,,0.516801,0.0257295,0.517441,,-0.000188981,8.92108e-05,0.0645868,fluid
160,-0.0235346,0.163687,,1000.01,0.000225294,17.9918,,0.508857,0.0326909,0.509906,,0.00069271,4.82315e-05,0.0395948,fluid
161,-0.0686973,0.150426,,1000.01,-0.000209318,21.0737,,0.502824,0.0276641,0.503584,,-5.73016e-05,-0.000152939,0.0176011,fluid
162,-0.108295,0.124979,,1000.01,8.90806e-05,25.0436,,0.488314,0.0261219,0.489012,,0.000115772,-1.27597e-05,0.028723,fluid
163,-0.139118,0.0894059,,1000.02,9.18108e-06,30.2726,,0.487923,0.0191261,0.488298,,0.000126216,9.82547e-05,0.0260891,fluid
164,-0.158672,0.0465902,,1000.02,-1.39646e-05,31.1918,,0.480153,0.00872061,0.480232,,-6.89292e-05,8.13006e-05,-0.0991839,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.02637e-06,33.6673,,0.468757,-1.35365e-14,0.468757,,-0.00039065,1.18821e-12,-1.10996e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.39647e-05,31.1918,,0.480153,-0.00872061,0.480232,,-6.89292e-05,-8.13006e-05,0.0991839,fluid
167,-0.139118,-0.0894059,,1000.02,9.18096e-06,30.2726,,0.487923,-0.0191261,0.488298,,0.000126216,-9.82547e-05,-0.0260891,fluid
168,-0.108295,-0.124979,,1000.01,8.90804e-05,25.0436,,0.488314,-0.0261219,0.489012,,0.000115772,1.27597e-05,-0.028723,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000209318,21.0737,,0.502824,-0.0276641,0.503584,,-5.73016e-05,0.000152939,-0.0176011,fluid
170,-0.0235346,-0.163687,,1000.01,0.000225294,17.9918,,0.508857,-0.0326909,0.509906,,0.00069271,-4.82315e-05,-0.0395948,fluid
171,0.0235346,-0.163687,,1000.01,5.43981e-05,10.037,,0.516801,-0.0257295,0.517441,,-0.000188981,-8.92108e-05,-0.0645868,fluid
172,0.0686973,-0.150426,,1000,-0.000317638,3.35356,,0.534019,-0.0286948,0.53479,,-0.000137331,-8.68691e-06,-0.0263913,fluid
173,0.108295,-0.124979,,1000,0.000119871,4.92422,,0.547494,-0.0189016,0.54782,,0.000238414,0.000190623,0.597296,fluid
174,0.139118,-0.0894059,,999.998,-6.54792e-05,-3.50641,,0.521994,-0.00288775,0.522002,,8.95401e-05,-0.000229507,2.05594,fluid
175,0.158672,-0.0465902,,999.992,4.93734e-05,-15.1005,,0.378229,0.0196572,0.37874,,-0.00016164,-0.000103859,2.75968,fluid
176,0.185355,0,,999.997,-9.42453e-07,-5.35413,,0.258777,-3.01256e-15,0.258777,,-0.000112279,1.02402e-12,-4.83235e-13,fluid
177,0.177847,0.0522205,,999.993,8.1162e-05,-13.2577,,0.394906,-0.0210466,0.395467,,-0.000135146,0.0001038,-2.40209,fluid
178,0.15593,0.10021,,1000,9.10509e-05,-0.835618,,0.528863,0.00266552,0.528869,,4.82968e-05,0.000302696,-1.61092,fluid
179,0.121382,0.140082,,1000,0.000179441,2.79138,,0.543019,0.0154779,0.54324,,0.000347607,-0.00013134,-0.348089,fluid
180,0.0769992,0.168605,,1000,0.000206977,8.0433,,0.530285,0.0245778,0.530855,,0.000621155,-0.000226927,0.0588515,fluid
181,0.0263788,0.183468,,1000.01,-0.000359921,11.3745,,0.519978,0.0209823,0.520401,,-0.000238528,-2.45616e-05,0.0395608,fluid
182,-0.0263788,0.183468,,1000.01,0.000211578,15.3921,,0.505949,0.0287275,0.506764,,7.83826e-05,1.89973e-05,0.0158279,fluid
183,-0.0769992,0.168605,,1000.01,3.21032e-05,23.2548,,0.504759,0.0247338,0.505365,,0.000341259,3.07849e-05,0.0180855,fluid
184,-0.121382,0.140082,,1000.01,-5.59523e-05,24.9404,,0.489425,0.0218545,0.489913,,6.78793e-05,-7.84952e-05,0.0241105,fluid
185,-0.15593,0.10021,,1000.02,3.75895e-05,30.1437,,0.489793,0.0167815,0.490081,,9.18569e-05,3.59967e-05,0.0407321,fluid
186,-0.177847,0.0522205,,1000.02,-4.19186e-06,30.9642,,0.484787,0.00727358,0.484842,,-7.33226e-05,-2.44872e-05,-0.0846394,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.07134e-06,32.7237,,0.472364,-1.16211e-14,0.472364,,-0.000362042,1.16873e-12,-8.93114e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.19191e-06,30.9642,,0.484787,-0.00727358,0.484842,,-7.33226e-05,2.44872e-05,0.0846394,fluid
