h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.152,0.0141421,660

t,1.07009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
136,0.0607955,0.133124,,1000,-0.00160466,3.34059,,0.537829,0.0331519,0.53885,,-0.00337036,0.0317447,-0.154468,fluid
137,0.0208276,0.144859,,1000.01,-0.000499991,13.3113,,0.522841,0.0331934,0.523893,,0.00267914,-0.0157162,0.112737,fluid
138,-0.0208276,0.144859,,1000.01,1.69805e-05,14.1939,,0.511065,0.0317643,0.512052,,0.000912963,-0.00730746,0.0898367,fluid
139,-0.0607955,0.133124,,1000.01,-0.000114081,20.915,,0.502049,0.0317392,0.503051,,-0.00737108,0.0073322,-0.00472862,fluid
140,-0.0958382,0.110603,,1000.01,-0.000998457,21.4153,,0.488942,0.0304031,0.489886,,-0.00794712,0.00345391,-0.00471935,fluid
141,-0.123117,0.0791222,,1000.01,0.000483594,28.1136,,0.481842,0.021705,0.482331,,-0.00070887,-0.000212644,0.00887797,fluid
142,-0.140421,0.0412313,,1000.01,-0.000828638,27.6315,,0.474069,0.0117406,0.474214,,-0.00559387,0.00166279,0.00317586,fluid
143,-0.146349,1.79226e-17,,1000.02,3.1091e-05,31.0804,,0.473539,-1.6591e-14,0.473539,,-0.00302597,4.90371e-13,-2.52886e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.000828638,27.6315,,0.474069,-0.0117406,0.474214,,-0.00559387,-0.00166279,-0.00317586,fluid
145,-0.123117,-0.0791222,,1000.01,0.000483594,28.1136,,0.481842,-0.021705,0.482331,,-0.00070887,0.000212644,-0.00887797,fluid
146,-0.0958382,-0.110603,,1000.01,-0.000998457,21.4153,,0.488942,-0.0304031,0.489886,,-0.00794712,-0.00345391,0.00471935,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000114081,20.915,,0.502049,-0.0317392,0.503051,,-0.00737108,-0.0073322,0.00472862,fluid
148,-0.0208276,-0.144859,,1000.01,1.69805e-05,14.1939,,0.511065,-0.0317643,0.512052,,0.000912963,0.00730746,-0.0898367,fluid
149,0.0208276,-0.144859,,1000.01,-0.000499991,13.3113,,0.522841,-0.0331934,0.523893,,0.00267914,0.0157162,-0.112737,fluid
150,0.0607955,-0.133124,,1000,-0.00160466,3.34059,,0.537829,-0.0331519,0.53885,,-0.00337036,-0.0317447,0.154468,fluid
151,0.0958382,-0.110603,,1000,-0.00209189,5.66547,,0.552151,-0.0150552,0.552356,,-0.0097667,-0.0223335,0.949318,fluid
152,0.123117,-0.0791222,,999.998,0.008388,-4.53492,,0.515432,6.06058e-06,0.515432,,-0.0205053,0.00596674,2.57503,fluid
153,0.140421,-0.0412313,,999.992,-0.00589134,-16.3101,,0.362145,0.0221272,0.362821,,-0.0121541,-0.0101629,3.1679,fluid
154,0.16537,0,,999.995,0.00110754,-9.17705,,0.250362,-9.08429e-16,0.250362,,-0.0322105,-1.5476e-13,-1.10794e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00199376,-16.572,,0.382839,-0.0243783,0.383615,,-0.0103201,0.0201606,-2.7758,fluid
156,0.139118,0.0894059,,999.996,0.0056485,-7.0848,,0.527471,0.00263486,0.527478,,-0.0182256,-0.00998636,-2.02488,fluid
157,0.108295,0.124979,,1000,-0.000223703,2.00668,,0.549765,0.0112284,0.549879,,-0.00849659,0.0116364,-0.551506,fluid
158,0.0686973,0.150426,,1000,-0.00165469,3.36055,,0.532495,0.025976,0.533128,,-0.00625973,0.0376718,-0.060549,fluid
159,0.0235346,0.163687,,1000.01,-0.000289542,12.811,,0.520787,0.0289537,0.521591,,-0.000444223,-0.00967071,0.0744759,fluid
160,-0.0235346,0.163687,,1000.01,-0.000525052,14.699,,0.510608,0.0275474,0.51135,,-0.000264959,-0.00920828,0.0604936,fluid
161,-0.0686973,0.150426,,1000.01,0.000134796,22.2299,,0.502468,0.0272467,0.503206,,-0.00538671,0.00711032,-0.00719446,fluid
162,-0.108295,0.124979,,1000.01,-0.000438377,24.2126,,0.490573,0.0248907,0.491204,,-0.00682348,0.00402583,-0.00269652,fluid
163,-0.139118,0.0894059,,1000.02,0.000243824,30.436,,0.48451,0.0173169,0.484819,,-0.000623763,0.00132701,0.00799322,fluid
164,-0.158672,0.0465902,,1000.02,-0.000856819,31.079,,0.478435,0.00914636,0.478522,,-0.00449866,0.00189031,0.00105078,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.49066e-05,33.9888,,0.477854,-1.29777e-14,0.477854,,-0.0027463,2.8098e-13,-8.56113e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000856819,31.079,,0.478435,-0.00914636,0.478522,,-0.00449866,-0.00189031,-0.00105078,fluid
167,-0.139118,-0.0894059,,1000.02,0.000243824,30.436,,0.48451,-0.0173169,0.484819,,-0.000623763,-0.00132701,-0.00799322,fluid
168,-0.108295,-0.124979,,1000.01,-0.000438377,24.2126,,0.490573,-0.0248907,0.491204,,-0.00682348,-0.00402583,0.00269652,fluid
169,-0.0686973,-0.150426,,1000.01,0.000134796,22.2299,,0.502468,-0.0272467,0.503206,,-0.00538671,-0.00711032,0.00719446,fluid
170,-0.0235346,-0.163687,,1000.01,-0.000525052,14.699,,0.510608,-0.0275474,0.51135,,-0.000264959,0.00920828,-0.0604936,fluid
171,0.0235346,-0.163687,,1000.01,-0.000289542,12.811,,0.520787,-0.0289537,0.521591,,-0.000444223,0.00967071,-0.0744759,fluid
172,0.0686973,-0.150426,,1000,-0.00165469,3.36055,,0.532495,-0.025976,0.533128,,-0.00625973,-0.0376718,0.060549,fluid
173,0.108295,-0.124979,,1000,-0.000223703,2.00668,,0.549765,-0.0112284,0.549879,,-0.00849659,-0.0116364,0.551506,fluid
174,0.139118,-0.0894059,,999.996,0.0056485,-7.0848,,0.527471,-0.00263486,0.527478,,-0.0182256,0.00998636,2.02488,fluid
175,0.158672,-0.0465902,,999.992,-0.00199376,-16.572,,0.382839,0.0243783,0.383615,,-0.0103201,-0.0201606,2.7758,fluid
176,0.185355,0,,999.996,-0.00263475,-7.66616,,0.271503,6.7775e-15,0.271503,,-0.0444393,-1.11739e-13,5.12243e-14,fluid
177,0.177847,0.0522205,,999.993,0.00027745,-12.9476,,0.399359,-0.02766,0.400316,,-0.0102049,0.0275338,-2.40981,fluid
178,0.15593,0.10021,,999.999,-0.00940745,-2.6657,,0.534778,0.00431623,0.534795,,-0.0141461,-0.00567106,-1.59595,fluid
179,0.121382,0.140082,,1000,0.000727824,2.45136,,0.546031,0.00828555,0.546094,,-0.00832218,0.000306743,-0.285697,fluid
180,0.0769992,0.168605,,1000,-0.0015175,5.15528,,0.52883,0.0192733,0.529181,,-0.00612371,0.0378486,-0.0221771,fluid
181,0.0263788,0.183468,,1000.01,-0.000436513,12.5453,,0.51995,0.0256295,0.520581,,-0.00256764,-0.00343235,0.036435,fluid
182,-0.0263788,0.183468,,1000.01,-0.000399991,15.2775,,0.51071,0.0240022,0.511274,,0.000548761,-0.00951055,0.0466128,fluid
183,-0.0769992,0.168605,,1000.01,2.54405e-05,22.0053,,0.502824,0.0233809,0.503367,,-0.00284992,0.00747535,-0.00267922,fluid
184,-0.121382,0.140082,,1000.01,-0.0005617,24.7924,,0.492458,0.0210026,0.492905,,-0.00480817,0.00509666,-0.00183183,fluid
185,-0.15593,0.10021,,1000.02,-0.00010217,30.0078,,0.487092,0.0148046,0.487317,,-0.000182308,0.00318938,0.00442179,fluid
186,-0.177847,0.0522205,,1000.02,-0.000941688,30.9572,,0.482004,0.00779529,0.482067,,-0.00321913,0.00232942,-0.00187884,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000206579,33.1665,,0.481264,-1.2658e-14,0.481264,,-0.00222479,1.55479e-13,-9.29941e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000941688,30.9572,,0.482004,-0.00779529,0.482067,,-0.00321913,-0.00232942,0.00187884,fluid
189,-0.15593,-0.10021,,1000.02,-0.000102169,30.0078,,0.487092,-0.0148046,0.487317,,-0.000182308,-0.00318938,-0.00442179,fluid
190,-0.121382,-0.140082,,1000.01,-0.0005617,24.7924,,0.492458,-0.0210026,0.492905,,-0.00480817,-0.00509666,0.00183183,fluid
191,-0.0769992,-0.168605,,1000.01,2.54404e-05,22.0053,,0.502824,-0.0233809,0.503367,,-0.00284992,-0.00747535,0.00267922,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000399991,15.2775,,0.51071,-0.0240022,0.511274,,0.000548761,0.00951055,-0.0466128,fluid
193,0.0263788,-0.183468,,1000.01,-0.000436513,12.5453,,0.51995,-0.0256295,0.520581,,-0.00256764,0.00343235,-0.036435,fluid
194,0.0769992,-0.168605,,1000,-0.0015175,5.15528,,0.52883,-0.0192733,0.529181,,-0.00612371,-0.0378486,0.0221771,fluid
