h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76791,16.7155,0.0141421,660

t,9.13019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.33827e-06,2.16654,,0.105498,0.00427573,0.105585,,-4.72725e-06,9.94687e-07,-0.00887807,fluid
182,-0.0263788,0.183468,,1000,8.21134e-07,2.31776,,0.10339,0.00529522,0.103526,,-3.71198e-06,5.21297e-06,0.00555234,fluid
183,-0.0769992,0.168605,,1000,2.05037e-06,2.71413,,0.101281,0.00549322,0.101429,,-1.71484e-06,-1.91025e-07,0.00726771,fluid
184,-0.121382,0.140082,,1000,1.54051e-06,2.92305,,0.0991274,0.00502135,0.0992545,,-2.8779e-06,2.62762e-06,0.00483059,fluid
185,-0.15593,0.10021,,1000,-6.7962e-07,3.05453,,0.0973292,0.00386827,0.0974061,,-2.06978e-06,-1.26668e-06,0.00254067,fluid
186,-0.177847,0.0522205,,1000,7.16039e-07,3.18436,,0.0961173,0.00211669,0.0961406,,6.64847e-07,5.2476e-07,0.000737414,fluid
187,-0.185355,2.26994e-17,,1000,5.11861e-07,3.26911,,0.0956321,-5.6125e-14,0.0956321,,-2.97429e-06,-1.37446e-12,-9.49599e-14,fluid
188,-0.177847,-0.0522205,,1000,7.1592e-07,3.18436,,0.0961173,-0.00211669,0.0961406,,6.64845e-07,-5.24759e-07,-0.000737414,fluid
189,-0.15593,-0.10021,,1000,-6.79626e-07,3.05453,,0.0973292,-0.00386827,0.0974061,,-2.06978e-06,1.26668e-06,-0.00254067,fluid
190,-0.121382,-0.140082,,1000,1.54055e-06,2.92305,,0.0991274,-0.00502135,0.0992545,,-2.8779e-06,-2.62762e-06,-0.00483059,fluid
191,-0.0769992,-0.168605,,1000,2.05046e-06,2.71413,,0.101281,-0.00549322,0.101429,,-1.71484e-06,1.91024e-07,-0.00726771,fluid
192,-0.0263788,-0.183468,,1000,8.2114e-07,2.31776,,0.10339,-0.00529522,0.103526,,-3.71198e-06,-5.21297e-06,-0.00555234,fluid
193,0.0263788,-0.183468,,1000,2.33841e-06,2.16654,,0.105498,-0.00427573,0.105585,,-4.72725e-06,-9.94687e-07,0.00887807,fluid
194,0.0769992,-0.168605,,1000,-3.96064e-06,2.09703,,0.106262,-0.00225882,0.106286,,-9.84463e-06,-7.70836e-06,0.0467237,fluid
195,0.121382,-0.140082,,1000,-3.34024e-06,2.07109,,0.104348,0.000946572,0.104352,,-1.15662e-05,-2.39885e-07,0.120755,fluid
196,0.15593,-0.10021,,1000,7.13481e-06,1.61349,,0.0967223,0.00453878,0.0968287,,-7.49398e-06,-5.96642e-06,0.198222,fluid
197,0.177847,-0.0522205,,1000,2.66802e-06,1.37804,,0.0839761,0.0050673,0.0841289,,-7.03968e-06,-1.08699e-05,0.172379,fluid
198,0.206352,0,,1000,-1.41678e-06,1.48408,,0.0793054,1.91631e-14,0.0793054,,-2.70186e-05,1.03219e-12,-4.06559e-13,fluid
199,0.197993,0.058136,,1000,-2.73243e-06,1.46512,,0.0859688,-0.00476182,0.0861006,,-1.08014e-05,1.06161e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-4.5364e-06,1.59003,,0.0978019,-0.00410621,0.0978881,,-1.32055e-05,3.98458e-06,-0.161475,fluid
201,0.135132,0.15595,,1000,-3.03352e-07,2.18983,,0.104461,-0.000701576,0.104463,,-1.0903e-05,6.5525e-06,-0.0911183,fluid
202,0.0857216,0.187704,,1000,-1.40308e-07,2.15915,,0.105778,0.0020918,0.105799,,-9.08086e-06,9.27894e-06,-0.0303457,fluid
203,0.0293669,0.204251,,1000,-3.48695e-06,2.29417,,0.104924,0.00371649,0.10499,,-7.51758e-06,1.09377e-06,-0.00227575,fluid
204,-0.0293669,0.204251,,1000,1.05545e-06,2.43947,,0.103002,0.00452741,0.103101,,-6.04565e-06,5.51614e-06,0.00606013,fluid
205,-0.0857216,0.187704,,1000,3.29083e-07,2.61375,,0.101193,0.00470178,0.101302,,-1.10604e-06,2.84313e-07,0.00589257,fluid
206,-0.135132,0.15595,,1000,1.70743e-06,2.8053,,0.0993538,0.00430103,0.0994468,,-1.49167e-06,3.96316e-06,0.0034671,fluid
207,-0.173594,0.111562,,1000,6.85672e-07,2.98165,,0.0978113,0.00335049,0.0978686,,5.67633e-07,3.46379e-06,0.00196835,fluid
208,-0.197993,0.058136,,1000,-7.1724e-07,3.01058,,0.0967725,0.00177765,0.0967888,,8.28984e-07,-1.92815e-06,0.000598892,fluid
209,-0.206352,2.52708e-17,,1000,2.03027e-06,3.10175,,0.0963432,-5.0007e-14,0.0963432,,-3.69211e-06,-1.53934e-12,-8.85658e-14,fluid
210,-0.197993,-0.058136,,1000,-7.17442e-07,3.01058,,0.0967725,-0.00177765,0.0967888,,8.28982e-07,1.92815e-06,-0.000598892,fluid
211,-0.173594,-0.111562,,1000,6.85673e-07,2.98165,,0.0978113,-0.00335049,0.0978686,,5.67632e-07,-3.46378e-06,-0.00196835,fluid
212,-0.135132,-0.15595,,1000,1.7074e-06,2.8053,,0.0993538,-0.00430103,0.0994468,,-1.49167e-06,-3.96316e-06,-0.0034671,fluid
213,-0.0857216,-0.187704,,1000,3.29161e-07,2.61375,,0.101193,-0.00470178,0.101302,,-1.10604e-06,-2.84312e-07,-0.00589257,fluid
214,-0.0293669,-0.204251,,1000,1.05547e-06,2.43947,,0.103002,-0.00452741,0.103101,,-6.04565e-06,-5.51614e-06,-0.00606013,fluid
215,0.0293669,-0.204251,,1000,-3.48692e-06,2.29417,,0.104924,-0.00371649,0.10499,,-7.51758e-06,-1.09377e-06,0.00227575,fluid
216,0.0857216,-0.187704,,1000,-1.40331e-07,2.15915,,0.105778,-0.0020918,0.105799,,-9.08086e-06,-9.27894e-06,0.0303457,fluid
217,0.135132,-0.15595,,1000,-3.03336e-07,2.18983,,0.104461,0.000701576,0.104463,,-1.0903e-05,-6.5525e-06,0.0911183,fluid
218,0.173594,-0.111562,,1000,-4.53647e-06,1.59003,,0.0978019,0.00410621,0.0978881,,-1.32055e-05,-3.98458e-06,0.161475,fluid
219,0.197993,-0.058136,,1000,-2.73247e-06,1.46512,,0.0859688,0.00476182,0.0861006,,-1.08014e-05,-1.06161e-05,0.146326,fluid
220,0.228412,0,,1000,8.02861e-06,1.77031,,0.0814184,2.00601e-14,0.0814184,,-2.56608e-05,1.06124e-12,-2.54249e-13,fluid
221,0.219159,0.064351,,1000,-2.23795e-06,1.68893,,0.0877528,-0.00444657,0.0878654,,-1.27712e-05,1.31506e-05,-0.124408,fluid
222,0.192152,0.123489,,1000,-6.96519e-06,1.75843,,0.0986973,-0.00366238,0.0987653,,-1.50055e-05,7.50482e-06,-0.131951,fluid
223,0.149578,0.172622,,1000,5.75737e-06,2.37379,,0.104421,-0.000555783,0.104422,,-1.33213e-05,7.91276e-06,-0.0690681,fluid
224,0.0948856,0.20777,,1000,5.39525e-06,2.29697,,0.105311,0.00193405,0.105329,,-4.15891e-06,9.97427e-06,-0.0196244,fluid
225,0.0325064,0.226087,,1000,-9.41606e-07,2.49832,,0.10438,0.00326475,0.104431,,-5.00255e-06,1.2835e-06,0.00126802,fluid
226,-0.0325064,0.226087,,1000,-2.45681e-08,2.55684,,0.102745,0.00391147,0.10282,,-8.46157e-06,5.56879e-06,0.00576855,fluid
227,-0.0948856,0.20777,,1000,-1.00455e-06,2.60727,,0.101153,0.00407341,0.101235,,5.89839e-07,9.77143e-07,0.00480553,fluid
228,-0.149578,0.172622,,1000,-7.76293e-07,2.73895,,0.0994858,0.00365749,0.099553,,-6.99137e-06,-1.28371e-06,0.00256872,fluid
229,-0.192152,0.123489,,1000,2.10181e-06,2.96726,,0.098179,0.00288516,0.0982213,,4.65334e-07,4.87446e-06,0.00170307,fluid
230,-0.219159,0.064351,,1000,-1.6762e-07,3.01352,,0.0973182,0.00152543,0.0973301,,1.79077e-06,-1.88546e-06,0.000588906,fluid
231,-0.228412,2.79724e-17,,1000,9.1188e-07,3.0456,,0.0969342,-4.06017e-14,0.0969342,,-4.10934e-06,-1.60715e-12,-8.00353e-14,fluid
232,-0.219159,-0.064351,,1000,-1.67762e-07,3.01352,,0.0973182,-0.00152543,0.0973301,,1.79077e-06,1.88546e-06,-0.000588906,fluid
233,-0.192152,-0.123489,,1000,2.10159e-06,2.96726,,0.098179,-0.00288516,0.0982213,,4.65332e-07,-4.87446e-06,-0.00170307,fluid
234,-0.149578,-0.172622,,1000,-7.76263e-07,2.73895,,0.0994858,-0.00365749,0.099553,,-6.99137e-06,1.28371e-06,-0.00256872,fluid
235,-0.0948856,-0.20777,,1000,-1.0045e-06,2.60727,,0.101153,-0.00407341,0.101235,,5.89842e-07,-9.7714e-07,-0.00480553,fluid
236,-0.0325064,-0.226087,,1000,-2.44753e-08,2.55684,,0.102745,-0.00391147,0.10282,,-8.46157e-06,-5.56879e-06,-0.00576855,fluid
237,0.0325064,-0.226087,,1000,-9.41482e-07,2.49832,,0.10438,-0.00326475,0.104431,,-5.00256e-06,-1.2835e-06,-0.00126802,fluid
238,0.0948856,-0.20777,,1000,5.39532e-06,2.29697,,0.105311,-0.00193405,0.105329,,-4.15891e-06,-9.97427e-06,0.0196244,fluid
239,0.149578,-0.172622,,1000,5.75738e-06,2.37379,,0.104421,0.000555783,0.104422,,-1.33213e-05,-7.91276e-06,0.0690681,fluid
240,0.192152,-0.123489,,1000,-6.96517e-06,1.75843,,0.0986973,0.00366238,0.0987653,,-1.50055e-05,-7.50482e-06,0.131951,fluid
241,0.219159,-0.064351,,1000,-2.23791e-06,1.68893,,0.0877528,0.00444657,0.0878654,,-1.27712e-05,-1.31506e-05,0.124408,fluid
242,0.251589,0,,1000,3.53079e-06,1.73426,,0.0832446,2.20749e-14,0.0832446,,-3.50121e-05,8.81457e-13,-1.45605e-13,fluid
243,0.241398,0.0708807,,1000,1.10002e-06,1.78811,,0.089255,-0.00416872,0.0893523,,-1.39332e-05,1.88587e-05,-0.105814,fluid
244,0.21165,0.136019,,1000,7.08348e-06,2.04433,,0.099404,-0.00326723,0.0994576,,-7.14763e-06,1.74618e-05,-0.108142,fluid
245,0.164756,0.190138,,1000,-4.41826e-07,2.34988,,0.1043,-0.000472357,0.104301,,-1.24181e-05,4.58382e-06,-0.0525836,fluid
246,0.104514,0.228853,,1000,8.38321e-07,2.33131,,0.104873,0.00175223,0.104888,,-8.30605e-06,1.26179e-05,-0.0125542,fluid
247,0.0358048,0.249028,,1000,4.73284e-06,2.45301,,0.10395,0.00284747,0.103989,,-1.51053e-06,2.44951e-06,0.00302375,fluid
248,-0.0358048,0.249028,,1000,-6.55414e-08,2.48319,,0.102515,0.0033811,0.10257,,-6.92648e-06,6.28036e-06,0.00509204,fluid
249,-0.104514,0.228853,,1000,1.42464e-06,2.69415,,0.101102,0.00355595,0.101164,,1.30658e-06,2.05726e-06,0.00392385,fluid
250,-0.164756,0.190138,,1000,-1.02277e-06,2.77226,,0.0996674,0.00319402,0.0997186,,-5.77219e-06,-1.22939e-06,0.00204116,fluid
251,-0.21165,0.136019,,1000,1.02959e-06,2.89784,,0.0984841,0.00249698,0.0985157,,-1.48633e-06,3.22356e-06,0.00152705,fluid
252,-0.241398,0.0708807,,1000,8.68929e-07,3.01047,,0.0977683,0.00133954,0.0977775,,3.075e-06,-1.16299e-07,0.000593747,fluid
253,-0.251589,3.08107e-17,,1000,-2.19698e-07,3.00728,,0.0974129,-3.46174e-14,0.0974129,,-4.34402e-06,-1.46948e-12,-7.2187e-14,fluid
254,-0.241398,-0.0708807,,1000,8.68811e-07,3.01047,,0.0977683,-0.00133954,0.0977775,,3.075e-06,1.16298e-07,-0.000593747,fluid
255,-0.21165,-0.136019,,1000,1.02946e-06,2.89784,,0.0984841,-0.00249698,0.0985157,,-1.48633e-06,-3.22356e-06,-0.00152705,fluid
256,-0.164756,-0.190138,,1000,-1.0229e-06,2.77226,,0.0996674,-0.00319402,0.0997186,,-5.77219e-06,1.22939e-06,-0.00204116,fluid
257,-0.104514,-0.228853,,1000,1.42451e-06,2.69415,,0.101102,-0.00355595,0.101164,,1.30658e-06,-2.05726e-06,-0.00392385,fluid
258,-0.0358048,-0.249028,,1000,-6.55568e-08,2.48319,,0.102515,-0.0033811,0.10257,,-6.92648e-06,-6.28036e-06,-0.00509204,fluid
259,0.0358048,-0.249028,,1000,4.73279e-06,2.45301,,0.10395,-0.00284747,0.103989,,-1.51053e-06,-2.44951e-06,-0.00302375,fluid
260,0.104514,-0.228853,,1000,8.3836e-07,2.33131,,0.104873,-0.00175223,0.104888,,-8.30605e-06,-1.26179e-05,0.0125542,fluid
261,0.164756,-0.190138,,1000,-4.41733e-07,2.34988,,0.1043,0.000472357,0.104301,,-1.24181e-05,-4.58382e-06,0.0525836,fluid
262,0.21165,-0.136019,,1000,7.08349e-06,2.04433,,0.099404,0.00326723,0.0994576,,-7.14764e-06,-1.74618e-05,0.108142,fluid
263,0.241398,-0.0708807,,1000,1.09997e-06,1.78811,,0.089255,0.00416872,0.0893523,,-1.39332e-05,-1.88587e-05,0.105814,fluid
264,0.27594,0,,1000,-7.19684e-06,1.55901,,0.0848403,2.34714e-14,0.0848403,,-4.62742e-05,7.49105e-13,-7.04623e-14,fluid
265,0.264762,0.0777412,,1000,-6.45241e-07,1.69309,,0.0905252,-0.00394904,0.0906113,,-1.63748e-05,2.22404e-05,-0.0899501,fluid
266,0.232135,0.149184,,1000,6.90918e-06,2.03963,,0.0998956,-0.00298572,0.0999402,,-5.5637e-06,1.83515e-05,-0.0889263,fluid
267,0.180702,0.208541,,1000,-7.73328e-06,2.2341,,0.104143,-0.000405477,0.104144,,-1.11988e-05,7.73079e-07,-0.040248,fluid
268,0.114629,0.251003,,1000,-6.13334e-06,2.23759,,0.104502,0.00153862,0.104513,,-1.75002e-05,1.61969e-05,-0.00779189,fluid
269,0.0392703,0.273131,,1000,3.04596e-06,2.25957,,0.103606,0.00245884,0.103635,,-3.24211e-06,4.07784e-06,0.00379036,fluid
270,-0.0392703,0.273131,,1000,3.74454e-07,2.38713,,0.102249,0.00291674,0.102291,,-6.70396e-06,6.97093e-06,0.00425117,fluid
271,-0.114629,0.251003,,1000,2.66676e-06,2.6749,,0.10103,0.00311448,0.101078,,6.13955e-06,5.61561e-06,0.00316902,fluid
272,-0.180702,0.208541,,1000,1.39907e-06,2.80373,,0.0998439,0.0028374,0.0998842,,-4.7575e-07,2.82164e-06,0.00178533,fluid
273,-0.232135,0.149184,,1000,-2.97633e-07,2.82559,,0.0987432,0.00217696,0.0987671,,-2.00619e-06,2.9816e-06,0.00140308,fluid
274,-0.264762,0.0777412,,1000,7.64055e-07,2.94228,,0.0981291,0.00116165,0.098136,,3.69871e-06,-2.19747e-07,0.000570323,fluid
275,-0.27594,3.37929e-17,,1000,1.24137e-07,2.95396,,0.0978072,-3.59154e-14,0.0978072,,-4.2742e-06,-1.18004e-12,-6.76202e-14,fluid
276,-0.264762,-0.0777412,,1000,7.63912e-07,2.94228,,0.0981291,-0.00116165,0.098136,,3.69871e-06,2.19746e-07,-0.000570323,fluid
277,-0.232135,-0.149184,,1000,-2.97747e-07,2.82559,,0.0987432,-0.00217696,0.0987671,,-2.00619e-06,-2.9816e-06,-0.00140308,fluid
278,-0.180702,-0.208541,,1000,1.39905e-06,2.80373,,0.0998439,-0.0028374,0.0998842,,-4.7575e-07,-2.82163e-06,-0.00178533,fluid
279,-0.114629,-0.251003,,1000,2.66674e-06,2.6749,,0.10103,-0.00311448,0.101078,,6.13956e-06,-5.61561e-06,-0.00316902,fluid
280,-0.0392703,-0.273131,,1000,3.74438e-07,2.38713,,0.102249,-0.00291674,0.102291,,-6.70396e-06,-6.97092e-06,-0.00425117,fluid
281,0.0392703,-0.273131,,1000,3.04599e-06,2.25957,,0.103606,-0.00245884,0.103635,,-3.24212e-06,-4.07784e-06,-0.00379036,fluid
282,0.114629,-0.251003,,1000,-6.13333e-06,2.23759,,0.104502,-0.00153862,0.104513,,-1.75002e-05,-1.61969e-05,0.00779189,fluid
283,0.180702,-0.208541,,1000,-7.73328e-06,2.2341,,0.104143,0.000405477,0.104144,,-1.11988e-05,-7.73079e-07,0.040248,fluid
284,0.232135,-0.149184,,1000,6.90919e-06,2.03963,,0.0998956,0.00298572,0.0999402,,-5.5637e-06,-1.83515e-05,0.0889263,fluid
285,0.264762,-0.0777412,,1000,-6.45217e-07,1.69309,,0.0905252,0.00394904,0.0906113,,-1.63748e-05,-2.22404e-05,0.0899501,fluid
286,0.301524,0,,1000,6.25811e-08,1.88384,,0.0864378,2.42538e-14,0.0864378,,-4.77679e-05,7.21796e-13,-2.0311e-14,fluid
287,0.28931,0.084949,,1000,-2.44892e-06,1.82385,,0.0917063,-0.00373549,0.0917823,,-2.08058e-05,2.10697e-05,-0.076432,fluid
288,0.253658,0.163016,,1000,-1.14904e-05,1.94421,,0.100252,-0.00275002,0.10029,,-1.24544e-05,1.54461e-05,-0.0734651,fluid
289,0.197456,0.227876,,1000,9.03932e-07,2.29869,,0.103961,-0.000329384,0.103961,,-1.33885e-05,4.75695e-06,-0.0310495,fluid
290,0.125257,0.274275,,1000,-2.06458e-06,2.27899,,0.104179,0.00134362,0.104188,,-1.74186e-05,1.75612e-05,-0.00459257,fluid
291,0.0429113,0.298454,,1000,-2.77926e-06,2.31021,,0.10327,0.00214522,0.103292,,-8.90863e-06,5.50273e-06,0.00397638,fluid
292,-0.0429113,0.298454,,1000,9.14737e-07,2.50231,,0.102059,0.00254532,0.102091,,-9.72017e-06,6.94126e-06,0.00352806,fluid
293,-0.125257,0.274275,,1000,4.81008e-07,2.56478,,0.100909,0.002705,0.100945,,-3.97089e-06,1.96944e-06,0.0025809,fluid
294,-0.197456,0.227876,,1000,1.76896e-06,2.74861,,0.0999327,0.00248334,0.0999636,,6.28794e-07,3.41465e-06,0.00160487,fluid
295,-0.253658,0.163016,,1000,2.21975e-07,2.80842,,0.0989688,0.00192006,0.0989874,,-1.02808e-06,4.90519e-06,0.00129334,fluid
296,-0.28931,0.084949,,1000,1.88625e-07,2.87947,,0.0984266,0.00100621,0.0984317,,4.35255e-06,-3.75615e-07,0.000522388,fluid
297,-0.301524,3.6926e-17,,1000,9.17689e-07,2.90165,,0.0981369,-2.73865e-14,0.0981369,,-4.35832e-06,-7.92907e-13,-5.85926e-14,fluid
298,-0.28931,-0.084949,,1000,1.88598e-07,2.87947,,0.0984266,-0.00100621,0.0984317,,4.35255e-06,3.75614e-07,-0.000522388,fluid
299,-0.253658,-0.163016,,1000,2.21947e-07,2.80842,,0.0989688,-0.00192006,0.0989874,,-1.02809e-06,-4.90519e-06,-0.00129334,fluid
300,-0.197456,-0.227876,,1000,1.76889e-06,2.74861,,0.0999327,-0.00248334,0.0999636,,6.28793e-07,-3.41465e-06,-0.00160487,fluid
301,-0.125257,-0.274275,,1000,4.81009e-07,2.56478,,0.100909,-0.002705,0.100945,,-3.97089e-06,-1.96944e-06,-0.0025809,fluid
302,-0.0429113,-0.298454,,1000,9.14739e-07,2.50231,,0.102059,-0.00254532,0.102091,,-9.72017e-06,-6.94126e-06,-0.00352806,fluid
303,0.0429113,-0.298454,,1000,-2.77923e-06,2.31021,,0.10327,-0.00214522,0.103292,,-8.90863e-06,-5.50272e-06,-0.00397638,fluid
304,0.125257,-0.274275,,1000,-2.06459e-06,2.27899,,0.104179,-0.00134362,0.104188,,-1.74186e-05,-1.75612e-05,0.00459257,fluid
305,0.197456,-0.227876,,1000,9.03919e-07,2.29869,,0.103961,0.000329384,0.103961,,-1.33885e-05,-4.75695e-06,0.0310495,fluid
306,0.253658,-0.163016,,1000,-1.14905e-05,1.94421,,0.100252,0.00275002,0.10029,,-1.24544e-05,-1.54461e-05,0.0734651,fluid
307,0.28931,-0.084949,,1000,-2.44892e-06,1.82385,,0.0917063,0.00373549,0.0917823,,-2.08058e-05,-2.10697e-05,0.076432,fluid
308,0.328403,0,,1000,1.47443e-05,2.19739,,0.0878919,2.74427e-14,0.0878919,,-4.57383e-05,7.5603e-13,1.04268e-14,fluid
309,0.315101,0.0925219,,1000,1.00669e-06,2.07792,,0.092772,-0.00350015,0.092838,,-2.22116e-05,2.19976e-05,-0.0649547,fluid
310,0.27627,0.177548,,1000,-1.02014e-05,2.14679,,0.100571,-0.00247302,0.100601,,-1.2175e-05,2.74639e-05,-0.0610257,fluid
311,0.215058,0.248191,,1000,1.24563e-05,2.44286,,0.103771,-0.000264993,0.103771,,-1.69018e-05,1.22567e-05,-0.024166,fluid
312,0.136424,0.298726,,1000,6.92888e-06,2.46136,,0.103863,0.00118659,0.10387,,-5.36534e-06,1.5184e-05,-0.00252587,fluid
313,0.0467366,0.325061,,1000,-2.21845e-06,2.54573,,0.102942,0.00190259,0.102959,,-3.59226e-06,5.51446e-06,0.00380714,fluid
314,-0.0467366,0.325061,,1000,1.2091e-06,2.65222,,0.101979,0.0022536,0.102003,,-9.03335e-06,7.1856e-06,0.00304963,fluid
315,-0.136424,0.298726,,1000,-1.39167e-06,2.53775,,0.100938,0.00241006,0.100967,,6.38691e-07,4.28591e-06,0.00225927,fluid
316,-0.215058,0.248191,,1000,-1.39532e-07,2.67544,,0.0999756,0.00214802,0.0999986,,-2.70952e-06,-3.66225e-07,0.00142575,fluid
317,-0.27627,0.177548,,1000,1.19671e-06,2.80052,,0.0991473,0.00168488,0.0991616,,-8.62108e-07,5.84181e-06,0.00115645,fluid
318,-0.315101,0.0925219,,1000,1.38562e-07,2.85475,,0.0986786,0.000889569,0.0986827,,4.50997e-06,-2.08568e-06,0.000479469,fluid
319,-0.328403,4.02178e-17,,1000,9.12611e-07,2.85556,,0.0984184,-2.27599e-14,0.0984184,,-4.37606e-06,-4.02949e-13,-4.84055e-14,fluid
320,-0.315101,-0.0925219,,1000,1.38488e-07,2.85475,,0.0986786,-0.000889569,0.0986827,,4.50997e-06,2.08568e-06,-0.000479469,fluid
321,-0.27627,-0.177548,,1000,1.19669e-06,2.80052,,0.0991473,-0.00168488,0.0991616,,-8.62109e-07,-5.84181e-06,-0.00115645,fluid
322,-0.215058,-0.248191,,1000,-1.39523e-07,2.67544,,0.0999756,-0.00214802,0.0999986,,-2.70952e-06,3.66227e-07,-0.00142575,fluid
323,-0.136424,-0.298726,,1000,-1.39164e-06,2.53775,,0.100938,-0.00241006,0.100967,,6.38692e-07,-4.28591e-06,-0.00225927,fluid
324,-0.0467366,-0.325061,,1000,1.20913e-06,2.65222,,0.101979,-0.0022536,0.102003,,-9.03335e-06,-7.1856e-06,-0.00304963,fluid
325,0.0467366,-0.325061,,1000,-2.21841e-06,2.54573,,0.102942,-0.00190259,0.102959,,-3.59226e-06,-5.51445e-06,-0.00380714,fluid
326,0.136424,-0.298726,,1000,6.92887e-06,2.46136,,0.103863,-0.00118659,0.10387,,-5.36534e-06,-1.5184e-05,0.00252587,fluid
327,0.215058,-0.248191,,1000,1.24562e-05,2.44286,,0.103771,0.000264993,0.103771,,-1.69018e-05,-1.22567e-05,0.024166,fluid
328,0.27627,-0.177548,,1000,-1.02014e-05,2.14679,,0.100571,0.00247302,0.100601,,-1.2175e-05,-2.74639e-05,0.0610257,fluid
329,0.315101,-0.0925219,,1000,1.00668e-06,2.07792,,0.092772,0.00350015,0.092838,,-2.22116e-05,-2.19976e-05,0.0649547,fluid
330,0.356644,0,,1000,2.51472e-06,1.84381,,0.0890643,2.99876e-14,0.0890643,,-6.10123e-05,7.52386e-13,2.66357e-14,fluid
331,0.342197,0.100478,,1000,2.12159e-06,1.96348,,0.0936107,-0.00329034,0.0936685,,-2.66623e-05,3.18993e-05,-0.0552047,fluid
332,0.300028,0.192816,,1000,1.19186e-05,2.37133,,0.100819,-0.00223577,0.100844,,-5.71835e-06,4.6674e-05,-0.0509122,fluid
333,0.233552,0.269534,,1000,2.86345e-06,2.35757,,0.10359,-0.000257492,0.103591,,-2.03535e-05,1.52225e-05,-0.0189039,fluid
334,0.148155,0.324415,,1000,5.22742e-06,2.47202,,0.103527,0.00104056,0.103532,,-6.56227e-06,1.75314e-05,-0.00122181,fluid
335,0.0507557,0.353014,,1000,3.2849e-06,2.53542,,0.102679,0.00167049,0.102693,,1.71399e-06,6.97565e-06,0.00347761,fluid
336,-0.0507557,0.353014,,1000,6.55884e-07,2.55564,,0.101903,0.0019881,0.101922,,-2.14895e-07,8.67085e-06,0.00267965,fluid
337,-0.148155,0.324415,,1000,5.33492e-07,2.6084,,0.100937,0.00214719,0.10096,,3.44374e-06,6.2724e-06,0.00205547,fluid
338,-0.233552,0.269534,,1000,-6.01495e-07,2.66739,,0.10005,0.00189482,0.100068,,-2.46241e-06,-1.32603e-06,0.00129596,fluid
339,-0.300028,0.192816,,1000,9.70982e-07,2.75264,,0.0992904,0.00146513,0.0993012,,-2.47827e-06,3.89223e-06,0.00100084,fluid
340,-0.342197,0.100478,,1000,7.14859e-07,2.83201,,0.0988914,0.000795858,0.0988946,,5.19146e-06,-5.89364e-07,0.000451454,fluid
341,-0.356644,4.36763e-17,,1000,1.73397e-07,2.80714,,0.0986621,-2.2185e-14,0.0986621,,-4.08446e-06,-1.5526e-13,-4.29508e-14,fluid
342,-0.342197,-0.100478,,1000,7.14796e-07,2.83201,,0.0988914,-0.000795858,0.0988946,,5.19146e-06,5.89364e-07,-0.000451454,fluid
343,-0.300028,-0.192816,,1000,9.70896e-07,2.75264,,0.0992904,-0.00146513,0.0993012,,-2.47827e-06,-3.89223e-06,-0.00100084,fluid
344,-0.233552,-0.269534,,1000,-6.01481e-07,2.66739,,0.10005,-0.00189482,0.100068,,-2.46241e-06,1.32604e-06,-0.00129596,fluid
345,-0.148155,-0.324415,,1000,5.33484e-07,2.6084,,0.100937,-0.00214719,0.10096,,3.44374e-06,-6.2724e-06,-0.00205547,fluid
346,-0.0507557,-0.353014,,1000,6.5593e-07,2.55564,,0.101903,-0.0019881,0.101922,,-2.14894e-07,-8.67084e-06,-0.00267965,fluid
347,0.0507557,-0.353014,,1000,3.28494e-06,2.53542,,0.102679,-0.00167049,0.102693,,1.71399e-06,-6.97565e-06,-0.00347761,fluid
348,0.148155,-0.324415,,1000,5.22735e-06,2.47202,,0.103527,-0.00104056,0.103532,,-6.56227e-06,-1.75314e-05,0.00122181,fluid
349,0.233552,-0.269534,,1000,2.8634e-06,2.35757,,0.10359,0.000257492,0.103591,,-2.03535e-05,-1.52225e-05,0.0189039,fluid
350,0.300028,-0.192816,,1000,1.19186e-05,2.37133,,0.100819,0.00223577,0.100844,,-5.71835e-06,-4.6674e-05,0.0509122,fluid
351,0.342197,-0.100478,,1000,2.1215e-06,1.96348,,0.0936107,0.00329034,0.0936685,,-2.66623e-05,-3.18993e-05,0.0552047,fluid
352,0.386315,0,,1000,-1.49079e-05,1.5778,,0.09016,2.97891e-14,0.09016,,-7.64632e-05,6.683e-13,3.13e-14,fluid
353,0.370667,0.108838,,1000,-4.2687e-06,1.78851,,0.0943563,-0.0031253,0.0944081,,-3.55019e-05,3.38522e-05,-0.0469016,fluid
354,0.324989,0.208858,,1000,7.75909e-06,2.25289,,0.10097,-0.00213719,0.100993,,-1.05526e-05,4.05157e-05,-0.0425919,fluid
355,0.252983,0.291957,,1000,-1.5658e-05,2.1486,,0.103428,-0.000295281,0.103428,,-2.17998e-05,1.28385e-05,-0.0147938,fluid
356,0.160481,0.351404,,1000,-4.9213e-06,2.2647,,0.103235,0.000871653,0.103239,,-2.59221e-05,2.63611e-05,-0.000342704,fluid
357,0.0549784,0.382383,,1000,4.28616e-06,2.27136,,0.102494,0.00143128,0.102504,,-5.4273e-06,1.09031e-05,0.00313143,fluid
