h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.725,16.737,0.0141421,660

t,0.0500203
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,999.992,-4.84859,-14.9189,,0.102235,-0.0309962,0.10683,,-0.0568893,0.0624165,0.299819,fluid
59,-0.032818,-0.0718613,,999.993,-3.14844,-12.8888,,0.117916,-0.025338,0.120608,,-0.0971825,0.0209039,0.38336,fluid
60,-0.0112429,-0.0781963,,999.995,-1.20686,-9.53426,,0.128527,-0.0116478,0.129054,,-0.104311,-0.0315439,0.446879,fluid
61,0.0112429,-0.0781963,,999.998,0.84583,-4.38442,,0.129993,0.00607651,0.130135,,-0.0792875,-0.0714063,0.479081,fluid
62,0.032818,-0.0718613,,1000,2.80379,-0.817332,,0.121511,0.0224142,0.123561,,-0.0404219,-0.079762,0.47093,fluid
63,0.0517343,-0.0597046,,1000,4.52667,4.04027,,0.104739,0.0319084,0.109492,,-0.0152606,-0.0560722,0.415606,fluid
64,0.0664594,-0.0427109,,1000,5.8839,9.31227,,0.0853727,0.0306071,0.0906934,,-0.0122452,-0.0255251,0.30817,fluid
65,0.0758004,-0.022257,,1000.01,6.74434,12.7771,,0.0700792,0.0185989,0.0725053,,-0.0203974,-0.00626765,0.163306,fluid
66,0.0946112,0,,999.998,5.67814,-4.6821,,0.0818033,-9.51539e-15,0.0818033,,0.033192,2.96832e-12,2.07104e-14,fluid
67,0.0907788,0.0266551,,999.998,5.43736,-4.6876,,0.0852783,-0.011627,0.0860672,,0.0303123,0.0146199,-0.0793184,fluid
68,0.079592,0.0511507,,999.998,4.74496,-3.48984,,0.0945166,-0.0193725,0.0964815,,0.0204041,0.028014,-0.149313,fluid
69,0.0619572,0.0715024,,999.999,3.6573,-1.1832,,0.106588,-0.0205811,0.108557,,0.00635038,0.0386669,-0.199542,fluid
70,0.0393029,0.0860614,,1000,2.27071,0.059218,,0.117209,-0.0149572,0.118159,,-0.016011,0.0412176,-0.221477,fluid
71,0.0134646,0.0936482,,1000,0.694561,0.985644,,0.122874,-0.00489267,0.122971,,-0.0382284,0.023232,-0.219351,fluid
72,-0.0134646,0.0936482,,1000,-0.919884,2.99088,,0.122184,0.00683146,0.122375,,-0.0480049,0.00133918,-0.199115,fluid
73,-0.0393029,0.0860614,,1000,-2.46719,4.43283,,0.115346,0.0161297,0.116468,,-0.0409187,-0.0299431,-0.164588,fluid
74,-0.0619572,0.0715024,,1000,-3.81289,5.40287,,0.104935,0.0201578,0.106854,,-0.0131634,-0.053669,-0.124782,fluid
75,-0.079592,0.0511507,,1000,-4.84687,5.28249,,0.0939456,0.0181186,0.0956769,,0.0215995,-0.0551169,-0.0851288,fluid
76,-0.0907788,0.0266551,,1000,-5.49663,5.63199,,0.0856317,0.0106846,0.0862957,,0.0500964,-0.0338387,-0.0432211,fluid
77,-0.0946112,1.15865e-17,,1000,-5.71829,5.92473,,0.0825571,-8.01141e-15,0.0825571,,0.0611501,-5.00756e-13,8.90551e-14,fluid
78,-0.0907788,-0.0266551,,1000,-5.49663,5.63199,,0.0856317,-0.0106846,0.0862957,,0.0500964,0.0338387,0.0432211,fluid
79,-0.079592,-0.0511507,,1000,-4.84687,5.28249,,0.0939456,-0.0181186,0.0956769,,0.0215995,0.0551169,0.0851288,fluid
80,-0.0619572,-0.0715024,,1000,-3.81289,5.40287,,0.104935,-0.0201578,0.106854,,-0.0131634,0.053669,0.124782,fluid
81,-0.0393029,-0.0860614,,1000,-2.46719,4.43283,,0.115346,-0.0161297,0.116468,,-0.0409187,0.0299431,0.164588,fluid
82,-0.0134646,-0.0936482,,1000,-0.919884,2.99088,,0.122184,-0.00683146,0.122375,,-0.0480049,-0.00133918,0.199115,fluid
83,0.0134646,-0.0936482,,1000,0.694561,0.985644,,0.122874,0.00489267,0.122971,,-0.0382284,-0.023232,0.219351,fluid
84,0.0393029,-0.0860614,,1000,2.27071,0.059218,,0.117209,0.0149572,0.118159,,-0.016011,-0.0412176,0.221477,fluid
85,0.0619572,-0.0715024,,999.999,3.6573,-1.1832,,0.106588,0.0205811,0.108557,,0.00635038,-0.0386669,0.199542,fluid
86,0.079592,-0.0511507,,999.998,4.74496,-3.48984,,0.0945166,0.0193725,0.0964815,,0.0204041,-0.028014,0.149313,fluid
87,0.0907788,-0.0266551,,999.998,5.43736,-4.6876,,0.0852783,0.011627,0.0860672,,0.0303123,-0.0146199,0.0793184,fluid
88,0.111013,0,,1000,3.04828,4.62676,,0.0814733,-7.95589e-15,0.0814733,,0.0371123,1.56816e-12,1.73104e-14,fluid
89,0.106516,0.0312758,,1000,2.92032,4.52504,,0.0846497,-0.010092,0.0852491,,0.0386884,0.00863106,-0.032698,fluid
90,0.0933897,0.0600179,,1000,2.54411,4.165,,0.0928673,-0.0167158,0.0943597,,0.0363576,0.019421,-0.0609573,fluid
91,0.0726977,0.0838977,,1000,1.95291,3.36032,,0.103326,-0.0176851,0.104828,,0.0282115,0.0311504,-0.080066,fluid
92,0.0461163,0.100981,,1000,1.20885,2.04166,,0.112354,-0.0126116,0.113059,,0.0083144,0.0391833,-0.0859265,fluid
93,0.0157987,0.109883,,1000,0.369797,0.759802,,0.117055,-0.00375885,0.117115,,-0.0144653,0.0287222,-0.0811422,fluid
94,-0.0157987,0.109883,,1000,-0.492597,-0.222226,,0.116245,0.00600772,0.1164,,-0.0278808,0.00258496,-0.0697085,fluid
95,-0.0461163,0.100981,,999.999,-1.31156,-1.2681,,0.110396,0.0135551,0.111226,,-0.0223067,-0.0315501,-0.0534393,fluid
96,-0.0726977,0.0838977,,999.999,-2.01608,-1.89974,,0.101683,0.0166766,0.103042,,0.00582496,-0.0579367,-0.0378213,fluid
97,-0.0933897,0.0600179,,999.999,-2.55199,-2.51295,,0.0927047,0.0149391,0.0939007,,0.0447863,-0.0593726,-0.0248182,fluid
98,-0.106516,0.0312758,,999.999,-2.88794,-2.92914,,0.0860514,0.00874136,0.0864943,,0.0773668,-0.0375636,-0.012234,fluid
99,-0.111013,1.35951e-17,,999.998,-3.00271,-3.07829,,0.083649,-5.62741e-15,0.083649,,0.0908375,-2.95273e-12,3.24488e-14,fluid
100,-0.106516,-0.0312758,,999.999,-2.88794,-2.92914,,0.0860514,-0.00874136,0.0864943,,0.0773668,0.0375636,0.012234,fluid
101,-0.0933897,-0.0600179,,999.999,-2.55199,-2.51295,,0.0927047,-0.0149391,0.0939007,,0.0447863,0.0593726,0.0248182,fluid
102,-0.0726977,-0.0838977,,999.999,-2.01608,-1.89974,,0.101683,-0.0166766,0.103042,,0.00582496,0.0579367,0.0378213,fluid
103,-0.0461163,-0.100981,,999.999,-1.31156,-1.2681,,0.110396,-0.0135551,0.111226,,-0.0223067,0.0315501,0.0534393,fluid
104,-0.0157987,-0.109883,,1000,-0.492597,-0.222226,,0.116245,-0.00600772,0.1164,,-0.0278808,-0.00258496,0.0697085,fluid
105,0.0157987,-0.109883,,1000,0.369797,0.759802,,0.117055,0.00375885,0.117115,,-0.0144653,-0.0287222,0.0811422,fluid
106,0.0461163,-0.100981,,1000,1.20885,2.04166,,0.112354,0.0126116,0.113059,,0.0083144,-0.0391833,0.0859265,fluid
107,0.0726977,-0.0838977,,1000,1.95291,3.36032,,0.103326,0.0176851,0.104828,,0.0282115,-0.0311504,0.080066,fluid
108,0.0933897,-0.0600179,,1000,2.54411,4.165,,0.0928673,0.0167158,0.0943597,,0.0363576,-0.019421,0.0609573,fluid
109,0.106516,-0.0312758,,1000,2.92032,4.52504,,0.0846497,0.010092,0.0852491,,0.0386884,-0.00863106,0.032698,fluid
110,0.128244,0,,1000,0.917246,3.69562,,0.0862695,-8.48665e-15,0.0862695,,0.0430034,6.16055e-13,1.47682e-14,fluid
111,0.12305,0.0361306,,1000,0.876123,3.35535,,0.0885705,-0.00758931,0.088895,,0.0421341,0.00710669,-0.0119492,fluid
112,0.107886,0.0693342,,1000,0.759327,2.63722,,0.0947597,-0.0125431,0.0955863,,0.0401633,0.0160788,-0.0218116,fluid
113,0.0839822,0.0969206,,1000,0.578512,1.5155,,0.102586,-0.0131715,0.103429,,0.0321231,0.0265996,-0.0278196,fluid
114,0.0532746,0.116655,,1000,0.356884,0.496406,,0.109319,-0.00938206,0.10972,,0.0154956,0.031022,-0.0282659,fluid
115,0.0182511,0.126939,,1000,0.11224,-0.233926,,0.112795,-0.00271802,0.112828,,-0.00317345,0.0221332,-0.0244503,fluid
116,-0.0182511,0.126939,,999.999,-0.137272,-1.09176,,0.11212,0.00458049,0.112214,,-0.0140518,0.000817155,-0.0187158,fluid
117,-0.0532746,0.116655,,999.999,-0.365434,-1.80516,,0.107703,0.0102328,0.108188,,-0.00945518,-0.0250826,-0.0118633,fluid
118,-0.0839822,0.0969206,,999.999,-0.55599,-2.03823,,0.101133,0.0125875,0.101914,,0.0120099,-0.0443287,-0.00676286,fluid
119,-0.107886,0.0693342,,999.999,-0.696642,-1.99528,,0.0943852,0.0112185,0.0950496,,0.0414769,-0.0458069,-0.00375251,fluid
120,-0.12305,0.0361306,,999.999,-0.783353,-2.00282,,0.0894011,0.00654594,0.0896405,,0.06651,-0.0291866,-0.00155616,fluid
121,-0.128244,1.57054e-17,,999.999,-0.81162,-1.90066,,0.0875407,-3.9693e-16,0.0875407,,0.0759432,-4.12591e-12,1.70516e-14,fluid
122,-0.12305,-0.0361306,,999.999,-0.783353,-2.00282,,0.0894011,-0.00654594,0.0896405,,0.06651,0.0291866,0.00155616,fluid
123,-0.107886,-0.0693342,,999.999,-0.696642,-1.99528,,0.0943852,-0.0112185,0.0950496,,0.0414769,0.0458069,0.00375251,fluid
124,-0.0839822,-0.0969206,,999.999,-0.55599,-2.03823,,0.101133,-0.0125875,0.101914,,0.0120099,0.0443287,0.00676286,fluid
125,-0.0532746,-0.116655,,999.999,-0.365434,-1.80516,,0.107703,-0.0102328,0.108188,,-0.00945518,0.0250826,0.0118633,fluid
126,-0.0182511,-0.126939,,999.999,-0.137272,-1.09176,,0.11212,-0.00458049,0.112214,,-0.0140518,-0.000817155,0.0187158,fluid
127,0.0182511,-0.126939,,1000,0.11224,-0.233926,,0.112795,0.00271802,0.112828,,-0.00317345,-0.0221332,0.0244503,fluid
128,0.0532746,-0.116655,,1000,0.356884,0.496406,,0.109319,0.00938206,0.10972,,0.0154956,-0.031022,0.0282659,fluid
129,0.0839822,-0.0969206,,1000,0.578512,1.5155,,0.102586,0.0131715,0.103429,,0.0321231,-0.0265996,0.0278196,fluid
130,0.107886,-0.0693342,,1000,0.759327,2.63722,,0.0947597,0.0125431,0.0955863,,0.0401633,-0.0160788,0.0218116,fluid
131,0.12305,-0.0361306,,1000,0.876123,3.35535,,0.0885705,0.00758931,0.088895,,0.0421341,-0.00710669,0.0119492,fluid
132,0.146349,0,,1000,-0.256116,-0.427251,,0.0903251,-8.95523e-15,0.0903251,,0.0222775,6.40463e-13,1.32889e-14,fluid
133,0.140421,0.0412313,,1000,-0.246977,-0.528352,,0.0920524,-0.00557312,0.0922209,,0.0237287,0.0021128,-0.00386397,fluid
134,0.123117,0.0791222,,1000,-0.217432,-0.492114,,0.0965702,-0.00920087,0.0970076,,0.0241617,0.00675173,-0.00678145,fluid
135,0.0958382,0.110603,,1000,-0.169596,-0.418751,,0.102301,-0.00972017,0.102762,,0.0210773,0.0124795,-0.00818272,fluid
136,0.0607955,0.133124,,1000,-0.103244,-0.105798,,0.107275,-0.00699631,0.107503,,0.0125574,0.0161813,-0.00752321,fluid
137,0.0208276,0.144859,,1000,-0.0219462,0.399475,,0.109876,-0.00211003,0.109896,,0.00129836,0.0125542,-0.00539943,fluid
138,-0.0208276,0.144859,,1000,0.0654106,0.611324,,0.109417,0.00332722,0.109468,,-0.00606336,0.00197099,-0.00296166,fluid
139,-0.0607955,0.133124,,1000,0.158303,0.924125,,0.106163,0.00758149,0.106433,,-0.0046747,-0.0126983,-0.000400193,fluid
140,-0.0958382,0.110603,,1000,0.245576,1.31939,,0.101257,0.0094146,0.101694,,0.00664974,-0.0237194,0.000897351,fluid
141,-0.123117,0.0791222,,1000,0.317979,1.73926,,0.0961762,0.00842811,0.0965447,,0.0228241,-0.0249499,0.0011292,fluid
142,-0.140421,0.0412313,,1000,0.365436,1.98919,,0.0924065,0.00492218,0.0925375,,0.0368424,-0.0161549,0.000781511,fluid
143,-0.146349,1.79226e-17,,1000,0.382241,2.14879,,0.0910329,2.18073e-15,0.0910329,,0.0427925,-3.75302e-12,1.5428e-14,fluid
144,-0.140421,-0.0412313,,1000,0.365436,1.98919,,0.0924065,-0.00492218,0.0925375,,0.0368424,0.0161549,-0.000781511,fluid
145,-0.123117,-0.0791222,,1000,0.317979,1.73926,,0.0961762,-0.00842811,0.0965447,,0.0228241,0.0249499,-0.0011292,fluid
146,-0.0958382,-0.110603,,1000,0.245576,1.31939,,0.101257,-0.0094146,0.101694,,0.00664974,0.0237194,-0.000897351,fluid
147,-0.0607955,-0.133124,,1000,0.158303,0.924125,,0.106163,-0.00758149,0.106433,,-0.0046747,0.0126983,0.000400193,fluid
148,-0.0208276,-0.144859,,1000,0.0654106,0.611324,,0.109417,-0.00332722,0.109468,,-0.00606336,-0.00197099,0.00296166,fluid
149,0.0208276,-0.144859,,1000,-0.0219462,0.399475,,0.109876,0.00211003,0.109896,,0.00129836,-0.0125542,0.00539943,fluid
150,0.0607955,-0.133124,,1000,-0.103244,-0.105798,,0.107275,0.00699631,0.107503,,0.0125574,-0.0161813,0.00752321,fluid
151,0.0958382,-0.110603,,1000,-0.169596,-0.418751,,0.102301,0.00972017,0.102762,,0.0210773,-0.0124795,0.00818272,fluid
152,0.123117,-0.0791222,,1000,-0.217432,-0.492114,,0.0965702,0.00920087,0.0970076,,0.0241617,-0.00675173,0.00678145,fluid
153,0.140421,-0.0412313,,1000,-0.246977,-0.528352,,0.0920524,0.00557312,0.0922209,,0.0237287,-0.0021128,0.00386397,fluid
154,0.16537,0,,1000,-0.76614,0.307074,,0.0926403,-7.44253e-15,0.0926403,,-0.000124145,1.2067e-12,1.0448e-14,fluid
155,0.158672,0.0465902,,1000,-0.734778,0.302429,,0.0939509,-0.00430858,0.0940496,,0.00181161,-0.00325453,-0.00100477,fluid
156,0.139118,0.0894059,,1000,-0.642826,0.420097,,0.0974374,-0.00713965,0.0976986,,0.00598538,-0.00332321,-0.00158064,fluid
157,0.108295,0.124979,,1000,-0.497623,0.517435,,0.101868,-0.00757665,0.102149,,0.00873306,7.25439e-05,-0.00154788,fluid
158,0.0686973,0.150426,,1000,-0.306517,0.701681,,0.105751,-0.00550624,0.105894,,0.00732592,0.00515789,-0.00090378,fluid
159,0.0235346,0.163687,,1000,-0.0854446,0.929899,,0.107816,-0.00172238,0.10783,,0.00193721,0.00723518,6.42105e-05,fluid
160,-0.0235346,0.163687,,1000,0.146633,1.1238,,0.10751,0.00253273,0.107539,,-0.00335104,0.00504438,0.000916317,fluid
161,-0.0686973,0.150426,,1000,0.37277,1.44184,,0.104999,0.00588717,0.105164,,-0.00540089,-0.00129837,0.00173006,fluid
162,-0.108295,0.124979,,1000,0.574426,1.70739,,0.101165,0.00737765,0.101434,,-0.00214863,-0.00706821,0.00187274,fluid
163,-0.139118,0.0894059,,1000,0.735178,1.93557,,0.0971547,0.00662415,0.0973803,,0.00402622,-0.00906609,0.00158201,fluid
164,-0.158672,0.0465902,,1000,0.838407,2.0622,,0.0941806,0.00388373,0.0942606,,0.0102731,-0.00625228,0.000914962,fluid
165,-0.16537,2.0252e-17,,1000,0.873686,2.11375,,0.0930723,2.50568e-15,0.0930723,,0.0125998,-3.03459e-12,1.46394e-14,fluid
166,-0.158672,-0.0465902,,1000,0.838407,2.0622,,0.0941806,-0.00388373,0.0942606,,0.0102731,0.00625228,-0.000914962,fluid
167,-0.139118,-0.0894059,,1000,0.735178,1.93557,,0.0971547,-0.00662415,0.0973803,,0.00402622,0.00906609,-0.00158201,fluid
168,-0.108295,-0.124979,,1000,0.574426,1.70739,,0.101165,-0.00737765,0.101434,,-0.00214863,0.00706821,-0.00187274,fluid
169,-0.0686973,-0.150426,,1000,0.37277,1.44184,,0.104999,-0.00588717,0.105164,,-0.00540089,0.00129837,-0.00173006,fluid
170,-0.0235346,-0.163687,,1000,0.146633,1.1238,,0.10751,-0.00253273,0.107539,,-0.00335104,-0.00504438,-0.000916317,fluid
171,0.0235346,-0.163687,,1000,-0.0854446,0.929899,,0.107816,0.00172238,0.10783,,0.00193721,-0.00723518,-6.42105e-05,fluid
172,0.0686973,-0.150426,,1000,-0.306517,0.701681,,0.105751,0.00550624,0.105894,,0.00732592,-0.00515789,0.00090378,fluid
173,0.108295,-0.124979,,1000,-0.497623,0.517435,,0.101868,0.00757665,0.102149,,0.00873306,-7.25439e-05,0.00154788,fluid
174,0.139118,-0.0894059,,1000,-0.642826,0.420097,,0.0974374,0.00713965,0.0976986,,0.00598538,0.00332321,0.00158064,fluid
175,0.158672,-0.0465902,,1000,-0.734778,0.302429,,0.0939509,0.00430858,0.0940496,,0.00181161,0.00325453,0.00100477,fluid
176,0.185355,0,,1000,-0.915373,1.18343,,0.0941173,-5.18611e-15,0.0941173,,-0.0139005,1.60013e-12,6.44717e-15,fluid
177,0.177847,0.0522205,,1000,-0.878306,1.13591,,0.0951584,-0.00345032,0.095221,,-0.0114473,-0.00598957,-4.92681e-05,fluid
178,0.15593,0.10021,,1000,-0.767964,1.16439,,0.0979435,-0.0057236,0.0981106,,-0.00545,-0.00836859,0.000103223,fluid
179,0.121382,0.140082,,1000,-0.593088,1.10056,,0.101489,-0.00607691,0.10167,,0.000339486,-0.00581619,0.000518626,fluid
180,0.0769992,0.168605,,1000,-0.36564,1.01721,,0.104612,-0.00443884,0.104706,,0.00264948,-0.000315658,0.00101015,fluid
181,0.0263788,0.183468,,1000,-0.107007,0.936442,,0.106292,-0.00140486,0.106302,,0.000575387,0.00460546,0.00140771,fluid
182,-0.0263788,0.183468,,1000,0.162627,0.988697,,0.106073,0.00201973,0.106093,,-0.00351117,0.00686588,0.00162517,fluid
183,-0.0769992,0.168605,,1000,0.420496,1.13086,,0.104066,0.00473535,0.104174,,-0.00754231,0.00548586,0.0017887,fluid
184,-0.121382,0.140082,,1000,0.646959,1.23985,,0.100974,0.00595838,0.10115,,-0.00898049,0.00260622,0.00164303,fluid
185,-0.15593,0.10021,,1000,0.825192,1.3103,,0.0977283,0.00535202,0.0978747,,-0.00833711,1.34305e-05,0.0013233,fluid
186,-0.177847,0.0522205,,1000,0.939536,1.34566,,0.0953161,0.00314158,0.0953679,,-0.00671284,-0.000680118,0.000737331,fluid
187,-0.185355,2.26994e-17,,1000,0.979015,1.37576,,0.0944159,2.8308e-15,0.0944159,,-0.00605614,-2.77999e-12,1.32085e-14,fluid
188,-0.177847,-0.0522205,,1000,0.939536,1.34566,,0.0953161,-0.00314158,0.0953679,,-0.00671284,0.000680118,-0.000737331,fluid
189,-0.15593,-0.10021,,1000,0.825192,1.3103,,0.0977283,-0.00535202,0.0978747,,-0.00833711,-1.34305e-05,-0.0013233,fluid
190,-0.121382,-0.140082,,1000,0.646959,1.23985,,0.100974,-0.00595838,0.10115,,-0.00898049,-0.00260622,-0.00164303,fluid
191,-0.0769992,-0.168605,,1000,0.420496,1.13086,,0.104066,-0.00473535,0.104174,,-0.00754231,-0.00548586,-0.0017887,fluid
192,-0.0263788,-0.183468,,1000,0.162627,0.988697,,0.106073,-0.00201973,0.106093,,-0.00351117,-0.00686588,-0.00162517,fluid
193,0.0263788,-0.183468,,1000,-0.107007,0.936442,,0.106292,0.00140486,0.106302,,0.000575387,-0.00460546,-0.00140771,fluid
194,0.0769992,-0.168605,,1000,-0.36564,1.01721,,0.104612,0.00443884,0.104706,,0.00264948,0.000315658,-0.00101015,fluid
