h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74226,16.7175,0.0141421,660

t,4.42005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.62752e-06,2.68514,,0.101382,0.00541363,0.101526,,-6.65455e-05,6.25324e-05,0.00729498,fluid
184,-0.121382,0.140082,,1000,5.60796e-06,2.89656,,0.0992175,0.0049563,0.0993412,,-5.1209e-05,4.41758e-05,0.00504492,fluid
185,-0.15593,0.10021,,1000,-4.35044e-06,3.07212,,0.097418,0.00382364,0.097493,,-5.26524e-05,3.48862e-05,0.00254659,fluid
186,-0.177847,0.0522205,,1000,4.29977e-07,3.1785,,0.0961786,0.00210176,0.0962016,,-4.30323e-05,1.1795e-05,0.000862652,fluid
187,-0.185355,2.26994e-17,,1000,-1.67033e-06,3.26842,,0.0957277,-5.01757e-14,0.0957277,,-5.4657e-05,1.15915e-12,-7.37414e-14,fluid
188,-0.177847,-0.0522205,,1000,4.29988e-07,3.1785,,0.0961786,-0.00210176,0.0962016,,-4.30323e-05,-1.1795e-05,-0.000862652,fluid
189,-0.15593,-0.10021,,1000,-4.35045e-06,3.07212,,0.097418,-0.00382364,0.097493,,-5.26524e-05,-3.48862e-05,-0.00254659,fluid
190,-0.121382,-0.140082,,1000,5.60796e-06,2.89656,,0.0992175,-0.0049563,0.0993412,,-5.1209e-05,-4.41758e-05,-0.00504492,fluid
191,-0.0769992,-0.168605,,1000,2.62758e-06,2.68514,,0.101382,-0.00541363,0.101526,,-6.65455e-05,-6.25324e-05,-0.00729498,fluid
192,-0.0263788,-0.183468,,1000,1.49211e-06,2.31697,,0.103534,-0.00516728,0.103663,,-8.59291e-05,-7.48905e-05,-0.00561201,fluid
193,0.0263788,-0.183468,,1000,-1.13446e-05,2.18431,,0.105689,-0.00416242,0.105771,,-0.000118044,-8.08731e-05,0.00875936,fluid
194,0.0769992,-0.168605,,1000,6.15083e-06,2.12514,,0.10648,-0.00210053,0.106501,,-0.000119291,-6.5767e-05,0.04684,fluid
195,0.121382,-0.140082,,1000,-2.1896e-05,2.0788,,0.10467,0.001016,0.104675,,-0.000215058,-6.34054e-05,0.122457,fluid
196,0.15593,-0.10021,,1000,7.10585e-06,1.5676,,0.0970104,0.00481583,0.0971298,,-0.000192467,-0.000259953,0.201663,fluid
197,0.177847,-0.0522205,,1000,2.04617e-06,1.38632,,0.0843319,0.00534539,0.0845011,,-0.00026242,-0.000218709,0.173096,fluid
198,0.206352,0,,1000,1.04726e-05,1.46323,,0.0800012,5.92079e-14,0.0800012,,-0.000465184,9.2113e-13,-6.76194e-13,fluid
199,0.197993,0.058136,,1000,-1.58286e-05,1.51724,,0.0864116,-0.0050942,0.0865616,,-0.000336344,0.000262367,-0.146419,fluid
200,0.173594,0.111562,,1000,-1.40937e-05,1.66535,,0.0981302,-0.00444449,0.0982308,,-0.000211669,0.000322921,-0.164807,fluid
201,0.135132,0.15595,,1000,-3.96538e-05,2.27312,,0.10477,-0.000856016,0.104774,,-0.000188889,0.000159744,-0.0933632,fluid
202,0.0857216,0.187704,,1000,1.47537e-06,2.15337,,0.10599,0.00191683,0.106008,,-0.00013633,8.64348e-05,-0.0308758,fluid
203,0.0293669,0.204251,,1000,-4.3609e-06,2.34242,,0.105089,0.00359582,0.105151,,-9.50169e-05,8.79448e-05,-0.00220347,fluid
204,-0.0293669,0.204251,,1000,2.09423e-06,2.43275,,0.103167,0.00439056,0.10326,,-8.27606e-05,8.3335e-05,0.00615894,fluid
205,-0.0857216,0.187704,,1000,-4.90702e-07,2.61144,,0.101283,0.00461112,0.101388,,-5.64357e-05,6.87691e-05,0.00593158,fluid
206,-0.135132,0.15595,,1000,2.46756e-06,2.78814,,0.0994266,0.00422538,0.0995163,,-4.5152e-05,4.70377e-05,0.00367072,fluid
207,-0.173594,0.111562,,1000,-2.86364e-07,2.97731,,0.0978853,0.00328884,0.0979405,,-4.7364e-05,3.44349e-05,0.00196717,fluid
208,-0.197993,0.058136,,1000,-1.22043e-06,3.01826,,0.0968246,0.00177023,0.0968408,,-3.74849e-05,1.1552e-05,0.000739397,fluid
209,-0.206352,2.52708e-17,,1000,-5.49319e-07,3.08965,,0.0964352,-4.63817e-14,0.0964352,,-4.96544e-05,1.41952e-12,-7.31494e-14,fluid
210,-0.197993,-0.058136,,1000,-1.22041e-06,3.01826,,0.0968246,-0.00177023,0.0968408,,-3.74849e-05,-1.1552e-05,-0.000739397,fluid
211,-0.173594,-0.111562,,1000,-2.86398e-07,2.97731,,0.0978853,-0.00328884,0.0979405,,-4.7364e-05,-3.44349e-05,-0.00196717,fluid
212,-0.135132,-0.15595,,1000,2.46751e-06,2.78814,,0.0994266,-0.00422538,0.0995163,,-4.5152e-05,-4.70377e-05,-0.00367072,fluid
213,-0.0857216,-0.187704,,1000,-4.9066e-07,2.61144,,0.101283,-0.00461112,0.101388,,-5.64357e-05,-6.87691e-05,-0.00593158,fluid
214,-0.0293669,-0.204251,,1000,2.09422e-06,2.43275,,0.103167,-0.00439056,0.10326,,-8.27606e-05,-8.3335e-05,-0.00615894,fluid
215,0.0293669,-0.204251,,1000,-4.36096e-06,2.34242,,0.105089,-0.00359582,0.105151,,-9.50169e-05,-8.79448e-05,0.00220347,fluid
216,0.0857216,-0.187704,,1000,1.47538e-06,2.15337,,0.10599,-0.00191683,0.106008,,-0.00013633,-8.64348e-05,0.0308758,fluid
217,0.135132,-0.15595,,1000,-3.9654e-05,2.27312,,0.10477,0.000856016,0.104774,,-0.000188889,-0.000159744,0.0933632,fluid
218,0.173594,-0.111562,,1000,-1.40938e-05,1.66535,,0.0981302,0.00444449,0.0982308,,-0.000211669,-0.000322921,0.164807,fluid
219,0.197993,-0.058136,,1000,-1.58286e-05,1.51724,,0.0864116,0.0050942,0.0865616,,-0.000336344,-0.000262367,0.146419,fluid
220,0.228412,0,,1000,1.57568e-05,1.67717,,0.0822198,5.46597e-14,0.0822198,,-0.000565872,5.09112e-13,-6.22158e-13,fluid
221,0.219159,0.064351,,1000,-3.52897e-06,1.72163,,0.0882697,-0.00486187,0.0884035,,-0.000392048,0.000316482,-0.123591,fluid
222,0.192152,0.123489,,1000,-2.73985e-05,1.85102,,0.0990283,-0.00411738,0.0991139,,-0.000213837,0.000397997,-0.134919,fluid
223,0.149578,0.172622,,1000,1.14888e-05,2.34428,,0.104726,-0.000780344,0.104729,,-0.000185228,0.000209435,-0.0717208,fluid
224,0.0948856,0.20777,,1000,7.40025e-07,2.25211,,0.105544,0.00172145,0.105558,,-0.000161057,0.00011818,-0.0203466,fluid
225,0.0325064,0.226087,,1000,1.43263e-05,2.46283,,0.104522,0.00312196,0.104568,,-8.28293e-05,0.000103448,0.00131016,fluid
226,-0.0325064,0.226087,,1000,5.84029e-06,2.53794,,0.102894,0.00376132,0.102963,,-6.31803e-05,9.31514e-05,0.00591763,fluid
227,-0.0948856,0.20777,,1000,-2.41068e-06,2.62421,,0.10122,0.00396945,0.101298,,-4.18481e-05,7.59686e-05,0.00483209,fluid
228,-0.149578,0.172622,,1000,-3.25085e-06,2.75521,,0.0995851,0.00361591,0.0996507,,-4.12856e-05,4.37178e-05,0.00283775,fluid
229,-0.192152,0.123489,,1000,1.27732e-06,2.94701,,0.0982475,0.0028153,0.0982879,,-4.22637e-05,3.50663e-05,0.00170847,fluid
230,-0.219159,0.064351,,1000,-4.87873e-07,3.01575,,0.0973587,0.00151653,0.0973705,,-3.2188e-05,1.22372e-05,0.000732426,fluid
231,-0.228412,2.79724e-17,,1000,-2.01292e-06,3.0454,,0.0970206,-3.7598e-14,0.0970206,,-4.4309e-05,1.26577e-12,-6.79372e-14,fluid
232,-0.219159,-0.064351,,1000,-4.87942e-07,3.01575,,0.0973587,-0.00151653,0.0973705,,-3.2188e-05,-1.22372e-05,-0.000732426,fluid
233,-0.192152,-0.123489,,1000,1.27735e-06,2.94701,,0.0982475,-0.0028153,0.0982879,,-4.22637e-05,-3.50663e-05,-0.00170847,fluid
234,-0.149578,-0.172622,,1000,-3.25101e-06,2.75521,,0.0995851,-0.00361591,0.0996507,,-4.12856e-05,-4.37178e-05,-0.00283775,fluid
235,-0.0948856,-0.20777,,1000,-2.41068e-06,2.62421,,0.10122,-0.00396945,0.101298,,-4.18481e-05,-7.59686e-05,-0.00483209,fluid
236,-0.0325064,-0.226087,,1000,5.8403e-06,2.53794,,0.102894,-0.00376132,0.102963,,-6.31803e-05,-9.31514e-05,-0.00591763,fluid
237,0.0325064,-0.226087,,1000,1.43262e-05,2.46283,,0.104522,-0.00312196,0.104568,,-8.28293e-05,-0.000103448,-0.00131016,fluid
238,0.0948856,-0.20777,,1000,7.39924e-07,2.25211,,0.105544,-0.00172145,0.105558,,-0.000161057,-0.00011818,0.0203466,fluid
239,0.149578,-0.172622,,1000,1.14887e-05,2.34428,,0.104726,0.000780344,0.104729,,-0.000185228,-0.000209435,0.0717208,fluid
240,0.192152,-0.123489,,1000,-2.73985e-05,1.85102,,0.0990283,0.00411738,0.0991139,,-0.000213837,-0.000397997,0.134919,fluid
241,0.219159,-0.064351,,1000,-3.52897e-06,1.72163,,0.0882697,0.00486187,0.0884035,,-0.000392048,-0.000316482,0.123591,fluid
242,0.251589,0,,1000,1.69928e-05,1.65695,,0.0842058,4.66822e-14,0.0842058,,-0.000676223,2.26836e-13,-5.88245e-13,fluid
243,0.241398,0.0708807,,1000,1.52977e-05,1.75244,,0.0898484,-0.00468286,0.0899703,,-0.000458822,0.000349404,-0.103893,fluid
244,0.21165,0.136019,,1000,-1.11845e-05,2.02158,,0.0996968,-0.00386354,0.0997716,,-0.000196766,0.000469746,-0.110544,fluid
245,0.164756,0.190138,,1000,1.95293e-05,2.31977,,0.104607,-0.000726885,0.10461,,-0.0001831,0.000250427,-0.0554321,fluid
246,0.104514,0.228853,,1000,8.38294e-07,2.33934,,0.105156,0.00149405,0.105167,,-0.000163669,0.000146351,-0.0131531,fluid
247,0.0358048,0.249028,,1000,1.2219e-05,2.37918,,0.104081,0.00267587,0.104115,,-6.94536e-05,0.0001184,0.00314883,fluid
248,-0.0358048,0.249028,,1000,1.86249e-06,2.4765,,0.10263,0.00321846,0.102681,,-4.62817e-05,9.91767e-05,0.00533496,fluid
249,-0.104514,0.228853,,1000,2.39929e-06,2.67648,,0.101146,0.00343365,0.101205,,-2.88442e-05,8.28949e-05,0.00393889,fluid
250,-0.164756,0.190138,,1000,-2.23881e-06,2.78351,,0.0997412,0.00314283,0.0997907,,-3.06915e-05,4.63e-05,0.00234656,fluid
251,-0.21165,0.136019,,1000,-1.14082e-06,2.89168,,0.0985516,0.00242811,0.0985815,,-3.59029e-05,3.61414e-05,0.00153572,fluid
252,-0.241398,0.0708807,,1000,5.07369e-08,3.00516,,0.0977945,0.00131885,0.0978034,,-2.62534e-05,1.54246e-05,0.00071612,fluid
253,-0.251589,3.08107e-17,,1000,-2.32954e-06,3.01433,,0.0974937,-3.21251e-14,0.0974937,,-3.92296e-05,9.33339e-13,-6.14812e-14,fluid
254,-0.241398,-0.0708807,,1000,5.07485e-08,3.00516,,0.0977945,-0.00131885,0.0978034,,-2.62534e-05,-1.54246e-05,-0.00071612,fluid
255,-0.21165,-0.136019,,1000,-1.14087e-06,2.89168,,0.0985516,-0.00242811,0.0985815,,-3.59029e-05,-3.61414e-05,-0.00153572,fluid
256,-0.164756,-0.190138,,1000,-2.23887e-06,2.78351,,0.0997412,-0.00314283,0.0997907,,-3.06915e-05,-4.63e-05,-0.00234656,fluid
257,-0.104514,-0.228853,,1000,2.39926e-06,2.67648,,0.101146,-0.00343365,0.101205,,-2.88442e-05,-8.28949e-05,-0.00393889,fluid
258,-0.0358048,-0.249028,,1000,1.86252e-06,2.4765,,0.10263,-0.00321846,0.102681,,-4.62817e-05,-9.91767e-05,-0.00533496,fluid
259,0.0358048,-0.249028,,1000,1.2219e-05,2.37918,,0.104081,-0.00267587,0.104115,,-6.94536e-05,-0.0001184,-0.00314883,fluid
260,0.104514,-0.228853,,1000,8.38292e-07,2.33934,,0.105156,-0.00149405,0.105167,,-0.000163669,-0.000146351,0.0131531,fluid
261,0.164756,-0.190138,,1000,1.95293e-05,2.31977,,0.104607,0.000726885,0.10461,,-0.0001831,-0.000250427,0.0554321,fluid
262,0.21165,-0.136019,,1000,-1.11845e-05,2.02158,,0.0996968,0.00386354,0.0997716,,-0.000196766,-0.000469746,0.110544,fluid
263,0.241398,-0.0708807,,1000,1.52977e-05,1.75244,,0.0898484,0.00468286,0.0899703,,-0.000458822,-0.000349404,0.103893,fluid
264,0.27594,0,,1000,2.72884e-06,1.61443,,0.0860195,3.98873e-14,0.0860195,,-0.000798165,-4.60361e-14,-5.63263e-13,fluid
265,0.264762,0.0777412,,1000,-4.26192e-06,1.72322,,0.0912371,-0.00449941,0.0913479,,-0.000525111,0.000340077,-0.0868585,fluid
266,0.232135,0.149184,,1000,-1.22637e-05,2.05467,,0.100179,-0.00367749,0.100246,,-0.000185408,0.000507307,-0.0905431,fluid
267,0.180702,0.208541,,1000,8.03895e-06,2.27599,,0.104451,-0.000706638,0.104454,,-0.000164622,0.00029703,-0.0429643,fluid
268,0.114629,0.251003,,1000,9.59025e-07,2.30253,,0.104803,0.00124769,0.10481,,-0.000120704,0.000159146,-0.00807938,fluid
269,0.0392703,0.273131,,1000,-2.44692e-06,2.25153,,0.103726,0.00226455,0.103751,,-4.17352e-05,0.000127331,0.00407197,fluid
270,-0.0392703,0.273131,,1000,-3.92454e-06,2.39972,,0.102373,0.00275111,0.10241,,-3.66308e-05,0.000100174,0.00464109,fluid
271,-0.114629,0.251003,,1000,5.15698e-06,2.63652,,0.101051,0.00296871,0.101094,,-2.24986e-05,8.69972e-05,0.00318706,fluid
272,-0.180702,0.208541,,1000,1.76355e-06,2.78562,,0.099876,0.00275985,0.0999141,,-1.72369e-05,5.14613e-05,0.00205176,fluid
273,-0.232135,0.149184,,1000,-2.69009e-06,2.83395,,0.0988047,0.00210703,0.0988271,,-3.08092e-05,3.47761e-05,0.00138773,fluid
274,-0.264762,0.0777412,,1000,-6.02245e-07,2.93986,,0.0981452,0.00114224,0.0981519,,-2.16359e-05,1.44397e-05,0.000663073,fluid
275,-0.27594,3.37929e-17,,1000,-1.35976e-06,2.9555,,0.0978809,-3.06507e-14,0.0978809,,-3.42156e-05,7.66441e-13,-5.48608e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.02254e-07,2.93986,,0.0981452,-0.00114224,0.0981519,,-2.16359e-05,-1.44397e-05,-0.000663073,fluid
277,-0.232135,-0.149184,,1000,-2.6902e-06,2.83395,,0.0988047,-0.00210703,0.0988271,,-3.08092e-05,-3.47761e-05,-0.00138773,fluid
278,-0.180702,-0.208541,,1000,1.7635e-06,2.78562,,0.099876,-0.00275985,0.0999141,,-1.72369e-05,-5.14613e-05,-0.00205176,fluid
279,-0.114629,-0.251003,,1000,5.15705e-06,2.63652,,0.101051,-0.00296871,0.101094,,-2.24986e-05,-8.69972e-05,-0.00318706,fluid
280,-0.0392703,-0.273131,,1000,-3.92444e-06,2.39972,,0.102373,-0.00275111,0.10241,,-3.66308e-05,-0.000100174,-0.00464109,fluid
281,0.0392703,-0.273131,,1000,-2.44696e-06,2.25153,,0.103726,-0.00226455,0.103751,,-4.17352e-05,-0.000127331,-0.00407197,fluid
282,0.114629,-0.251003,,1000,9.58895e-07,2.30253,,0.104803,-0.00124769,0.10481,,-0.000120704,-0.000159146,0.00807938,fluid
283,0.180702,-0.208541,,1000,8.03894e-06,2.27599,,0.104451,0.000706638,0.104454,,-0.000164622,-0.00029703,0.0429643,fluid
284,0.232135,-0.149184,,1000,-1.22637e-05,2.05467,,0.100179,0.00367749,0.100246,,-0.000185408,-0.000507307,0.0905431,fluid
285,0.264762,-0.0777412,,1000,-4.2619e-06,1.72322,,0.0912371,0.00449941,0.0913479,,-0.000525111,-0.000340077,0.0868585,fluid
286,0.301524,0,,1000,1.48163e-05,1.80963,,0.0877406,3.32798e-14,0.0877406,,-0.000886644,-3.12968e-13,-5.37951e-13,fluid
287,0.28931,0.084949,,1000,-6.34195e-06,1.86859,,0.0924999,-0.0043053,0.0926001,,-0.000563237,0.000329216,-0.0721282,fluid
288,0.253658,0.163016,,1000,-3.02371e-05,2.11311,,0.100558,-0.00351063,0.100619,,-0.000171754,0.000520406,-0.0740024,fluid
289,0.197456,0.227876,,1000,8.03434e-06,2.27359,,0.104277,-0.000722679,0.10428,,-0.000138821,0.000338665,-0.0332365,fluid
290,0.125257,0.274275,,1000,9.13918e-06,2.27522,,0.104423,0.00103209,0.104428,,-7.72627e-05,0.000175879,-0.00452318,fluid
291,0.0429113,0.298454,,1000,-1.80259e-06,2.34478,,0.103364,0.00193089,0.103382,,-8.1341e-06,0.000134534,0.00438829,fluid
292,-0.0429113,0.298454,,1000,-3.18678e-07,2.49732,,0.102174,0.00237503,0.102202,,-2.02522e-05,0.000100897,0.00401834,fluid
293,-0.125257,0.274275,,1000,-7.12761e-07,2.55805,,0.100979,0.00257589,0.101011,,-2.59674e-05,8.22086e-05,0.00261236,fluid
294,-0.197456,0.227876,,1000,9.46413e-07,2.73276,,0.0999491,0.00240252,0.099978,,-1.13505e-05,4.97094e-05,0.00181111,fluid
295,-0.253658,0.163016,,1000,-1.62315e-06,2.81104,,0.0990179,0.00184111,0.099035,,-2.46224e-05,3.52656e-05,0.0012343,fluid
296,-0.28931,0.084949,,1000,-9.89126e-07,2.88085,,0.0984336,0.000989848,0.0984386,,-1.743e-05,1.32267e-05,0.000585299,fluid
297,-0.301524,3.6926e-17,,1000,-1.25662e-06,2.89912,,0.0982034,-2.32805e-14,0.0982034,,-2.93443e-05,8.12417e-13,-4.15932e-14,fluid
298,-0.28931,-0.084949,,1000,-9.89146e-07,2.88085,,0.0984336,-0.000989848,0.0984386,,-1.743e-05,-1.32267e-05,-0.000585299,fluid
299,-0.253658,-0.163016,,1000,-1.62323e-06,2.81104,,0.0990179,-0.00184111,0.099035,,-2.46224e-05,-3.52656e-05,-0.0012343,fluid
300,-0.197456,-0.227876,,1000,9.46295e-07,2.73276,,0.0999491,-0.00240252,0.099978,,-1.13505e-05,-4.97094e-05,-0.00181111,fluid
301,-0.125257,-0.274275,,1000,-7.12727e-07,2.55805,,0.100979,-0.00257589,0.101011,,-2.59674e-05,-8.22086e-05,-0.00261236,fluid
302,-0.0429113,-0.298454,,1000,-3.18681e-07,2.49732,,0.102174,-0.00237503,0.102202,,-2.02522e-05,-0.000100898,-0.00401834,fluid
303,0.0429113,-0.298454,,1000,-1.80264e-06,2.34478,,0.103364,-0.00193089,0.103382,,-8.1341e-06,-0.000134534,-0.00438829,fluid
304,0.125257,-0.274275,,1000,9.13915e-06,2.27522,,0.104423,-0.00103209,0.104428,,-7.72627e-05,-0.000175879,0.00452318,fluid
305,0.197456,-0.227876,,1000,8.03434e-06,2.27359,,0.104277,0.000722679,0.10428,,-0.000138821,-0.000338665,0.0332365,fluid
306,0.253658,-0.163016,,1000,-3.02372e-05,2.11311,,0.100558,0.00351063,0.100619,,-0.000171754,-0.000520406,0.0740024,fluid
307,0.28931,-0.084949,,1000,-6.34196e-06,1.86859,,0.0924999,0.0043053,0.0926001,,-0.000563237,-0.000329216,0.0721282,fluid
308,0.328403,0,,1000,3.30623e-05,1.97292,,0.0893204,2.50469e-14,0.0893204,,-0.000957425,-5.81724e-13,-5.05869e-13,fluid
309,0.315101,0.0925219,,1000,4.38679e-06,2.02689,,0.0936236,-0.0041039,0.0937135,,-0.00059289,0.000293705,-0.0593825,fluid
310,0.27627,0.177548,,1000,-2.00393e-05,2.2525,,0.100858,-0.00334766,0.100914,,-0.000132388,0.000518236,-0.0601909,fluid
311,0.215058,0.248191,,1000,2.09734e-05,2.30775,,0.104086,-0.000760233,0.104089,,-7.84526e-05,0.00035535,-0.0255279,fluid
312,0.136424,0.298726,,1000,1.53548e-05,2.35371,,0.104029,0.000851678,0.104032,,-3.0332e-05,0.000185421,-0.00207699,fluid
313,0.0467366,0.325061,,1000,1.12737e-05,2.52155,,0.102994,0.00166319,0.103007,,5.27008e-06,0.00014346,0.00430283,fluid
314,-0.0467366,0.325061,,1000,5.79895e-06,2.61716,,0.10203,0.0020699,0.102051,,7.06109e-06,0.000102758,0.00351928,fluid
315,-0.136424,0.298726,,1000,-5.55856e-06,2.56108,,0.100955,0.0022592,0.10098,,-6.4843e-06,8.5153e-05,0.00222204,fluid
316,-0.215058,0.248191,,1000,-2.343e-06,2.68406,,0.0999944,0.00208399,0.100016,,-8.63509e-06,4.4062e-05,0.00158029,fluid
317,-0.27627,0.177548,,1000,-8.59618e-07,2.79546,,0.0991897,0.001606,0.0992027,,-2.03921e-05,3.34049e-05,0.00106433,fluid
318,-0.315101,0.0925219,,1000,-5.38028e-07,2.85395,,0.0986764,0.000872406,0.0986802,,-1.30837e-05,1.39606e-05,0.000510304,fluid
319,-0.328403,4.02178e-17,,1000,-2.3624e-06,2.85823,,0.0984765,-1.76827e-14,0.0984765,,-2.43774e-05,9.2907e-13,-2.55128e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.38038e-07,2.85395,,0.0986764,-0.000872406,0.0986802,,-1.30837e-05,-1.39606e-05,-0.000510304,fluid
321,-0.27627,-0.177548,,1000,-8.59658e-07,2.79546,,0.0991897,-0.001606,0.0992027,,-2.03921e-05,-3.34049e-05,-0.00106433,fluid
322,-0.215058,-0.248191,,1000,-2.34311e-06,2.68406,,0.0999944,-0.00208399,0.100016,,-8.63509e-06,-4.4062e-05,-0.00158029,fluid
323,-0.136424,-0.298726,,1000,-5.55857e-06,2.56108,,0.100955,-0.0022592,0.10098,,-6.4843e-06,-8.5153e-05,-0.00222204,fluid
324,-0.0467366,-0.325061,,1000,5.79891e-06,2.61716,,0.10203,-0.0020699,0.102051,,7.06109e-06,-0.000102758,-0.00351928,fluid
325,0.0467366,-0.325061,,1000,1.12737e-05,2.52155,,0.102994,-0.00166319,0.103007,,5.27008e-06,-0.00014346,-0.00430283,fluid
326,0.136424,-0.298726,,1000,1.53548e-05,2.35371,,0.104029,-0.000851678,0.104032,,-3.0332e-05,-0.000185421,0.00207699,fluid
327,0.215058,-0.248191,,1000,2.09734e-05,2.30775,,0.104086,0.000760233,0.104089,,-7.84526e-05,-0.00035535,0.0255279,fluid
328,0.27627,-0.177548,,1000,-2.00394e-05,2.2525,,0.100858,0.00334766,0.100914,,-0.000132388,-0.000518236,0.0601909,fluid
329,0.315101,-0.0925219,,1000,4.38677e-06,2.02689,,0.0936236,0.0041039,0.0937135,,-0.00059289,-0.000293705,0.0593825,fluid
330,0.356644,0,,1000,-1.73608e-06,1.82601,,0.0906992,1.60167e-14,0.0906992,,-0.00103167,-7.94333e-13,-4.65631e-13,fluid
331,0.342197,0.100478,,1000,-5.90246e-06,1.96237,,0.0945697,-0.00390867,0.0946504,,-0.000618371,0.000230757,-0.0483484,fluid
332,0.300028,0.192816,,1000,4.57785e-06,2.29942,,0.101057,-0.003216,0.101109,,-8.46205e-05,0.000507074,-0.0485491,fluid
333,0.233552,0.269534,,1000,1.6371e-05,2.30352,,0.103842,-0.000783485,0.103845,,2.08246e-05,0.000326339,-0.0193875,fluid
334,0.148155,0.324415,,1000,4.63393e-06,2.40391,,0.103658,0.000680124,0.10366,,1.61755e-05,0.000181199,-0.000374662,fluid
335,0.0507557,0.353014,,1000,1.09675e-05,2.46338,,0.1027,0.001407,0.10271,,2.1923e-05,0.000145125,0.00404956,fluid
336,-0.0507557,0.353014,,1000,4.28301e-06,2.53093,,0.101872,0.00179179,0.101888,,3.43254e-05,0.000103078,0.00306542,fluid
337,-0.148155,0.324415,,1000,-2.89734e-06,2.61287,,0.100919,0.00198447,0.100939,,5.05026e-06,8.3242e-05,0.00191599,fluid
338,-0.233552,0.269534,,1000,-1.94645e-06,2.67611,,0.100054,0.00183264,0.100071,,-1.65193e-06,4.28075e-05,0.00138537,fluid
339,-0.300028,0.192816,,1000,-1.85737e-06,2.75284,,0.0993338,0.00140036,0.0993437,,-1.75078e-05,2.92606e-05,0.000898687,fluid
340,-0.342197,0.100478,,1000,4.01979e-07,2.82435,,0.0988819,0.000772954,0.0988849,,-9.61488e-06,1.51108e-05,0.000447364,fluid
341,-0.356644,4.36763e-17,,1000,-3.19856e-06,2.81765,,0.0987103,-1.63479e-14,0.0987103,,-1.93761e-05,9.9936e-13,-1.54841e-14,fluid
342,-0.342197,-0.100478,,1000,4.01929e-07,2.82435,,0.0988819,-0.000772954,0.0988849,,-9.61488e-06,-1.51108e-05,-0.000447364,fluid
343,-0.300028,-0.192816,,1000,-1.85738e-06,2.75284,,0.0993338,-0.00140036,0.0993437,,-1.75078e-05,-2.92606e-05,-0.000898687,fluid
344,-0.233552,-0.269534,,1000,-1.94648e-06,2.67611,,0.100054,-0.00183264,0.100071,,-1.65193e-06,-4.28075e-05,-0.00138537,fluid
345,-0.148155,-0.324415,,1000,-2.89737e-06,2.61287,,0.100919,-0.00198447,0.100939,,5.05026e-06,-8.3242e-05,-0.00191599,fluid
346,-0.0507557,-0.353014,,1000,4.28294e-06,2.53093,,0.101872,-0.00179179,0.101888,,3.43254e-05,-0.000103078,-0.00306542,fluid
347,0.0507557,-0.353014,,1000,1.09675e-05,2.46338,,0.1027,-0.001407,0.10271,,2.1923e-05,-0.000145125,-0.00404956,fluid
348,0.148155,-0.324415,,1000,4.63391e-06,2.40391,,0.103658,-0.000680124,0.10366,,1.61755e-05,-0.000181199,0.000374662,fluid
349,0.233552,-0.269534,,1000,1.6371e-05,2.30352,,0.103842,0.000783485,0.103845,,2.08246e-05,-0.000326339,0.0193875,fluid
350,0.300028,-0.192816,,1000,4.57786e-06,2.29942,,0.101057,0.003216,0.101109,,-8.46205e-05,-0.000507074,0.0485491,fluid
351,0.342197,-0.100478,,1000,-5.90242e-06,1.96237,,0.0945697,0.00390867,0.0946504,,-0.000618371,-0.000230757,0.0483484,fluid
352,0.386315,0,,1000,-3.21256e-05,1.75193,,0.0919763,8.25846e-15,0.0919763,,-0.00106973,-8.71754e-13,-4.1924e-13,fluid
353,0.370667,0.108838,,1000,-1.95937e-05,1.89894,,0.0954118,-0.0037011,0.0954835,,-0.000622168,0.000143404,-0.0388247,fluid
354,0.324989,0.208858,,1000,4.73017e-06,2.24324,,0.101175,-0.00310769,0.101223,,-1.32038e-05,0.00042786,-0.0386952,fluid
355,0.252983,0.291957,,1000,-1.14714e-06,2.26256,,0.103563,-0.000796118,0.103566,,9.29745e-05,0.00031299,-0.0145211,fluid
356,0.160481,0.351404,,1000,-1.13848e-05,2.32945,,0.103347,0.000500506,0.103348,,7.28664e-05,0.000161482,0.000828824,fluid
357,0.0549784,0.382383,,1000,-5.69346e-06,2.24827,,0.102495,0.0011552,0.102501,,5.01478e-05,0.000135431,0.00376461,fluid
358,-0.0549784,0.382383,,1000,-3.59239e-06,2.35487,,0.101672,0.00153098,0.101684,,3.36322e-05,9.51417e-05,0.00260403,fluid
359,-0.160481,0.351404,,1000,6.73294e-07,2.59721,,0.100844,0.00172833,0.100859,,6.03398e-06,7.66315e-05,0.00161154,fluid
360,-0.252983,0.291957,,1000,1.23505e-06,2.67308,,0.100114,0.00162877,0.100127,,6.7991e-06,4.44219e-05,0.00122934,fluid
361,-0.324989,0.208858,,1000,-3.26141e-06,2.69945,,0.0994629,0.00123043,0.0994705,,-1.33741e-05,2.61914e-05,0.000765596,fluid
362,-0.370667,0.108838,,1000,5.66239e-07,2.77143,,0.0990559,0.000679317,0.0990582,,-7.25152e-06,1.39776e-05,0.000390956,fluid
363,-0.386315,4.73099e-17,,1000,-2.95189e-06,2.77184,,0.09891,-1.81236e-14,0.09891,,-1.47445e-05,9.49587e-13,-1.40854e-14,fluid
