h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76678,16.7156,0.0141421,660

t,8.94019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.24014e-06,2.16569,,0.105499,0.00427551,0.105586,,-5.81732e-06,1.40917e-06,-0.00888247,fluid
182,-0.0263788,0.183468,,1000,7.91469e-07,2.31746,,0.103391,0.00529417,0.103527,,-4.61828e-06,5.82406e-06,0.00554811,fluid
183,-0.0769992,0.168605,,1000,2.20221e-06,2.71334,,0.101281,0.00549322,0.10143,,-2.24713e-06,1.35776e-07,0.00726635,fluid
184,-0.121382,0.140082,,1000,1.60725e-06,2.92246,,0.099128,0.00502083,0.0992551,,-3.52397e-06,2.87021e-06,0.00483205,fluid
185,-0.15593,0.10021,,1000,-6.75734e-07,3.05479,,0.0973297,0.00386848,0.0974065,,-2.62861e-06,-1.00223e-06,0.00253754,fluid
186,-0.177847,0.0522205,,1000,7.29483e-07,3.18409,,0.0961172,0.00211659,0.0961405,,2.92219e-07,5.43211e-07,0.000740964,fluid
187,-0.185355,2.26994e-17,,1000,5.56358e-07,3.26891,,0.0956327,-6.88335e-14,0.0956327,,-3.55299e-06,-7.48999e-13,-1.15805e-13,fluid
188,-0.177847,-0.0522205,,1000,7.29452e-07,3.18409,,0.0961172,-0.00211659,0.0961405,,2.92218e-07,-5.43214e-07,-0.000740964,fluid
189,-0.15593,-0.10021,,1000,-6.75683e-07,3.05479,,0.0973297,-0.00386848,0.0974065,,-2.62862e-06,1.00223e-06,-0.00253754,fluid
190,-0.121382,-0.140082,,1000,1.60731e-06,2.92246,,0.099128,-0.00502083,0.0992551,,-3.52398e-06,-2.8702e-06,-0.00483205,fluid
191,-0.0769992,-0.168605,,1000,2.20235e-06,2.71334,,0.101281,-0.00549322,0.10143,,-2.24713e-06,-1.3577e-07,-0.00726635,fluid
192,-0.0263788,-0.183468,,1000,7.91475e-07,2.31746,,0.103391,-0.00529417,0.103527,,-4.61828e-06,-5.82406e-06,-0.00554811,fluid
193,0.0263788,-0.183468,,1000,2.24005e-06,2.16569,,0.105499,-0.00427551,0.105586,,-5.81732e-06,-1.40916e-06,0.00888247,fluid
194,0.0769992,-0.168605,,1000,-3.95439e-06,2.0985,,0.106264,-0.00225725,0.106288,,-1.12361e-05,-8.77273e-06,0.0467331,fluid
195,0.121382,-0.140082,,1000,-3.16805e-06,2.0723,,0.10435,0.000946688,0.104354,,-1.32721e-05,-9.9674e-07,0.120758,fluid
196,0.15593,-0.10021,,1000,7.60967e-06,1.61073,,0.0967238,0.00454001,0.0968303,,-9.11131e-06,-6.99346e-06,0.198243,fluid
197,0.177847,-0.0522205,,1000,2.81577e-06,1.37701,,0.0839776,0.00506948,0.0841305,,-8.71982e-06,-1.21072e-05,0.172382,fluid
198,0.206352,0,,1000,-1.16144e-06,1.48456,,0.0793109,2.23269e-14,0.0793109,,-3.026e-05,-1.81248e-14,-3.98141e-13,fluid
199,0.197993,0.058136,,1000,-2.97472e-06,1.46619,,0.0859711,-0.00476396,0.086103,,-1.29735e-05,1.1916e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.03858e-06,1.59181,,0.0978046,-0.00410706,0.0978908,,-1.52016e-05,4.91909e-06,-0.161499,fluid
201,0.135132,0.15595,,1000,-4.25582e-07,2.18996,,0.104463,-0.000702884,0.104466,,-1.2702e-05,7.22548e-06,-0.0911222,fluid
202,0.0857216,0.187704,,1000,-1.22551e-07,2.15919,,0.10578,0.00208993,0.105801,,-1.03626e-05,1.04447e-05,-0.0303558,fluid
203,0.0293669,0.204251,,1000,-3.5778e-06,2.29548,,0.104925,0.00371624,0.104991,,-8.4249e-06,1.57186e-06,-0.00228075,fluid
204,-0.0293669,0.204251,,1000,9.91571e-07,2.43909,,0.103003,0.0045263,0.103102,,-7.20181e-06,6.13684e-06,0.00605595,fluid
205,-0.0857216,0.187704,,1000,3.8618e-07,2.61362,,0.101194,0.00470169,0.101303,,-1.61416e-06,6.78041e-07,0.00589185,fluid
206,-0.135132,0.15595,,1000,1.75184e-06,2.80465,,0.0993541,0.00430024,0.0994471,,-1.96681e-06,4.3155e-06,0.00346884,fluid
207,-0.173594,0.111562,,1000,7.17896e-07,2.98139,,0.0978112,0.0033498,0.0978686,,5.48052e-08,3.80692e-06,0.0019648,fluid
208,-0.197993,0.058136,,1000,-6.97746e-07,3.01084,,0.0967723,0.00177802,0.0967887,,5.2013e-07,-1.88409e-06,0.00060297,fluid
209,-0.206352,2.52708e-17,,1000,2.04975e-06,3.10099,,0.0963439,-6.69337e-14,0.0963439,,-4.25376e-06,-9.91991e-13,-1.21189e-13,fluid
210,-0.197993,-0.058136,,1000,-6.97577e-07,3.01084,,0.0967723,-0.00177802,0.0967887,,5.2013e-07,1.88409e-06,-0.00060297,fluid
211,-0.173594,-0.111562,,1000,7.17924e-07,2.98139,,0.0978112,-0.0033498,0.0978686,,5.48028e-08,-3.80692e-06,-0.0019648,fluid
212,-0.135132,-0.15595,,1000,1.75184e-06,2.80465,,0.0993541,-0.00430024,0.0994471,,-1.96681e-06,-4.3155e-06,-0.00346884,fluid
213,-0.0857216,-0.187704,,1000,3.86366e-07,2.61362,,0.101194,-0.00470169,0.101303,,-1.61416e-06,-6.78034e-07,-0.00589185,fluid
214,-0.0293669,-0.204251,,1000,9.91628e-07,2.43909,,0.103003,-0.0045263,0.103102,,-7.2018e-06,-6.13684e-06,-0.00605595,fluid
215,0.0293669,-0.204251,,1000,-3.57782e-06,2.29548,,0.104925,-0.00371624,0.104991,,-8.4249e-06,-1.57186e-06,0.00228075,fluid
216,0.0857216,-0.187704,,1000,-1.22528e-07,2.15919,,0.10578,-0.00208993,0.105801,,-1.03626e-05,-1.04447e-05,0.0303558,fluid
217,0.135132,-0.15595,,1000,-4.25656e-07,2.18996,,0.104463,0.000702884,0.104466,,-1.2702e-05,-7.22548e-06,0.0911222,fluid
218,0.173594,-0.111562,,1000,-5.03866e-06,1.59181,,0.0978046,0.00410706,0.0978908,,-1.52016e-05,-4.91909e-06,0.161499,fluid
219,0.197993,-0.058136,,1000,-2.9748e-06,1.46619,,0.0859711,0.00476396,0.086103,,-1.29735e-05,-1.1916e-05,0.146326,fluid
220,0.228412,0,,1000,8.21521e-06,1.76729,,0.0814237,1.98895e-14,0.0814237,,-2.97543e-05,-4.02606e-13,-2.4494e-13,fluid
221,0.219159,0.064351,,1000,-2.44034e-06,1.68981,,0.0877554,-0.00444922,0.0878682,,-1.51717e-05,1.48013e-05,-0.124403,fluid
222,0.192152,0.123489,,1000,-7.29642e-06,1.76109,,0.0987003,-0.00366395,0.0987683,,-1.67621e-05,9.08081e-06,-0.131976,fluid
223,0.149578,0.172622,,1000,5.78346e-06,2.37164,,0.104423,-0.000557365,0.104425,,-1.50445e-05,8.7611e-06,-0.0690745,fluid
224,0.0948856,0.20777,,1000,5.47401e-06,2.29494,,0.105312,0.00193202,0.10533,,-5.50796e-06,1.13348e-05,-0.0196364,fluid
225,0.0325064,0.226087,,1000,-7.15076e-07,2.49863,,0.104381,0.00326444,0.104433,,-5.83812e-06,1.93139e-06,0.0012608,fluid
226,-0.0325064,0.226087,,1000,9.14303e-08,2.55682,,0.102747,0.00391035,0.102821,,-9.46313e-06,6.2713e-06,0.00576425,fluid
227,-0.0948856,0.20777,,1000,-1.05338e-06,2.60765,,0.101153,0.00407318,0.101235,,7.37163e-08,1.40317e-06,0.00480448,fluid
228,-0.149578,0.172622,,1000,-7.88282e-07,2.73924,,0.0994872,0.00365772,0.0995544,,-7.65109e-06,-1.14121e-06,0.00257273,fluid
229,-0.192152,0.123489,,1000,2.15356e-06,2.96647,,0.0981789,0.0028842,0.0982213,,-5.55422e-08,5.22865e-06,0.00169918,fluid
230,-0.219159,0.064351,,1000,-1.40218e-07,3.01357,,0.0973179,0.00152578,0.0973298,,1.54416e-06,-1.8236e-06,0.000593154,fluid
231,-0.228412,2.79724e-17,,1000,9.16591e-07,3.04526,,0.096935,-5.34481e-14,0.096935,,-4.63972e-06,-8.93643e-13,-1.10218e-13,fluid
232,-0.219159,-0.064351,,1000,-1.40088e-07,3.01357,,0.0973179,-0.00152578,0.0973298,,1.54416e-06,1.8236e-06,-0.000593154,fluid
233,-0.192152,-0.123489,,1000,2.15351e-06,2.96647,,0.0981789,-0.0028842,0.0982213,,-5.55443e-08,-5.22865e-06,-0.00169918,fluid
234,-0.149578,-0.172622,,1000,-7.88308e-07,2.73924,,0.0994872,-0.00365772,0.0995544,,-7.65109e-06,1.14121e-06,-0.00257273,fluid
235,-0.0948856,-0.20777,,1000,-1.05325e-06,2.60765,,0.101153,-0.00407318,0.101235,,7.37126e-08,-1.40316e-06,-0.00480448,fluid
236,-0.0325064,-0.226087,,1000,9.14549e-08,2.55682,,0.102747,-0.00391035,0.102821,,-9.46313e-06,-6.2713e-06,-0.00576425,fluid
237,0.0325064,-0.226087,,1000,-7.15115e-07,2.49863,,0.104381,-0.00326444,0.104433,,-5.83811e-06,-1.93138e-06,-0.0012608,fluid
238,0.0948856,-0.20777,,1000,5.47397e-06,2.29494,,0.105312,-0.00193202,0.10533,,-5.50796e-06,-1.13348e-05,0.0196364,fluid
239,0.149578,-0.172622,,1000,5.78339e-06,2.37164,,0.104423,0.000557365,0.104425,,-1.50445e-05,-8.7611e-06,0.0690745,fluid
240,0.192152,-0.123489,,1000,-7.29651e-06,1.76109,,0.0987003,0.00366395,0.0987683,,-1.67621e-05,-9.08081e-06,0.131976,fluid
241,0.219159,-0.064351,,1000,-2.44038e-06,1.68981,,0.0877554,0.00444922,0.0878682,,-1.51717e-05,-1.48013e-05,0.124403,fluid
242,0.251589,0,,1000,3.86935e-06,1.73288,,0.0832517,1.90774e-14,0.0832517,,-3.94039e-05,-8.02368e-13,-1.35026e-13,fluid
243,0.241398,0.0708807,,1000,9.83623e-07,1.78772,,0.0892579,-0.0041725,0.0893554,,-1.65508e-05,2.09781e-05,-0.105804,fluid
244,0.21165,0.136019,,1000,7.68626e-06,2.04158,,0.0994054,-0.00327076,0.0994592,,-8.48205e-06,1.976e-05,-0.10817,fluid
245,0.164756,0.190138,,1000,-3.58119e-07,2.35003,,0.104302,-0.000473301,0.104303,,-1.40828e-05,5.36738e-06,-0.0525955,fluid
246,0.104514,0.228853,,1000,8.86439e-07,2.33099,,0.104875,0.00174969,0.104889,,-9.93779e-06,1.41927e-05,-0.0125658,fluid
247,0.0358048,0.249028,,1000,4.94468e-06,2.45121,,0.10395,0.00284693,0.103989,,-2.40752e-06,3.26378e-06,0.0030154,fluid
248,-0.0358048,0.249028,,1000,5.1042e-08,2.48319,,0.102516,0.00337983,0.102572,,-7.61462e-06,7.07763e-06,0.00508807,fluid
249,-0.104514,0.228853,,1000,1.46465e-06,2.69361,,0.101102,0.00355551,0.101164,,9.54355e-07,2.62493e-06,0.00392178,fluid
250,-0.164756,0.190138,,1000,-9.98292e-07,2.77264,,0.0996685,0.00319423,0.0997197,,-6.2578e-06,-9.91899e-07,0.00204657,fluid
251,-0.21165,0.136019,,1000,1.0683e-06,2.89745,,0.0984844,0.00249633,0.098516,,-1.98026e-06,3.63783e-06,0.0015233,fluid
252,-0.241398,0.0708807,,1000,8.82441e-07,3.01014,,0.0977677,0.00133956,0.0977769,,2.90619e-06,-8.89244e-09,0.000597336,fluid
253,-0.251589,3.08107e-17,,1000,-1.98062e-07,3.00735,,0.0974137,-4.26154e-14,0.0974137,,-4.84963e-06,-6.1676e-13,-9.23326e-14,fluid
254,-0.241398,-0.0708807,,1000,8.82445e-07,3.01014,,0.0977677,-0.00133956,0.0977769,,2.90619e-06,8.89056e-09,-0.000597336,fluid
255,-0.21165,-0.136019,,1000,1.06833e-06,2.89745,,0.0984844,-0.00249633,0.098516,,-1.98026e-06,-3.63783e-06,-0.0015233,fluid
256,-0.164756,-0.190138,,1000,-9.98338e-07,2.77264,,0.0996685,-0.00319423,0.0997197,,-6.25781e-06,9.919e-07,-0.00204657,fluid
257,-0.104514,-0.228853,,1000,1.46459e-06,2.69361,,0.101102,-0.00355551,0.101164,,9.54349e-07,-2.62492e-06,-0.00392178,fluid
258,-0.0358048,-0.249028,,1000,5.11275e-08,2.48319,,0.102516,-0.00337983,0.102572,,-7.61462e-06,-7.07762e-06,-0.00508807,fluid
259,0.0358048,-0.249028,,1000,4.94478e-06,2.45121,,0.10395,-0.00284693,0.103989,,-2.40751e-06,-3.26378e-06,-0.0030154,fluid
260,0.104514,-0.228853,,1000,8.86439e-07,2.33099,,0.104875,-0.00174969,0.104889,,-9.93779e-06,-1.41927e-05,0.0125658,fluid
261,0.164756,-0.190138,,1000,-3.58143e-07,2.35003,,0.104302,0.000473301,0.104303,,-1.40828e-05,-5.36739e-06,0.0525955,fluid
262,0.21165,-0.136019,,1000,7.68619e-06,2.04158,,0.0994054,0.00327076,0.0994592,,-8.48206e-06,-1.976e-05,0.10817,fluid
263,0.241398,-0.0708807,,1000,9.83608e-07,1.78772,,0.0892579,0.0041725,0.0893554,,-1.65507e-05,-2.09781e-05,0.105804,fluid
264,0.27594,0,,1000,-7.38801e-06,1.5617,,0.0848496,2.07747e-14,0.0848496,,-5.19615e-05,-1.04188e-12,-6.04589e-14,fluid
265,0.264762,0.0777412,,1000,-2.93866e-07,1.69326,,0.0905285,-0.00395351,0.0906148,,-1.90998e-05,2.47876e-05,-0.0899366,fluid
266,0.232135,0.149184,,1000,6.91435e-06,2.03705,,0.0998968,-0.00298942,0.0999415,,-7.14833e-06,2.07288e-05,-0.0889594,fluid
267,0.180702,0.208541,,1000,-7.90722e-06,2.23702,,0.104145,-0.000405706,0.104146,,-1.29673e-05,1.65055e-06,-0.0402683,fluid
268,0.114629,0.251003,,1000,-6.24413e-06,2.2399,,0.104505,0.00153539,0.104517,,-1.93744e-05,1.79256e-05,-0.00780232,fluid
269,0.0392703,0.273131,,1000,2.92093e-06,2.25846,,0.103606,0.00245798,0.103635,,-4.2951e-06,5.01078e-06,0.00378252,fluid
270,-0.0392703,0.273131,,1000,3.49472e-07,2.38699,,0.10225,0.00291535,0.102292,,-7.81966e-06,7.74187e-06,0.00424837,fluid
271,-0.114629,0.251003,,1000,2.80584e-06,2.67388,,0.101029,0.00311334,0.101077,,5.92896e-06,6.36722e-06,0.00316585,fluid
272,-0.180702,0.208541,,1000,1.46851e-06,2.80319,,0.099844,0.00283683,0.0998843,,-7.67698e-07,3.18691e-06,0.00178993,fluid
273,-0.232135,0.149184,,1000,-2.69024e-07,2.8257,,0.0987436,0.00217635,0.0987676,,-2.44281e-06,3.47726e-06,0.00139905,fluid
274,-0.264762,0.0777412,,1000,7.61532e-07,2.94199,,0.0981284,0.00116168,0.0981353,,3.59576e-06,-1.1519e-07,0.000573058,fluid
275,-0.27594,3.37929e-17,,1000,1.59734e-07,2.9539,,0.0978081,-4.24477e-14,0.0978081,,-4.74278e-06,-3.56808e-13,-8.08242e-14,fluid
276,-0.264762,-0.0777412,,1000,7.61524e-07,2.94199,,0.0981284,-0.00116168,0.0981353,,3.59576e-06,1.15188e-07,-0.000573058,fluid
277,-0.232135,-0.149184,,1000,-2.68999e-07,2.8257,,0.0987436,-0.00217635,0.0987676,,-2.44281e-06,-3.47726e-06,-0.00139905,fluid
278,-0.180702,-0.208541,,1000,1.46852e-06,2.80319,,0.099844,-0.00283683,0.0998843,,-7.67705e-07,-3.18692e-06,-0.00178993,fluid
279,-0.114629,-0.251003,,1000,2.80577e-06,2.67388,,0.101029,-0.00311334,0.101077,,5.92895e-06,-6.36721e-06,-0.00316585,fluid
280,-0.0392703,-0.273131,,1000,3.49598e-07,2.38699,,0.10225,-0.00291535,0.102292,,-7.81966e-06,-7.74187e-06,-0.00424837,fluid
281,0.0392703,-0.273131,,1000,2.92106e-06,2.25846,,0.103606,-0.00245798,0.103635,,-4.2951e-06,-5.01077e-06,-0.00378252,fluid
282,0.114629,-0.251003,,1000,-6.24409e-06,2.2399,,0.104505,-0.00153539,0.104517,,-1.93744e-05,-1.79256e-05,0.00780232,fluid
283,0.180702,-0.208541,,1000,-7.90719e-06,2.23702,,0.104145,0.000405706,0.104146,,-1.29673e-05,-1.65055e-06,0.0402683,fluid
284,0.232135,-0.149184,,1000,6.91429e-06,2.03705,,0.0998968,0.00298942,0.0999415,,-7.14833e-06,-2.07288e-05,0.0889594,fluid
285,0.264762,-0.0777412,,1000,-2.93879e-07,1.69326,,0.0905285,0.00395351,0.0906148,,-1.90998e-05,-2.47876e-05,0.0899366,fluid
286,0.301524,0,,1000,3.32976e-07,1.88376,,0.0864474,2.24269e-14,0.0864474,,-5.3596e-05,-1.10025e-12,-1.18485e-14,fluid
287,0.28931,0.084949,,1000,-2.95863e-06,1.82485,,0.0917106,-0.00373969,0.0917868,,-2.45662e-05,2.30813e-05,-0.0764163,fluid
288,0.253658,0.163016,,1000,-1.24621e-05,1.94867,,0.100255,-0.0027532,0.100293,,-1.42672e-05,1.81901e-05,-0.0735029,fluid
289,0.197456,0.227876,,1000,8.54943e-07,2.29836,,0.103963,-0.000330402,0.103964,,-1.53744e-05,5.98487e-06,-0.0310782,fluid
290,0.125257,0.274275,,1000,-2.12979e-06,2.27977,,0.104183,0.00134012,0.104191,,-1.90448e-05,1.92797e-05,-0.00460533,fluid
291,0.0429113,0.298454,,1000,-2.91016e-06,2.31128,,0.103272,0.00214408,0.103294,,-9.8559e-06,6.56615e-06,0.00396799,fluid
292,-0.0429113,0.298454,,1000,9.03216e-07,2.50197,,0.102061,0.00254393,0.102092,,-1.089e-05,7.74113e-06,0.00352637,fluid
293,-0.125257,0.274275,,1000,5.7151e-07,2.56459,,0.100909,0.00270456,0.100946,,-4.50047e-06,2.67609e-06,0.00257807,fluid
294,-0.197456,0.227876,,1000,1.80307e-06,2.74794,,0.0999326,0.00248266,0.0999634,,4.24701e-07,3.79981e-06,0.00160855,fluid
295,-0.253658,0.163016,,1000,2.53796e-07,2.80833,,0.0989691,0.00191908,0.0989877,,-1.41875e-06,5.43493e-06,0.00128851,fluid
296,-0.28931,0.084949,,1000,2.00073e-07,2.87939,,0.0984258,0.00100627,0.0984309,,4.30056e-06,-2.9537e-07,0.00052444,fluid
297,-0.301524,3.6926e-17,,1000,9.34135e-07,2.90131,,0.0981377,-3.5186e-14,0.0981377,,-4.77583e-06,-2.28723e-13,-6.98843e-14,fluid
298,-0.28931,-0.084949,,1000,2.00085e-07,2.87939,,0.0984258,-0.00100627,0.0984309,,4.30056e-06,2.95368e-07,-0.00052444,fluid
299,-0.253658,-0.163016,,1000,2.53828e-07,2.80833,,0.0989691,-0.00191908,0.0989877,,-1.41875e-06,-5.43494e-06,-0.00128851,fluid
300,-0.197456,-0.227876,,1000,1.80298e-06,2.74794,,0.0999326,-0.00248266,0.0999634,,4.24696e-07,-3.79981e-06,-0.00160855,fluid
301,-0.125257,-0.274275,,1000,5.71563e-07,2.56459,,0.100909,-0.00270456,0.100946,,-4.50048e-06,-2.67609e-06,-0.00257807,fluid
302,-0.0429113,-0.298454,,1000,9.0319e-07,2.50197,,0.102061,-0.00254393,0.102092,,-1.089e-05,-7.74113e-06,-0.00352637,fluid
303,0.0429113,-0.298454,,1000,-2.91003e-06,2.31128,,0.103272,-0.00214408,0.103294,,-9.8559e-06,-6.56615e-06,-0.00396799,fluid
304,0.125257,-0.274275,,1000,-2.12974e-06,2.27977,,0.104183,-0.00134012,0.104191,,-1.90448e-05,-1.92797e-05,0.00460533,fluid
305,0.197456,-0.227876,,1000,8.54933e-07,2.29836,,0.103963,0.000330402,0.103964,,-1.53744e-05,-5.98487e-06,0.0310782,fluid
306,0.253658,-0.163016,,1000,-1.24622e-05,1.94867,,0.100255,0.0027532,0.100293,,-1.42672e-05,-1.81901e-05,0.0735029,fluid
307,0.28931,-0.084949,,1000,-2.95858e-06,1.82485,,0.0917106,0.00373969,0.0917868,,-2.45662e-05,-2.30813e-05,0.0764163,fluid
308,0.328403,0,,1000,1.5497e-05,2.19177,,0.0879012,2.39598e-14,0.0879012,,-5.2017e-05,-9.93684e-13,1.78464e-14,fluid
309,0.315101,0.0925219,,1000,9.76616e-07,2.07757,,0.0927765,-0.0035046,0.0928427,,-2.57229e-05,2.48389e-05,-0.0649376,fluid
310,0.27627,0.177548,,1000,-1.02738e-05,2.1506,,0.100573,-0.00247862,0.100604,,-1.38004e-05,3.15572e-05,-0.0610665,fluid
311,0.215058,0.248191,,1000,1.28312e-05,2.43814,,0.103774,-0.000267488,0.103775,,-1.91522e-05,1.40435e-05,-0.0242002,fluid
312,0.136424,0.298726,,1000,7.15458e-06,2.45873,,0.103864,0.00118351,0.103871,,-7.10732e-06,1.71686e-05,-0.00254306,fluid
313,0.0467366,0.325061,,1000,-1.98579e-06,2.54652,,0.102943,0.00190142,0.10296,,-4.12784e-06,6.79662e-06,0.00379612,fluid
314,-0.0467366,0.325061,,1000,1.34477e-06,2.65174,,0.10198,0.00225215,0.102005,,-9.61641e-06,8.13827e-06,0.00304788,fluid
315,-0.136424,0.298726,,1000,-1.38295e-06,2.53827,,0.100938,0.00240917,0.100967,,3.61397e-07,5.16276e-06,0.00225579,fluid
316,-0.215058,0.248191,,1000,-1.52479e-07,2.67549,,0.0999761,0.00214805,0.0999992,,-2.78595e-06,5.37387e-08,0.00142963,fluid
317,-0.27627,0.177548,,1000,1.2154e-06,2.80007,,0.0991475,0.00168372,0.0991618,,-1.23225e-06,6.33276e-06,0.00115115,fluid
318,-0.315101,0.0925219,,1000,1.68885e-07,2.85469,,0.0986778,0.000889947,0.0986818,,4.54643e-06,-1.88159e-06,0.000481154,fluid
319,-0.328403,4.02178e-17,,1000,8.96722e-07,2.85522,,0.0984192,-3.02841e-14,0.0984192,,-4.7261e-06,-2.52599e-13,-5.82969e-14,fluid
320,-0.315101,-0.0925219,,1000,1.68917e-07,2.85469,,0.0986778,-0.000889947,0.0986818,,4.54643e-06,1.88159e-06,-0.000481154,fluid
321,-0.27627,-0.177548,,1000,1.21545e-06,2.80007,,0.0991475,-0.00168372,0.0991618,,-1.23225e-06,-6.33276e-06,-0.00115115,fluid
322,-0.215058,-0.248191,,1000,-1.52444e-07,2.67549,,0.0999761,-0.00214805,0.0999992,,-2.78596e-06,-5.37401e-08,-0.00142963,fluid
323,-0.136424,-0.298726,,1000,-1.38295e-06,2.53827,,0.100938,-0.00240917,0.100967,,3.61391e-07,-5.16276e-06,-0.00225579,fluid
324,-0.0467366,-0.325061,,1000,1.34489e-06,2.65174,,0.10198,-0.00225215,0.102005,,-9.61641e-06,-8.13827e-06,-0.00304788,fluid
325,0.0467366,-0.325061,,1000,-1.98568e-06,2.54652,,0.102943,-0.00190142,0.10296,,-4.12784e-06,-6.79662e-06,-0.00379612,fluid
326,0.136424,-0.298726,,1000,7.15463e-06,2.45873,,0.103864,-0.00118351,0.103871,,-7.10732e-06,-1.71686e-05,0.00254306,fluid
327,0.215058,-0.248191,,1000,1.28312e-05,2.43814,,0.103774,0.000267488,0.103775,,-1.91522e-05,-1.40435e-05,0.0242002,fluid
328,0.27627,-0.177548,,1000,-1.02738e-05,2.1506,,0.100573,0.00247862,0.100604,,-1.38004e-05,-3.15572e-05,0.0610665,fluid
329,0.315101,-0.0925219,,1000,9.76621e-07,2.07757,,0.0927765,0.0035046,0.0928427,,-2.57229e-05,-2.48389e-05,0.0649376,fluid
330,0.356644,0,,1000,2.37474e-06,1.84291,,0.0890766,2.45125e-14,0.0890766,,-6.86165e-05,-7.93581e-13,3.28311e-14,fluid
331,0.342197,0.100478,,1000,2.42769e-06,1.96264,,0.0936162,-0.00329673,0.0936742,,-3.10063e-05,3.54629e-05,-0.0551866,fluid
332,0.300028,0.192816,,1000,1.27533e-05,2.36674,,0.10082,-0.00224511,0.100845,,-7.49418e-06,5.17616e-05,-0.0509556,fluid
333,0.233552,0.269534,,1000,3.03296e-06,2.35648,,0.103594,-0.000260599,0.103595,,-2.28598e-05,1.75317e-05,-0.0189405,fluid
334,0.148155,0.324415,,1000,5.48537e-06,2.47002,,0.103528,0.00103702,0.103533,,-8.49677e-06,1.98127e-05,-0.0012386,fluid
335,0.0507557,0.353014,,1000,3.6265e-06,2.53413,,0.102679,0.00166901,0.102693,,7.23372e-07,8.6152e-06,0.0034657,fluid
336,-0.0507557,0.353014,,1000,8.06245e-07,2.55537,,0.101903,0.00198635,0.101922,,-3.15872e-07,9.77888e-06,0.00267748,fluid
337,-0.148155,0.324415,,1000,5.43354e-07,2.6082,,0.100936,0.0021459,0.100959,,3.48593e-06,7.32711e-06,0.00205061,fluid
338,-0.233552,0.269534,,1000,-5.75424e-07,2.66761,,0.10005,0.00189503,0.100068,,-2.39435e-06,-8.45923e-07,0.00129984,fluid
339,-0.300028,0.192816,,1000,9.64199e-07,2.75228,,0.0992909,0.00146435,0.0993017,,-2.82271e-06,4.32175e-06,0.00099584,fluid
340,-0.342197,0.100478,,1000,7.54337e-07,2.83174,,0.0988904,0.000795954,0.0988936,,5.2463e-06,-4.16902e-07,0.000452585,fluid
341,-0.356644,4.36763e-17,,1000,1.47816e-07,2.80708,,0.0986629,-2.76223e-14,0.0986629,,-4.35864e-06,-3.25567e-13,-4.99027e-14,fluid
342,-0.342197,-0.100478,,1000,7.54368e-07,2.83174,,0.0988904,-0.000795954,0.0988936,,5.2463e-06,4.169e-07,-0.000452585,fluid
343,-0.300028,-0.192816,,1000,9.64208e-07,2.75228,,0.0992909,-0.00146435,0.0993017,,-2.8227e-06,-4.32175e-06,-0.00099584,fluid
344,-0.233552,-0.269534,,1000,-5.75408e-07,2.66761,,0.10005,-0.00189503,0.100068,,-2.39436e-06,8.45923e-07,-0.00129984,fluid
345,-0.148155,-0.324415,,1000,5.43367e-07,2.6082,,0.100936,-0.0021459,0.100959,,3.48593e-06,-7.32711e-06,-0.00205061,fluid
346,-0.0507557,-0.353014,,1000,8.06356e-07,2.55537,,0.101903,-0.00198635,0.101922,,-3.15873e-07,-9.77889e-06,-0.00267748,fluid
347,0.0507557,-0.353014,,1000,3.62657e-06,2.53413,,0.102679,-0.00166901,0.102693,,7.23376e-07,-8.6152e-06,-0.0034657,fluid
348,0.148155,-0.324415,,1000,5.48534e-06,2.47002,,0.103528,-0.00103702,0.103533,,-8.49677e-06,-1.98127e-05,0.0012386,fluid
349,0.233552,-0.269534,,1000,3.03296e-06,2.35648,,0.103594,0.000260599,0.103595,,-2.28598e-05,-1.75317e-05,0.0189405,fluid
350,0.300028,-0.192816,,1000,1.27533e-05,2.36674,,0.10082,0.00224511,0.100845,,-7.49419e-06,-5.17616e-05,0.0509556,fluid
351,0.342197,-0.100478,,1000,2.42773e-06,1.96264,,0.0936162,0.00329673,0.0936742,,-3.10063e-05,-3.54629e-05,0.0551866,fluid
352,0.386315,0,,1000,-1.53785e-05,1.58342,,0.0901754,2.45277e-14,0.0901754,,-8.51219e-05,-5.68227e-13,3.47835e-14,fluid
353,0.370667,0.108838,,1000,-4.57907e-06,1.79015,,0.0943635,-0.00313209,0.0944155,,-4.08613e-05,3.76992e-05,-0.0468826,fluid
354,0.324989,0.208858,,1000,7.41887e-06,2.25007,,0.100973,-0.00214537,0.100995,,-1.29525e-05,4.57411e-05,-0.0426372,fluid
355,0.252983,0.291957,,1000,-1.6114e-05,2.15454,,0.103432,-0.000297986,0.103433,,-2.45676e-05,1.56997e-05,-0.0148298,fluid
356,0.160481,0.351404,,1000,-4.96132e-06,2.26654,,0.10324,0.00086641,0.103244,,-2.79504e-05,2.88684e-05,-0.000352165,fluid
357,0.0549784,0.382383,,1000,4.32458e-06,2.26975,,0.102495,0.00142904,0.102505,,-6.41307e-06,1.27215e-05,0.0031232,fluid
