h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.9902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
64,0.0664594,-0.0427109,,999.979,6.00538e-06,-40.6253,,0.393375,-0.00510687,0.393408,,-2.1161e-05,1.8334e-05,5.69006,fluid
65,0.0758004,-0.022257,,999.968,-5.02272e-06,-61.9738,,0.242717,0.0243302,0.243933,,-3.9014e-05,8.80196e-06,4.54366,fluid
66,0.0946112,0,,1000.02,-8.61181e-06,37.9949,,0.126982,1.30743e-14,0.126982,,-2.30711e-05,-1.0737e-14,-1.71332e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.75485e-06,21.4314,,0.254046,-0.0396274,0.257118,,-2.35147e-05,-2.28251e-05,-4.3082,fluid
68,0.079592,0.0511507,,1000,8.60074e-07,3.88067,,0.429093,-0.0138682,0.429317,,1.32071e-05,-3.51413e-05,-4.94084,fluid
69,0.0619572,0.0715024,,1000,-5.55395e-05,9.05803,,0.519656,0.0167958,0.519927,,-4.65953e-06,-8.06226e-05,-3.39239,fluid
70,0.0393029,0.0860614,,1000.01,-6.76528e-05,29.0881,,0.547163,0.0446044,0.548978,,-4.86839e-05,6.69944e-05,-1.83006,fluid
71,0.0134646,0.0936482,,1000.01,0.000279207,20.6789,,0.541276,0.057621,0.544334,,0.000212949,-1.15576e-05,-0.838074,fluid
72,-0.0134646,0.0936482,,1000,-9.2234e-05,4.36092,,0.518452,0.0647898,0.522484,,7.5407e-05,-1.23739e-05,-0.337081,fluid
73,-0.0393029,0.0860614,,999.992,-0.000202556,-15.1841,,0.490462,0.0603479,0.49416,,-0.000281549,-9.08164e-05,-0.158235,fluid
74,-0.0619572,0.0715024,,999.992,0.000197967,-16.0157,,0.465764,0.054664,0.468961,,0.000130176,9.39097e-05,-0.0969354,fluid
75,-0.079592,0.0511507,,999.988,-8.13156e-05,-23.3823,,0.446869,0.0380649,0.448488,,-7.69688e-05,-5.42782e-05,-0.124958,fluid
76,-0.0907788,0.0266551,,999.984,2.34035e-05,-30.493,,0.427994,0.0190809,0.428419,,-3.31782e-05,2.90181e-05,-0.158095,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.6896e-05,-30.5943,,0.420163,-2.46308e-14,0.420163,,8.96063e-06,-2.55058e-12,-1.94791e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.34033e-05,-30.493,,0.427994,-0.0190809,0.428419,,-3.31782e-05,-2.90181e-05,0.158095,fluid
79,-0.079592,-0.0511507,,999.988,-8.13157e-05,-23.3823,,0.446869,-0.0380649,0.448488,,-7.69688e-05,5.42782e-05,0.124958,fluid
80,-0.0619572,-0.0715024,,999.992,0.000197967,-16.0157,,0.465764,-0.054664,0.468961,,0.000130176,-9.39097e-05,0.0969354,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000202556,-15.1841,,0.490462,-0.0603479,0.49416,,-0.000281549,9.08164e-05,0.158235,fluid
82,-0.0134646,-0.0936482,,1000,-9.22339e-05,4.36092,,0.518452,-0.0647898,0.522484,,7.5407e-05,1.23739e-05,0.337081,fluid
83,0.0134646,-0.0936482,,1000.01,0.000279207,20.6789,,0.541276,-0.057621,0.544334,,0.000212949,1.15576e-05,0.838074,fluid
84,0.0393029,-0.0860614,,1000.01,-6.76529e-05,29.0881,,0.547163,-0.0446044,0.548978,,-4.86839e-05,-6.69944e-05,1.83006,fluid
85,0.0619572,-0.0715024,,1000,-5.55393e-05,9.05803,,0.519656,-0.0167958,0.519927,,-4.65953e-06,8.06225e-05,3.39239,fluid
86,0.079592,-0.0511507,,1000,8.6003e-07,3.88067,,0.429093,0.0138682,0.429317,,1.32071e-05,3.51413e-05,4.94084,fluid
87,0.0907788,-0.0266551,,1000.01,2.7548e-06,21.4314,,0.254046,0.0396274,0.257118,,-2.35147e-05,2.28251e-05,4.3082,fluid
88,0.111013,0,,999.988,-3.5232e-05,-23.5139,,0.200173,1.38129e-14,0.200173,,-1.89356e-05,-6.91923e-13,-1.45883e-12,fluid
89,0.106516,0.0312758,,999.976,1.51937e-05,-46.1328,,0.318415,-0.00790497,0.318513,,-1.60421e-05,-1.38007e-05,-3.9312,fluid
90,0.0933897,0.0600179,,999.982,-5.14854e-05,-34.5024,,0.471324,0.011371,0.471461,,-2.91873e-05,1.29781e-05,-4.10199,fluid
91,0.0726977,0.0838977,,999.993,7.16437e-05,-12.9211,,0.540387,0.0340432,0.541459,,-9.35845e-06,-2.40064e-05,-2.38102,fluid
92,0.0461163,0.100981,,999.998,-0.000186761,-4.16095,,0.552993,0.0477232,0.555049,,-6.54999e-05,-5.69519e-05,-0.925378,fluid
93,0.0157987,0.109883,,1000,-0.00020378,-0.918136,,0.527947,0.0513474,0.530438,,-0.00039128,7.66444e-05,-0.211974,fluid
94,-0.0157987,0.109883,,1000.01,0.000358975,18.226,,0.507427,0.0489174,0.50978,,0.000333448,9.54129e-05,0.0406472,fluid
95,-0.0461163,0.100981,,1000.02,-0.00014719,38.9089,,0.494359,0.0385869,0.495863,,-3.53531e-05,-6.49836e-05,0.0595784,fluid
96,-0.0726977,0.0838977,,1000.02,-4.23401e-05,43.0649,,0.479591,0.032679,0.480703,,-7.51497e-05,-1.4848e-05,0.0235015,fluid
97,-0.0933897,0.0600179,,1000.03,8.99958e-05,53.9682,,0.475992,0.022417,0.476519,,2.75527e-05,9.43297e-05,-0.0460347,fluid
98,-0.106516,0.0312758,,1000.03,-9.19632e-05,57.7325,,0.465509,0.0125221,0.465678,,-3.86881e-05,-4.90372e-05,-0.123381,fluid
99,-0.111013,1.35951e-17,,1000.03,8.19104e-05,58.75,,0.45865,-2.11107e-14,0.45865,,-1.22365e-05,-1.85165e-12,-2.23062e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.19633e-05,57.7325,,0.465509,-0.0125221,0.465678,,-3.86881e-05,4.90372e-05,0.123381,fluid
101,-0.0933897,-0.0600179,,1000.03,8.99958e-05,53.9682,,0.475992,-0.022417,0.476519,,2.75527e-05,-9.43297e-05,0.0460347,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.23403e-05,43.0649,,0.479591,-0.032679,0.480703,,-7.51497e-05,1.4848e-05,-0.0235015,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00014719,38.9089,,0.494359,-0.0385869,0.495863,,-3.53531e-05,6.49836e-05,-0.0595784,fluid
104,-0.0157987,-0.109883,,1000.01,0.000358975,18.226,,0.507427,-0.0489174,0.50978,,0.000333448,-9.54129e-05,-0.0406472,fluid
105,0.0157987,-0.109883,,1000,-0.00020378,-0.918136,,0.527947,-0.0513474,0.530438,,-0.00039128,-7.66444e-05,0.211974,fluid
106,0.0461163,-0.100981,,999.998,-0.000186761,-4.16095,,0.552993,-0.0477232,0.555049,,-6.54999e-05,5.69519e-05,0.925378,fluid
107,0.0726977,-0.0838977,,999.993,7.16438e-05,-12.9211,,0.540387,-0.0340432,0.541459,,-9.35846e-06,2.40064e-05,2.38102,fluid
108,0.0933897,-0.0600179,,999.982,-5.14855e-05,-34.5024,,0.471324,-0.011371,0.471461,,-2.91873e-05,-1.29781e-05,4.10199,fluid
109,0.106516,-0.0312758,,999.976,1.51936e-05,-46.1328,,0.318415,0.00790497,0.318513,,-1.6042e-05,1.38007e-05,3.9312,fluid
110,0.128244,0,,999.991,1.36814e-06,-17.7313,,0.207421,7.2023e-15,0.207421,,-3.42695e-05,-1.10685e-12,-1.18515e-12,fluid
111,0.12305,0.0361306,,999.982,1.64269e-05,-34.8855,,0.332875,-0.0165465,0.333286,,-2.06583e-05,3.60735e-05,-3.52074,fluid
112,0.107886,0.0693342,,999.992,-3.88221e-06,-16.6079,,0.488511,-0.000138528,0.488511,,-0.0001175,6.15142e-05,-3.3235,fluid
113,0.0839822,0.0969206,,1000,2.80848e-05,-0.599252,,0.546742,0.0272536,0.547421,,-0.000106994,0.000143172,-1.59914,fluid
114,0.0532746,0.116655,,999.999,0.0002494,-2.60623,,0.548653,0.040182,0.550122,,0.000304671,-9.68287e-05,-0.389535,fluid
115,0.0182511,0.126939,,1000,-0.000238332,9.74141,,0.52913,0.0398327,0.530627,,-6.11712e-05,-6.22881e-05,0.0352067,fluid
116,-0.0182511,0.126939,,1000.01,-2.83448e-05,14.2548,,0.508353,0.0415792,0.510051,,-0.000228802,4.06414e-05,0.10238,fluid
117,-0.0532746,0.116655,,1000.02,0.000189095,30.2346,,0.500123,0.0367522,0.501472,,0.000281472,0.000115832,0.0592422,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000133537,36.1162,,0.486689,0.0353182,0.487968,,-0.000124769,-0.000109545,0.02617,fluid
119,-0.107886,0.0693342,,1000.02,5.75962e-05,43.2658,,0.481312,0.0252141,0.481972,,3.63523e-06,8.8518e-05,-0.0255371,fluid
120,-0.12305,0.0361306,,1000.02,-3.85501e-05,48.9477,,0.469631,0.0134757,0.469824,,2.46727e-06,-1.50176e-05,-0.114391,fluid
121,-0.128244,1.57054e-17,,1000.03,3.78811e-05,50.3212,,0.461433,-1.79513e-14,0.461433,,-4.33096e-05,-1.13124e-12,-1.73113e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.85502e-05,48.9477,,0.469631,-0.0134757,0.469824,,2.46728e-06,1.50176e-05,0.114391,fluid
123,-0.107886,-0.0693342,,1000.02,5.75961e-05,43.2658,,0.481312,-0.0252141,0.481972,,3.63523e-06,-8.8518e-05,0.0255371,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000133537,36.1162,,0.486689,-0.0353182,0.487968,,-0.000124769,0.000109545,-0.02617,fluid
125,-0.0532746,-0.116655,,1000.02,0.000189095,30.2346,,0.500123,-0.0367522,0.501472,,0.000281472,-0.000115832,-0.0592422,fluid
126,-0.0182511,-0.126939,,1000.01,-2.83448e-05,14.2548,,0.508353,-0.0415792,0.510051,,-0.000228802,-4.06414e-05,-0.10238,fluid
127,0.0182511,-0.126939,,1000,-0.000238332,9.74141,,0.52913,-0.0398327,0.530627,,-6.11712e-05,6.22881e-05,-0.0352067,fluid
128,0.0532746,-0.116655,,999.999,0.0002494,-2.60623,,0.548653,-0.040182,0.550122,,0.000304671,9.68287e-05,0.389535,fluid
129,0.0839822,-0.0969206,,1000,2.80848e-05,-0.599252,,0.546742,-0.0272536,0.547421,,-0.000106994,-0.000143172,1.59914,fluid
130,0.107886,-0.0693342,,999.992,-3.8823e-06,-16.6079,,0.488511,0.000138528,0.488511,,-0.0001175,-6.15142e-05,3.3235,fluid
131,0.12305,-0.0361306,,999.982,1.64268e-05,-34.8855,,0.332875,0.0165465,0.333286,,-2.06583e-05,-3.60736e-05,3.52074,fluid
132,0.146349,0,,999.998,2.38882e-05,-4.83082,,0.220972,4.47897e-15,0.220972,,-1.77888e-05,-1.12181e-12,-9.26576e-13,fluid
133,0.140421,0.0412313,,999.99,-3.49715e-05,-18.6767,,0.352758,-0.0208197,0.353372,,-6.76443e-05,1.34724e-05,-3.11597,fluid
134,0.123117,0.0791222,,999.996,5.54127e-05,-7.17441,,0.505676,-0.00154851,0.505679,,-8.44561e-05,3.1007e-05,-2.6494,fluid
135,0.0958382,0.110603,,1000,-0.000119436,6.2736,,0.549732,0.0219687,0.550171,,-8.26089e-05,6.24802e-05,-1.03262,fluid
136,0.0607955,0.133124,,999.999,0.000115717,-0.987533,,0.539244,0.0350393,0.540381,,-0.000205677,0.000217306,-0.115112,fluid
137,0.0208276,0.144859,,1000.01,0.000210637,14.9964,,0.522238,0.0323722,0.523241,,0.000563735,-8.13351e-05,0.0863008,fluid
138,-0.0208276,0.144859,,1000.01,-0.000254647,15.6494,,0.510852,0.0370607,0.512194,,-0.000321913,-7.67231e-05,0.0768274,fluid
139,-0.0607955,0.133124,,1000.01,8.13082e-05,18.2328,,0.499366,0.0319305,0.500386,,3.66774e-05,5.20861e-05,0.0298163,fluid
140,-0.0958382,0.110603,,1000.01,9.3992e-06,24.5125,,0.488287,0.0328558,0.489392,,7.64185e-05,3.33714e-05,0.0254798,fluid
141,-0.123117,0.0791222,,1000.01,-2.15139e-05,26.9809,,0.483969,0.0228545,0.484508,,-7.43152e-05,-2.8078e-05,-0.00131707,fluid
142,-0.140421,0.0412313,,1000.01,1.1373e-05,29.2352,,0.473408,0.0108525,0.473532,,1.34573e-05,-1.02328e-05,-0.103465,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.55187e-06,31.3167,,0.46437,-2.03735e-14,0.46437,,-4.92735e-05,-8.67144e-13,-1.28186e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.1373e-05,29.2352,,0.473408,-0.0108525,0.473532,,1.34573e-05,1.02328e-05,0.103465,fluid
145,-0.123117,-0.0791222,,1000.01,-2.1514e-05,26.9809,,0.483969,-0.0228545,0.484508,,-7.43152e-05,2.8078e-05,0.00131707,fluid
146,-0.0958382,-0.110603,,1000.01,9.39918e-06,24.5125,,0.488287,-0.0328558,0.489392,,7.64185e-05,-3.33713e-05,-0.0254798,fluid
147,-0.0607955,-0.133124,,1000.01,8.13083e-05,18.2328,,0.499366,-0.0319305,0.500386,,3.66774e-05,-5.20861e-05,-0.0298163,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000254647,15.6494,,0.510852,-0.0370607,0.512194,,-0.000321913,7.67231e-05,-0.0768274,fluid
149,0.0208276,-0.144859,,1000.01,0.000210637,14.9964,,0.522238,-0.0323722,0.523241,,0.000563735,8.13351e-05,-0.0863008,fluid
150,0.0607955,-0.133124,,999.999,0.000115717,-0.987533,,0.539244,-0.0350393,0.540381,,-0.000205677,-0.000217306,0.115112,fluid
151,0.0958382,-0.110603,,1000,-0.000119436,6.2736,,0.549732,-0.0219687,0.550171,,-8.26089e-05,-6.24802e-05,1.03262,fluid
152,0.123117,-0.0791222,,999.996,5.54126e-05,-7.17441,,0.505676,0.00154851,0.505679,,-8.44561e-05,-3.1007e-05,2.6494,fluid
153,0.140421,-0.0412313,,999.99,-3.49714e-05,-18.6767,,0.352758,0.0208197,0.353372,,-6.76443e-05,-1.34725e-05,3.11597,fluid
154,0.16537,0,,999.996,-4.53937e-06,-7.38476,,0.240935,1.39437e-15,0.240935,,6.08348e-07,-1.05553e-12,-7.04735e-13,fluid
155,0.158672,0.0465902,,999.992,-1.38385e-05,-15.2935,,0.374832,-0.0198885,0.375359,,-9.15585e-05,-4.2701e-05,-2.73385,fluid
156,0.139118,0.0894059,,999.998,-2.18874e-06,-4.23438,,0.519186,0.00179829,0.519189,,0.00011371,-6.53009e-05,-2.09334,fluid
157,0.108295,0.124979,,1000,-2.44811e-05,4.81883,,0.548058,0.0192273,0.548395,,0.000266331,-0.000342617,-0.644309,fluid
158,0.0686973,0.150426,,1000,-0.0002626,2.72252,,0.535173,0.0291564,0.535966,,-0.000340205,0.000144661,0.009129,fluid
159,0.0235346,0.163687,,1000.01,0.000196525,10.1564,,0.517379,0.0269021,0.518078,,2.11959e-05,8.63086e-05,0.0646644,fluid
160,-0.0235346,0.163687,,1000.01,1.90247e-05,18.2893,,0.50988,0.033239,0.510962,,0.000328189,-4.05897e-06,0.0425055,fluid
161,-0.0686973,0.150426,,1000.01,-0.000107473,20.9891,,0.502493,0.0283416,0.503292,,-0.000194053,-6.69949e-05,0.0161285,fluid
162,-0.108295,0.124979,,1000.01,5.48866e-05,25.4559,,0.488548,0.0269558,0.489291,,7.13836e-05,4.07938e-05,0.0257964,fluid
163,-0.139118,0.0894059,,1000.02,-2.32228e-05,30.5565,,0.4873,0.0195917,0.487693,,-2.82599e-05,2.21655e-05,0.0202165,fluid
164,-0.158672,0.0465902,,1000.02,1.5437e-05,31.6535,,0.479166,0.00911966,0.479252,,1.89456e-05,2.81367e-05,-0.0912559,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.34834e-05,34.0684,,0.468965,-1.64453e-14,0.468965,,-3.79445e-05,-9.47257e-13,-9.90196e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.5437e-05,31.6535,,0.479166,-0.00911966,0.479252,,1.89456e-05,-2.81367e-05,0.0912559,fluid
167,-0.139118,-0.0894059,,1000.02,-2.32228e-05,30.5565,,0.4873,-0.0195917,0.487693,,-2.82599e-05,-2.21655e-05,-0.0202165,fluid
168,-0.108295,-0.124979,,1000.01,5.48864e-05,25.4559,,0.488548,-0.0269558,0.489291,,7.13836e-05,-4.07938e-05,-0.0257964,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000107473,20.9891,,0.502493,-0.0283416,0.503292,,-0.000194053,6.69949e-05,-0.0161285,fluid
170,-0.0235346,-0.163687,,1000.01,1.90246e-05,18.2893,,0.50988,-0.033239,0.510962,,0.000328189,4.05897e-06,-0.0425055,fluid
171,0.0235346,-0.163687,,1000.01,0.000196524,10.1564,,0.517379,-0.0269021,0.518078,,2.11959e-05,-8.63086e-05,-0.0646644,fluid
172,0.0686973,-0.150426,,1000,-0.0002626,2.72252,,0.535173,-0.0291564,0.535966,,-0.000340205,-0.000144661,-0.009129,fluid
173,0.108295,-0.124979,,1000,-2.4481e-05,4.81883,,0.548058,-0.0192273,0.548395,,0.000266331,0.000342617,0.644309,fluid
174,0.139118,-0.0894059,,999.998,-2.18868e-06,-4.23438,,0.519186,-0.00179829,0.519189,,0.00011371,6.53009e-05,2.09334,fluid
175,0.158672,-0.0465902,,999.992,-1.38385e-05,-15.2935,,0.374832,0.0198885,0.375359,,-9.15585e-05,4.2701e-05,2.73385,fluid
176,0.185355,0,,999.997,-2.24655e-05,-5.36994,,0.258555,-1.60574e-15,0.258555,,-9.62315e-06,-1.04702e-12,-5.29472e-13,fluid
177,0.177847,0.0522205,,999.993,3.2405e-05,-13.7364,,0.391701,-0.0210703,0.392267,,-6.47565e-05,1.67046e-06,-2.38597,fluid
178,0.15593,0.10021,,999.999,-0.000104473,-1.67929,,0.526388,0.00199215,0.526392,,0.000195866,-6.14977e-06,-1.64955,fluid
179,0.121382,0.140082,,1000,9.01239e-05,2.79112,,0.543636,0.0164093,0.543883,,0.000377637,-0.000397504,-0.387872,fluid
180,0.0769992,0.168605,,1000,-8.97729e-05,7.98949,,0.532095,0.0246513,0.532666,,0.000348473,-0.000256257,0.0528434,fluid
181,0.0263788,0.183468,,1000.01,-0.000159052,10.8685,,0.519908,0.0218934,0.520369,,-0.000320469,8.76342e-05,0.0408169,fluid
182,-0.0263788,0.183468,,1000.01,0.000154905,15.7408,,0.506702,0.0292569,0.507546,,0.000193129,1.71338e-05,0.0185638,fluid
183,-0.0769992,0.168605,,1000.01,-4.83424e-05,23.4084,,0.504636,0.0253876,0.505274,,5.24125e-07,-3.74978e-06,0.0161463,fluid
184,-0.121382,0.140082,,1000.01,3.75402e-06,25.1804,,0.48953,0.0225022,0.490047,,-9.64078e-06,-1.67278e-05,0.0228622,fluid
185,-0.15593,0.10021,,1000.02,-5.59923e-06,30.4751,,0.48936,0.0170728,0.489658,,-2.66091e-05,7.09532e-06,0.0348914,fluid
