h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.25014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,0.000112745,-91.8725,,0.145194,1.53993e-14,0.145194,,-0.000108974,-1.62474e-12,-1.6036e-12,fluid
45,0.0758004,0.022257,,999.969,6.50247e-05,-60.8773,,0.245693,-0.0239822,0.246861,,-0.000110055,1.50152e-05,-4.62787,fluid
46,0.0664594,0.0427109,,999.98,5.01406e-05,-39.0785,,0.398222,0.00675463,0.398279,,-0.00010663,-1.83252e-06,-5.71153,fluid
47,0.0517343,0.0597046,,999.987,8.30687e-05,-24.528,,0.492174,0.0339926,0.493346,,-0.000131115,-4.45078e-05,-4.45972,fluid
48,0.032818,0.0718613,,999.991,0.000130787,-17.4567,,0.534922,0.0525844,0.537501,,-9.99565e-06,-8.78245e-05,-3.00223,fluid
49,0.0112429,0.0781963,,1000,7.61866e-05,-0.283765,,0.551353,0.0654391,0.555223,,0.00016468,-0.000175303,-1.95102,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000183833,11.6155,,0.547947,0.0839305,0.554337,,-0.000238856,-8.43963e-05,-1.25672,fluid
51,-0.032818,0.0718613,,1000.02,9.35914e-05,37.4415,,0.512325,0.0898501,0.520144,,-1.23628e-05,-4.6193e-05,-0.878576,fluid
52,-0.0517343,0.0597046,,1000.04,-6.70663e-06,70.7469,,0.483326,0.080327,0.489956,,0.000125925,2.183e-05,-0.590589,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000153144,97.025,,0.458796,0.0616998,0.462926,,-0.000292104,-9.07327e-05,-0.427866,fluid
54,-0.0758004,0.022257,,1000.06,1.51297e-05,116.881,,0.434047,0.0336486,0.435349,,-0.000401744,1.63054e-05,-0.296619,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.525e-05,121.124,,0.423791,-4.09593e-14,0.423791,,-0.000540727,3.69859e-12,7.83795e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.51295e-05,116.881,,0.434047,-0.0336486,0.435349,,-0.000401744,-1.63054e-05,0.296619,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000153145,97.025,,0.458796,-0.0616998,0.462926,,-0.000292104,9.07327e-05,0.427866,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.70681e-06,70.7469,,0.483326,-0.080327,0.489956,,0.000125925,-2.183e-05,0.590589,fluid
59,-0.032818,-0.0718613,,1000.02,9.35914e-05,37.4415,,0.512325,-0.0898501,0.520144,,-1.23628e-05,4.6193e-05,0.878576,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000183833,11.6155,,0.547947,-0.0839305,0.554337,,-0.000238856,8.43963e-05,1.25672,fluid
61,0.0112429,-0.0781963,,1000,7.61868e-05,-0.283765,,0.551353,-0.0654391,0.555223,,0.00016468,0.000175303,1.95102,fluid
62,0.032818,-0.0718613,,999.991,0.000130787,-17.4567,,0.534922,-0.0525844,0.537501,,-9.99564e-06,8.78245e-05,3.00223,fluid
63,0.0517343,-0.0597046,,999.987,8.30688e-05,-24.528,,0.492174,-0.0339926,0.493346,,-0.000131115,4.45078e-05,4.45972,fluid
64,0.0664594,-0.0427109,,999.98,5.01407e-05,-39.0785,,0.398222,-0.00675463,0.398279,,-0.00010663,1.83252e-06,5.71153,fluid
65,0.0758004,-0.022257,,999.969,6.50248e-05,-60.8773,,0.245693,0.0239822,0.246861,,-0.000110055,-1.50152e-05,4.62787,fluid
66,0.0946112,0,,1000.02,-2.7682e-06,37.7424,,0.123658,8.50152e-15,0.123658,,-4.75556e-05,-5.52859e-13,-1.47567e-12,fluid
67,0.0907788,0.0266551,,1000.01,-5.82259e-05,20.9072,,0.256758,-0.040512,0.259934,,-0.00010158,1.29066e-08,-4.38516,fluid
68,0.079592,0.0511507,,1000,-0.000112066,2.90308,,0.434762,-0.0130055,0.434957,,-0.000115096,2.52901e-05,-4.94076,fluid
69,0.0619572,0.0715024,,1000.01,-0.000124746,10.2205,,0.522643,0.017432,0.522934,,-0.000125925,-7.38732e-05,-3.31811,fluid
70,0.0393029,0.0860614,,1000.02,-0.000255375,30.0892,,0.548095,0.0445142,0.549899,,-0.000120485,6.62908e-05,-1.74217,fluid
71,0.0134646,0.0936482,,1000.01,0.000296714,19.266,,0.540961,0.0562903,0.543882,,0.000250499,-6.03165e-05,-0.764927,fluid
72,-0.0134646,0.0936482,,1000,0.00013216,3.50908,,0.517038,0.0630435,0.520867,,0.000545972,-5.3495e-05,-0.289855,fluid
73,-0.0393029,0.0860614,,999.992,-0.000367045,-14.9995,,0.490287,0.0582095,0.49373,,-0.00026474,-0.000180296,-0.130397,fluid
74,-0.0619572,0.0715024,,999.992,0.000252637,-16.2635,,0.465644,0.0526762,0.468614,,0.000215477,4.9092e-05,-0.0853645,fluid
75,-0.079592,0.0511507,,999.988,4.70652e-05,-23.5541,,0.447812,0.0365555,0.449301,,-7.34497e-05,-5.6228e-05,-0.126126,fluid
76,-0.0907788,0.0266551,,999.984,-5.774e-05,-30.5647,,0.428841,0.0181358,0.429224,,-0.000393304,-8.83088e-05,-0.172524,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000136777,-30.3974,,0.420333,-2.70744e-14,0.420333,,-0.000554424,4.7754e-12,-1.91311e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.77402e-05,-30.5647,,0.428841,-0.0181358,0.429224,,-0.000393304,8.83088e-05,0.172524,fluid
79,-0.079592,-0.0511507,,999.988,4.70652e-05,-23.5541,,0.447812,-0.0365555,0.449301,,-7.34497e-05,5.6228e-05,0.126126,fluid
80,-0.0619572,-0.0715024,,999.992,0.000252637,-16.2635,,0.465644,-0.0526762,0.468614,,0.000215477,-4.90921e-05,0.0853645,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000367045,-14.9995,,0.490287,-0.0582095,0.49373,,-0.00026474,0.000180296,0.130397,fluid
82,-0.0134646,-0.0936482,,1000,0.00013216,3.50908,,0.517038,-0.0630435,0.520867,,0.000545972,5.34949e-05,0.289855,fluid
83,0.0134646,-0.0936482,,1000.01,0.000296714,19.266,,0.540961,-0.0562903,0.543882,,0.000250499,6.03165e-05,0.764927,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000255375,30.0892,,0.548095,-0.0445142,0.549899,,-0.000120485,-6.62908e-05,1.74217,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000124746,10.2205,,0.522643,-0.017432,0.522934,,-0.000125925,7.38732e-05,3.31811,fluid
86,0.079592,-0.0511507,,1000,-0.000112066,2.90308,,0.434762,0.0130055,0.434957,,-0.000115096,-2.52901e-05,4.94076,fluid
87,0.0907788,-0.0266551,,1000.01,-5.82258e-05,20.9072,,0.256758,0.040512,0.259934,,-0.00010158,-1.29079e-08,4.38516,fluid
88,0.111013,0,,999.989,-5.81866e-05,-22.2751,,0.199169,9.22592e-15,0.199169,,-0.00010988,-1.96613e-13,-1.22821e-12,fluid
89,0.106516,0.0312758,,999.977,9.88641e-05,-46.0618,,0.322349,-0.00696699,0.322424,,-0.000124134,-5.56882e-05,-3.99514,fluid
90,0.0933897,0.0600179,,999.983,9.89679e-05,-33.4758,,0.476147,0.0127508,0.476318,,-2.08004e-05,-3.47765e-05,-4.08255,fluid
91,0.0726977,0.0838977,,999.994,0.000205277,-11.9716,,0.541905,0.0340039,0.542971,,4.66303e-05,-7.56896e-05,-2.30261,fluid
92,0.0461163,0.100981,,999.998,1.07897e-05,-4.38718,,0.553082,0.0472423,0.555096,,4.15051e-05,-9.70489e-05,-0.850081,fluid
93,0.0157987,0.109883,,1000,-0.000386987,-0.153577,,0.526248,0.0497334,0.528593,,-0.000663323,0.000103264,-0.165439,fluid
94,-0.0157987,0.109883,,1000.01,0.000394245,18.2153,,0.505717,0.0470999,0.507906,,0.000431293,0.000107964,0.0592,fluid
95,-0.0461163,0.100981,,1000.02,6.80064e-05,39.3763,,0.493753,0.0366812,0.495114,,0.000331385,-7.70464e-06,0.0640054,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000206165,43.1009,,0.479942,0.0316795,0.480987,,1.34033e-05,-9.92127e-05,0.0240906,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150343,53.0186,,0.477167,0.0215091,0.477652,,0.000106209,0.000177245,-0.0502261,fluid
98,-0.106516,0.0312758,,1000.03,-6.87771e-05,57.1761,,0.466715,0.0122787,0.466877,,-0.000277126,6.06622e-05,-0.137926,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.24851e-05,57.5275,,0.458955,-2.91209e-14,0.458955,,-0.000569939,4.20949e-12,-2.1625e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.87773e-05,57.1761,,0.466715,-0.0122787,0.466877,,-0.000277126,-6.06622e-05,0.137926,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150343,53.0186,,0.477167,-0.0215091,0.477652,,0.000106209,-0.000177245,0.0502261,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000206165,43.1009,,0.479942,-0.0316795,0.480987,,1.34033e-05,9.92127e-05,-0.0240906,fluid
103,-0.0461163,-0.100981,,1000.02,6.80067e-05,39.3763,,0.493753,-0.0366812,0.495114,,0.000331385,7.70464e-06,-0.0640054,fluid
104,-0.0157987,-0.109883,,1000.01,0.000394245,18.2153,,0.505717,-0.0470999,0.507906,,0.000431293,-0.000107964,-0.0592,fluid
105,0.0157987,-0.109883,,1000,-0.000386987,-0.153577,,0.526248,-0.0497334,0.528593,,-0.000663323,-0.000103264,0.165439,fluid
106,0.0461163,-0.100981,,999.998,1.07895e-05,-4.38718,,0.553082,-0.0472423,0.555096,,4.15051e-05,9.70489e-05,0.850081,fluid
107,0.0726977,-0.0838977,,999.994,0.000205277,-11.9716,,0.541905,-0.0340039,0.542971,,4.66303e-05,7.56896e-05,2.30261,fluid
108,0.0933897,-0.0600179,,999.983,9.89678e-05,-33.4758,,0.476147,-0.0127508,0.476318,,-2.08004e-05,3.47765e-05,4.08255,fluid
109,0.106516,-0.0312758,,999.977,9.88642e-05,-46.0618,,0.322349,0.00696699,0.322424,,-0.000124134,5.56882e-05,3.99514,fluid
110,0.128244,0,,999.991,5.08142e-05,-17.2695,,0.206599,7.45268e-15,0.206599,,-8.69084e-05,6.63322e-14,-9.71766e-13,fluid
111,0.12305,0.0361306,,999.982,4.39361e-05,-34.8333,,0.336502,-0.0161991,0.336891,,-8.49374e-06,-2.53553e-05,-3.57029,fluid
112,0.107886,0.0693342,,999.992,8.48489e-06,-15.4369,,0.492525,0.000689675,0.492526,,-3.40637e-06,-0.000140124,-3.29222,fluid
113,0.0839822,0.0969206,,1000,-4.46179e-05,-0.0335041,,0.54743,0.0271532,0.548103,,8.11739e-05,-6.44332e-05,-1.52756,fluid
114,0.0532746,0.116655,,999.998,0.000377383,-3.30208,,0.547131,0.0399864,0.54859,,0.000695909,-0.000259457,-0.335833,fluid
115,0.0182511,0.126939,,1000.01,-7.55872e-05,10.6151,,0.528246,0.0381869,0.529625,,0.000639236,-0.000143637,0.0578021,fluid
116,-0.0182511,0.126939,,1000.01,-0.000294999,14.8567,,0.508062,0.0405631,0.509679,,-0.000263351,-4.00584e-05,0.10566,fluid
117,-0.0532746,0.116655,,1000.01,0.000290135,29.2825,,0.50076,0.0358146,0.502039,,0.000546557,0.000160138,0.0577638,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000109138,35.9017,,0.4873,0.0350565,0.488559,,7.66854e-05,-0.000106831,0.0274125,fluid
119,-0.107886,0.0693342,,1000.02,-4.28928e-05,42.4217,,0.482675,0.0251254,0.483329,,2.815e-05,-5.0457e-06,-0.0241321,fluid
120,-0.12305,0.0361306,,1000.02,4.06119e-05,48.2048,,0.470796,0.0133135,0.470984,,-0.00022798,1.4894e-05,-0.125151,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.06271e-05,49.3339,,0.461646,-2.14763e-14,0.461646,,-0.000555585,3.33387e-12,-1.57869e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.06117e-05,48.2048,,0.470796,-0.0133135,0.470984,,-0.00022798,-1.4894e-05,0.125151,fluid
123,-0.107886,-0.0693342,,1000.02,-4.28927e-05,42.4217,,0.482675,-0.0251254,0.483329,,2.815e-05,5.0457e-06,0.0241321,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000109137,35.9017,,0.4873,-0.0350565,0.488559,,7.66854e-05,0.000106831,-0.0274125,fluid
125,-0.0532746,-0.116655,,1000.01,0.000290135,29.2825,,0.50076,-0.0358146,0.502039,,0.000546557,-0.000160138,-0.0577638,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000294999,14.8567,,0.508062,-0.0405631,0.509679,,-0.000263351,4.00584e-05,-0.10566,fluid
127,0.0182511,-0.126939,,1000.01,-7.55871e-05,10.6151,,0.528246,-0.0381869,0.529625,,0.000639236,0.000143637,-0.0578021,fluid
128,0.0532746,-0.116655,,999.998,0.000377383,-3.30208,,0.547131,-0.0399864,0.54859,,0.000695909,0.000259457,0.335833,fluid
129,0.0839822,-0.0969206,,1000,-4.4618e-05,-0.0335041,,0.54743,-0.0271532,0.548103,,8.11739e-05,6.44332e-05,1.52756,fluid
130,0.107886,-0.0693342,,999.992,8.48482e-06,-15.4369,,0.492525,-0.000689675,0.492526,,-3.40637e-06,0.000140124,3.29222,fluid
131,0.12305,-0.0361306,,999.982,4.39361e-05,-34.8333,,0.336502,0.0161991,0.336891,,-8.49374e-06,2.53553e-05,3.57029,fluid
132,0.146349,0,,999.998,3.5696e-05,-4.80612,,0.220384,7.84438e-15,0.220384,,-3.45809e-05,4.0985e-13,-7.54839e-13,fluid
133,0.140421,0.0412313,,999.991,-3.19425e-05,-18.6192,,0.356274,-0.0206426,0.356871,,-0.000100032,9.91046e-06,-3.15262,fluid
134,0.123117,0.0791222,,999.997,-5.76639e-05,-6.76653,,0.509088,-0.000490927,0.509088,,-6.23047e-05,-5.55807e-05,-2.61328,fluid
135,0.0958382,0.110603,,1000,-0.000135724,6.80745,,0.549745,0.0218465,0.550179,,3.96456e-05,-7.78836e-05,-0.973754,fluid
136,0.0607955,0.133124,,1000,-0.000169856,-0.659424,,0.538227,0.0343837,0.539324,,-0.000210668,0.000164924,-0.0816215,fluid
137,0.0208276,0.144859,,1000.01,0.000416357,14.6396,,0.520415,0.0310943,0.521343,,0.000862744,-8.69865e-05,0.0928043,fluid
138,-0.0208276,0.144859,,1000.01,-0.000220529,16.0198,,0.510864,0.0365645,0.512171,,0.000103153,-9.19417e-05,0.0752302,fluid
139,-0.0607955,0.133124,,1000.01,-9.3531e-05,17.7827,,0.499363,0.0309817,0.500323,,4.90168e-05,-9.73798e-05,0.0297141,fluid
140,-0.0958382,0.110603,,1000.01,0.000151671,23.9759,,0.488315,0.0322479,0.489379,,0.000329895,0.000112062,0.0292076,fluid
141,-0.123117,0.0791222,,1000.01,-7.19988e-05,26.5359,,0.48482,0.0223459,0.485335,,4.59247e-05,-7.66699e-05,0.0045092,fluid
142,-0.140421,0.0412313,,1000.01,2.81523e-05,28.6735,,0.474442,0.0103186,0.474555,,-0.000208932,-8.92887e-05,-0.111387,fluid
143,-0.146349,1.79226e-17,,1000.02,8.72463e-06,30.7948,,0.464449,-1.23554e-14,0.464449,,-0.000546494,2.6844e-12,-1.07635e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.81523e-05,28.6735,,0.474442,-0.0103186,0.474555,,-0.000208932,8.92887e-05,0.111387,fluid
145,-0.123117,-0.0791222,,1000.01,-7.19988e-05,26.5359,,0.48482,-0.0223459,0.485335,,4.59247e-05,7.66699e-05,-0.0045092,fluid
146,-0.0958382,-0.110603,,1000.01,0.000151671,23.9759,,0.488315,-0.0322479,0.489379,,0.000329895,-0.000112062,-0.0292076,fluid
147,-0.0607955,-0.133124,,1000.01,-9.35308e-05,17.7827,,0.499363,-0.0309817,0.500323,,4.90168e-05,9.73798e-05,-0.0297141,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000220529,16.0198,,0.510864,-0.0365645,0.512171,,0.000103153,9.19417e-05,-0.0752302,fluid
149,0.0208276,-0.144859,,1000.01,0.000416357,14.6396,,0.520415,-0.0310943,0.521343,,0.000862744,8.69865e-05,-0.0928043,fluid
150,0.0607955,-0.133124,,1000,-0.000169856,-0.659424,,0.538227,-0.0343837,0.539324,,-0.000210668,-0.000164924,0.0816215,fluid
151,0.0958382,-0.110603,,1000,-0.000135725,6.80745,,0.549745,-0.0218465,0.550179,,3.96456e-05,7.78836e-05,0.973754,fluid
152,0.123117,-0.0791222,,999.997,-5.76639e-05,-6.76653,,0.509088,0.000490927,0.509088,,-6.23047e-05,5.55807e-05,2.61328,fluid
153,0.140421,-0.0412313,,999.991,-3.19425e-05,-18.6192,,0.356274,0.0206426,0.356871,,-0.000100032,-9.91046e-06,3.15262,fluid
154,0.16537,0,,999.996,-1.86583e-05,-7.45487,,0.240802,6.29855e-15,0.240802,,-6.82128e-05,4.43414e-13,-5.86851e-13,fluid
155,0.158672,0.0465902,,999.992,5.54683e-05,-15.1336,,0.378284,-0.0196924,0.378796,,-0.000188242,0.00011583,-2.75892,fluid
156,0.139118,0.0894059,,999.998,-8.38301e-06,-3.48149,,0.521968,0.00280323,0.521976,,8.34115e-05,0.00030135,-2.05517,fluid
157,0.108295,0.124979,,1000,0.000161828,4.83505,,0.547425,0.0189443,0.547753,,0.000217314,-9.64326e-05,-0.597146,fluid
158,0.0686973,0.150426,,1000,-0.000268454,3.53135,,0.53406,0.0286858,0.53483,,-0.000126198,5.53765e-05,0.0263762,fluid
159,0.0235346,0.163687,,1000.01,-8.15869e-06,10.0264,,0.516864,0.0257051,0.517503,,-0.000212769,6.99576e-05,0.0641967,fluid
160,-0.0235346,0.163687,,1000.01,0.000262295,17.8416,,0.508643,0.0326738,0.509691,,0.000689065,5.85157e-05,0.039176,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197171,21.1985,,0.502828,0.0277109,0.503591,,2.77387e-05,-0.000146835,0.0176249,fluid
162,-0.108295,0.124979,,1000.01,7.23609e-05,24.9941,,0.488272,0.0261287,0.48897,,0.000156914,-3.0045e-05,0.0291997,fluid
163,-0.139118,0.0894059,,1000.02,2.69618e-05,30.262,,0.487873,0.0190914,0.488246,,0.000200102,0.000125818,0.0271517,fluid
164,-0.158672,0.0465902,,1000.02,-2.60028e-05,31.2036,,0.480177,0.00869228,0.480256,,-8.52674e-05,0.000103087,-0.097538,fluid
165,-0.16537,2.0252e-17,,1000.02,4.23636e-07,33.668,,0.4689,-1.50021e-14,0.4689,,-0.000532181,2.45773e-12,-8.54621e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.60029e-05,31.2036,,0.480177,-0.00869228,0.480256,,-8.52674e-05,-0.000103087,0.097538,fluid
167,-0.139118,-0.0894059,,1000.02,2.6962e-05,30.262,,0.487873,-0.0190914,0.488246,,0.000200102,-0.000125818,-0.0271517,fluid
168,-0.108295,-0.124979,,1000.01,7.2361e-05,24.9941,,0.488272,-0.0261287,0.48897,,0.000156914,3.0045e-05,-0.0291997,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197171,21.1985,,0.502828,-0.0277109,0.503591,,2.77387e-05,0.000146835,-0.0176249,fluid
170,-0.0235346,-0.163687,,1000.01,0.000262295,17.8416,,0.508643,-0.0326738,0.509691,,0.000689065,-5.85157e-05,-0.039176,fluid
171,0.0235346,-0.163687,,1000.01,-8.1587e-06,10.0264,,0.516864,-0.0257051,0.517503,,-0.000212769,-6.99576e-05,-0.0641967,fluid
172,0.0686973,-0.150426,,1000,-0.000268454,3.53135,,0.53406,-0.0286858,0.53483,,-0.000126198,-5.53765e-05,-0.0263762,fluid
173,0.108295,-0.124979,,1000,0.000161828,4.83505,,0.547425,-0.0189443,0.547753,,0.000217314,9.64326e-05,0.597146,fluid
174,0.139118,-0.0894059,,999.998,-8.38308e-06,-3.48149,,0.521968,-0.00280323,0.521976,,8.34115e-05,-0.00030135,2.05517,fluid
175,0.158672,-0.0465902,,999.992,5.54683e-05,-15.1336,,0.378284,0.0196924,0.378796,,-0.000188242,-0.00011583,2.75892,fluid
176,0.185355,0,,999.997,3.81393e-06,-5.35372,,0.258816,3.94554e-15,0.258816,,-0.000134934,1.09381e-13,-4.55582e-13,fluid
177,0.177847,0.0522205,,999.993,7.2269e-05,-13.3047,,0.394944,-0.0210639,0.395506,,-0.000105945,2.15377e-06,-2.40121,fluid
178,0.15593,0.10021,,1000,0.000136364,-0.906265,,0.528839,0.0025946,0.528845,,0.000112594,0.000140024,-1.60981,fluid
179,0.121382,0.140082,,1000,0.000152645,2.68858,,0.542902,0.015524,0.543124,,0.00042669,-0.000189306,-0.347549,fluid
180,0.0769992,0.168605,,1000,0.00025259,7.89863,,0.530086,0.0246417,0.530658,,0.00066841,-0.000190526,0.0586425,fluid
181,0.0263788,0.183468,,1000.01,-0.000361405,11.5973,,0.520047,0.0209925,0.52047,,-0.000208199,-3.81705e-05,0.0392366,fluid
182,-0.0263788,0.183468,,1000.01,0.000175284,15.2745,,0.505935,0.0287222,0.506749,,1.74862e-05,1.35337e-05,0.0153684,fluid
183,-0.0769992,0.168605,,1000.01,7.37248e-05,23.2225,,0.504641,0.0247206,0.505247,,0.000413788,5.45727e-05,0.0177982,fluid
184,-0.121382,0.140082,,1000.01,-7.36662e-05,24.9805,,0.489396,0.0218813,0.489885,,0.000117249,-9.26058e-05,0.0243961,fluid
185,-0.15593,0.10021,,1000.02,4.45186e-05,30.1191,,0.489757,0.0167708,0.490044,,0.000147701,3.15618e-05,0.0415276,fluid
186,-0.177847,0.0522205,,1000.02,-5.58326e-06,30.9669,,0.484811,0.00728181,0.484866,,-8.37306e-05,-2.82381e-05,-0.0831745,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.47233e-06,32.7284,,0.472496,-1.39659e-14,0.472496,,-0.000497434,2.54663e-12,-7.54233e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.58322e-06,30.9669,,0.484811,-0.00728181,0.484866,,-8.37306e-05,2.82381e-05,0.0831745,fluid
