h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74184,16.7174,0.0141421,660

t,4.14011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,7.72078e-06,-0.96576,,0.0750018,-0.00838106,0.0754687,,-0.000145671,2.30662e-05,-0.682079,fluid
25,0.0420042,0.0484754,,1000,5.87565e-06,-0.088057,,0.0911465,-0.00476153,0.0912708,,-0.000180623,1.3674e-05,-0.699058,fluid
26,0.0266456,0.0583457,,1000,1.20456e-06,0.627932,,0.102428,0.00151016,0.102439,,-0.000181848,5.91505e-06,-0.59976,fluid
27,0.00912838,0.0634893,,1000,-8.96964e-07,1.40032,,0.108317,0.00780602,0.108598,,-0.00016908,-3.44325e-06,-0.493736,fluid
28,-0.00912838,0.0634893,,1000,1.77379e-06,1.43355,,0.109962,0.0147384,0.110945,,-0.000162982,-1.16323e-05,-0.406384,fluid
29,-0.0266456,0.0583457,,1000,3.22953e-06,2.43591,,0.106528,0.0219116,0.108758,,-0.000138142,-2.374e-05,-0.306504,fluid
30,-0.0420042,0.0484754,,1000,1.64568e-06,2.68485,,0.0975472,0.0241435,0.100491,,-0.000116042,-2.20008e-05,-0.21406,fluid
31,-0.0539598,0.0346779,,1000,-1.24036e-06,3.03706,,0.0883734,0.0200927,0.0906288,,-0.000104604,-1.86002e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,4.01864e-08,3.30869,,0.081876,0.0110982,0.0826247,,-8.97553e-05,-1.35094e-05,-0.0596413,fluid
33,-0.0641421,7.85515e-18,,1000,-1.16444e-06,3.44733,,0.0797028,-2.54494e-13,0.0797028,,-8.28044e-05,6.40058e-12,6.06328e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.02716e-08,3.30869,,0.081876,-0.0110982,0.0826247,,-8.97553e-05,1.35094e-05,0.0596413,fluid
35,-0.0539598,-0.0346779,,1000,-1.24026e-06,3.03706,,0.0883734,-0.0200927,0.0906288,,-0.000104604,1.86003e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.64559e-06,2.68485,,0.0975472,-0.0241435,0.100491,,-0.000116042,2.20008e-05,0.21406,fluid
37,-0.0266456,-0.0583457,,1000,3.22964e-06,2.43591,,0.106528,-0.0219116,0.108758,,-0.000138142,2.374e-05,0.306504,fluid
38,-0.00912838,-0.0634893,,1000,1.77364e-06,1.43355,,0.109962,-0.0147384,0.110945,,-0.000162982,1.16323e-05,0.406384,fluid
39,0.00912838,-0.0634893,,1000,-8.96866e-07,1.40032,,0.108317,-0.00780602,0.108598,,-0.00016908,3.44325e-06,0.493736,fluid
40,0.0266456,-0.0583457,,1000,1.20468e-06,0.627932,,0.102428,-0.00151016,0.102439,,-0.000181848,-5.91505e-06,0.59976,fluid
41,0.0420042,-0.0484754,,1000,5.87585e-06,-0.088057,,0.0911465,0.00476153,0.0912708,,-0.000180623,-1.3674e-05,0.699058,fluid
42,0.0539598,-0.0346779,,1000,7.7215e-06,-0.96576,,0.0750018,0.00838106,0.0754687,,-0.000145671,-2.30662e-05,0.682079,fluid
43,0.0615439,-0.0180709,,999.999,4.77667e-06,-1.52345,,0.0596753,0.00637291,0.0600147,,-8.14127e-05,-2.39468e-05,0.442672,fluid
44,0.0790004,0,,999.999,1.03216e-05,-2.73698,,0.0531394,1.13828e-13,0.0531394,,-6.66056e-05,4.15839e-13,-2.77597e-12,fluid
45,0.0758004,0.022257,,999.999,1.43136e-05,-1.90175,,0.0614062,-0.00807099,0.0619343,,-9.96248e-05,4.07761e-05,-0.443475,fluid
46,0.0664594,0.0427109,,1000,1.09452e-05,-0.965603,,0.0794127,-0.00955736,0.0799858,,-0.000162716,1.53206e-05,-0.655319,fluid
47,0.0517343,0.0597046,,1000,1.53575e-06,0.106822,,0.0959443,-0.00457836,0.0960534,,-0.000185077,1.37615e-05,-0.624631,fluid
48,0.032818,0.0718613,,1000,6.71504e-06,0.662133,,0.105682,0.0023187,0.105708,,-0.000180357,3.12564e-05,-0.481011,fluid
49,0.0112429,0.0781963,,1000,9.49734e-06,0.918981,,0.109353,0.00821069,0.109661,,-0.000167361,1.67372e-05,-0.3431,fluid
50,-0.0112429,0.0781963,,1000,4.38231e-06,1.84199,,0.109495,0.0140239,0.110389,,-0.000161973,1.02363e-05,-0.239308,fluid
51,-0.032818,0.0718613,,1000,5.2324e-06,2.91518,,0.104432,0.0187597,0.106103,,-0.000139436,-2.01093e-06,-0.157189,fluid
52,-0.0517343,0.0597046,,1000,5.63109e-06,3.93151,,0.0968941,0.0189961,0.0987387,,-0.000107776,1.8233e-06,-0.0866181,fluid
53,-0.0664594,0.0427109,,1000,-2.60598e-06,5.47268,,0.0904684,0.0155888,0.0918017,,-0.000100971,-4.07041e-06,-0.0310457,fluid
54,-0.0758004,0.022257,,1000,-6.33343e-07,6.44524,,0.0856437,0.00865508,0.0860799,,-8.88007e-05,1.25617e-07,-0.00630558,fluid
55,-0.0790004,9.67476e-18,,1000,-4.79569e-06,7.00942,,0.0839849,-1.41021e-13,0.0839849,,-8.34364e-05,4.22143e-12,8.58715e-13,fluid
56,-0.0758004,-0.022257,,1000,-6.33398e-07,6.44524,,0.0856437,-0.00865508,0.0860799,,-8.88007e-05,-1.25612e-07,0.00630558,fluid
57,-0.0664594,-0.0427109,,1000,-2.60605e-06,5.47268,,0.0904684,-0.0155888,0.0918017,,-0.000100971,4.07041e-06,0.0310457,fluid
58,-0.0517343,-0.0597046,,1000,5.63113e-06,3.93151,,0.0968941,-0.0189961,0.0987387,,-0.000107776,-1.82329e-06,0.0866181,fluid
59,-0.032818,-0.0718613,,1000,5.23239e-06,2.91518,,0.104432,-0.0187597,0.106103,,-0.000139436,2.01094e-06,0.157189,fluid
60,-0.0112429,-0.0781963,,1000,4.38251e-06,1.84199,,0.109495,-0.0140239,0.110389,,-0.000161973,-1.02363e-05,0.239308,fluid
61,0.0112429,-0.0781963,,1000,9.49742e-06,0.918981,,0.109353,-0.00821069,0.109661,,-0.000167361,-1.67372e-05,0.3431,fluid
62,0.032818,-0.0718613,,1000,6.71512e-06,0.662133,,0.105682,-0.0023187,0.105708,,-0.000180357,-3.12564e-05,0.481011,fluid
63,0.0517343,-0.0597046,,1000,1.5358e-06,0.106822,,0.0959443,0.00457836,0.0960534,,-0.000185077,-1.37615e-05,0.624631,fluid
64,0.0664594,-0.0427109,,1000,1.09454e-05,-0.965603,,0.0794127,0.00955736,0.0799858,,-0.000162716,-1.53206e-05,0.655319,fluid
65,0.0758004,-0.022257,,999.999,1.43137e-05,-1.90175,,0.0614062,0.00807099,0.0619343,,-9.96248e-05,-4.07761e-05,0.443475,fluid
66,0.0946112,0,,1000,-1.11362e-05,3.42429,,0.0570816,9.0699e-14,0.0570816,,-0.000117012,2.06033e-12,-2.44341e-12,fluid
67,0.0907788,0.0266551,,1000,-1.68779e-05,2.0501,,0.0659018,-0.00843478,0.0664394,,-0.000114467,4.8495e-05,-0.399316,fluid
68,0.079592,0.0511507,,1000,-3.06849e-05,1.03604,,0.0838919,-0.00952987,0.0844315,,-0.000181742,8.11173e-06,-0.567604,fluid
69,0.0619572,0.0715024,,1000,-1.76292e-05,1.04481,,0.0990945,-0.00492395,0.0992167,,-0.000202237,8.31905e-06,-0.50603,fluid
70,0.0393029,0.0860614,,1000,-1.75895e-05,1.12386,,0.107211,0.00153905,0.107222,,-0.000187866,5.01195e-05,-0.35341,fluid
71,0.0134646,0.0936482,,1000,-1.35234e-06,2.03467,,0.109551,0.00735427,0.109798,,-0.000173893,3.0705e-05,-0.216426,fluid
72,-0.0134646,0.0936482,,1000,4.74053e-06,1.04916,,0.107649,0.0122207,0.108341,,-0.000141702,2.90398e-05,-0.12337,fluid
73,-0.0393029,0.0860614,,1000,-4.36012e-06,0.436495,,0.102639,0.0149449,0.103721,,-0.000132721,1.67173e-05,-0.0583231,fluid
74,-0.0619572,0.0715024,,1000,-4.48498e-06,0.692329,,0.0967555,0.0144794,0.0978329,,-0.000110452,1.17835e-05,-0.0122706,fluid
75,-0.079592,0.0511507,,1000,6.71227e-06,1.21952,,0.0913298,0.0110807,0.0919996,,-9.3083e-05,8.43581e-06,0.0108482,fluid
76,-0.0907788,0.0266551,,1000,-5.49207e-06,1.43557,,0.0878227,0.00584817,0.0880172,,-8.43516e-05,4.82075e-06,0.0115886,fluid
77,-0.0946112,1.15865e-17,,1000,6.30803e-06,1.64351,,0.086678,-1.06431e-13,0.086678,,-8.08154e-05,2.77339e-12,5.13297e-13,fluid
78,-0.0907788,-0.0266551,,1000,-5.49212e-06,1.43557,,0.0878227,-0.00584817,0.0880172,,-8.43516e-05,-4.82075e-06,-0.0115886,fluid
79,-0.079592,-0.0511507,,1000,6.71227e-06,1.21952,,0.0913298,-0.0110807,0.0919996,,-9.3083e-05,-8.43581e-06,-0.0108482,fluid
80,-0.0619572,-0.0715024,,1000,-4.48499e-06,0.692329,,0.0967555,-0.0144794,0.0978329,,-0.000110452,-1.17835e-05,0.0122706,fluid
81,-0.0393029,-0.0860614,,1000,-4.35998e-06,0.436495,,0.102639,-0.0149449,0.103721,,-0.000132721,-1.67173e-05,0.0583231,fluid
82,-0.0134646,-0.0936482,,1000,4.74063e-06,1.04916,,0.107649,-0.0122207,0.108341,,-0.000141702,-2.90398e-05,0.12337,fluid
83,0.0134646,-0.0936482,,1000,-1.35235e-06,2.03467,,0.109551,-0.00735427,0.109798,,-0.000173893,-3.07049e-05,0.216426,fluid
84,0.0393029,-0.0860614,,1000,-1.75894e-05,1.12386,,0.107211,-0.00153905,0.107222,,-0.000187866,-5.01195e-05,0.35341,fluid
85,0.0619572,-0.0715024,,1000,-1.7629e-05,1.04481,,0.0990945,0.00492395,0.0992167,,-0.000202237,-8.31905e-06,0.50603,fluid
86,0.079592,-0.0511507,,1000,-3.06847e-05,1.03604,,0.0838919,0.00952987,0.0844315,,-0.000181742,-8.11173e-06,0.567604,fluid
87,0.0907788,-0.0266551,,1000,-1.6878e-05,2.0501,,0.0659018,0.00843478,0.0664394,,-0.000114467,-4.8495e-05,0.399316,fluid
88,0.111013,0,,1000,2.60588e-05,0.221651,,0.0647592,8.1382e-14,0.0647592,,-0.000167594,1.9196e-12,-1.99915e-12,fluid
89,0.106516,0.0312758,,1000,-3.52828e-06,-0.410006,,0.0727297,-0.00679238,0.0730462,,-0.000131533,7.53483e-05,-0.342488,fluid
90,0.0933897,0.0600179,,1000,2.10073e-05,0.36615,,0.0887833,-0.0072284,0.0890771,,-0.000173394,4.80877e-05,-0.467631,fluid
91,0.0726977,0.0838977,,1000,3.70939e-05,1.16429,,0.101643,-0.00331281,0.101697,,-0.000210877,1.76408e-05,-0.38798,fluid
92,0.0461163,0.100981,,1000,1.24971e-05,2.25422,,0.10781,0.00232332,0.107835,,-0.000191335,7.83622e-05,-0.244569,fluid
93,0.0157987,0.109883,,1000,-9.93625e-07,2.05757,,0.108834,0.00688114,0.109051,,-0.00014719,3.28995e-05,-0.127239,fluid
94,-0.0157987,0.109883,,1000,-1.19756e-06,1.95982,,0.106328,0.0101727,0.106814,,-0.000144401,4.015e-05,-0.0544707,fluid
95,-0.0461163,0.100981,,1000,1.04068e-05,2.66697,,0.102288,0.011582,0.102941,,-9.18631e-05,4.40075e-05,-0.0107595,fluid
96,-0.0726977,0.0838977,,1000,-7.66139e-06,3.14087,,0.0976513,0.0107932,0.098246,,-0.000104822,1.6667e-05,0.013179,fluid
97,-0.0933897,0.0600179,,1000,7.19763e-06,3.21868,,0.0936194,0.0081067,0.0939698,,-8.44139e-05,2.96635e-05,0.0192381,fluid
98,-0.106516,0.0312758,,1000,-1.05546e-05,3.57271,,0.0910658,0.00427293,0.091166,,-7.6526e-05,1.41146e-06,0.0124834,fluid
99,-0.111013,1.35951e-17,,1000,8.08864e-06,3.57365,,0.0901854,-9.55921e-14,0.0901854,,-8.32499e-05,2.07863e-12,2.5738e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.05546e-05,3.57271,,0.0910658,-0.00427293,0.091166,,-7.6526e-05,-1.41146e-06,-0.0124834,fluid
101,-0.0933897,-0.0600179,,1000,7.19768e-06,3.21868,,0.0936194,-0.0081067,0.0939698,,-8.44139e-05,-2.96635e-05,-0.0192381,fluid
102,-0.0726977,-0.0838977,,1000,-7.6614e-06,3.14087,,0.0976513,-0.0107932,0.098246,,-0.000104822,-1.6667e-05,-0.013179,fluid
103,-0.0461163,-0.100981,,1000,1.04068e-05,2.66697,,0.102288,-0.011582,0.102941,,-9.18631e-05,-4.40075e-05,0.0107595,fluid
104,-0.0157987,-0.109883,,1000,-1.19759e-06,1.95982,,0.106328,-0.0101727,0.106814,,-0.000144401,-4.015e-05,0.0544707,fluid
105,0.0157987,-0.109883,,1000,-9.93478e-07,2.05757,,0.108834,-0.00688114,0.109051,,-0.00014719,-3.28995e-05,0.127239,fluid
106,0.0461163,-0.100981,,1000,1.24969e-05,2.25422,,0.10781,-0.00232332,0.107835,,-0.000191335,-7.83622e-05,0.244569,fluid
107,0.0726977,-0.0838977,,1000,3.70939e-05,1.16429,,0.101643,0.00331281,0.101697,,-0.000210877,-1.76408e-05,0.38798,fluid
108,0.0933897,-0.0600179,,1000,2.10073e-05,0.36615,,0.0887833,0.0072284,0.0890771,,-0.000173394,-4.80877e-05,0.467631,fluid
109,0.106516,-0.0312758,,1000,-3.52835e-06,-0.410006,,0.0727297,0.00679238,0.0730462,,-0.000131533,-7.53483e-05,0.342488,fluid
110,0.128244,0,,1000,1.61625e-05,0.313299,,0.0682718,7.07467e-14,0.0682718,,-0.000224177,1.12329e-12,-1.58487e-12,fluid
111,0.12305,0.0361306,,1000,3.28339e-06,0.512554,,0.0760077,-0.00648202,0.0762836,,-0.000147101,0.000110095,-0.288815,fluid
112,0.107886,0.0693342,,1000,1.51944e-05,0.805385,,0.0914204,-0.00673228,0.0916679,,-0.000167042,8.08434e-05,-0.378572,fluid
113,0.0839822,0.0969206,,1000,-2.09707e-05,1.38452,,0.103139,-0.00246848,0.103168,,-0.000229543,-2.59759e-05,-0.290503,fluid
114,0.0532746,0.116655,,1000,-1.09568e-05,1.95423,,0.107838,0.00244739,0.107866,,-0.000184742,7.36085e-05,-0.163805,fluid
115,0.0182511,0.126939,,1000,6.31089e-06,1.77852,,0.107733,0.00631796,0.107918,,-0.000140767,4.84027e-05,-0.0717932,fluid
116,-0.0182511,0.126939,,1000,-8.32652e-06,2.31041,,0.105478,0.00860781,0.105829,,-0.000150493,4.75585e-05,-0.019592,fluid
117,-0.0532746,0.116655,,1000,8.06052e-06,2.6519,,0.101868,0.00940526,0.102301,,-9.71445e-05,5.27896e-05,0.00587427,fluid
118,-0.0839822,0.0969206,,1000,-1.55107e-07,3.18969,,0.0981593,0.00861124,0.0985363,,-8.97414e-05,2.69273e-05,0.0154686,fluid
119,-0.107886,0.0693342,,1000,1.20447e-06,3.48253,,0.0950092,0.00646834,0.0952291,,-8.37451e-05,3.396e-05,0.0141121,fluid
120,-0.12305,0.0361306,,1000,-1.81146e-06,3.81712,,0.092993,0.00356924,0.0930615,,-6.53244e-05,1.14409e-05,0.00782599,fluid
121,-0.128244,1.57054e-17,,1000,-1.61969e-06,3.75778,,0.0922536,-1.13392e-13,0.0922536,,-8.14356e-05,1.51749e-12,2.41779e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.81154e-06,3.81712,,0.092993,-0.00356924,0.0930615,,-6.53244e-05,-1.14409e-05,-0.00782599,fluid
123,-0.107886,-0.0693342,,1000,1.20454e-06,3.48253,,0.0950092,-0.00646834,0.0952291,,-8.37451e-05,-3.396e-05,-0.0141121,fluid
124,-0.0839822,-0.0969206,,1000,-1.55045e-07,3.18969,,0.0981593,-0.00861124,0.0985363,,-8.97414e-05,-2.69273e-05,-0.0154686,fluid
125,-0.0532746,-0.116655,,1000,8.06041e-06,2.6519,,0.101868,-0.00940526,0.102301,,-9.71445e-05,-5.27896e-05,-0.00587427,fluid
126,-0.0182511,-0.126939,,1000,-8.32644e-06,2.31041,,0.105478,-0.00860781,0.105829,,-0.000150493,-4.75585e-05,0.019592,fluid
127,0.0182511,-0.126939,,1000,6.31088e-06,1.77852,,0.107733,-0.00631796,0.107918,,-0.000140767,-4.84027e-05,0.0717932,fluid
128,0.0532746,-0.116655,,1000,-1.09567e-05,1.95423,,0.107838,-0.00244739,0.107866,,-0.000184742,-7.36085e-05,0.163805,fluid
129,0.0839822,-0.0969206,,1000,-2.09707e-05,1.38452,,0.103139,0.00246848,0.103168,,-0.000229543,2.59759e-05,0.290503,fluid
130,0.107886,-0.0693342,,1000,1.51946e-05,0.805385,,0.0914204,0.00673228,0.0916679,,-0.000167042,-8.08434e-05,0.378572,fluid
131,0.12305,-0.0361306,,1000,3.2835e-06,0.512554,,0.0760077,0.00648202,0.0762836,,-0.000147101,-0.000110095,0.288815,fluid
132,0.146349,0,,1000,-7.47413e-06,1.34828,,0.0717916,6.44711e-14,0.0717916,,-0.000291541,3.74017e-13,-1.25867e-12,fluid
133,0.140421,0.0412313,,1000,-1.97338e-05,1.28316,,0.0791324,-0.00614197,0.0793704,,-0.000203955,0.000135411,-0.243053,fluid
134,0.123117,0.0791222,,1000,-4.04882e-05,1.2516,,0.0937848,-0.0059584,0.0939739,,-0.000206002,0.000125338,-0.306097,fluid
135,0.0958382,0.110603,,1000,-1.57225e-05,1.86196,,0.104027,-0.00179401,0.104042,,-0.000225764,2.44033e-05,-0.216718,fluid
136,0.0607955,0.133124,,1000,-1.33749e-05,2.14645,,0.107492,0.00238089,0.107518,,-0.000185895,7.75256e-05,-0.108312,fluid
137,0.0208276,0.144859,,1000,1.34242e-05,2.03875,,0.106859,0.00560149,0.107006,,-0.000147279,7.20732e-05,-0.0393615,fluid
138,-0.0208276,0.144859,,1000,2.79457e-06,2.31809,,0.104731,0.00728344,0.104984,,-0.000111464,6.33741e-05,-0.00356865,fluid
139,-0.0607955,0.133124,,1000,-3.56718e-06,2.2862,,0.101572,0.00769412,0.101863,,-0.00010636,5.48383e-05,0.00940085,fluid
140,-0.0958382,0.110603,,1000,1.49966e-06,2.60611,,0.0985417,0.00700017,0.09879,,-7.63727e-05,3.75852e-05,0.0113725,fluid
141,-0.123117,0.0791222,,1000,-2.5936e-06,2.85458,,0.0960126,0.00530425,0.096159,,-8.54262e-05,2.67855e-05,0.00791798,fluid
142,-0.140421,0.0412313,,1000,5.41285e-06,3.03795,,0.0942935,0.00284222,0.0943363,,-6.21462e-05,7.0832e-06,0.00374188,fluid
143,-0.146349,1.79226e-17,,1000,-6.08023e-06,3.03126,,0.0937166,-5.83247e-14,0.0937166,,-7.56055e-05,9.28152e-13,-6.63113e-14,fluid
144,-0.140421,-0.0412313,,1000,5.4129e-06,3.03795,,0.0942935,-0.00284222,0.0943363,,-6.21462e-05,-7.0832e-06,-0.00374188,fluid
145,-0.123117,-0.0791222,,1000,-2.59368e-06,2.85458,,0.0960126,-0.00530425,0.096159,,-8.54262e-05,-2.67855e-05,-0.00791798,fluid
146,-0.0958382,-0.110603,,1000,1.49965e-06,2.60611,,0.0985417,-0.00700017,0.09879,,-7.63727e-05,-3.75852e-05,-0.0113725,fluid
147,-0.0607955,-0.133124,,1000,-3.56731e-06,2.2862,,0.101572,-0.00769412,0.101863,,-0.00010636,-5.48383e-05,-0.00940085,fluid
148,-0.0208276,-0.144859,,1000,2.79469e-06,2.31809,,0.104731,-0.00728344,0.104984,,-0.000111464,-6.33741e-05,0.00356865,fluid
149,0.0208276,-0.144859,,1000,1.34241e-05,2.03875,,0.106859,-0.00560149,0.107006,,-0.000147279,-7.20732e-05,0.0393615,fluid
150,0.0607955,-0.133124,,1000,-1.33748e-05,2.14645,,0.107492,-0.00238089,0.107518,,-0.000185895,-7.75256e-05,0.108312,fluid
151,0.0958382,-0.110603,,1000,-1.57225e-05,1.86196,,0.104027,0.00179401,0.104042,,-0.000225764,-2.44033e-05,0.216718,fluid
152,0.123117,-0.0791222,,1000,-4.04883e-05,1.2516,,0.0937848,0.0059584,0.0939739,,-0.000206002,-0.000125338,0.306097,fluid
153,0.140421,-0.0412313,,1000,-1.97338e-05,1.28316,,0.0791324,0.00614197,0.0793704,,-0.000203955,-0.000135411,0.243053,fluid
154,0.16537,0,,1000,3.69071e-05,1.28729,,0.0749818,6.0474e-14,0.0749818,,-0.000334974,-8.53813e-14,-1.02625e-12,fluid
155,0.158672,0.0465902,,1000,-2.42932e-06,1.22206,,0.0820711,-0.00567605,0.0822672,,-0.000251736,0.000215264,-0.205011,fluid
156,0.139118,0.0894059,,1000,-1.19406e-05,1.38293,,0.0956742,-0.00528999,0.0958203,,-0.000207544,0.000259099,-0.248463,fluid
157,0.108295,0.124979,,1000,5.03093e-05,1.91631,,0.104502,-0.00129323,0.10451,,-0.000220368,7.63614e-05,-0.162626,fluid
158,0.0686973,0.150426,,1000,5.18214e-06,2.13277,,0.107019,0.00225819,0.107043,,-0.000177798,8.30177e-05,-0.0712703,fluid
159,0.0235346,0.163687,,1000,3.04474e-06,2.1406,,0.106296,0.00483423,0.106406,,-0.000154567,8.89053e-05,-0.0201316,fluid
160,-0.0235346,0.163687,,1000,8.63613e-06,2.3201,,0.104095,0.006122,0.104275,,-9.10756e-05,7.80479e-05,0.00323274,fluid
161,-0.0686973,0.150426,,1000,-1.9364e-06,2.58174,,0.101508,0.00640574,0.10171,,-9.06469e-05,6.52541e-05,0.008789,fluid
162,-0.108295,0.124979,,1000,3.42646e-06,2.8322,,0.0989368,0.00583504,0.0991087,,-6.80324e-05,4.56811e-05,0.00748463,fluid
163,-0.139118,0.0894059,,1000,-5.91394e-06,3.05583,,0.0968456,0.00448697,0.0969495,,-7.46822e-05,3.10153e-05,0.00417498,fluid
164,-0.158672,0.0465902,,1000,4.27541e-06,3.23032,,0.0953685,0.00243518,0.0953996,,-5.55177e-05,1.58776e-05,0.00157289,fluid
165,-0.16537,2.0252e-17,,1000,-5.29034e-06,3.30345,,0.0948646,-5.35921e-14,0.0948646,,-6.90658e-05,4.51798e-13,-7.72436e-14,fluid
166,-0.158672,-0.0465902,,1000,4.27547e-06,3.23032,,0.0953685,-0.00243518,0.0953996,,-5.55177e-05,-1.58776e-05,-0.00157289,fluid
167,-0.139118,-0.0894059,,1000,-5.9139e-06,3.05583,,0.0968456,-0.00448697,0.0969495,,-7.46822e-05,-3.10153e-05,-0.00417498,fluid
168,-0.108295,-0.124979,,1000,3.42644e-06,2.8322,,0.0989368,-0.00583504,0.0991087,,-6.80324e-05,-4.56811e-05,-0.00748463,fluid
169,-0.0686973,-0.150426,,1000,-1.93642e-06,2.58174,,0.101508,-0.00640574,0.10171,,-9.06469e-05,-6.52541e-05,-0.008789,fluid
170,-0.0235346,-0.163687,,1000,8.63607e-06,2.3201,,0.104095,-0.006122,0.104275,,-9.10756e-05,-7.80479e-05,-0.00323274,fluid
171,0.0235346,-0.163687,,1000,3.04464e-06,2.1406,,0.106296,-0.00483423,0.106406,,-0.000154567,-8.89053e-05,0.0201316,fluid
172,0.0686973,-0.150426,,1000,5.18206e-06,2.13277,,0.107019,-0.00225819,0.107043,,-0.000177798,-8.30177e-05,0.0712703,fluid
173,0.108295,-0.124979,,1000,5.03092e-05,1.91631,,0.104502,0.00129323,0.10451,,-0.000220368,-7.63614e-05,0.162626,fluid
174,0.139118,-0.0894059,,1000,-1.19406e-05,1.38293,,0.0956742,0.00528999,0.0958203,,-0.000207544,-0.000259099,0.248463,fluid
175,0.158672,-0.0465902,,1000,-2.42916e-06,1.22206,,0.0820711,0.00567605,0.0822672,,-0.000251736,-0.000215264,0.205011,fluid
176,0.185355,0,,1000,1.96678e-05,1.25944,,0.0776593,5.76623e-14,0.0776593,,-0.000471157,-3.9162e-13,-8.71689e-13,fluid
177,0.177847,0.0522205,,1000,3.10625e-06,1.3849,,0.0844153,-0.00541466,0.0845887,,-0.000337298,0.000278259,-0.173246,fluid
178,0.15593,0.10021,,1000,7.66811e-06,1.56355,,0.0970702,-0.00489929,0.0971937,,-0.00023637,0.000338908,-0.202493,fluid
179,0.121382,0.140082,,1000,-3.07037e-05,2.09307,,0.104736,-0.00103973,0.104741,,-0.000254494,0.000110442,-0.123169,fluid
180,0.0769992,0.168605,,1000,8.43097e-06,2.12114,,0.106517,0.00208117,0.106537,,-0.000140854,7.33346e-05,-0.0469268,fluid
181,0.0263788,0.183468,,1000,-1.24667e-05,2.19087,,0.105725,0.00413782,0.105806,,-0.000135975,9.51368e-05,-0.00863514,fluid
182,-0.0263788,0.183468,,1000,2.85374e-06,2.3158,,0.10356,0.00514457,0.103688,,-9.78211e-05,8.78262e-05,0.00571119,fluid
