h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
1.91243,16.7263,0.0141421,660

t,0.17003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,0.00156684,1.41763,,0.106136,0.000708443,0.106139,,-0.000469552,-0.00513716,0.000574939,fluid
194,0.0769992,-0.168605,,1000,0.00116426,1.47614,,0.104961,0.00387919,0.105032,,0.00330661,-0.00369846,0.00266164,fluid
195,0.121382,-0.140082,,1000,0.000632212,1.75799,,0.102055,0.00593021,0.102227,,0.00474746,-7.36431e-05,0.00449717,fluid
196,0.15593,-0.10021,,1000,-0.000307751,2.01422,,0.098314,0.00593749,0.0984931,,0.00227704,0.00315171,0.00504392,fluid
197,0.177847,-0.0522205,,1000,-0.000713218,1.98153,,0.0951561,0.00371782,0.0952287,,-0.00169016,0.00319291,0.0033779,fluid
198,0.206352,0,,1000,0.00129752,1.88723,,0.0951885,-1.73811e-15,0.0951885,,-0.00253488,-2.03471e-13,-1.04564e-14,fluid
199,0.197993,0.058136,,1000,0.00100207,1.8034,,0.0961687,-0.00296717,0.0962145,,-0.00109091,-0.00237237,-0.00127541,fluid
200,0.173594,0.111562,,1000,0.00154565,1.83917,,0.0986798,-0.00475934,0.0987945,,0.00183779,-0.00231761,-0.00161843,fluid
201,0.135132,0.15595,,1000,0.00159896,1.64823,,0.101663,-0.00477149,0.101774,,0.00348715,-8.95777e-05,-0.000838378,fluid
202,0.0857216,0.187704,,1000,0.000817722,1.58968,,0.104017,-0.00315089,0.104065,,0.00240979,0.00255215,0.000173743,fluid
203,0.0293669,0.204251,,1000,0.00114207,1.65081,,0.105008,-0.000602186,0.10501,,-0.000404399,0.00378471,0.000928184,fluid
204,-0.0293669,0.204251,,1000,0.00158588,1.54544,,0.1045,0.00196717,0.104518,,-0.00309713,0.002402,0.00154159,fluid
205,-0.0857216,0.187704,,1000,0.00227537,1.4754,,0.102772,0.00376924,0.102841,,-0.0037862,-0.000395715,0.00189425,fluid
206,-0.135132,0.15595,,1000,0.0029925,1.47065,,0.100477,0.00441909,0.100574,,-0.00243196,-0.00265801,0.00178987,fluid
207,-0.173594,0.111562,,1000,0.00332934,1.51298,,0.0982211,0.00380348,0.0982948,,6.70012e-05,-0.00340643,0.00149091,fluid
208,-0.197993,0.058136,,1000,0.00339005,1.55657,,0.0966265,0.00218908,0.0966513,,0.00234538,-0.00228027,0.00078492,fluid
209,-0.206352,2.52708e-17,,1000,0.00355446,1.54109,,0.0960381,-5.26033e-15,0.0960381,,0.00317948,-1.2913e-12,-1.53922e-15,fluid
210,-0.197993,-0.058136,,1000,0.00339005,1.55657,,0.0966265,-0.00218908,0.0966513,,0.00234538,0.00228027,-0.00078492,fluid
211,-0.173594,-0.111562,,1000,0.00332934,1.51298,,0.0982211,-0.00380348,0.0982948,,6.70012e-05,0.00340643,-0.00149091,fluid
212,-0.135132,-0.15595,,1000,0.0029925,1.47065,,0.100477,-0.00441909,0.100574,,-0.00243196,0.00265801,-0.00178987,fluid
213,-0.0857216,-0.187704,,1000,0.00227537,1.4754,,0.102772,-0.00376924,0.102841,,-0.0037862,0.000395715,-0.00189425,fluid
214,-0.0293669,-0.204251,,1000,0.00158588,1.54544,,0.1045,-0.00196717,0.104518,,-0.00309713,-0.002402,-0.00154159,fluid
215,0.0293669,-0.204251,,1000,0.00114207,1.65081,,0.105008,0.000602186,0.10501,,-0.000404399,-0.00378471,-0.000928184,fluid
216,0.0857216,-0.187704,,1000,0.000817722,1.58968,,0.104017,0.00315089,0.104065,,0.00240979,-0.00255215,-0.000173743,fluid
217,0.135132,-0.15595,,1000,0.00159896,1.64823,,0.101663,0.00477149,0.101774,,0.00348715,8.95777e-05,0.000838378,fluid
218,0.173594,-0.111562,,1000,0.00154565,1.83917,,0.0986798,0.00475934,0.0987945,,0.00183779,0.00231761,0.00161843,fluid
219,0.197993,-0.058136,,1000,0.00100207,1.8034,,0.0961687,0.00296717,0.0962145,,-0.00109091,0.00237237,0.00127541,fluid
220,0.228412,0,,1000,-0.000170495,1.85742,,0.0961441,-2.47278e-15,0.0961441,,-0.00204203,-2.59833e-13,-7.5705e-15,fluid
221,0.219159,0.064351,,1000,-0.000179182,1.83511,,0.096931,-0.00239592,0.0969606,,-0.000969128,-0.0018141,-0.000358062,fluid
222,0.192152,0.123489,,1000,0.000399764,1.80852,,0.0989509,-0.00385713,0.099026,,0.00125501,-0.00181998,-0.000206045,fluid
223,0.149578,0.172622,,1000,0.000223466,1.72206,,0.101364,-0.00387702,0.101439,,0.00246031,-0.000145341,0.000513816,fluid
224,0.0948856,0.20777,,1000,0.000757253,1.78616,,0.103297,-0.00258274,0.103329,,0.00175602,0.002049,0.0010982,fluid
225,0.0325064,0.226087,,1000,0.00171308,1.72743,,0.104138,-0.000518616,0.104139,,-0.00034244,0.00305756,0.00129719,fluid
226,-0.0325064,0.226087,,1000,0.00219824,1.62104,,0.103748,0.00159778,0.10376,,-0.00240981,0.00197827,0.00143192,fluid
227,-0.0948856,0.20777,,1000,0.00252139,1.5716,,0.102341,0.00310661,0.102388,,-0.00296387,-0.000193068,0.00149828,fluid
228,-0.149578,0.172622,,1000,0.00291002,1.51322,,0.100444,0.00365848,0.100511,,-0.00195471,-0.00205805,0.00140615,fluid
229,-0.192152,0.123489,,1000,0.00355737,1.50409,,0.0985724,0.00315325,0.0986228,,-2.2098e-05,-0.00265943,0.00114137,fluid
230,-0.219159,0.064351,,1000,0.00362725,1.55366,,0.097242,0.00181858,0.097259,,0.00174596,-0.00176795,0.000604777,fluid
231,-0.228412,2.79724e-17,,1000,0.00377076,1.52363,,0.0967519,-5.92267e-15,0.0967519,,0.00243086,-1.59284e-12,-4.18066e-15,fluid
232,-0.219159,-0.064351,,1000,0.00362725,1.55366,,0.097242,-0.00181858,0.097259,,0.00174596,0.00176795,-0.000604777,fluid
233,-0.192152,-0.123489,,1000,0.00355737,1.50409,,0.0985724,-0.00315325,0.0986228,,-2.2098e-05,0.00265943,-0.00114137,fluid
234,-0.149578,-0.172622,,1000,0.00291002,1.51322,,0.100444,-0.00365848,0.100511,,-0.00195471,0.00205805,-0.00140615,fluid
235,-0.0948856,-0.20777,,1000,0.00252139,1.5716,,0.102341,-0.00310661,0.102388,,-0.00296387,0.000193068,-0.00149828,fluid
236,-0.0325064,-0.226087,,1000,0.00219824,1.62104,,0.103748,-0.00159778,0.10376,,-0.00240981,-0.00197827,-0.00143192,fluid
237,0.0325064,-0.226087,,1000,0.00171308,1.72743,,0.104138,0.000518616,0.104139,,-0.00034244,-0.00305756,-0.00129719,fluid
238,0.0948856,-0.20777,,1000,0.000757253,1.78616,,0.103297,0.00258274,0.103329,,0.00175602,-0.002049,-0.0010982,fluid
239,0.149578,-0.172622,,1000,0.000223466,1.72206,,0.101364,0.00387702,0.101439,,0.00246031,0.000145341,-0.000513816,fluid
240,0.192152,-0.123489,,1000,0.000399764,1.80852,,0.0989509,0.00385713,0.099026,,0.00125501,0.00181998,0.000206045,fluid
241,0.219159,-0.064351,,1000,-0.000179182,1.83511,,0.096931,0.00239592,0.0969606,,-0.000969128,0.0018141,0.000358062,fluid
242,0.251589,0,,1000,-0.000935305,2.02977,,0.0969074,-2.44142e-15,0.0969074,,-0.00136039,-2.26512e-13,-5.16761e-15,fluid
243,0.241398,0.0708807,,1000,-0.000786558,2.01077,,0.0975427,-0.00194694,0.0975621,,-0.000575469,-0.00128811,1.45753e-05,fluid
244,0.21165,0.136019,,1000,-0.000433674,1.93995,,0.0991795,-0.00314466,0.0992293,,0.00103465,-0.00127753,0.000316972,fluid
245,0.164756,0.190138,,1000,-0.000125285,1.89155,,0.101149,-0.0031711,0.101198,,0.00189118,9.8442e-05,0.000907063,fluid
246,0.104514,0.228853,,1000,0.00148196,1.80794,,0.102741,-0.00214428,0.102763,,0.00134326,0.00173431,0.00128114,fluid
247,0.0358048,0.249028,,1000,0.00221321,1.60075,,0.103456,-0.000458612,0.103457,,-0.000256069,0.00240203,0.00127598,fluid
248,-0.0358048,0.249028,,1000,0.00258328,1.54227,,0.103154,0.00129996,0.103162,,-0.00190601,0.00155586,0.00123706,fluid
249,-0.104514,0.228853,,1000,0.0028969,1.5616,,0.102,0.0025746,0.102032,,-0.00236456,-6.71778e-05,0.00120392,fluid
250,-0.164756,0.190138,,1000,0.00284238,1.54429,,0.100418,0.00305292,0.100465,,-0.00157422,-0.00158543,0.00113752,fluid
251,-0.21165,0.136019,,1000,0.00334462,1.50251,,0.0988534,0.00263799,0.0988886,,-3.4249e-05,-0.00210036,0.000900046,fluid
252,-0.241398,0.0708807,,1000,0.00348903,1.5287,,0.097731,0.00152341,0.0977429,,0.00135116,-0.00140545,0.000484037,fluid
253,-0.251589,3.08107e-17,,1000,0.00360911,1.51421,,0.0973227,-3.95425e-15,0.0973227,,0.00191672,-1.9792e-12,-4.41274e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00348903,1.5287,,0.097731,-0.00152341,0.0977429,,0.00135116,0.00140545,-0.000484037,fluid
255,-0.21165,-0.136019,,1000,0.00334462,1.50251,,0.0988534,-0.00263799,0.0988886,,-3.4249e-05,0.00210036,-0.000900046,fluid
256,-0.164756,-0.190138,,1000,0.00284238,1.54429,,0.100418,-0.00305292,0.100465,,-0.00157422,0.00158543,-0.00113752,fluid
257,-0.104514,-0.228853,,1000,0.0028969,1.5616,,0.102,-0.0025746,0.102032,,-0.00236456,6.71778e-05,-0.00120392,fluid
258,-0.0358048,-0.249028,,1000,0.00258328,1.54227,,0.103154,-0.00129996,0.103162,,-0.00190601,-0.00155586,-0.00123706,fluid
259,0.0358048,-0.249028,,1000,0.00221321,1.60075,,0.103456,0.000458612,0.103457,,-0.000256069,-0.00240203,-0.00127598,fluid
260,0.104514,-0.228853,,1000,0.00148196,1.80794,,0.102741,0.00214428,0.102763,,0.00134326,-0.00173431,-0.00128114,fluid
261,0.164756,-0.190138,,1000,-0.000125285,1.89155,,0.101149,0.0031711,0.101198,,0.00189118,-9.8442e-05,-0.000907063,fluid
262,0.21165,-0.136019,,1000,-0.000433674,1.93995,,0.0991795,0.00314466,0.0992293,,0.00103465,0.00127753,-0.000316972,fluid
263,0.241398,-0.0708807,,1000,-0.000786558,2.01077,,0.0975427,0.00194694,0.0975621,,-0.000575469,0.00128811,-1.45753e-05,fluid
264,0.27594,0,,1000,0.000485551,2.10385,,0.0975037,-1.06815e-15,0.0975037,,-0.000688989,-1.62407e-13,-3.68665e-15,fluid
265,0.264762,0.0777412,,1000,0.000581506,2.07227,,0.0980227,-0.00159791,0.0980357,,-0.000128798,-0.00086854,0.000149596,fluid
266,0.232135,0.149184,,1000,0.000616229,2.01367,,0.0993602,-0.00258715,0.0993939,,0.000993041,-0.000789091,0.000470136,fluid
267,0.180702,0.208541,,1000,0.00113298,1.9367,,0.100981,-0.00262345,0.101015,,0.0015534,0.000304848,0.000933659,fluid
268,0.114629,0.251003,,1000,0.00171952,1.70342,,0.102302,-0.00179734,0.102317,,0.00102562,0.00129843,0.00119623,fluid
269,0.0392703,0.273131,,1000,0.0015705,1.56875,,0.102912,-0.00039454,0.102913,,-0.000232931,0.00167313,0.00112906,fluid
270,-0.0392703,0.273131,,1000,0.00194523,1.5359,,0.10268,0.0010744,0.102686,,-0.00153137,0.00110638,0.00104579,fluid
271,-0.114629,0.251003,,1000,0.00262289,1.53245,,0.101724,0.00215104,0.101747,,-0.00190195,-7.51915e-05,0.000981142,fluid
272,-0.180702,0.208541,,1000,0.0026692,1.56929,,0.100393,0.00256604,0.100426,,-0.00129833,-0.00123543,0.000926883,fluid
273,-0.232135,0.149184,,1000,0.00285705,1.54964,,0.0990737,0.00222695,0.0990988,,-5.31921e-05,-0.00165978,0.000718176,fluid
274,-0.264762,0.0777412,,1000,0.00298584,1.54908,,0.0981197,0.00128741,0.0981282,,0.00104717,-0.00112863,0.000392814,fluid
275,-0.27594,3.37929e-17,,1000,0.00310133,1.54909,,0.0977767,-1.31148e-15,0.0977767,,0.0015095,-2.43222e-12,-1.93737e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00298584,1.54908,,0.0981197,-0.00128741,0.0981282,,0.00104717,0.00112863,-0.000392814,fluid
277,-0.232135,-0.149184,,1000,0.00285705,1.54964,,0.0990737,-0.00222695,0.0990988,,-5.31921e-05,0.00165978,-0.000718176,fluid
278,-0.180702,-0.208541,,1000,0.0026692,1.56929,,0.100393,-0.00256604,0.100426,,-0.00129833,0.00123543,-0.000926883,fluid
279,-0.114629,-0.251003,,1000,0.00262289,1.53245,,0.101724,-0.00215104,0.101747,,-0.00190195,7.51915e-05,-0.000981142,fluid
280,-0.0392703,-0.273131,,1000,0.00194523,1.5359,,0.10268,-0.0010744,0.102686,,-0.00153137,-0.00110638,-0.00104579,fluid
281,0.0392703,-0.273131,,1000,0.0015705,1.56875,,0.102912,0.00039454,0.102913,,-0.000232931,-0.00167313,-0.00112906,fluid
282,0.114629,-0.251003,,1000,0.00171952,1.70342,,0.102302,0.00179734,0.102317,,0.00102562,-0.00129843,-0.00119623,fluid
283,0.180702,-0.208541,,1000,0.00113298,1.9367,,0.100981,0.00262345,0.101015,,0.0015534,-0.000304848,-0.000933659,fluid
284,0.232135,-0.149184,,1000,0.000616229,2.01367,,0.0993602,0.00258715,0.0993939,,0.000993041,0.000789091,-0.000470136,fluid
285,0.264762,-0.0777412,,1000,0.000581506,2.07227,,0.0980227,0.00159791,0.0980357,,-0.000128798,0.00086854,-0.000149596,fluid
286,0.301524,0,,1000,0.0014224,1.94301,,0.0979513,-1.11821e-15,0.0979513,,-0.000460059,-9.87185e-14,-1.02723e-15,fluid
287,0.28931,0.084949,,1000,0.0014301,1.9195,,0.0983826,-0.0013277,0.0983916,,-4.84892e-05,-0.00064287,0.000187005,fluid
288,0.253658,0.163016,,1000,0.0014276,1.90005,,0.0994893,-0.00215551,0.0995126,,0.000791441,-0.00054681,0.0004792,fluid
289,0.197456,0.227876,,1000,0.00174261,1.80819,,0.100839,-0.00219766,0.100863,,0.00118245,0.000249788,0.000835423,fluid
290,0.125257,0.274275,,1000,0.00109842,1.67674,,0.10195,-0.0015065,0.101961,,0.000724254,0.000921376,0.00102847,fluid
291,0.0429113,0.298454,,1000,0.0010235,1.74171,,0.102474,-0.000321311,0.102475,,-0.000259505,0.00129101,0.000955364,fluid
292,-0.0429113,0.298454,,1000,0.0014314,1.67708,,0.102296,0.00090993,0.1023,,-0.00123908,0.000859874,0.00088031,fluid
293,-0.125257,0.274275,,1000,0.00212066,1.5833,,0.101496,0.00181932,0.101513,,-0.00154082,-8.7652e-05,0.000810511,fluid
294,-0.197456,0.227876,,1000,0.0025979,1.58519,,0.100368,0.00217341,0.100392,,-0.00110332,-0.000978592,0.000757286,fluid
295,-0.253658,0.163016,,1000,0.00275657,1.60024,,0.0992471,0.00189226,0.0992651,,-0.000118213,-0.00130192,0.000575605,fluid
296,-0.28931,0.084949,,1000,0.00283592,1.58943,,0.0984316,0.00109566,0.0984377,,0.000767902,-0.0009002,0.000319538,fluid
297,-0.301524,3.6926e-17,,1000,0.00296733,1.59332,,0.0981414,-1.35352e-15,0.0981414,,0.00113569,-2.81684e-12,-9.804e-16,fluid
298,-0.28931,-0.084949,,1000,0.00283592,1.58943,,0.0984316,-0.00109566,0.0984377,,0.000767902,0.0009002,-0.000319538,fluid
299,-0.253658,-0.163016,,1000,0.00275657,1.60024,,0.0992471,-0.00189226,0.0992651,,-0.000118213,0.00130192,-0.000575605,fluid
300,-0.197456,-0.227876,,1000,0.0025979,1.58519,,0.100368,-0.00217341,0.100392,,-0.00110332,0.000978592,-0.000757286,fluid
301,-0.125257,-0.274275,,1000,0.00212066,1.5833,,0.101496,-0.00181932,0.101513,,-0.00154082,8.7652e-05,-0.000810511,fluid
302,-0.0429113,-0.298454,,1000,0.0014314,1.67708,,0.102296,-0.00090993,0.1023,,-0.00123908,-0.000859874,-0.00088031,fluid
303,0.0429113,-0.298454,,1000,0.0010235,1.74171,,0.102474,0.000321311,0.102475,,-0.000259505,-0.00129101,-0.000955364,fluid
304,0.125257,-0.274275,,1000,0.00109842,1.67674,,0.10195,0.0015065,0.101961,,0.000724254,-0.000921376,-0.00102847,fluid
305,0.197456,-0.227876,,1000,0.00174261,1.80819,,0.100839,0.00219766,0.100863,,0.00118245,-0.000249788,-0.000835423,fluid
306,0.253658,-0.163016,,1000,0.0014276,1.90005,,0.0994893,0.00215551,0.0995126,,0.000791441,0.00054681,-0.0004792,fluid
307,0.28931,-0.084949,,1000,0.0014301,1.9195,,0.0983826,0.0013277,0.0983916,,-4.84892e-05,0.00064287,-0.000187005,fluid
308,0.328403,0,,1000,0.000551398,1.80532,,0.0983093,-3.18331e-15,0.0983093,,-0.000493912,-4.28099e-14,3.31031e-15,fluid
309,0.315101,0.0925219,,1000,0.000551099,1.79764,,0.0986714,-0.00111113,0.0986776,,-0.000177543,-0.000520408,0.000185794,fluid
310,0.27627,0.177548,,1000,0.000795845,1.79037,,0.0995938,-0.00180838,0.0996102,,0.000501272,-0.00045106,0.000435653,fluid
311,0.215058,0.248191,,1000,0.000960103,1.72129,,0.100727,-0.00184806,0.100744,,0.000807309,0.000120012,0.000706575,fluid
312,0.136424,0.298726,,1000,0.000708018,1.77813,,0.10167,-0.00126087,0.101677,,0.000488621,0.000792173,0.000855527,fluid
313,0.0467366,0.325061,,1000,0.00162286,1.84517,,0.102121,-0.000269998,0.102121,,-0.000264785,0.00120456,0.000798515,fluid
314,-0.0467366,0.325061,,1000,0.00189597,1.75444,,0.101981,0.00077466,0.101984,,-0.00100484,0.000812773,0.000742197,fluid
315,-0.136424,0.298726,,1000,0.00211626,1.65713,,0.101306,0.00155212,0.101317,,-0.00126994,-2.42832e-05,0.000675297,fluid
316,-0.215058,0.248191,,1000,0.00265435,1.58084,,0.100347,0.00185441,0.100364,,-0.000934684,-0.000782207,0.00062344,fluid
317,-0.27627,0.177548,,1000,0.00300429,1.58754,,0.0993893,0.0016154,0.0994024,,-0.000171993,-0.00103119,0.000464463,fluid
318,-0.315101,0.0925219,,1000,0.00307086,1.57876,,0.0986891,0.000936684,0.0986935,,0.000550401,-0.000719712,0.000259896,fluid
319,-0.328403,4.02178e-17,,1000,0.00320846,1.58038,,0.0984422,-3.09917e-15,0.0984422,,0.000844505,-2.92377e-12,-2.87182e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00307086,1.57876,,0.0986891,-0.000936684,0.0986935,,0.000550401,0.000719712,-0.000259896,fluid
321,-0.27627,-0.177548,,1000,0.00300429,1.58754,,0.0993893,-0.0016154,0.0994024,,-0.000171993,0.00103119,-0.000464463,fluid
322,-0.215058,-0.248191,,1000,0.00265435,1.58084,,0.100347,-0.00185441,0.100364,,-0.000934684,0.000782207,-0.00062344,fluid
323,-0.136424,-0.298726,,1000,0.00211626,1.65713,,0.101306,-0.00155212,0.101317,,-0.00126994,2.42832e-05,-0.000675297,fluid
324,-0.0467366,-0.325061,,1000,0.00189597,1.75444,,0.101981,-0.00077466,0.101984,,-0.00100484,-0.000812773,-0.000742197,fluid
325,0.0467366,-0.325061,,1000,0.00162286,1.84517,,0.102121,0.000269998,0.102121,,-0.000264785,-0.00120456,-0.000798515,fluid
326,0.136424,-0.298726,,1000,0.000708018,1.77813,,0.10167,0.00126087,0.101677,,0.000488621,-0.000792173,-0.000855527,fluid
327,0.215058,-0.248191,,1000,0.000960103,1.72129,,0.100727,0.00184806,0.100744,,0.000807309,-0.000120012,-0.000706575,fluid
328,0.27627,-0.177548,,1000,0.000795845,1.79037,,0.0995938,0.00180838,0.0996102,,0.000501272,0.00045106,-0.000435653,fluid
329,0.315101,-0.0925219,,1000,0.000551099,1.79764,,0.0986714,0.00111113,0.0986776,,-0.000177543,0.000520408,-0.000185794,fluid
330,0.356644,0,,1000,-0.000248027,1.89364,,0.0986191,-4.29774e-15,0.0986191,,-0.000359367,-5.42465e-14,7.1452e-15,fluid
331,0.342197,0.100478,,1000,-0.000215405,1.88878,,0.0989226,-0.000931271,0.098927,,-0.000122327,-0.000380124,0.000170944,fluid
332,0.300028,0.192816,,1000,0.000168262,1.85347,,0.0996923,-0.0015191,0.0997039,,0.000387411,-0.000311538,0.000378162,fluid
333,0.233552,0.269534,,1000,0.000337755,1.80573,,0.100647,-0.00155172,0.100659,,0.000597461,0.000145194,0.000585913,fluid
334,0.148155,0.324415,,1000,0.00118425,1.85368,,0.101446,-0.00106547,0.101451,,0.000368753,0.000788017,0.000709434,fluid
335,0.0507557,0.353014,,1000,0.00236993,1.70093,,0.101834,-0.000244086,0.101834,,-0.000223239,0.00105575,0.000671644,fluid
336,-0.0507557,0.353014,,1000,0.00248117,1.64157,,0.101719,0.000651588,0.101721,,-0.000828919,0.00071939,0.000627225,fluid
337,-0.148155,0.324415,,1000,0.00245485,1.64803,,0.101146,0.00132518,0.101155,,-0.00106949,3.80728e-05,0.00056274,fluid
338,-0.233552,0.269534,,1000,0.0026069,1.56886,,0.100328,0.00159109,0.100341,,-0.000770874,-0.000631994,0.000517007,fluid
339,-0.300028,0.192816,,1000,0.00301565,1.53713,,0.0995081,0.00138532,0.0995177,,-0.0001628,-0.000847545,0.000378917,fluid
340,-0.342197,0.100478,,1000,0.00309657,1.53018,,0.0989041,0.000804408,0.0989074,,0.000431257,-0.000586781,0.00021189,fluid
341,-0.356644,4.36763e-17,,1000,0.00320439,1.52765,,0.0986932,-3.3807e-15,0.0986932,,0.000674897,-2.65526e-12,-4.94588e-15,fluid
342,-0.342197,-0.100478,,1000,0.00309657,1.53018,,0.0989041,-0.000804408,0.0989074,,0.000431257,0.000586781,-0.00021189,fluid
343,-0.300028,-0.192816,,1000,0.00301565,1.53713,,0.0995081,-0.00138532,0.0995177,,-0.0001628,0.000847545,-0.000378917,fluid
344,-0.233552,-0.269534,,1000,0.0026069,1.56886,,0.100328,-0.00159109,0.100341,,-0.000770874,0.000631994,-0.000517007,fluid
345,-0.148155,-0.324415,,1000,0.00245485,1.64803,,0.101146,-0.00132518,0.101155,,-0.00106949,-3.80728e-05,-0.00056274,fluid
346,-0.0507557,-0.353014,,1000,0.00248117,1.64157,,0.101719,-0.000651588,0.101721,,-0.000828919,-0.00071939,-0.000627225,fluid
347,0.0507557,-0.353014,,1000,0.00236993,1.70093,,0.101834,0.000244086,0.101834,,-0.000223239,-0.00105575,-0.000671644,fluid
348,0.148155,-0.324415,,1000,0.00118425,1.85368,,0.101446,0.00106547,0.101451,,0.000368753,-0.000788017,-0.000709434,fluid
349,0.233552,-0.269534,,1000,0.000337755,1.80573,,0.100647,0.00155172,0.100659,,0.000597461,-0.000145194,-0.000585913,fluid
350,0.300028,-0.192816,,1000,0.000168262,1.85347,,0.0996923,0.0015191,0.0997039,,0.000387411,0.000311538,-0.000378162,fluid
351,0.342197,-0.100478,,1000,-0.000215405,1.88878,,0.0989226,0.000931271,0.098927,,-0.000122327,0.000380124,-0.000170944,fluid
352,0.386315,0,,1000,0.000445917,2.03541,,0.0988722,-4.53908e-15,0.0988722,,-5.70664e-05,-2.25084e-13,9.45776e-15,fluid
353,0.370667,0.108838,,1000,0.000496648,2.02447,,0.0991282,-0.000784509,0.0991313,,0.00011512,-0.000222159,0.000152428,fluid
354,0.324989,0.208858,,1000,0.000701092,1.96179,,0.0997741,-0.00128226,0.0997824,,0.000441634,-0.000131976,0.000322634,fluid
355,0.252983,0.291957,,1000,0.000851081,1.91335,,0.100584,-0.00131075,0.100592,,0.000546587,0.000267928,0.000485821,fluid
356,0.160481,0.351404,,1000,0.00179827,1.78929,,0.10126,-0.000914742,0.101264,,0.000314934,0.00069363,0.000592009,fluid
357,0.0549784,0.382383,,1000,0.00197622,1.52974,,0.101595,-0.000216698,0.101595,,-0.000186299,0.000691648,0.000566596,fluid
358,-0.0549784,0.382383,,1000,0.00219893,1.52179,,0.1015,0.000552782,0.101501,,-0.000707626,0.000495155,0.000532334,fluid
359,-0.160481,0.351404,,1000,0.00251784,1.57154,,0.101013,0.00113256,0.101019,,-0.000909046,2.26791e-05,0.000469689,fluid
360,-0.252983,0.291957,,1000,0.0024179,1.56883,,0.10031,0.00137092,0.100319,,-0.000639384,-0.000515915,0.000429702,fluid
361,-0.324989,0.208858,,1000,0.00267112,1.52272,,0.0996046,0.00119497,0.0996118,,-0.00012742,-0.000711803,0.000312635,fluid
362,-0.370667,0.108838,,1000,0.00276474,1.5126,,0.0990814,0.000694183,0.0990839,,0.00036102,-0.00049162,0.000173561,fluid
363,-0.386315,4.73099e-17,,1000,0.00282377,1.51011,,0.0988997,-2.09811e-15,0.0988997,,0.000567592,-2.10282e-12,-5.14573e-15,fluid
364,-0.370667,-0.108838,,1000,0.00276474,1.5126,,0.0990814,-0.000694183,0.0990839,,0.00036102,0.00049162,-0.000173561,fluid
365,-0.324989,-0.208858,,1000,0.00267112,1.52272,,0.0996046,-0.00119497,0.0996118,,-0.00012742,0.000711803,-0.000312635,fluid
366,-0.252983,-0.291957,,1000,0.0024179,1.56883,,0.10031,-0.00137092,0.100319,,-0.000639384,0.000515915,-0.000429702,fluid
367,-0.160481,-0.351404,,1000,0.00251784,1.57154,,0.101013,-0.00113256,0.101019,,-0.000909046,-2.26791e-05,-0.000469689,fluid
368,-0.0549784,-0.382383,,1000,0.00219893,1.52179,,0.1015,-0.000552782,0.101501,,-0.000707626,-0.000495155,-0.000532334,fluid
369,0.0549784,-0.382383,,1000,0.00197622,1.52974,,0.101595,0.000216698,0.101595,,-0.000186299,-0.000691648,-0.000566596,fluid
370,0.160481,-0.351404,,1000,0.00179827,1.78929,,0.10126,0.000914742,0.101264,,0.000314934,-0.00069363,-0.000592009,fluid
371,0.252983,-0.291957,,1000,0.000851081,1.91335,,0.100584,0.00131075,0.100592,,0.000546587,-0.000267928,-0.000485821,fluid
372,0.324989,-0.208858,,1000,0.000701092,1.96179,,0.0997741,0.00128226,0.0997824,,0.000441634,0.000131976,-0.000322634,fluid
373,0.370667,-0.108838,,1000,0.000496648,2.02447,,0.0991282,0.000784509,0.0991313,,0.00011512,0.000222159,-0.000152428,fluid
374,0.417489,0,,1000,0.00147582,1.9625,,0.0990606,-4.94157e-15,0.0990606,,8.37834e-05,-5.06834e-13,1.07102e-14,fluid
375,0.400577,0.11762,,1000,0.00152923,1.94981,,0.0992788,-0.000668977,0.099281,,0.00021038,-0.000133636,0.000133695,fluid
376,0.351214,0.225711,,1000,0.00149621,1.90405,,0.0998286,-0.00109469,0.0998346,,0.000425578,-3.90409e-05,0.000273876,fluid
377,0.273397,0.315517,,1000,0.00161736,1.85966,,0.100522,-0.00112266,0.100528,,0.000485631,0.000294876,0.000404966,fluid
378,0.173431,0.379761,,1000,0.00173464,1.67292,,0.101101,-0.000787629,0.101104,,0.000239028,0.000504246,0.000493096,fluid
379,0.0594148,0.413239,,1000,0.00112218,1.61283,,0.101392,-0.000166489,0.101393,,-0.000183518,0.000471771,0.000473488,fluid
380,-0.0594148,0.413239,,1000,0.00152581,1.60182,,0.101317,0.000487818,0.101319,,-0.00061641,0.000322278,0.000456415,fluid
381,-0.173431,0.379761,,1000,0.00221667,1.54322,,0.100902,0.000977312,0.100907,,-0.000768066,-2.28324e-05,0.000397857,fluid
382,-0.273397,0.315517,,1000,0.00232037,1.58142,,0.100292,0.00118572,0.100299,,-0.000564021,-0.0004159,0.000358143,fluid
383,-0.351214,0.225711,,1000,0.00242366,1.5598,,0.0996823,0.00103651,0.0996877,,-0.000130573,-0.000581019,0.000260452,fluid
384,-0.400577,0.11762,,1000,0.00252923,1.54471,,0.0992275,0.000602267,0.0992293,,0.00026775,-0.000405706,0.0001433,fluid
