h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.312,0.0141421,660

t,2.50011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.000103849,53.3774,,0.531468,-0.0483566,0.533663,,0.0015584,0.000377665,0.965332,fluid
36,-0.0420042,-0.0484754,,1000.03,-3.39231e-05,49.9493,,0.537919,-0.0723148,0.542758,,0.00178178,0.000142868,1.47931,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.00603e-06,45.6668,,0.55449,-0.09178,0.562035,,0.000775172,0.000145578,2.02046,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00011849,22.4023,,0.559452,-0.0917899,0.566932,,0.000247348,-2.94197e-05,2.71485,fluid
39,0.00912838,-0.0634893,,999.997,0.000256082,-6.634,,0.546088,-0.0896141,0.553392,,2.29155e-05,0.00012335,3.39178,fluid
40,0.0266456,-0.0583457,,999.98,0.000103417,-38.7331,,0.52003,-0.0920719,0.528118,,-0.000381881,0.00040693,4.13671,fluid
41,0.0420042,-0.0484754,,999.973,7.91968e-05,-52.9809,,0.470359,-0.095146,0.479885,,-0.000549359,0.000579846,5.19985,fluid
42,0.0539598,-0.0346779,,999.967,0.000231425,-65.2098,,0.402763,-0.0828364,0.411193,,-0.000238729,8.33008e-05,5.83025,fluid
43,0.0615439,-0.0180709,,999.953,0.000377056,-91.277,,0.321508,-0.0540999,0.326028,,0.000681305,-0.000393893,4.45436,fluid
44,0.0790004,0,,999.953,7.85719e-05,-91.9161,,0.146519,1.73421e-14,0.146519,,0.000964433,-5.6477e-12,-1.84488e-12,fluid
45,0.0758004,0.022257,,999.968,0.0005126,-63.3115,,0.243098,-0.0237686,0.244257,,0.000513935,0.000429843,-4.52942,fluid
46,0.0664594,0.0427109,,999.979,0.000369679,-41.5294,,0.393019,0.00572771,0.393061,,-0.000665802,0.000468661,-5.67333,fluid
47,0.0517343,0.0597046,,999.987,0.000307502,-26.423,,0.487924,0.0338881,0.4891,,-0.00117558,-3.67205e-05,-4.50486,fluid
48,0.032818,0.0718613,,999.99,0.000148462,-19.372,,0.531836,0.0531963,0.53449,,-0.00103004,0.000158304,-3.07583,fluid
49,0.0112429,0.0781963,,999.998,0.000238989,-3.13535,,0.547842,0.0672814,0.551958,,-0.000701003,0.000475076,-2.02906,fluid
50,-0.0112429,0.0781963,,1000.01,0.000303214,12.3821,,0.54489,0.0855921,0.551571,,-1.74416e-05,0.00058869,-1.31737,fluid
51,-0.032818,0.0718613,,1000.02,0.000172306,38.5798,,0.511119,0.0927009,0.519457,,0.000100673,0.000416235,-0.899876,fluid
52,-0.0517343,0.0597046,,1000.04,0.000251284,70.4473,,0.479943,0.0833776,0.487131,,0.00115143,-7.35081e-05,-0.572196,fluid
53,-0.0664594,0.0427109,,1000.05,-6.106e-05,99.7124,,0.456553,0.0642903,0.461057,,0.00173378,-0.00029593,-0.328967,fluid
54,-0.0758004,0.022257,,1000.06,0.000104548,118.078,,0.435605,0.0353794,0.43704,,0.000709531,-0.000350126,-0.168615,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000279485,121.685,,0.428127,-4.9288e-14,0.428127,,-0.000395116,1.43292e-12,1.69385e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000104548,118.078,,0.435605,-0.0353794,0.43704,,0.000709531,0.000350126,0.168615,fluid
57,-0.0664594,-0.0427109,,1000.05,-6.10602e-05,99.7124,,0.456553,-0.0642903,0.461057,,0.00173378,0.00029593,0.328967,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000251284,70.4473,,0.479943,-0.0833776,0.487131,,0.00115143,7.35081e-05,0.572196,fluid
59,-0.032818,-0.0718613,,1000.02,0.000172306,38.5798,,0.511119,-0.0927009,0.519457,,0.000100673,-0.000416235,0.899876,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000303214,12.3821,,0.54489,-0.0855921,0.551571,,-1.74416e-05,-0.00058869,1.31737,fluid
61,0.0112429,-0.0781963,,999.998,0.000238989,-3.13535,,0.547842,-0.0672814,0.551958,,-0.000701003,-0.000475076,2.02906,fluid
62,0.032818,-0.0718613,,999.99,0.000148462,-19.372,,0.531836,-0.0531963,0.53449,,-0.00103004,-0.000158304,3.07583,fluid
63,0.0517343,-0.0597046,,999.987,0.000307502,-26.423,,0.487924,-0.0338881,0.4891,,-0.00117558,3.67205e-05,4.50486,fluid
64,0.0664594,-0.0427109,,999.979,0.000369679,-41.5294,,0.393019,-0.00572771,0.393061,,-0.000665802,-0.000468661,5.67333,fluid
65,0.0758004,-0.022257,,999.968,0.000512599,-63.3115,,0.243098,0.0237686,0.244257,,0.000513935,-0.000429843,4.52942,fluid
66,0.0946112,0,,1000.02,-0.00114814,39.497,,0.127253,1.03845e-14,0.127253,,5.39213e-05,-2.88859e-12,-1.64564e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000934268,22.1562,,0.253824,-0.039268,0.256843,,-0.000330901,0.000539573,-4.29815,fluid
68,0.079592,0.0511507,,1000,-0.000670724,4.58097,,0.428479,-0.0134998,0.428692,,-0.00140293,0.000765565,-4.93049,fluid
69,0.0619572,0.0715024,,1000,-0.000141593,8.98162,,0.51854,0.0172379,0.518827,,-0.00191196,0.000705653,-3.38826,fluid
70,0.0393029,0.0860614,,1000.02,7.48869e-05,31.7284,,0.545912,0.0450279,0.547765,,-0.00166142,0.000554239,-1.83324,fluid
71,0.0134646,0.0936482,,1000.01,-0.000535395,20.8652,,0.54013,0.0577513,0.543209,,-0.00202251,0.000891657,-0.842524,fluid
72,-0.0134646,0.0936482,,1000,0.000139335,1.23897,,0.514356,0.0647665,0.518418,,-0.001268,0.000951483,-0.351519,fluid
73,-0.0393029,0.0860614,,999.993,-3.36407e-05,-12.9147,,0.488878,0.0610995,0.492681,,-0.000437429,0.000768332,-0.155494,fluid
74,-0.0619572,0.0715024,,999.991,-0.000118912,-16.8301,,0.462684,0.0550577,0.465948,,0.00037059,1.79859e-05,-0.0661652,fluid
75,-0.079592,0.0511507,,999.988,0.000166068,-24.4407,,0.444214,0.0388376,0.445908,,0.00204404,-8.65332e-05,-0.0241526,fluid
76,-0.0907788,0.0266551,,999.985,-0.000429956,-29.3175,,0.430401,0.0211625,0.430921,,0.00108331,-0.000886349,-0.016439,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000589189,-33.7324,,0.427727,-2.68272e-14,0.427727,,-0.00139082,2.33979e-12,-5.25772e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000429956,-29.3175,,0.430401,-0.0211625,0.430921,,0.00108331,0.000886349,0.016439,fluid
79,-0.079592,-0.0511507,,999.988,0.000166068,-24.4407,,0.444214,-0.0388376,0.445908,,0.00204404,8.65332e-05,0.0241526,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000118912,-16.8301,,0.462684,-0.0550577,0.465948,,0.00037059,-1.79859e-05,0.0661652,fluid
81,-0.0393029,-0.0860614,,999.993,-3.36408e-05,-12.9147,,0.488878,-0.0610995,0.492681,,-0.000437429,-0.000768332,0.155494,fluid
82,-0.0134646,-0.0936482,,1000,0.000139335,1.23897,,0.514356,-0.0647665,0.518418,,-0.001268,-0.000951483,0.351519,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000535395,20.8652,,0.54013,-0.0577513,0.543209,,-0.00202251,-0.000891657,0.842524,fluid
84,0.0393029,-0.0860614,,1000.02,7.48869e-05,31.7284,,0.545912,-0.0450279,0.547765,,-0.00166142,-0.000554239,1.83324,fluid
85,0.0619572,-0.0715024,,1000,-0.000141593,8.98162,,0.51854,-0.0172379,0.518827,,-0.00191196,-0.000705653,3.38826,fluid
86,0.079592,-0.0511507,,1000,-0.000670724,4.58097,,0.428479,0.0134998,0.428692,,-0.00140293,-0.000765565,4.93049,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000934268,22.1562,,0.253824,0.039268,0.256843,,-0.000330901,-0.000539573,4.29815,fluid
88,0.111013,0,,999.988,0.00133126,-23.0345,,0.20094,6.33708e-15,0.20094,,-0.000124116,-1.16602e-12,-1.3364e-12,fluid
89,0.106516,0.0312758,,999.976,0.00105017,-47.0388,,0.318271,-0.00773488,0.318365,,-0.000524912,0.00103276,-3.92328,fluid
90,0.0933897,0.0600179,,999.982,0.00100746,-35.3334,,0.470937,0.0116551,0.471081,,-0.00129301,0.000941315,-4.09382,fluid
91,0.0726977,0.0838977,,999.993,-0.000151691,-13.5767,,0.539509,0.0340061,0.54058,,-0.00188799,0.000507842,-2.38024,fluid
92,0.0461163,0.100981,,999.996,0.000463945,-6.91637,,0.551477,0.0482441,0.553583,,-0.00187956,0.000782816,-0.937039,fluid
93,0.0157987,0.109883,,1000,0.000263228,2.22834,,0.528639,0.0515478,0.531146,,-0.00177616,0.000776364,-0.225122,fluid
94,-0.0157987,0.109883,,1000.01,-0.000259717,17.5384,,0.506625,0.0486319,0.508954,,-0.00241063,0.000889307,0.0171567,fluid
95,-0.0461163,0.100981,,1000.02,0.000337527,36.3449,,0.49083,0.0381265,0.492308,,-0.00127147,0.000784989,0.0346788,fluid
96,-0.0726977,0.0838977,,1000.02,-8.11172e-06,45.1262,,0.477063,0.0331231,0.478212,,-5.08146e-05,0.000285139,0.0239694,fluid
97,-0.0933897,0.0600179,,1000.03,4.77474e-05,52.342,,0.472263,0.0221827,0.472784,,0.00185023,-0.000241352,0.0258883,fluid
98,-0.106516,0.0312758,,1000.03,0.000301287,57.7021,,0.465945,0.011813,0.466095,,0.00174441,-0.000289421,0.00744413,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000285453,60.9403,,0.466562,-3.0115e-14,0.466562,,-0.00167318,1.11696e-12,-1.03514e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000301286,57.7021,,0.465945,-0.011813,0.466095,,0.00174441,0.000289421,-0.00744413,fluid
101,-0.0933897,-0.0600179,,1000.03,4.77474e-05,52.342,,0.472263,-0.0221827,0.472784,,0.00185023,0.000241352,-0.0258883,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.11183e-06,45.1262,,0.477063,-0.0331231,0.478212,,-5.08146e-05,-0.000285139,-0.0239694,fluid
103,-0.0461163,-0.100981,,1000.02,0.000337527,36.3449,,0.49083,-0.0381265,0.492308,,-0.00127147,-0.000784989,-0.0346788,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000259717,17.5384,,0.506625,-0.0486319,0.508954,,-0.00241063,-0.000889307,-0.0171567,fluid
105,0.0157987,-0.109883,,1000,0.000263228,2.22834,,0.528639,-0.0515478,0.531146,,-0.00177616,-0.000776364,0.225122,fluid
106,0.0461163,-0.100981,,999.996,0.000463945,-6.91637,,0.551477,-0.0482441,0.553583,,-0.00187956,-0.000782816,0.937039,fluid
107,0.0726977,-0.0838977,,999.993,-0.000151691,-13.5767,,0.539509,-0.0340061,0.54058,,-0.00188799,-0.000507842,2.38024,fluid
108,0.0933897,-0.0600179,,999.982,0.00100746,-35.3334,,0.470937,-0.0116551,0.471081,,-0.00129301,-0.000941315,4.09382,fluid
109,0.106516,-0.0312758,,999.976,0.00105017,-47.0388,,0.318271,0.00773488,0.318365,,-0.000524912,-0.00103276,3.92328,fluid
110,0.128244,0,,999.989,0.000317504,-20.8517,,0.207044,-9.72672e-16,0.207044,,-0.000437343,-9.17474e-13,-1.03967e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000347355,-35.7987,,0.332428,-0.0166969,0.332847,,-0.000957143,0.000671596,-3.51261,fluid
112,0.107886,0.0693342,,999.991,0.000222799,-17.8673,,0.487947,-9.35687e-05,0.487947,,-0.00103598,0.000699613,-3.31758,fluid
113,0.0839822,0.0969206,,1000,5.46809e-05,0.273332,,0.546278,0.0272175,0.546955,,-0.00123565,0.000126242,-1.60049,fluid
114,0.0532746,0.116655,,999.997,-0.000380346,-5.11252,,0.547686,0.0398666,0.549135,,-0.00149159,0.000306087,-0.400705,fluid
115,0.0182511,0.126939,,1000,0.000535766,7.44704,,0.525701,0.0404211,0.527252,,-0.000936726,0.00057602,0.0130582,fluid
116,-0.0182511,0.126939,,1000.01,5.11067e-05,17.3087,,0.509766,0.0419577,0.51149,,-0.0019663,0.000880321,0.0772152,fluid
117,-0.0532746,0.116655,,1000.01,-2.98735e-05,28.3985,,0.498165,0.0362153,0.49948,,-0.00188456,0.000692438,0.0250401,fluid
118,-0.0839822,0.0969206,,1000.02,0.000350213,35.7883,,0.484572,0.0354972,0.485871,,-0.000832099,0.000457659,0.00259229,fluid
119,-0.107886,0.0693342,,1000.02,-0.000247568,44.2129,,0.477745,0.025386,0.478419,,0.00167222,1.01374e-05,0.0169534,fluid
120,-0.12305,0.0361306,,1000.02,0.000409591,48.056,,0.469588,0.0139779,0.469796,,0.00184059,-0.00056731,0.00486375,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000319858,51.0829,,0.468946,-2.31688e-14,0.468946,,-0.00165421,-3.63635e-13,-6.47077e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000409591,48.056,,0.469588,-0.0139779,0.469796,,0.00184059,0.00056731,-0.00486375,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000247569,44.2129,,0.477745,-0.025386,0.478419,,0.00167222,-1.01374e-05,-0.0169534,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000350213,35.7883,,0.484572,-0.0354972,0.485871,,-0.000832099,-0.000457659,-0.00259229,fluid
125,-0.0532746,-0.116655,,1000.01,-2.98736e-05,28.3985,,0.498165,-0.0362153,0.49948,,-0.00188456,-0.000692438,-0.0250401,fluid
126,-0.0182511,-0.126939,,1000.01,5.11066e-05,17.3087,,0.509766,-0.0419577,0.51149,,-0.0019663,-0.000880321,-0.0772152,fluid
127,0.0182511,-0.126939,,1000,0.000535766,7.44704,,0.525701,-0.0404211,0.527252,,-0.000936726,-0.00057602,-0.0130582,fluid
128,0.0532746,-0.116655,,999.997,-0.000380346,-5.11252,,0.547686,-0.0398666,0.549135,,-0.00149159,-0.000306087,0.400705,fluid
129,0.0839822,-0.0969206,,1000,5.46808e-05,0.273332,,0.546278,-0.0272175,0.546955,,-0.00123565,-0.000126242,1.60049,fluid
130,0.107886,-0.0693342,,999.991,0.000222799,-17.8673,,0.487947,9.35687e-05,0.487947,,-0.00103598,-0.000699613,3.31758,fluid
131,0.12305,-0.0361306,,999.982,-0.000347355,-35.7987,,0.332428,0.0166969,0.332847,,-0.000957143,-0.000671596,3.51261,fluid
132,0.146349,0,,999.998,-0.00109234,-4.57642,,0.221113,-2.12196e-15,0.221113,,-0.00161492,-1.25115e-12,-7.90928e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000850302,-17.2858,,0.353092,-0.0203472,0.353678,,-0.00124466,0.00012779,-3.10653,fluid
134,0.123117,0.0791222,,999.996,-0.00109694,-7.32186,,0.50487,-0.00125757,0.504872,,-0.00115609,-0.000195259,-2.64857,fluid
135,0.0958382,0.110603,,1000,0.000294004,6.1442,,0.548629,0.0229394,0.549109,,-0.000371961,-0.000270991,-1.04259,fluid
136,0.0607955,0.133124,,1000,-0.000366814,2.10146,,0.540979,0.0341407,0.542055,,0.000480094,-0.000604382,-0.123738,fluid
137,0.0208276,0.144859,,1000.01,-0.000230651,12.0304,,0.521273,0.0322631,0.522271,,-0.000631261,0.000100751,0.0671601,fluid
138,-0.0208276,0.144859,,1000.01,0.000317132,15.333,,0.510178,0.0371821,0.511531,,-0.00048637,0.000856807,0.0536865,fluid
139,-0.0607955,0.133124,,1000.01,-0.000212891,19.9204,,0.500276,0.0326915,0.501343,,-0.0022215,0.000411502,-0.000317285,fluid
140,-0.0958382,0.110603,,1000.01,0.000322787,22.7458,,0.486527,0.0323517,0.487602,,-0.00143232,0.000821467,-0.0112863,fluid
141,-0.123117,0.0791222,,1000.01,-0.000173371,27.9104,,0.480216,0.0232128,0.480777,,0.00151445,0.000259689,0.0166586,fluid
142,-0.140421,0.0412313,,1000.01,0.000207388,28.866,,0.472884,0.0124674,0.473049,,0.00204723,-0.000544964,0.00641262,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000134136,30.8364,,0.471901,-1.82732e-14,0.471901,,-0.00169975,-1.19995e-12,-2.35113e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000207388,28.866,,0.472884,-0.0124674,0.473049,,0.00204723,0.000544964,-0.00641262,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000173371,27.9104,,0.480216,-0.0232128,0.480777,,0.00151445,-0.000259689,-0.0166586,fluid
146,-0.0958382,-0.110603,,1000.01,0.000322787,22.7458,,0.486527,-0.0323517,0.487602,,-0.00143232,-0.000821467,0.0112863,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000212891,19.9204,,0.500276,-0.0326915,0.501343,,-0.0022215,-0.000411502,0.000317285,fluid
148,-0.0208276,-0.144859,,1000.01,0.000317132,15.333,,0.510178,-0.0371821,0.511531,,-0.00048637,-0.000856807,-0.0536865,fluid
149,0.0208276,-0.144859,,1000.01,-0.000230651,12.0304,,0.521273,-0.0322631,0.522271,,-0.000631261,-0.000100751,-0.0671601,fluid
150,0.0607955,-0.133124,,1000,-0.000366814,2.10146,,0.540979,-0.0341407,0.542055,,0.000480094,0.000604382,0.123738,fluid
151,0.0958382,-0.110603,,1000,0.000294004,6.1442,,0.548629,-0.0229394,0.549109,,-0.000371961,0.000270991,1.04259,fluid
152,0.123117,-0.0791222,,999.996,-0.00109694,-7.32186,,0.50487,0.00125757,0.504872,,-0.00115609,0.000195259,2.64857,fluid
153,0.140421,-0.0412313,,999.991,-0.000850302,-17.2858,,0.353092,0.0203472,0.353678,,-0.00124466,-0.00012779,3.10653,fluid
154,0.16537,0,,999.997,0.000324062,-6.02709,,0.241372,-1.65247e-15,0.241372,,-0.0010719,-1.50244e-12,-5.93596e-13,fluid
155,0.158672,0.0465902,,999.992,0.00105787,-15.9935,,0.374603,-0.0200525,0.375139,,-5.15273e-05,0.000390262,-2.72439,fluid
156,0.139118,0.0894059,,999.998,0.000108968,-3.8725,,0.517919,0.00141844,0.517921,,-0.000272849,-6.18016e-07,-2.09529,fluid
157,0.108295,0.124979,,1000,0.000320516,2.92155,,0.546804,0.0201202,0.547174,,-0.000383571,0.000241861,-0.657849,fluid
158,0.0686973,0.150426,,1000,0.000564139,3.78531,,0.534306,0.0298979,0.535142,,0.00130191,-0.000564515,-0.00293573,fluid
159,0.0235346,0.163687,,1000.01,-0.000429482,12.2194,,0.520176,0.0267109,0.520861,,0.000465661,-0.000400185,0.056666,fluid
160,-0.0235346,0.163687,,1000.01,8.22268e-05,15.3343,,0.508621,0.0327959,0.509677,,0.000295312,0.00059331,0.0257261,fluid
161,-0.0686973,0.150426,,1000.01,-2.07875e-05,22.071,,0.502584,0.0286801,0.503401,,-0.00102598,0.000493539,-0.00631189,fluid
162,-0.108295,0.124979,,1000.01,0.000195691,25.0386,,0.488119,0.02663,0.488845,,-0.00204552,0.000965478,-0.015122,fluid
163,-0.139118,0.0894059,,1000.02,-9.25518e-05,30.419,,0.483132,0.0192713,0.483516,,0.00123428,0.000294268,0.0180032,fluid
164,-0.158672,0.0465902,,1000.02,0.000161578,31.6918,,0.477616,0.00950855,0.477711,,0.00214159,-0.000688248,0.00661466,fluid
165,-0.16537,2.0252e-17,,1000.02,7.50381e-06,34.2451,,0.476343,-1.64715e-14,0.476343,,-0.00172333,-1.35023e-12,-6.72761e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000161578,31.6918,,0.477616,-0.00950855,0.477711,,0.00214159,0.000688248,-0.00661466,fluid
167,-0.139118,-0.0894059,,1000.02,-9.25518e-05,30.419,,0.483132,-0.0192713,0.483516,,0.00123428,-0.000294268,-0.0180032,fluid
168,-0.108295,-0.124979,,1000.01,0.000195691,25.0386,,0.488119,-0.02663,0.488845,,-0.00204552,-0.000965478,0.015122,fluid
169,-0.0686973,-0.150426,,1000.01,-2.07874e-05,22.071,,0.502584,-0.0286801,0.503401,,-0.00102598,-0.000493539,0.00631189,fluid
170,-0.0235346,-0.163687,,1000.01,8.22267e-05,15.3343,,0.508621,-0.0327959,0.509677,,0.000295312,-0.00059331,-0.0257261,fluid
171,0.0235346,-0.163687,,1000.01,-0.000429482,12.2194,,0.520176,-0.0267109,0.520861,,0.000465661,0.000400185,-0.056666,fluid
172,0.0686973,-0.150426,,1000,0.000564139,3.78531,,0.534306,-0.0298979,0.535142,,0.00130191,0.000564515,0.00293573,fluid
173,0.108295,-0.124979,,1000,0.000320516,2.92155,,0.546804,-0.0201202,0.547174,,-0.000383571,-0.000241861,0.657849,fluid
174,0.139118,-0.0894059,,999.998,0.000108968,-3.8725,,0.517919,-0.00141844,0.517921,,-0.000272849,6.18018e-07,2.09529,fluid
175,0.158672,-0.0465902,,999.992,0.00105787,-15.9935,,0.374603,0.0200525,0.375139,,-5.15273e-05,-0.000390262,2.72439,fluid
176,0.185355,0,,999.996,0.000668938,-6.95052,,0.258435,-1.46259e-15,0.258435,,-0.000790923,-1.39912e-12,-4.40816e-13,fluid
177,0.177847,0.0522205,,999.992,0.000236808,-16.3698,,0.390663,-0.0213487,0.391246,,-0.000136829,-0.000817663,-2.37922,fluid
178,0.15593,0.10021,,999.999,0.000915938,-2.52716,,0.525531,0.00185905,0.525535,,3.84316e-05,-0.00112182,-1.64938,fluid
179,0.121382,0.140082,,1000,-0.000197086,2.29783,,0.543734,0.0159342,0.543968,,-0.000390939,0.000256699,-0.393728,fluid
180,0.0769992,0.168605,,1000,0.000518,4.37834,,0.529291,0.0257261,0.529915,,0.00064165,0.000174135,0.0388964,fluid
181,0.0263788,0.183468,,1000.01,0.000275128,13.1577,,0.520533,0.0226109,0.521023,,0.00144634,-0.000470491,0.0374901,fluid
182,-0.0263788,0.183468,,1000.01,-0.000196064,15.3292,,0.508333,0.0291295,0.509167,,0.000776488,0.000303955,0.0125435,fluid
183,-0.0769992,0.168605,,1000.01,2.32015e-05,22.0558,,0.504133,0.0252851,0.504767,,-0.000118641,0.000203798,0.00245892,fluid
184,-0.121382,0.140082,,1000.01,0.000182584,25.4078,,0.49048,0.0225548,0.490998,,-0.00255878,0.000806767,-0.0149784,fluid
185,-0.15593,0.10021,,1000.02,-4.63989e-05,30.2048,,0.485774,0.0170881,0.486074,,0.000757979,0.000299444,0.0179486,fluid
186,-0.177847,0.0522205,,1000.02,0.000106151,31.1701,,0.481729,0.00799295,0.481795,,0.00234574,-0.00065398,0.00584611,fluid
187,-0.185355,2.26994e-17,,1000.02,7.64637e-05,33.7768,,0.479735,-1.52621e-14,0.479735,,-0.00181049,-1.32442e-12,-7.43499e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.000106151,31.1701,,0.481729,-0.00799295,0.481795,,0.00234574,0.00065398,-0.00584611,fluid
189,-0.15593,-0.10021,,1000.02,-4.63988e-05,30.2048,,0.485774,-0.0170881,0.486074,,0.000757979,-0.000299444,-0.0179486,fluid
190,-0.121382,-0.140082,,1000.01,0.000182584,25.4078,,0.49048,-0.0225548,0.490998,,-0.00255878,-0.000806767,0.0149784,fluid
191,-0.0769992,-0.168605,,1000.01,2.32015e-05,22.0558,,0.504133,-0.0252851,0.504767,,-0.000118641,-0.000203798,-0.00245892,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000196064,15.3292,,0.508333,-0.0291295,0.509167,,0.000776488,-0.000303955,-0.0125435,fluid
193,0.0263788,-0.183468,,1000.01,0.000275128,13.1577,,0.520533,-0.0226109,0.521023,,0.00144634,0.000470491,-0.0374901,fluid
194,0.0769992,-0.168605,,1000,0.000518,4.37834,,0.529291,-0.0257261,0.529915,,0.00064165,-0.000174135,-0.0388964,fluid
