h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.17011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.000109397,15.0034,,0.50599,-0.0287349,0.506805,,-0.000120068,4.82791e-05,-0.0118569,fluid
193,0.0263788,-0.183468,,1000.01,-0.000355467,12.344,,0.520243,-0.0210368,0.520668,,-0.000149687,8.69148e-05,-0.0364437,fluid
194,0.0769992,-0.168605,,1000,0.000272401,7.34529,,0.529194,-0.0249448,0.529781,,0.00100897,0.000460534,-0.0569718,fluid
195,0.121382,-0.140082,,1000,7.71592e-05,2.45912,,0.542129,-0.016102,0.542368,,0.000911675,0.000779801,0.348511,fluid
196,0.15593,-0.10021,,999.999,-6.60435e-05,-1.0787,,0.528463,-0.00278294,0.528471,,0.000615375,0.00033265,1.60789,fluid
197,0.177847,-0.0522205,,999.993,5.05275e-05,-13.4278,,0.394943,0.0209113,0.395496,,0.000132553,0.000185572,2.398,fluid
198,0.206352,0,,999.998,5.99215e-05,-4.25703,,0.27676,-1.60965e-15,0.27676,,-5.57251e-05,1.94526e-12,-3.77311e-13,fluid
199,0.197993,0.058136,,999.994,6.85912e-05,-11.9943,,0.408732,-0.0215719,0.409301,,0.000235557,-4.85644e-05,-2.08461,fluid
200,0.173594,0.111562,,999.999,-0.000409487,-1.62645,,0.533093,0.00374079,0.533106,,0.000342921,-0.000209252,-1.25994,fluid
201,0.135132,0.15595,,1000,-8.91407e-05,4.15987,,0.538275,0.0118372,0.538405,,-0.00085055,0.000708953,-0.182553,fluid
202,0.0857216,0.187704,,1000,0.000213751,5.30731,,0.523129,0.0226885,0.52362,,0.000181373,-0.000100888,0.0503864,fluid
203,0.0293669,0.204251,,1000.01,0.000141836,15.7926,,0.520754,0.0183361,0.521077,,0.00042959,-0.000208465,0.0233492,fluid
204,-0.0293669,0.204251,,1000.01,-0.000183679,14.7288,,0.506205,0.0253121,0.506837,,-0.000329332,-0.000114518,0.00237681,fluid
205,-0.0857216,0.187704,,1000.01,0.000134726,20.591,,0.503389,0.0209798,0.503826,,0.000171142,3.17342e-05,0.0135812,fluid
206,-0.135132,0.15595,,1000.01,2.69992e-05,24.577,,0.49066,0.0188805,0.491023,,0.000388623,4.2037e-05,0.0133054,fluid
207,-0.173594,0.111562,,1000.01,-3.02456e-05,27.6499,,0.49048,0.015005,0.490709,,0.000490635,-7.47511e-05,0.0508806,fluid
208,-0.197993,0.058136,,1000.01,5.8558e-05,28.7256,,0.488519,0.00617814,0.488558,,1.93053e-05,-2.26064e-05,-0.0600257,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.03327e-05,29.7642,,0.476331,-1.16069e-14,0.476331,,-0.00116764,-7.47753e-13,-6.88376e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.8558e-05,28.7256,,0.488519,-0.00617814,0.488558,,1.93053e-05,2.26064e-05,0.0600257,fluid
211,-0.173594,-0.111562,,1000.01,-3.02456e-05,27.6499,,0.49048,-0.015005,0.490709,,0.000490635,7.47511e-05,-0.0508806,fluid
212,-0.135132,-0.15595,,1000.01,2.69991e-05,24.577,,0.49066,-0.0188805,0.491023,,0.000388623,-4.2037e-05,-0.0133054,fluid
213,-0.0857216,-0.187704,,1000.01,0.000134726,20.591,,0.503389,-0.0209798,0.503826,,0.000171142,-3.17342e-05,-0.0135812,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000183679,14.7288,,0.506205,-0.0253121,0.506837,,-0.000329332,0.000114518,-0.00237681,fluid
215,0.0293669,-0.204251,,1000.01,0.000141836,15.7926,,0.520754,-0.0183361,0.521077,,0.00042959,0.000208465,-0.0233492,fluid
216,0.0857216,-0.187704,,1000,0.000213751,5.30731,,0.523129,-0.0226885,0.52362,,0.000181373,0.000100888,-0.0503864,fluid
217,0.135132,-0.15595,,1000,-8.91406e-05,4.15987,,0.538275,-0.0118372,0.538405,,-0.00085055,-0.000708953,0.182553,fluid
218,0.173594,-0.111562,,999.999,-0.000409487,-1.62645,,0.533093,-0.00374079,0.533106,,0.000342921,0.000209252,1.25994,fluid
219,0.197993,-0.058136,,999.994,6.85912e-05,-11.9943,,0.408732,0.0215719,0.409301,,0.000235557,4.85644e-05,2.08461,fluid
220,0.228412,0,,999.998,6.11319e-05,-3.42699,,0.293597,-1.88581e-15,0.293597,,-2.13446e-05,1.94545e-12,-2.62906e-13,fluid
221,0.219159,0.064351,,999.998,7.60241e-05,-4.76328,,0.421682,-0.0198994,0.422152,,7.40137e-05,8.02564e-05,-1.81087,fluid
222,0.192152,0.123489,,1000,0.000419811,4.09034,,0.537671,0.00695191,0.537716,,0.000461016,0.00058225,-0.988741,fluid
223,0.149578,0.172622,,1000,2.05029e-05,8.41145,,0.53721,0.00616459,0.537245,,2.88956e-05,-5.76862e-05,-0.0696865,fluid
224,0.0948856,0.20777,,1000,-0.000213664,5.56376,,0.521239,0.0195238,0.521605,,-0.000560147,0.000150793,0.0348872,fluid
225,0.0325064,0.226087,,1000.01,0.000325126,14.4162,,0.518459,0.016518,0.518722,,0.000222467,-0.000136232,0.0149497,fluid
226,-0.0325064,0.226087,,1000.01,-3.30019e-05,16.9712,,0.507339,0.022509,0.507838,,3.12232e-05,-6.34407e-05,-0.000432367,fluid
227,-0.0948856,0.20777,,1000.01,-8.76259e-05,19.3238,,0.503487,0.0183249,0.503821,,-0.000237436,-0.000123454,0.0112706,fluid
228,-0.149578,0.172622,,1000.01,0.000113729,24.265,,0.492215,0.0163883,0.492487,,0.000257721,5.6484e-05,0.00174829,fluid
229,-0.192152,0.123489,,1000.01,-3.33158e-05,26.656,,0.491131,0.0135179,0.491317,,0.000526716,-2.41069e-05,0.0505346,fluid
230,-0.219159,0.064351,,1000.01,5.14159e-05,28.3414,,0.491421,0.00545259,0.491451,,9.92148e-05,4.99676e-05,-0.0480763,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.29462e-05,28.5686,,0.478959,-9.36497e-15,0.478959,,-0.00107419,-6.6577e-13,-5.1299e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.1416e-05,28.3414,,0.491421,-0.00545259,0.491451,,9.92148e-05,-4.99676e-05,0.0480763,fluid
233,-0.192152,-0.123489,,1000.01,-3.33158e-05,26.656,,0.491131,-0.0135179,0.491317,,0.000526716,2.41069e-05,-0.0505346,fluid
234,-0.149578,-0.172622,,1000.01,0.000113729,24.265,,0.492215,-0.0163883,0.492487,,0.000257721,-5.6484e-05,-0.00174829,fluid
235,-0.0948856,-0.20777,,1000.01,-8.76259e-05,19.3238,,0.503487,-0.0183249,0.503821,,-0.000237436,0.000123454,-0.0112706,fluid
236,-0.0325064,-0.226087,,1000.01,-3.3002e-05,16.9712,,0.507339,-0.022509,0.507838,,3.12232e-05,6.34407e-05,0.000432367,fluid
237,0.0325064,-0.226087,,1000.01,0.000325126,14.4162,,0.518459,-0.016518,0.518722,,0.000222467,0.000136232,-0.0149497,fluid
238,0.0948856,-0.20777,,1000,-0.000213664,5.56376,,0.521239,-0.0195238,0.521605,,-0.000560147,-0.000150793,-0.0348872,fluid
239,0.149578,-0.172622,,1000,2.0503e-05,8.41145,,0.53721,-0.00616459,0.537245,,2.88956e-05,5.76862e-05,0.0696865,fluid
240,0.192152,-0.123489,,1000,0.000419811,4.09034,,0.537671,-0.00695191,0.537716,,0.000461016,-0.00058225,0.988741,fluid
241,0.219159,-0.064351,,999.998,7.6024e-05,-4.76328,,0.421682,0.0198994,0.422152,,7.40137e-05,-8.02563e-05,1.81087,fluid
242,0.251589,0,,999.998,1.25154e-06,-3.61107,,0.308649,-6.8099e-16,0.308649,,-6.30796e-05,1.92157e-12,-1.78899e-13,fluid
243,0.241398,0.0708807,,1000,6.65655e-06,0.704267,,0.432706,-0.0192139,0.433133,,3.28046e-05,-7.48201e-05,-1.56798,fluid
244,0.21165,0.136019,,1000,0.000260781,4.13101,,0.539275,0.00643672,0.539313,,0.000192508,0.000210778,-0.776827,fluid
245,0.164756,0.190138,,1000,9.91654e-05,9.3355,,0.531793,0.00489303,0.531815,,0.000767179,-0.000713629,-0.00296457,fluid
246,0.104514,0.228853,,1000.01,-9.34306e-05,10.4008,,0.522244,0.0162085,0.522495,,-0.000413004,3.86632e-05,0.0220671,fluid
247,0.0358048,0.249028,,1000.01,-5.54422e-05,11.347,,0.516282,0.0145874,0.516488,,-0.000736596,-6.89125e-07,0.0100094,fluid
248,-0.0358048,0.249028,,1000.01,0.000197853,17.8053,,0.507278,0.0198685,0.507667,,0.000129088,8.30658e-06,-0.00261542,fluid
249,-0.104514,0.228853,,1000.01,-9.22184e-05,19.8641,,0.504325,0.0165957,0.504598,,-0.000235377,-9.8882e-05,0.00954716,fluid
250,-0.164756,0.190138,,1000.01,6.38837e-05,23.5441,,0.493963,0.0145327,0.494176,,5.23613e-05,2.45112e-06,-0.00735228,fluid
251,-0.21165,0.136019,,1000.01,1.55491e-05,25.518,,0.491579,0.0122014,0.491731,,0.000493903,-2.10802e-05,0.0471245,fluid
252,-0.241398,0.0708807,,1000.01,3.02291e-05,27.7658,,0.493635,0.0050127,0.49366,,0.000159973,7.85774e-05,-0.0368109,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.41119e-05,27.1953,,0.481334,-9.44287e-15,0.481334,,-0.000972327,-4.56066e-13,-4.05121e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.02291e-05,27.7658,,0.493635,-0.0050127,0.49366,,0.000159973,-7.85774e-05,0.0368109,fluid
255,-0.21165,-0.136019,,1000.01,1.55492e-05,25.518,,0.491579,-0.0122014,0.491731,,0.000493903,2.10802e-05,-0.0471245,fluid
256,-0.164756,-0.190138,,1000.01,6.38837e-05,23.5441,,0.493963,-0.0145327,0.494176,,5.23613e-05,-2.45111e-06,0.00735228,fluid
257,-0.104514,-0.228853,,1000.01,-9.22184e-05,19.8641,,0.504325,-0.0165957,0.504598,,-0.000235377,9.8882e-05,-0.00954716,fluid
258,-0.0358048,-0.249028,,1000.01,0.000197853,17.8053,,0.507278,-0.0198685,0.507667,,0.000129088,-8.30658e-06,0.00261542,fluid
259,0.0358048,-0.249028,,1000.01,-5.54423e-05,11.347,,0.516282,-0.0145874,0.516488,,-0.000736596,6.89125e-07,-0.0100094,fluid
260,0.104514,-0.228853,,1000.01,-9.34305e-05,10.4008,,0.522244,-0.0162085,0.522495,,-0.000413004,-3.86632e-05,-0.0220671,fluid
261,0.164756,-0.190138,,1000,9.91654e-05,9.3355,,0.531793,-0.00489303,0.531815,,0.000767179,0.000713629,0.00296457,fluid
262,0.21165,-0.136019,,1000,0.000260781,4.13101,,0.539275,-0.00643672,0.539313,,0.000192508,-0.000210778,0.776827,fluid
263,0.241398,-0.0708807,,1000,6.65648e-06,0.704267,,0.432706,0.0192139,0.433133,,3.28046e-05,7.48201e-05,1.56798,fluid
264,0.27594,0,,999.998,-2.233e-06,-3.61485,,0.323333,5.21515e-15,0.323333,,1.54756e-05,1.88401e-12,-1.20976e-13,fluid
265,0.264762,0.0777412,,999.999,5.864e-05,-1.87141,,0.441051,-0.0208965,0.441546,,0.000344871,-0.000411888,-1.35219,fluid
266,0.232135,0.149184,,1000,-0.000288672,0.53046,,0.539906,0.00481767,0.539928,,0.00043104,-0.000435378,-0.611289,fluid
267,0.180702,0.208541,,1000,-1.35155e-06,6.17906,,0.524078,0.00606331,0.524113,,-0.000639422,0.000401993,0.0277935,fluid
268,0.114629,0.251003,,1000.01,0.000309203,12.2175,,0.522135,0.0140647,0.522324,,0.000210652,-0.000178552,0.011582,fluid
269,0.0392703,0.273131,,1000.01,-0.000268823,11.5336,,0.516291,0.0124871,0.516442,,-0.00077308,-3.21883e-05,0.00986326,fluid
270,-0.0392703,0.273131,,1000.01,0.000120096,16.5265,,0.5063,0.0173053,0.506596,,-0.000325928,-1.10933e-05,-0.00510824,fluid
271,-0.114629,0.251003,,1000.01,7.26545e-05,19.8932,,0.504489,0.0149646,0.504711,,-9.37764e-05,1.93485e-05,0.00862365,fluid
272,-0.180702,0.208541,,1000.01,-5.11477e-06,22.9578,,0.495689,0.0130327,0.49586,,-3.0973e-05,2.62318e-05,-0.0129504,fluid
273,-0.232135,0.149184,,1000.01,3.6615e-05,24.1148,,0.49194,0.0108532,0.49206,,0.000422697,-5.75711e-05,0.0420664,fluid
274,-0.264762,0.0777412,,1000.01,3.37264e-05,26.7593,,0.495238,0.00455348,0.495259,,0.000185118,6.65041e-05,-0.0267313,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.58626e-05,25.5918,,0.483567,-8.1118e-15,0.483567,,-0.000863786,-2.58365e-13,-3.11693e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.37264e-05,26.7593,,0.495238,-0.00455348,0.495259,,0.000185118,-6.65041e-05,0.0267313,fluid
277,-0.232135,-0.149184,,1000.01,3.66151e-05,24.1148,,0.49194,-0.0108532,0.49206,,0.000422697,5.75711e-05,-0.0420664,fluid
278,-0.180702,-0.208541,,1000.01,-5.11478e-06,22.9578,,0.495689,-0.0130327,0.49586,,-3.0973e-05,-2.62318e-05,0.0129504,fluid
279,-0.114629,-0.251003,,1000.01,7.26544e-05,19.8932,,0.504489,-0.0149646,0.504711,,-9.37764e-05,-1.93485e-05,-0.00862365,fluid
280,-0.0392703,-0.273131,,1000.01,0.000120096,16.5265,,0.5063,-0.0173053,0.506596,,-0.000325928,1.10933e-05,0.00510824,fluid
281,0.0392703,-0.273131,,1000.01,-0.000268823,11.5336,,0.516291,-0.0124871,0.516442,,-0.00077308,3.21883e-05,-0.00986326,fluid
282,0.114629,-0.251003,,1000.01,0.000309204,12.2175,,0.522135,-0.0140647,0.522324,,0.000210652,0.000178552,-0.011582,fluid
283,0.180702,-0.208541,,1000,-1.35157e-06,6.17906,,0.524078,-0.00606331,0.524113,,-0.000639422,-0.000401993,-0.0277935,fluid
284,0.232135,-0.149184,,1000,-0.000288672,0.53046,,0.539906,-0.00481767,0.539928,,0.00043104,0.000435378,0.611289,fluid
285,0.264762,-0.0777412,,999.999,5.864e-05,-1.87141,,0.441051,0.0208965,0.441546,,0.000344871,0.000411888,1.35219,fluid
286,0.301524,0,,1000,1.16183e-05,0.679072,,0.338744,6.02979e-15,0.338744,,0.000273712,1.67624e-12,-7.91725e-14,fluid
287,0.28931,0.084949,,999.999,0.000167948,-1.96783,,0.448848,-0.0207872,0.449329,,0.000556367,-0.000575494,-1.16626,fluid
288,0.253658,0.163016,,1000,-0.000141472,5.2092,,0.539549,0.00529499,0.539575,,0.000414744,-0.000664526,-0.48496,fluid
289,0.197456,0.227876,,1000,-0.000132616,6.3029,,0.521596,0.00396674,0.521611,,-0.000871321,0.000406043,0.0422292,fluid
290,0.125257,0.274275,,1000.01,0.000221443,9.83622,,0.51942,0.0132831,0.51959,,-0.000242287,5.65709e-05,0.00235575,fluid
291,0.0429113,0.298454,,1000.01,8.14765e-06,14.2492,,0.516437,0.0108469,0.51655,,2.75268e-05,-0.000119939,0.0127535,fluid
292,-0.0429113,0.298454,,1000.01,-6.19455e-05,16.1191,,0.506687,0.0152532,0.506916,,-0.000551564,-5.67668e-05,-0.00529814,fluid
293,-0.125257,0.274275,,1000.01,0.000127044,18.6531,,0.504019,0.0132102,0.504193,,-0.000227524,1.28704e-05,0.00859336,fluid
294,-0.197456,0.227876,,1000.01,1.80735e-06,22.6596,,0.497127,0.011614,0.497263,,-6.61592e-05,8.1691e-05,-0.015814,fluid
295,-0.253658,0.163016,,1000.01,1.84864e-05,23.0964,,0.492367,0.0096285,0.492461,,0.000361166,-7.81639e-05,0.0360978,fluid
296,-0.28931,0.084949,,1000.01,4.94507e-05,25.8986,,0.496417,0.00413108,0.496435,,0.000204308,8.0931e-05,-0.0183132,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.69894e-05,24.4999,,0.485672,-4.79847e-15,0.485672,,-0.000758822,-1.31213e-13,-1.96441e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.94507e-05,25.8986,,0.496417,-0.00413108,0.496435,,0.000204308,-8.0931e-05,0.0183132,fluid
299,-0.253658,-0.163016,,1000.01,1.84865e-05,23.0964,,0.492367,-0.0096285,0.492461,,0.000361166,7.81639e-05,-0.0360978,fluid
300,-0.197456,-0.227876,,1000.01,1.80732e-06,22.6596,,0.497127,-0.011614,0.497263,,-6.61592e-05,-8.1691e-05,0.015814,fluid
301,-0.125257,-0.274275,,1000.01,0.000127043,18.6531,,0.504019,-0.0132102,0.504193,,-0.000227524,-1.28704e-05,-0.00859336,fluid
302,-0.0429113,-0.298454,,1000.01,-6.19456e-05,16.1191,,0.506687,-0.0152532,0.506916,,-0.000551564,5.67668e-05,0.00529814,fluid
303,0.0429113,-0.298454,,1000.01,8.14764e-06,14.2492,,0.516437,-0.0108469,0.51655,,2.75268e-05,0.000119939,-0.0127535,fluid
304,0.125257,-0.274275,,1000.01,0.000221443,9.83622,,0.51942,-0.0132831,0.51959,,-0.000242287,-5.65709e-05,-0.00235575,fluid
305,0.197456,-0.227876,,1000,-0.000132616,6.3029,,0.521596,-0.00396674,0.521611,,-0.000871321,-0.000406043,-0.0422292,fluid
306,0.253658,-0.163016,,1000,-0.000141472,5.2092,,0.539549,-0.00529499,0.539575,,0.000414744,0.000664526,0.48496,fluid
307,0.28931,-0.084949,,999.999,0.000167948,-1.96783,,0.448848,0.0207872,0.449329,,0.000556367,0.000575494,1.16626,fluid
308,0.328403,0,,1000,-2.54913e-05,1.76475,,0.351616,6.57403e-15,0.351616,,0.000437381,1.23274e-12,-5.04255e-14,fluid
309,0.315101,0.0925219,,1000,5.65703e-05,5.76616,,0.456916,-0.0177644,0.457261,,0.000318168,-0.00028735,-1.00892,fluid
310,0.27627,0.177548,,1000.01,0.000277652,11.252,,0.538324,0.00693798,0.538368,,2.80078e-05,-4.78661e-05,-0.390247,fluid
311,0.215058,0.248191,,1000.01,-7.00726e-05,11.1273,,0.523146,-0.000172185,0.523146,,0.000211612,-0.000644857,0.051715,fluid
312,0.136424,0.298726,,1000,-0.000199472,9.325,,0.518009,0.0120386,0.518149,,-0.000541741,8.27277e-05,-0.00315259,fluid
313,0.0467366,0.325061,,1000.01,0.000257748,15.1977,,0.514672,0.00977933,0.514765,,0.000134497,-5.66576e-05,0.0152822,fluid
314,-0.0467366,0.325061,,1000.01,-7.14492e-05,17.4234,,0.508183,0.0137593,0.50837,,-8.08326e-05,-3.47435e-05,-0.00272903,fluid
315,-0.136424,0.298726,,1000.01,2.80493e-05,17.6444,,0.503992,0.0117689,0.50413,,-0.000360807,-4.3403e-05,0.00999678,fluid
316,-0.215058,0.248191,,1000.01,4.81033e-05,22.345,,0.498285,0.0102435,0.498391,,-0.000129661,0.000112227,-0.0167581,fluid
317,-0.27627,0.177548,,1000.01,4.66606e-06,22.5566,,0.492851,0.00851351,0.492924,,0.000297261,-9.37179e-05,0.0297313,fluid
318,-0.315101,0.0925219,,1000.01,5.00129e-05,25.3016,,0.497264,0.0037341,0.497278,,0.000209273,7.49401e-05,-0.0116931,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.69418e-05,23.9189,,0.487631,-2.96092e-15,0.487631,,-0.000661052,-1.05428e-13,-9.02381e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.00129e-05,25.3016,,0.497264,-0.0037341,0.497278,,0.000209273,-7.49401e-05,0.0116931,fluid
321,-0.27627,-0.177548,,1000.01,4.66611e-06,22.5566,,0.492851,-0.00851351,0.492924,,0.000297261,9.37179e-05,-0.0297313,fluid
322,-0.215058,-0.248191,,1000.01,4.81033e-05,22.345,,0.498285,-0.0102435,0.498391,,-0.000129661,-0.000112227,0.0167581,fluid
323,-0.136424,-0.298726,,1000.01,2.80493e-05,17.6444,,0.503992,-0.0117689,0.50413,,-0.000360807,4.3403e-05,-0.00999678,fluid
324,-0.0467366,-0.325061,,1000.01,-7.14492e-05,17.4234,,0.508183,-0.0137593,0.50837,,-8.08326e-05,3.47435e-05,0.00272903,fluid
325,0.0467366,-0.325061,,1000.01,0.000257748,15.1977,,0.514672,-0.00977933,0.514765,,0.000134497,5.66576e-05,-0.0152822,fluid
326,0.136424,-0.298726,,1000,-0.000199472,9.325,,0.518009,-0.0120386,0.518149,,-0.000541741,-8.27277e-05,0.00315259,fluid
327,0.215058,-0.248191,,1000.01,-7.00725e-05,11.1273,,0.523146,0.000172185,0.523146,,0.000211612,0.000644857,-0.051715,fluid
328,0.27627,-0.177548,,1000.01,0.000277652,11.252,,0.538324,-0.00693798,0.538368,,2.80078e-05,4.78661e-05,0.390247,fluid
329,0.315101,-0.0925219,,1000,5.65702e-05,5.76616,,0.456916,0.0177644,0.457261,,0.000318168,0.00028735,1.00892,fluid
330,0.356644,0,,999.998,3.46645e-06,-4.01425,,0.361385,7.9774e-15,0.361385,,0.00036445,7.50587e-13,-3.50114e-14,fluid
331,0.342197,0.100478,,1000,-3.79343e-05,9.53702,,0.462958,-0.0161249,0.463238,,-4.51128e-06,0.000401653,-0.872103,fluid
332,0.300028,0.192816,,1000,0.000253046,6.72091,,0.536822,0.00671693,0.536864,,-0.000442197,0.000858744,-0.316511,fluid
333,0.233552,0.269534,,1000.01,0.000122023,12.9568,,0.521574,-0.00130431,0.521576,,0.000674729,-0.000900927,0.0544416,fluid
334,0.148155,0.324415,,1000.01,-0.000230442,12.3388,,0.518553,0.0102121,0.518653,,-0.000196199,-0.000201754,-0.00436816,fluid
335,0.0507557,0.353014,,1000.01,0.000161835,13.0469,,0.512866,0.0085666,0.512938,,-0.000166745,4.0014e-05,0.0167988,fluid
336,-0.0507557,0.353014,,1000.01,3.92832e-05,18.1931,,0.508382,0.0123544,0.508532,,0.00029111,-5.16935e-06,-0.000312429,fluid
337,-0.148155,0.324415,,1000.01,-4.40918e-05,17.8161,,0.504278,0.0106998,0.504391,,-0.000319443,-6.75025e-05,0.012348,fluid
338,-0.233552,0.269534,,1000.01,6.24584e-05,21.7843,,0.499369,0.00906754,0.499452,,-0.000232727,9.95462e-05,-0.0161372,fluid
339,-0.300028,0.192816,,1000.01,1.16583e-05,22.0459,,0.493396,0.0075289,0.493454,,0.000254684,-6.93385e-05,0.0234737,fluid
340,-0.342197,0.100478,,1000.01,3.77673e-05,24.648,,0.497864,0.00340354,0.497875,,0.000206797,6.35001e-05,-0.00669589,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.97688e-05,23.3409,,0.489409,-4.0882e-15,0.489409,,-0.000572293,-1.78074e-13,-3.38615e-15,fluid
342,-0.342197,-0.100478,,1000.01,3.77673e-05,24.648,,0.497864,-0.00340354,0.497875,,0.000206797,-6.35001e-05,0.00669589,fluid
343,-0.300028,-0.192816,,1000.01,1.16582e-05,22.0459,,0.493396,-0.0075289,0.493454,,0.000254684,6.93385e-05,-0.0234737,fluid
344,-0.233552,-0.269534,,1000.01,6.24584e-05,21.7843,,0.499369,-0.00906754,0.499452,,-0.000232727,-9.95462e-05,0.0161372,fluid
345,-0.148155,-0.324415,,1000.01,-4.40918e-05,17.8161,,0.504278,-0.0106998,0.504391,,-0.000319443,6.75025e-05,-0.012348,fluid
346,-0.0507557,-0.353014,,1000.01,3.92833e-05,18.1931,,0.508382,-0.0123544,0.508532,,0.00029111,5.16934e-06,0.000312429,fluid
347,0.0507557,-0.353014,,1000.01,0.000161835,13.0469,,0.512866,-0.0085666,0.512938,,-0.000166745,-4.0014e-05,-0.0167988,fluid
348,0.148155,-0.324415,,1000.01,-0.000230442,12.3388,,0.518553,-0.0102121,0.518653,,-0.000196199,0.000201754,0.00436816,fluid
349,0.233552,-0.269534,,1000.01,0.000122023,12.9568,,0.521574,0.00130431,0.521576,,0.000674729,0.000900927,-0.0544416,fluid
350,0.300028,-0.192816,,1000,0.000253046,6.72091,,0.536822,-0.00671693,0.536864,,-0.000442197,-0.000858744,0.316511,fluid
351,0.342197,-0.100478,,1000,-3.79345e-05,9.53702,,0.462958,0.0161249,0.463238,,-4.51127e-06,-0.000401653,0.872103,fluid
352,0.386315,0,,999.998,0.000158242,-4.06237,,0.372985,9.58265e-15,0.372985,,0.000247027,4.6323e-13,-2.99243e-14,fluid
353,0.370667,0.108838,,1000,0.000145047,4.74577,,0.467103,-0.0181808,0.467457,,-9.77051e-05,0.000689328,-0.749971,fluid
354,0.324989,0.208858,,1000,-0.00010651,-0.514798,,0.535636,0.00431995,0.535654,,-0.000448196,0.000868172,-0.255344,fluid
355,0.252983,0.291957,,1000,0.000184537,8.89794,,0.51611,0.000605992,0.51611,,-0.000424358,0.000281371,0.0495055,fluid
356,0.160481,0.351404,,1000.01,9.94023e-05,14.0931,,0.518992,0.00868098,0.519065,,0.00024026,-0.000371067,-0.00410606,fluid
357,0.0549784,0.382383,,1000.01,-8.49452e-05,11.2152,,0.512078,0.00716436,0.512128,,-0.000220322,8.06839e-06,0.0181372,fluid
358,-0.0549784,0.382383,,1000.01,8.56308e-05,17.2225,,0.507078,0.0108055,0.507193,,0.000179821,-2.69463e-05,6.55743e-05,fluid
359,-0.160481,0.351404,,1000.01,-1.58907e-05,18.2305,,0.504151,0.00968487,0.504244,,-9.39618e-05,-2.21698e-05,0.0143173,fluid
360,-0.252983,0.291957,,1000.01,3.51365e-05,21.1449,,0.500433,0.0081299,0.500499,,-0.000288892,9.62085e-05,-0.0142104,fluid
361,-0.324989,0.208858,,1000.01,2.69666e-05,21.4249,,0.493979,0.00663209,0.494024,,0.000199821,-5.36707e-05,0.01775,fluid
362,-0.370667,0.108838,,1000.01,2.61857e-05,23.9033,,0.498289,0.00314436,0.498298,,0.000208828,6.84844e-05,-0.00302179,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.77849e-05,22.6604,,0.491005,-4.93582e-15,0.491005,,-0.000489926,-2.71229e-13,-1.99634e-15,fluid
364,-0.370667,-0.108838,,1000.01,2.61856e-05,23.9033,,0.498289,-0.00314436,0.498298,,0.000208828,-6.84844e-05,0.00302179,fluid
365,-0.324989,-0.208858,,1000.01,2.69667e-05,21.4249,,0.493979,-0.00663209,0.494024,,0.000199821,5.36707e-05,-0.01775,fluid
366,-0.252983,-0.291957,,1000.01,3.51365e-05,21.1449,,0.500433,-0.0081299,0.500499,,-0.000288892,-9.62085e-05,0.0142104,fluid
367,-0.160481,-0.351404,,1000.01,-1.58908e-05,18.2305,,0.504151,-0.00968487,0.504244,,-9.39618e-05,2.21698e-05,-0.0143173,fluid
368,-0.0549784,-0.382383,,1000.01,8.56308e-05,17.2225,,0.507078,-0.0108055,0.507193,,0.000179821,2.69463e-05,-6.55743e-05,fluid
369,0.0549784,-0.382383,,1000.01,-8.49452e-05,11.2152,,0.512078,-0.00716436,0.512128,,-0.000220322,-8.06839e-06,-0.0181372,fluid
370,0.160481,-0.351404,,1000.01,9.94023e-05,14.0931,,0.518992,-0.00868098,0.519065,,0.00024026,0.000371067,0.00410606,fluid
371,0.252983,-0.291957,,1000,0.000184537,8.89794,,0.51611,-0.000605992,0.51611,,-0.000424358,-0.000281371,-0.0495055,fluid
372,0.324989,-0.208858,,1000,-0.00010651,-0.514798,,0.535636,-0.00431995,0.535654,,-0.000448196,-0.000868172,0.255344,fluid
373,0.370667,-0.108838,,1000,0.000145047,4.74577,,0.467103,0.0181808,0.467457,,-9.77051e-05,-0.000689328,0.749971,fluid
374,0.417489,0,,1000,3.28369e-05,4.65818,,0.386723,9.8396e-15,0.386723,,0.000136468,4.06801e-13,-2.83645e-14,fluid
375,0.400577,0.11762,,1000,0.000246421,2.84339,,0.472122,-0.0198352,0.472538,,-7.73972e-05,0.000179266,-0.6441,fluid
376,0.351214,0.225711,,1000,-0.000205353,4.72463,,0.534785,0.00271003,0.534792,,-0.000154447,0.000226814,-0.204599,fluid
