h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19958,500.141,0.0141421,660

t,13.5302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
80,-0.0619572,-0.0715024,,1000.01,-0.00802244,10.2136,,0.310209,-0.0769369,,-0.11493,0.0353372,fluid
81,-0.0393029,-0.0860614,,999.973,-0.00573156,-51.9955,,0.374263,-0.0804046,,-0.11623,0.0372593,fluid
82,-0.0134646,-0.0936482,,999.965,0.00262648,-68.407,,0.420551,-0.064015,,-0.123258,0.0381438,fluid
83,0.0134646,-0.0936482,,999.97,0.00564457,-58.8851,,0.434345,-0.0276626,,-0.12883,0.0314495,fluid
84,0.0393029,-0.0860614,,999.967,0.00371044,-65.6351,,0.418208,0.0012473,,-0.12155,0.0186283,fluid
85,0.0619572,-0.0715024,,999.971,-0.0010759,-56.5847,,0.354599,0.0282224,,-0.102763,0.00527138,fluid
86,0.079592,-0.0511507,,999.975,-0.00368484,-49.0633,,0.232826,0.0375857,,-0.0643303,-0.00413809,fluid
87,0.0907788,-0.0266551,,999.974,-0.00178182,-51.0596,,0.0941632,0.0260856,,-0.0226159,-0.00470622,fluid
88,0.111013,0,,999.986,-0.00164072,-26.7131,,0.0342971,-3.54809e-13,,-0.00275149,2.28797e-12,fluid
89,0.106516,0.0312758,,999.978,0.000258172,-43.7239,,0.130255,-0.0313774,,-0.0312074,0.00442447,fluid
90,0.0933897,0.0600179,,999.971,0.00209155,-57.5046,,0.279887,-0.0436645,,-0.0735112,0.00398588,fluid
91,0.0726977,0.0838977,,999.972,0.0012081,-55.5879,,0.382828,-0.0332886,,-0.104773,-0.00646271,fluid
92,0.0461163,0.100981,,999.978,-0.000808854,-42.4886,,0.424608,-0.00982658,,-0.117482,-0.0149222,fluid
93,0.0157987,0.109883,,999.976,-0.00157261,-47.8088,,0.430935,0.00895114,,-0.116762,-0.0239412,fluid
94,-0.0157987,0.109883,,999.976,-0.0033017,-46.8998,,0.397963,0.0359305,,-0.107822,-0.0292593,fluid
95,-0.0461163,0.100981,,1000,-0.00347784,0.0701633,,0.349262,0.0439711,,-0.108593,-0.0299225,fluid
96,-0.0726977,0.0838977,,999.997,-0.0122394,-5.84891,,0.299211,0.0486971,,-0.105032,-0.0283415,fluid
97,-0.0933897,0.0600179,,999.981,-0.0281244,-37.4367,,0.265006,0.045524,,-0.10255,-0.0174065,fluid
98,-0.106516,0.0312758,,999.988,-0.0309212,-24.3194,,0.231814,0.0312009,,-0.0945389,-0.010297,fluid
99,-0.111013,1.35951e-17,,1000.01,-0.0329351,13.6673,,0.223357,1.70911e-12,,-0.0889365,1.89732e-13,fluid
100,-0.106516,-0.0312758,,999.988,-0.0309212,-24.3194,,0.231814,-0.0312009,,-0.0945389,0.010297,fluid
101,-0.0933897,-0.0600179,,999.981,-0.0281244,-37.4367,,0.265006,-0.045524,,-0.10255,0.0174065,fluid
102,-0.0726977,-0.0838977,,999.997,-0.0122394,-5.84891,,0.299211,-0.0486971,,-0.105032,0.0283415,fluid
103,-0.0461163,-0.100981,,1000,-0.00347784,0.0701633,,0.349262,-0.0439711,,-0.108593,0.0299225,fluid
104,-0.0157987,-0.109883,,999.976,-0.0033017,-46.8998,,0.397963,-0.0359305,,-0.107822,0.0292593,fluid
105,0.0157987,-0.109883,,999.976,-0.00157261,-47.8088,,0.430935,-0.00895114,,-0.116762,0.0239412,fluid
106,0.0461163,-0.100981,,999.978,-0.000808854,-42.4886,,0.424608,0.00982658,,-0.117482,0.0149222,fluid
107,0.0726977,-0.0838977,,999.972,0.0012081,-55.5879,,0.382828,0.0332886,,-0.104773,0.00646271,fluid
108,0.0933897,-0.0600179,,999.971,0.00209155,-57.5046,,0.279887,0.0436645,,-0.0735112,-0.00398588,fluid
109,0.106516,-0.0312758,,999.978,0.000258171,-43.7239,,0.130255,0.0313774,,-0.0312074,-0.00442447,fluid
110,0.128244,0,,999.985,-0.00183213,-29.4183,,0.0589517,-4.44315e-13,,-0.00625244,2.81622e-12,fluid
111,0.12305,0.0361306,,999.98,0.000136568,-39.0548,,0.164124,-0.0366078,,-0.0371927,0.00520285,fluid
112,0.107886,0.0693342,,999.982,-0.000156445,-35.4555,,0.318133,-0.0464228,,-0.0799809,0.00439167,fluid
113,0.0839822,0.0969206,,999.985,7.81536e-05,-28.8149,,0.401388,-0.0375155,,-0.104237,-0.00549303,fluid
114,0.0532746,0.116655,,999.986,-0.00352256,-27.1567,,0.427661,-0.0147109,,-0.109418,-0.0149497,fluid
115,0.0182511,0.126939,,999.98,-0.00522333,-38.5811,,0.414298,-0.00139512,,-0.101384,-0.0227513,fluid
116,-0.0182511,0.126939,,999.986,-0.00461954,-27.8399,,0.376584,0.0158357,,-0.10058,-0.0266928,fluid
117,-0.0532746,0.116655,,999.983,-0.0102105,-32.7703,,0.343187,0.0217749,,-0.0997201,-0.0275111,fluid
118,-0.0839822,0.0969206,,999.97,-0.0174593,-58.9149,,0.30793,0.0332362,,-0.0980574,-0.0251172,fluid
119,-0.107886,0.0693342,,999.98,-0.0178193,-39.6435,,0.264199,0.0257618,,-0.105835,-0.0189801,fluid
120,-0.12305,0.0361306,,1000.01,-0.00511444,11.369,,0.226786,0.00758324,,-0.103871,-0.0126256,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00141197,43.9306,,0.220574,1.52636e-12,,-0.103524,9.3596e-13,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00511444,11.369,,0.226786,-0.00758324,,-0.103871,0.0126256,fluid
123,-0.107886,-0.0693342,,999.98,-0.0178193,-39.6435,,0.264199,-0.0257618,,-0.105835,0.0189801,fluid
124,-0.0839822,-0.0969206,,999.97,-0.0174593,-58.9149,,0.30793,-0.0332362,,-0.0980574,0.0251172,fluid
125,-0.0532746,-0.116655,,999.983,-0.0102105,-32.7703,,0.343187,-0.0217749,,-0.0997201,0.0275111,fluid
126,-0.0182511,-0.126939,,999.986,-0.00461954,-27.8399,,0.376584,-0.0158357,,-0.10058,0.0266928,fluid
127,0.0182511,-0.126939,,999.98,-0.00522333,-38.5811,,0.414298,0.00139512,,-0.101384,0.0227513,fluid
128,0.0532746,-0.116655,,999.986,-0.00352256,-27.1567,,0.427661,0.0147109,,-0.109418,0.0149497,fluid
129,0.0839822,-0.0969206,,999.985,7.81535e-05,-28.8149,,0.401388,0.0375155,,-0.104237,0.00549303,fluid
130,0.107886,-0.0693342,,999.982,-0.000156445,-35.4555,,0.318133,0.0464228,,-0.0799809,-0.00439167,fluid
131,0.12305,-0.0361306,,999.98,0.000136568,-39.0548,,0.164124,0.0366078,,-0.0371927,-0.00520285,fluid
132,0.146349,0,,999.981,-0.00457,-38.1028,,0.080608,-5.15979e-13,,-0.0116333,3.05802e-12,fluid
133,0.140421,0.0412313,,999.976,-0.00216824,-46.34,,0.194653,-0.0406436,,-0.0454967,0.00434063,fluid
134,0.123117,0.0791222,,999.98,-0.0038213,-40.0102,,0.347911,-0.0447824,,-0.0859076,0.000598062,fluid
135,0.0958382,0.110603,,999.985,-0.00668273,-28.5746,,0.414434,-0.0299384,,-0.102288,-0.0126527,fluid
136,0.0607955,0.133124,,999.98,-0.00285456,-39.0454,,0.424392,-0.0171481,,-0.0966789,-0.0186851,fluid
137,0.0208276,0.144859,,999.984,-0.00279836,-32.0782,,0.400473,-0.00865987,,-0.091347,-0.0217499,fluid
138,-0.0208276,0.144859,,999.986,-0.00659929,-27.6491,,0.382168,0.00422894,,-0.0916544,-0.0271023,fluid
139,-0.0607955,0.133124,,999.979,-0.0129462,-41.741,,0.355162,0.0105523,,-0.0947714,-0.0272586,fluid
140,-0.0958382,0.110603,,999.996,-0.0075006,-8.46704,,0.306933,0.0192462,,-0.104066,-0.0274027,fluid
141,-0.123117,0.0791222,,1000.02,-0.00408518,31.4108,,0.265071,0.0189485,,-0.115936,-0.022008,fluid
142,-0.140421,0.0412313,,999.995,-0.0103739,-10.7707,,0.242893,0.0180147,,-0.110559,-0.00966245,fluid
143,-0.146349,1.79226e-17,,999.97,-0.0209814,-58.8451,,0.243918,1.28117e-12,,-0.10245,-6.02064e-14,fluid
144,-0.140421,-0.0412313,,999.995,-0.0103739,-10.7707,,0.242893,-0.0180147,,-0.110559,0.00966245,fluid
145,-0.123117,-0.0791222,,1000.02,-0.00408518,31.4108,,0.265071,-0.0189485,,-0.115936,0.022008,fluid
146,-0.0958382,-0.110603,,999.996,-0.0075006,-8.46704,,0.306933,-0.0192462,,-0.104066,0.0274027,fluid
147,-0.0607955,-0.133124,,999.979,-0.0129462,-41.741,,0.355162,-0.0105523,,-0.0947714,0.0272586,fluid
148,-0.0208276,-0.144859,,999.986,-0.00659929,-27.6491,,0.382168,-0.00422894,,-0.0916544,0.0271023,fluid
149,0.0208276,-0.144859,,999.984,-0.00279836,-32.0782,,0.400473,0.00865987,,-0.091347,0.0217499,fluid
150,0.0607955,-0.133124,,999.98,-0.00285456,-39.0454,,0.424392,0.0171481,,-0.0966789,0.0186851,fluid
151,0.0958382,-0.110603,,999.985,-0.00668273,-28.5746,,0.414434,0.0299384,,-0.102288,0.0126527,fluid
152,0.123117,-0.0791222,,999.98,-0.0038213,-40.0102,,0.347911,0.0447824,,-0.0859076,-0.000598062,fluid
153,0.140421,-0.0412313,,999.976,-0.00216824,-46.34,,0.194653,0.0406436,,-0.0454967,-0.00434063,fluid
154,0.16537,0,,999.988,-0.00250879,-23.4441,,0.108407,-5.82351e-13,,-0.0148992,2.78971e-12,fluid
155,0.158672,0.0465902,,999.983,-0.000622946,-33.3241,,0.225843,-0.0406798,,-0.0498274,0.00483886,fluid
156,0.139118,0.0894059,,999.982,-0.00350173,-34.408,,0.371287,-0.041839,,-0.0864819,-0.0019045,fluid
157,0.108295,0.124979,,999.988,-0.00572034,-24.5131,,0.419441,-0.0309104,,-0.0945377,-0.0119046,fluid
158,0.0686973,0.150426,,999.982,-0.00340439,-34.5474,,0.419232,-0.019778,,-0.0889121,-0.0194925,fluid
159,0.0235346,0.163687,,999.987,-0.00506439,-25.4824,,0.404257,-0.016668,,-0.0851901,-0.0219643,fluid
160,-0.0235346,0.163687,,999.985,-0.00774131,-29.7499,,0.391989,-0.00377245,,-0.0830867,-0.0274699,fluid
161,-0.0686973,0.150426,,999.994,-0.00678614,-11.4659,,0.362432,0.00313006,,-0.0944166,-0.0289315,fluid
162,-0.108295,0.124979,,1000,-0.00583486,8.39578,,0.31358,0.00967411,,-0.10408,-0.0283455,fluid
163,-0.139118,0.0894059,,999.991,-0.0153302,-17.7689,,0.280758,0.0188577,,-0.112016,-0.0157911,fluid
164,-0.158672,0.0465902,,999.969,-0.0304583,-61.1648,,0.258836,0.024746,,-0.107231,-0.00601623,fluid
165,-0.16537,2.0252e-17,,999.958,-0.041214,-82.4112,,0.258707,1.43845e-12,,-0.0992668,2.03022e-12,fluid
166,-0.158672,-0.0465902,,999.969,-0.0304583,-61.1648,,0.258836,-0.024746,,-0.107231,0.00601623,fluid
167,-0.139118,-0.0894059,,999.991,-0.0153302,-17.7689,,0.280758,-0.0188577,,-0.112016,0.0157911,fluid
168,-0.108295,-0.124979,,1000,-0.00583486,8.39578,,0.31358,-0.00967411,,-0.10408,0.0283455,fluid
169,-0.0686973,-0.150426,,999.994,-0.00678614,-11.4659,,0.362432,-0.00313006,,-0.0944166,0.0289315,fluid
170,-0.0235346,-0.163687,,999.985,-0.00774131,-29.7499,,0.391989,0.00377245,,-0.0830867,0.0274699,fluid
171,0.0235346,-0.163687,,999.987,-0.00506439,-25.4824,,0.404257,0.016668,,-0.0851901,0.0219643,fluid
172,0.0686973,-0.150426,,999.982,-0.00340439,-34.5474,,0.419232,0.019778,,-0.0889121,0.0194925,fluid
173,0.108295,-0.124979,,999.988,-0.00572034,-24.5131,,0.419441,0.0309104,,-0.0945377,0.0119046,fluid
174,0.139118,-0.0894059,,999.982,-0.00350173,-34.408,,0.371287,0.041839,,-0.0864819,0.0019045,fluid
175,0.158672,-0.0465902,,999.983,-0.000622946,-33.3241,,0.225843,0.0406798,,-0.0498274,-0.00483886,fluid
176,0.185355,0,,999.991,-0.00183879,-17.7281,,0.133072,-6.39871e-13,,-0.0194143,2.14923e-12,fluid
177,0.177847,0.0522205,,999.988,0.000522459,-24.3447,,0.252388,-0.0401646,,-0.0524716,0.00426524,fluid
178,0.15593,0.10021,,999.987,-0.00164865,-25.2966,,0.389527,-0.0385498,,-0.0842025,-0.00529529,fluid
179,0.121382,0.140082,,999.988,0.000127692,-23.9712,,0.421979,-0.0334355,,-0.0871327,-0.0135328,fluid
180,0.0769992,0.168605,,999.986,-0.00275316,-27.4018,,0.41836,-0.0230043,,-0.0783975,-0.0201107,fluid
181,0.0263788,0.183468,,999.986,-0.00738275,-27.5217,,0.418311,-0.0237187,,-0.076348,-0.0221277,fluid
182,-0.0263788,0.183468,,999.986,-0.00782037,-27.3156,,0.398506,-0.0107429,,-0.0781066,-0.0289504,fluid
183,-0.0769992,0.168605,,999.995,-0.0076649,-9.82757,,0.372649,-0.00334374,,-0.0875958,-0.0289341,fluid
184,-0.121382,0.140082,,999.976,-0.0198977,-47.3045,,0.3391,0.00833734,,-0.0908208,-0.0227072,fluid
185,-0.15593,0.10021,,999.962,-0.0275649,-75.5275,,0.292517,0.0102668,,-0.10764,-0.0138439,fluid
186,-0.177847,0.0522205,,999.995,-0.0166183,-8.89485,,0.249032,-0.00403045,,-0.118085,-0.0103249,fluid
187,-0.185355,2.26994e-17,,1000.03,-0.000169929,68.267,,0.236007,1.96603e-12,,-0.118936,3.37477e-13,fluid
188,-0.177847,-0.0522205,,999.995,-0.0166183,-8.89485,,0.249032,0.00403045,,-0.118085,0.0103249,fluid
189,-0.15593,-0.10021,,999.962,-0.0275649,-75.5275,,0.292517,-0.0102668,,-0.10764,0.0138439,fluid
190,-0.121382,-0.140082,,999.976,-0.0198977,-47.3045,,0.3391,-0.00833734,,-0.0908208,0.0227072,fluid
191,-0.0769992,-0.168605,,999.995,-0.0076649,-9.82757,,0.372649,0.00334374,,-0.0875958,0.0289341,fluid
192,-0.0263788,-0.183468,,999.986,-0.00782037,-27.3156,,0.398506,0.0107429,,-0.0781066,0.0289504,fluid
193,0.0263788,-0.183468,,999.986,-0.00738275,-27.5217,,0.418311,0.0237187,,-0.076348,0.0221277,fluid
194,0.0769992,-0.168605,,999.986,-0.00275316,-27.4018,,0.41836,0.0230043,,-0.0783975,0.0201107,fluid
195,0.121382,-0.140082,,999.988,0.000127692,-23.9712,,0.421979,0.0334355,,-0.0871327,0.0135328,fluid
196,0.15593,-0.10021,,999.987,-0.00164865,-25.2966,,0.389527,0.0385498,,-0.0842025,0.00529529,fluid
197,0.177847,-0.0522205,,999.988,0.000522459,-24.3447,,0.252388,0.0401646,,-0.0524716,-0.00426524,fluid
198,0.206352,0,,999.982,-0.00442054,-35.289,,0.151917,-6.91718e-13,,-0.0242471,1.57729e-12,fluid
199,0.197993,0.058136,,999.981,-0.00304629,-36.6726,,0.271452,-0.0419128,,-0.0556336,0.00223872,fluid
200,0.173594,0.111562,,999.986,-0.00446599,-27.7648,,0.402252,-0.03755,,-0.0829379,-0.00929878,fluid
201,0.135132,0.15595,,999.988,-0.00104895,-22.9559,,0.42445,-0.0363924,,-0.0801647,-0.0151653,fluid
202,0.0857216,0.187704,,999.987,-0.00424757,-26.0762,,0.42389,-0.0271988,,-0.0698079,-0.0217175,fluid
203,0.0293669,0.204251,,999.986,-0.00706617,-27.8705,,0.425465,-0.0276823,,-0.0703724,-0.0238995,fluid
204,-0.0293669,0.204251,,999.989,-0.00710673,-22.4056,,0.406913,-0.0162697,,-0.0733189,-0.0291993,fluid
205,-0.0857216,0.187704,,999.983,-0.0131077,-33.9983,,0.387959,-0.00819191,,-0.0761444,-0.0268612,fluid
206,-0.135132,0.15595,,999.975,-0.0188117,-48.3818,,0.348839,0.00127177,,-0.0859162,-0.0211464,fluid
207,-0.173594,0.111562,,999.994,-0.0132796,-12.1578,,0.287234,-0.0034192,,-0.112731,-0.0188747,fluid
208,-0.197993,0.058136,,1000.01,-0.00465481,19.5251,,0.24728,-0.00970974,,-0.122124,-0.0081485,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00303455,42.3119,,0.239922,1.33911e-12,,-0.119366,2.5356e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.00465481,19.5251,,0.24728,0.00970974,,-0.122124,0.0081485,fluid
211,-0.173594,-0.111562,,999.994,-0.0132796,-12.1578,,0.287234,0.0034192,,-0.112731,0.0188747,fluid
212,-0.135132,-0.15595,,999.975,-0.0188117,-48.3818,,0.348839,-0.00127177,,-0.0859162,0.0211464,fluid
213,-0.0857216,-0.187704,,999.983,-0.0131077,-33.9983,,0.387959,0.00819191,,-0.0761444,0.0268612,fluid
214,-0.0293669,-0.204251,,999.989,-0.00710673,-22.4056,,0.406913,0.0162697,,-0.0733189,0.0291993,fluid
215,0.0293669,-0.204251,,999.986,-0.00706617,-27.8705,,0.425465,0.0276823,,-0.0703724,0.0238995,fluid
216,0.0857216,-0.187704,,999.987,-0.00424757,-26.0762,,0.42389,0.0271988,,-0.0698079,0.0217175,fluid
217,0.135132,-0.15595,,999.988,-0.00104895,-22.9559,,0.42445,0.0363924,,-0.0801647,0.0151653,fluid
218,0.173594,-0.111562,,999.986,-0.00446599,-27.7648,,0.402252,0.03755,,-0.0829379,0.00929878,fluid
219,0.197993,-0.058136,,999.981,-0.00304629,-36.6726,,0.271452,0.0419128,,-0.0556336,-0.00223872,fluid
220,0.228412,0,,999.986,-0.00271102,-27.7626,,0.176002,-7.29655e-13,,-0.0269989,1.26268e-12,fluid
221,0.219159,0.064351,,999.984,-0.00323327,-31.9018,,0.292146,-0.0422629,,-0.0562356,0.00120027,fluid
222,0.192152,0.123489,,999.986,-0.00529055,-27.4194,,0.412728,-0.0373741,,-0.0797922,-0.0112658,fluid
223,0.149578,0.172622,,999.99,-0.00519521,-18.9965,,0.428086,-0.0395742,,-0.0739519,-0.0164814,fluid
224,0.0948856,0.20777,,999.987,-0.00646607,-24.7824,,0.432368,-0.0314442,,-0.0624594,-0.0228181,fluid
