h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.68006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000.01,-1.9294e-05,25.1621,,0.489517,0.0224808,0.490033,,-1.69549e-05,-1.68668e-05,0.0226682,fluid
185,-0.15593,0.10021,,1000.02,6.29581e-06,30.4627,,0.489312,0.0170576,0.48961,,-1.97822e-05,-1.05044e-05,0.0349481,fluid
186,-0.177847,0.0522205,,1000.02,6.94193e-06,31.4824,,0.483827,0.00757401,0.483886,,-1.27181e-06,4.66206e-06,-0.0780118,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.4122e-06,33.1852,,0.472661,-1.32791e-14,0.472661,,3.09893e-05,-1.72669e-12,-8.66734e-14,fluid
188,-0.177847,-0.0522205,,1000.02,6.94202e-06,31.4824,,0.483827,-0.00757401,0.483886,,-1.27181e-06,-4.66206e-06,0.0780118,fluid
189,-0.15593,-0.10021,,1000.02,6.29578e-06,30.4627,,0.489312,-0.0170576,0.48961,,-1.97822e-05,1.05044e-05,-0.0349481,fluid
190,-0.121382,-0.140082,,1000.01,-1.92941e-05,25.1621,,0.489517,-0.0224808,0.490033,,-1.69549e-05,1.68668e-05,-0.0226682,fluid
191,-0.0769992,-0.168605,,1000.01,-1.63189e-06,23.327,,0.504595,-0.0253782,0.505232,,-5.32339e-06,3.4679e-06,-0.0159687,fluid
192,-0.0263788,-0.183468,,1000.01,4.65801e-05,16.0235,,0.506937,-0.0292777,0.507782,,7.80263e-05,-1.19532e-05,-0.0188275,fluid
193,0.0263788,-0.183468,,1000.01,-1.66842e-05,10.6574,,0.519503,-0.0220134,0.519969,,-0.000152332,-3.93756e-05,-0.0405951,fluid
194,0.0769992,-0.168605,,1000,-5.89278e-05,7.6826,,0.532269,-0.0244919,0.532832,,-5.10982e-05,-1.23317e-05,-0.0523736,fluid
195,0.121382,-0.140082,,1000,-1.04401e-05,2.86337,,0.544099,-0.0159123,0.544331,,0.000114544,0.000116848,0.385408,fluid
196,0.15593,-0.10021,,999.999,1.03944e-05,-1.84224,,0.526623,-0.00188069,0.526627,,5.60254e-05,3.76591e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.78698e-06,-13.7132,,0.391636,0.0211097,0.392205,,-1.93013e-05,9.28351e-06,2.38647,fluid
198,0.206352,0,,999.998,4.75944e-06,-3.99092,,0.275975,2.3922e-15,0.275975,,-9.58563e-06,-1.47844e-12,-4.05154e-13,fluid
199,0.197993,0.058136,,999.994,-3.70875e-06,-12.4751,,0.40598,-0.0217904,0.406564,,2.21196e-05,-3.90657e-05,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.89736e-05,-2.03701,,0.531559,0.00243878,0.531564,,8.56113e-05,-0.000100935,-1.29736,fluid
201,0.135132,0.15595,,1000,-1.16822e-05,3.71116,,0.538275,0.0137602,0.538451,,0.000201116,-0.000192621,-0.212795,fluid
202,0.0857216,0.187704,,1000,4.38889e-05,6.5535,,0.525324,0.0226916,0.525814,,0.000210523,-0.000116123,0.0544004,fluid
203,0.0293669,0.204251,,1000.01,-5.75865e-05,15.2507,,0.52128,0.0188223,0.52162,,-0.000109469,2.13314e-05,0.028072,fluid
204,-0.0293669,0.204251,,1000.01,-3.19274e-05,14.1837,,0.505993,0.0256567,0.506643,,-4.46907e-05,-8.88925e-06,0.00747387,fluid
205,-0.0857216,0.187704,,1000.01,4.2361e-05,21.5828,,0.503889,0.0217819,0.504359,,-5.67985e-06,8.6142e-06,0.016633,fluid
206,-0.135132,0.15595,,1000.01,-5.25197e-06,24.7004,,0.491232,0.0195272,0.49162,,1.217e-05,8.43877e-06,0.0157524,fluid
207,-0.173594,0.111562,,1000.01,-1.1536e-05,27.9605,,0.490586,0.0151877,0.490821,,-1.78009e-05,-1.93018e-05,0.042259,fluid
208,-0.197993,0.058136,,1000.01,1.25676e-05,29.2564,,0.487558,0.00643935,0.4876,,-7.04328e-06,1.44567e-05,-0.0657233,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.10941e-05,30.2274,,0.475693,-1.21578e-14,0.475693,,3.58405e-05,-1.09844e-12,-6.53111e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.25676e-05,29.2564,,0.487558,-0.00643935,0.4876,,-7.04328e-06,-1.44567e-05,0.0657233,fluid
211,-0.173594,-0.111562,,1000.01,-1.1536e-05,27.9605,,0.490586,-0.0151877,0.490821,,-1.78009e-05,1.93018e-05,-0.042259,fluid
212,-0.135132,-0.15595,,1000.01,-5.252e-06,24.7004,,0.491232,-0.0195272,0.49162,,1.217e-05,-8.43877e-06,-0.0157524,fluid
213,-0.0857216,-0.187704,,1000.01,4.23611e-05,21.5828,,0.503889,-0.0217819,0.504359,,-5.67985e-06,-8.6142e-06,-0.016633,fluid
214,-0.0293669,-0.204251,,1000.01,-3.19273e-05,14.1837,,0.505993,-0.0256567,0.506643,,-4.46907e-05,8.88925e-06,-0.00747387,fluid
215,0.0293669,-0.204251,,1000.01,-5.75866e-05,15.2507,,0.52128,-0.0188223,0.52162,,-0.000109469,-2.13314e-05,-0.028072,fluid
216,0.0857216,-0.187704,,1000,4.3889e-05,6.5535,,0.525324,-0.0226916,0.525814,,0.000210523,0.000116123,-0.0544004,fluid
217,0.135132,-0.15595,,1000,-1.16822e-05,3.71116,,0.538275,-0.0137602,0.538451,,0.000201116,0.000192621,0.212795,fluid
218,0.173594,-0.111562,,999.999,-2.89737e-05,-2.03701,,0.531559,-0.00243878,0.531564,,8.56113e-05,0.000100935,1.29736,fluid
219,0.197993,-0.058136,,999.994,-3.70881e-06,-12.4751,,0.40598,0.0217904,0.406564,,2.21196e-05,3.90657e-05,2.07886,fluid
220,0.228412,0,,999.998,-5.61103e-06,-3.16865,,0.292592,-1.71008e-15,0.292592,,-1.04125e-05,-7.32943e-13,-2.91172e-13,fluid
221,0.219159,0.064351,,999.997,-1.11077e-05,-5.20835,,0.419204,-0.0200665,0.419684,,1.96344e-05,9.15059e-06,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.11227e-05,3.93689,,0.536426,0.00580376,0.536457,,-2.24259e-05,1.81524e-05,-1.02175,fluid
223,0.149578,0.172622,,1000,1.92122e-05,7.81899,,0.537733,0.00757978,0.537786,,-0.00029226,0.00025908,-0.0924121,fluid
224,0.0948856,0.20777,,1000,1.66437e-05,4.8613,,0.521206,0.0202746,0.5216,,-1.34434e-05,-7.07865e-06,0.0407065,fluid
225,0.0325064,0.226087,,1000.01,2.49587e-05,15.8652,,0.52019,0.016874,0.520464,,9.28001e-05,-1.36205e-05,0.0208424,fluid
226,-0.0325064,0.226087,,1000.01,-3.34557e-05,16.4575,,0.507606,0.0228551,0.50812,,-6.05393e-05,-1.29456e-05,0.00451712,fluid
227,-0.0948856,0.20777,,1000.01,-3.96947e-06,19.4592,,0.503626,0.0188599,0.503979,,4.54551e-06,7.03624e-06,0.0150494,fluid
228,-0.149578,0.172622,,1000.01,1.77e-05,24.7025,,0.49268,0.0169778,0.492972,,3.0872e-05,3.03948e-05,0.00647017,fluid
229,-0.192152,0.123489,,1000.01,-1.27699e-05,26.9896,,0.49146,0.013733,0.491651,,-4.86624e-06,-1.07445e-05,0.0441716,fluid
230,-0.219159,0.064351,,1000.01,2.4484e-06,28.6966,,0.490594,0.00572342,0.490627,,-1.48288e-05,4.60814e-06,-0.0539397,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.49179e-07,29.0894,,0.47836,-1.07337e-14,0.47836,,3.67989e-05,-6.07024e-13,-4.75646e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.44839e-06,28.6966,,0.490594,-0.00572342,0.490627,,-1.48288e-05,-4.60814e-06,0.0539397,fluid
233,-0.192152,-0.123489,,1000.01,-1.27699e-05,26.9896,,0.49146,-0.013733,0.491651,,-4.86624e-06,1.07445e-05,-0.0441716,fluid
234,-0.149578,-0.172622,,1000.01,1.77e-05,24.7025,,0.49268,-0.0169778,0.492972,,3.0872e-05,-3.03948e-05,-0.00647017,fluid
235,-0.0948856,-0.20777,,1000.01,-3.96946e-06,19.4592,,0.503626,-0.0188599,0.503979,,4.54551e-06,-7.03624e-06,-0.0150494,fluid
236,-0.0325064,-0.226087,,1000.01,-3.34556e-05,16.4575,,0.507606,-0.0228551,0.50812,,-6.05393e-05,1.29456e-05,-0.00451712,fluid
237,0.0325064,-0.226087,,1000.01,2.49588e-05,15.8652,,0.52019,-0.016874,0.520464,,9.28001e-05,1.36205e-05,-0.0208424,fluid
238,0.0948856,-0.20777,,1000,1.66439e-05,4.8613,,0.521206,-0.0202746,0.5216,,-1.34434e-05,7.07865e-06,-0.0407065,fluid
239,0.149578,-0.172622,,1000,1.92123e-05,7.81899,,0.537733,-0.00757978,0.537786,,-0.00029226,-0.00025908,0.0924121,fluid
240,0.192152,-0.123489,,1000,-1.11226e-05,3.93689,,0.536426,-0.00580376,0.536457,,-2.24259e-05,-1.81524e-05,1.02175,fluid
241,0.219159,-0.064351,,999.997,-1.11077e-05,-5.20835,,0.419204,0.0200665,0.419684,,1.96344e-05,-9.15059e-06,1.81054,fluid
242,0.251589,0,,999.998,-1.12623e-06,-3.47827,,0.307475,-5.51085e-15,0.307475,,-1.92292e-05,-2.73287e-13,-2.00457e-13,fluid
243,0.241398,0.0708807,,1000,-3.27328e-07,0.244752,,0.430236,-0.0192749,0.430667,,-1.60344e-05,6.99407e-05,-1.57246,fluid
244,0.21165,0.136019,,1000,2.90606e-05,4.68237,,0.538626,0.00631387,0.538663,,-8.15767e-05,0.000109613,-0.805328,fluid
245,0.164756,0.190138,,1000,3.28324e-05,9.41576,,0.535566,0.00342277,0.535577,,-0.000163225,0.000166846,-0.0141073,fluid
246,0.104514,0.228853,,1000,-5.25895e-05,9.00247,,0.521822,0.0167053,0.522089,,-6.85493e-05,2.62757e-05,0.0280664,fluid
247,0.0358048,0.249028,,1000.01,4.31821e-05,12.0525,,0.516752,0.0151378,0.516974,,0.000108198,-1.16801e-05,0.0146715,fluid
248,-0.0358048,0.249028,,1000.01,3.46489e-05,18.2811,,0.508331,0.0203353,0.508738,,9.17535e-05,1.72114e-05,0.00286919,fluid
249,-0.104514,0.228853,,1000.01,-4.27502e-05,19.6096,,0.504103,0.0168735,0.504386,,-4.79164e-05,-2.71276e-05,0.0132084,fluid
250,-0.164756,0.190138,,1000.01,8.95118e-06,23.8652,,0.494031,0.0148316,0.494254,,-9.9574e-06,-2.88343e-06,-0.00203003,fluid
251,-0.21165,0.136019,,1000.01,3.56063e-06,26.0013,,0.492045,0.0124682,0.492203,,1.78766e-06,-2.01188e-06,0.0427996,fluid
252,-0.241398,0.0708807,,1000.01,-7.53346e-06,28.0051,,0.492944,0.00523122,0.492972,,-1.70575e-05,-2.57956e-06,-0.042567,fluid
253,-0.251589,3.08107e-17,,1000.01,7.6809e-06,27.719,,0.480759,-8.20457e-15,0.480759,,3.34995e-05,-4.44336e-13,-3.30301e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.53348e-06,28.0051,,0.492944,-0.00523122,0.492972,,-1.70575e-05,2.57956e-06,0.042567,fluid
255,-0.21165,-0.136019,,1000.01,3.56062e-06,26.0013,,0.492045,-0.0124682,0.492203,,1.78766e-06,2.01188e-06,-0.0427996,fluid
256,-0.164756,-0.190138,,1000.01,8.95125e-06,23.8652,,0.494031,-0.0148316,0.494254,,-9.95739e-06,2.88342e-06,0.00203003,fluid
257,-0.104514,-0.228853,,1000.01,-4.27502e-05,19.6096,,0.504103,-0.0168735,0.504386,,-4.79164e-05,2.71276e-05,-0.0132084,fluid
258,-0.0358048,-0.249028,,1000.01,3.46489e-05,18.2811,,0.508331,-0.0203353,0.508738,,9.17534e-05,-1.72114e-05,-0.00286919,fluid
259,0.0358048,-0.249028,,1000.01,4.31823e-05,12.0525,,0.516752,-0.0151378,0.516974,,0.000108198,1.16801e-05,-0.0146715,fluid
260,0.104514,-0.228853,,1000,-5.25893e-05,9.00247,,0.521822,-0.0167053,0.522089,,-6.85493e-05,-2.62757e-05,-0.0280664,fluid
261,0.164756,-0.190138,,1000,3.28323e-05,9.41576,,0.535566,-0.00342277,0.535577,,-0.000163225,-0.000166846,0.0141073,fluid
262,0.21165,-0.136019,,1000,2.90606e-05,4.68237,,0.538626,-0.00631387,0.538663,,-8.15767e-05,-0.000109613,0.805328,fluid
263,0.241398,-0.0708807,,1000,-3.27277e-07,0.244752,,0.430236,0.0192749,0.430667,,-1.60344e-05,-6.99407e-05,1.57246,fluid
264,0.27594,0,,999.998,8.75224e-06,-3.38503,,0.322008,-2.41626e-16,0.322008,,-3.56712e-05,8.00899e-14,-1.41061e-13,fluid
265,0.264762,0.0777412,,999.999,4.52177e-06,-2.38154,,0.438855,-0.0210839,0.439361,,-1.75588e-05,3.80216e-05,-1.35916,fluid
266,0.232135,0.149184,,1000,7.68589e-06,0.105305,,0.539472,0.00448894,0.53949,,-2.25872e-05,2.1755e-05,-0.635259,fluid
267,0.180702,0.208541,,1000,-7.92684e-06,6.4542,,0.526264,0.00586556,0.526296,,0.000295395,-0.000238372,0.0237887,fluid
268,0.114629,0.251003,,1000.01,4.50857e-06,12.4756,,0.52334,0.0136246,0.523517,,-6.8623e-05,4.29832e-05,0.0188604,fluid
269,0.0392703,0.273131,,1000.01,-2.76557e-05,10.695,,0.515282,0.0131242,0.515449,,-0.00014799,2.17205e-05,0.0117914,fluid
270,-0.0392703,0.273131,,1000.01,3.81699e-05,16.9717,,0.506541,0.0176704,0.506849,,2.88132e-05,1.63018e-05,-0.000875628,fluid
271,-0.114629,0.251003,,1000.01,-7.20961e-06,20.2347,,0.504716,0.01543,0.504952,,3.04968e-05,7.93383e-06,0.0118499,fluid
272,-0.180702,0.208541,,1000.01,-1.4673e-05,23.0094,,0.495649,0.0132633,0.495826,,-2.32338e-05,-1.93123e-05,-0.00774814,fluid
273,-0.232135,0.149184,,1000.01,1.1152e-05,24.6407,,0.492389,0.0110476,0.492513,,5.07844e-06,5.80443e-06,0.0392982,fluid
274,-0.264762,0.0777412,,1000.01,-6.66349e-06,27.0198,,0.494685,0.00475853,0.494708,,-1.62776e-05,-2.19655e-06,-0.0321167,fluid
275,-0.27594,3.37929e-17,,1000.01,5.48423e-06,26.0354,,0.483024,-6.25006e-15,0.483024,,2.97229e-05,-4.68121e-13,-2.21246e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66351e-06,27.0198,,0.494685,-0.00475853,0.494708,,-1.62776e-05,2.19655e-06,0.0321167,fluid
277,-0.232135,-0.149184,,1000.01,1.11521e-05,24.6407,,0.492389,-0.0110476,0.492513,,5.07844e-06,-5.80443e-06,-0.0392982,fluid
278,-0.180702,-0.208541,,1000.01,-1.46729e-05,23.0094,,0.495649,-0.0132633,0.495826,,-2.32338e-05,1.93123e-05,0.00774814,fluid
279,-0.114629,-0.251003,,1000.01,-7.20955e-06,20.2347,,0.504716,-0.01543,0.504952,,3.04968e-05,-7.93383e-06,-0.0118499,fluid
280,-0.0392703,-0.273131,,1000.01,3.81699e-05,16.9717,,0.506541,-0.0176704,0.506849,,2.88132e-05,-1.63018e-05,0.000875628,fluid
281,0.0392703,-0.273131,,1000.01,-2.76556e-05,10.695,,0.515282,-0.0131242,0.515449,,-0.00014799,-2.17205e-05,-0.0117914,fluid
282,0.114629,-0.251003,,1000.01,4.50862e-06,12.4756,,0.52334,-0.0136246,0.523517,,-6.8623e-05,-4.29832e-05,-0.0188604,fluid
283,0.180702,-0.208541,,1000,-7.92687e-06,6.4542,,0.526264,-0.00586556,0.526296,,0.000295395,0.000238372,-0.0237887,fluid
284,0.232135,-0.149184,,1000,7.68583e-06,0.105305,,0.539472,-0.00448894,0.53949,,-2.25872e-05,-2.1755e-05,0.635259,fluid
285,0.264762,-0.0777412,,999.999,4.52182e-06,-2.38154,,0.438855,0.0210839,0.439361,,-1.75588e-05,-3.80216e-05,1.35916,fluid
286,0.301524,0,,1000,4.85625e-06,0.987638,,0.337422,1.10808e-15,0.337422,,-3.68452e-05,4.08184e-13,-1.0436e-13,fluid
287,0.28931,0.084949,,999.999,-9.36977e-06,-2.28076,,0.447161,-0.0212571,0.447665,,2.50808e-05,-4.81176e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.66667e-05,4.53433,,0.539664,0.00435532,0.539682,,5.08199e-05,-0.000115845,-0.503883,fluid
289,0.197456,0.227876,,1000,-5.48113e-05,6.10003,,0.520935,0.00605386,0.52097,,-4.77157e-05,3.34693e-05,0.0385049,fluid
290,0.125257,0.274275,,1000.01,7.30978e-05,10.9012,,0.520201,0.0130844,0.520366,,8.75696e-05,-1.79815e-05,0.00896196,fluid
291,0.0429113,0.298454,,1000.01,-4.36804e-05,13.7505,,0.516818,0.0111637,0.516939,,-7.1663e-05,6.1304e-06,0.0135487,fluid
292,-0.0429113,0.298454,,1000.01,-3.08641e-05,15.8054,,0.505982,0.0154011,0.506216,,-7.00564e-05,-9.00712e-06,-0.00355365,fluid
293,-0.125257,0.274275,,1000.01,3.64857e-05,19.4054,,0.504166,0.0136918,0.504352,,2.51317e-05,1.76157e-05,0.0107928,fluid
294,-0.197456,0.227876,,1000.01,-1.6478e-05,22.6979,,0.497152,0.0119233,0.497295,,3.61277e-06,-9.87127e-07,-0.0107813,fluid
295,-0.253658,0.163016,,1000.01,3.6624e-06,23.5186,,0.492773,0.00973764,0.492869,,-4.19001e-06,-9.22442e-06,0.0345033,fluid
296,-0.28931,0.084949,,1000.01,5.50479e-08,26.2378,,0.495978,0.00433129,0.495997,,-1.47193e-05,4.04191e-06,-0.023116,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.00079e-07,24.851,,0.485172,-7.42132e-15,0.485172,,2.74216e-05,-4.91639e-13,-1.62294e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.50167e-08,26.2378,,0.495978,-0.00433129,0.495997,,-1.47193e-05,-4.04191e-06,0.023116,fluid
299,-0.253658,-0.163016,,1000.01,3.66248e-06,23.5186,,0.492773,-0.00973764,0.492869,,-4.19001e-06,9.22442e-06,-0.0345033,fluid
300,-0.197456,-0.227876,,1000.01,-1.6478e-05,22.6979,,0.497152,-0.0119233,0.497295,,3.61278e-06,9.87127e-07,0.0107813,fluid
301,-0.125257,-0.274275,,1000.01,3.64858e-05,19.4054,,0.504166,-0.0136918,0.504352,,2.51317e-05,-1.76157e-05,-0.0107928,fluid
302,-0.0429113,-0.298454,,1000.01,-3.08641e-05,15.8054,,0.505982,-0.0154011,0.506216,,-7.00564e-05,9.00712e-06,0.00355365,fluid
303,0.0429113,-0.298454,,1000.01,-4.36803e-05,13.7505,,0.516818,-0.0111637,0.516939,,-7.1663e-05,-6.1304e-06,-0.0135487,fluid
304,0.125257,-0.274275,,1000.01,7.30979e-05,10.9012,,0.520201,-0.0130844,0.520366,,8.75696e-05,1.79815e-05,-0.00896196,fluid
305,0.197456,-0.227876,,1000,-5.48114e-05,6.10003,,0.520935,-0.00605386,0.52097,,-4.77157e-05,-3.34693e-05,-0.0385049,fluid
306,0.253658,-0.163016,,1000,-3.66667e-05,4.53433,,0.539664,-0.00435532,0.539682,,5.08199e-05,0.000115845,0.503883,fluid
307,0.28931,-0.084949,,999.999,-9.36973e-06,-2.28076,,0.447161,0.0212571,0.447665,,2.50808e-05,4.81176e-05,1.17317,fluid
308,0.328403,0,,1000,-9.97026e-06,1.82054,,0.350382,2.20053e-15,0.350382,,-1.7457e-05,7.53489e-13,-7.96804e-14,fluid
309,0.315101,0.0925219,,1000,-1.4178e-05,5.47908,,0.455494,-0.018488,0.455869,,5.03409e-05,-7.69595e-05,-1.01472,fluid
310,0.27627,0.177548,,1000.01,7.65025e-06,11.8863,,0.538673,0.0060165,0.538706,,4.43676e-05,-8.51158e-05,-0.404153,fluid
311,0.215058,0.248191,,1000.01,-2.69411e-05,10.8016,,0.523464,0.000740693,0.523464,,-7.4673e-05,4.73912e-05,0.0484708,fluid
312,0.136424,0.298726,,1000,4.19899e-06,9.1062,,0.517809,0.0122485,0.517953,,2.93749e-05,-1.74839e-06,0.000393961,fluid
313,0.0467366,0.325061,,1000.01,1.43178e-05,15.7822,,0.516033,0.00996621,0.516129,,0.000196186,-2.85781e-05,0.0155417,fluid
314,-0.0467366,0.325061,,1000.01,-5.06074e-05,17.0816,,0.507851,0.01386,0.50804,,-5.64915e-05,-2.22689e-05,-0.00259418,fluid
315,-0.136424,0.298726,,1000.01,2.50486e-05,18.0668,,0.503746,0.0120898,0.503891,,-3.8615e-05,-3.9543e-06,0.0106281,fluid
316,-0.215058,0.248191,,1000.01,4.87566e-07,22.5686,,0.498322,0.0106158,0.498435,,2.22672e-05,1.78874e-05,-0.0120406,fluid
317,-0.27627,0.177548,,1000.01,-5.53496e-06,22.8847,,0.493246,0.00860961,0.493321,,-1.86464e-06,-1.20629e-05,0.0291118,fluid
318,-0.315101,0.0925219,,1000.01,3.28346e-06,25.6419,,0.496949,0.00400067,0.496965,,-1.54258e-05,5.36776e-06,-0.0157543,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.46347e-06,24.238,,0.487179,-7.8793e-15,0.487179,,2.57407e-05,-3.8761e-13,-1.37995e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.2835e-06,25.6419,,0.496949,-0.00400067,0.496965,,-1.54258e-05,-5.36776e-06,0.0157543,fluid
321,-0.27627,-0.177548,,1000.01,-5.53497e-06,22.8847,,0.493246,-0.00860961,0.493321,,-1.86464e-06,1.20629e-05,-0.0291118,fluid
322,-0.215058,-0.248191,,1000.01,4.87591e-07,22.5686,,0.498322,-0.0106158,0.498435,,2.22672e-05,-1.78873e-05,0.0120406,fluid
323,-0.136424,-0.298726,,1000.01,2.50487e-05,18.0668,,0.503746,-0.0120898,0.503891,,-3.8615e-05,3.9543e-06,-0.0106281,fluid
324,-0.0467366,-0.325061,,1000.01,-5.06074e-05,17.0816,,0.507851,-0.01386,0.50804,,-5.64915e-05,2.22689e-05,0.00259418,fluid
325,0.0467366,-0.325061,,1000.01,1.43178e-05,15.7822,,0.516033,-0.00996621,0.516129,,0.000196186,2.85782e-05,-0.0155417,fluid
326,0.136424,-0.298726,,1000,4.199e-06,9.1062,,0.517809,-0.0122485,0.517953,,2.93748e-05,1.74839e-06,-0.000393961,fluid
327,0.215058,-0.248191,,1000.01,-2.69411e-05,10.8016,,0.523464,-0.000740693,0.523464,,-7.4673e-05,-4.73912e-05,-0.0484708,fluid
328,0.27627,-0.177548,,1000.01,7.65025e-06,11.8863,,0.538673,-0.0060165,0.538706,,4.43676e-05,8.51158e-05,0.404153,fluid
329,0.315101,-0.0925219,,1000,-1.4178e-05,5.47908,,0.455494,0.018488,0.455869,,5.03409e-05,7.69595e-05,1.01472,fluid
330,0.356644,0,,999.998,-7.85677e-06,-4.12375,,0.360229,2.72933e-15,0.360229,,6.4341e-06,9.8058e-13,-6.09682e-14,fluid
331,0.342197,0.100478,,1000,-6.70305e-06,9.03689,,0.461544,-0.0166032,0.461842,,1.02793e-05,1.26184e-09,-0.877283,fluid
332,0.300028,0.192816,,1000,4.90288e-05,7.51788,,0.536822,0.00665442,0.536863,,-5.43735e-05,8.88987e-05,-0.326773,fluid
333,0.233552,0.269534,,1000.01,4.4673e-05,12.9933,,0.523818,-0.00225575,0.523823,,6.61643e-05,-5.09893e-05,0.0542475,fluid
334,0.148155,0.324415,,1000.01,-8.7881e-05,11.3719,,0.517746,0.0105006,0.517852,,-3.21901e-05,-6.20447e-06,-0.0041059,fluid
335,0.0507557,0.353014,,1000.01,4.91699e-05,13.8499,,0.512981,0.00903631,0.51306,,2.63526e-05,6.42827e-06,0.0151632,fluid
336,-0.0507557,0.353014,,1000.01,2.26405e-06,18.4328,,0.50899,0.0125543,0.509145,,6.24932e-05,-5.26967e-06,-0.000458746,fluid
337,-0.148155,0.324415,,1000.01,-2.0457e-05,17.7829,,0.503949,0.0109217,0.504068,,-4.10616e-05,-1.29009e-05,0.0116121,fluid
338,-0.233552,0.269534,,1000.01,1.11252e-05,22.1071,,0.499224,0.00935,0.499312,,8.62481e-06,1.41756e-05,-0.0121388,fluid
339,-0.300028,0.192816,,1000.01,-6.29041e-06,22.3625,,0.49379,0.00764934,0.493849,,5.56612e-06,-6.95713e-06,0.0236664,fluid
340,-0.342197,0.100478,,1000.01,7.38115e-07,24.9327,,0.497613,0.00359171,0.497626,,-1.67226e-05,1.71148e-06,-0.0100481,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.00299e-07,23.6623,,0.489006,-6.92998e-15,0.489006,,2.35e-05,-1.56389e-13,-1.25216e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.38105e-07,24.9327,,0.497613,-0.00359171,0.497626,,-1.67226e-05,-1.71148e-06,0.0100481,fluid
343,-0.300028,-0.192816,,1000.01,-6.29042e-06,22.3625,,0.49379,-0.00764934,0.493849,,5.56612e-06,6.95713e-06,-0.0236664,fluid
344,-0.233552,-0.269534,,1000.01,1.11253e-05,22.1071,,0.499224,-0.00935,0.499312,,8.62481e-06,-1.41756e-05,0.0121388,fluid
345,-0.148155,-0.324415,,1000.01,-2.04569e-05,17.7829,,0.503949,-0.0109217,0.504068,,-4.10616e-05,1.29009e-05,-0.0116121,fluid
346,-0.0507557,-0.353014,,1000.01,2.26407e-06,18.4328,,0.50899,-0.0125543,0.509145,,6.24932e-05,5.26967e-06,0.000458746,fluid
347,0.0507557,-0.353014,,1000.01,4.91699e-05,13.8499,,0.512981,-0.00903631,0.51306,,2.63526e-05,-6.42827e-06,-0.0151632,fluid
348,0.148155,-0.324415,,1000.01,-8.7881e-05,11.3719,,0.517746,-0.0105006,0.517852,,-3.21901e-05,6.20447e-06,0.0041059,fluid
349,0.233552,-0.269534,,1000.01,4.4673e-05,12.9933,,0.523818,0.00225575,0.523823,,6.61643e-05,5.09893e-05,-0.0542475,fluid
350,0.300028,-0.192816,,1000,4.90288e-05,7.51788,,0.536822,-0.00665442,0.536863,,-5.43735e-05,-8.88987e-05,0.326773,fluid
351,0.342197,-0.100478,,1000,-6.70309e-06,9.03689,,0.461544,0.0166032,0.461842,,1.02793e-05,-1.26182e-09,0.877283,fluid
352,0.386315,0,,999.998,8.1414e-06,-3.86423,,0.371904,2.77482e-15,0.371904,,4.13681e-06,1.00326e-12,-4.63416e-14,fluid
353,0.370667,0.108838,,1000,9.57579e-06,4.47775,,0.465807,-0.0182945,0.466166,,-4.58191e-05,9.1017e-05,-0.755243,fluid
354,0.324989,0.208858,,1000,8.14272e-06,-0.920227,,0.535644,0.00440487,0.535662,,-9.0283e-05,0.000152655,-0.263682,fluid
355,0.252983,0.291957,,1000,5.32853e-05,8.946,,0.517497,0.000161608,0.517497,,6.70614e-05,-2.06011e-05,0.0512411,fluid
356,0.160481,0.351404,,1000.01,-4.80311e-05,14.0477,,0.518577,0.00869738,0.51865,,-4.08319e-05,-1.42993e-05,-0.0052126,fluid
357,0.0549784,0.382383,,1000.01,8.2947e-06,11.2286,,0.511397,0.00773978,0.511456,,-0.000203416,4.32682e-05,0.0146767,fluid
358,-0.0549784,0.382383,,1000.01,4.37834e-05,17.6816,,0.507559,0.0110114,0.507679,,9.46515e-05,1.7725e-05,-0.000287968,fluid
359,-0.160481,0.351404,,1000.01,-2.8789e-05,18.2643,,0.504153,0.0099855,0.504252,,-1.08568e-05,-9.97067e-06,0.0129327,fluid
360,-0.252983,0.291957,,1000.01,5.7424e-06,21.3827,,0.500136,0.00831933,0.500206,,-1.59809e-05,-1.74317e-06,-0.0112134,fluid
361,-0.324989,0.208858,,1000.01,-9.41183e-07,21.781,,0.494324,0.00674763,0.49437,,1.18738e-05,3.42908e-07,0.0185122,fluid
