h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74762,16.7173,0.0141421,660

t,5.96004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.04724e-06,2.12483,,0.106351,0.00218588,0.106374,,-5.67231e-05,4.456e-05,-0.0468389,fluid
181,0.0263788,0.183468,,1000,-3.66191e-06,2.16293,,0.105566,0.0042423,0.105651,,-5.00472e-05,2.96321e-05,-0.00898529,fluid
182,-0.0263788,0.183468,,1000,-8.9293e-07,2.31627,,0.103443,0.00524649,0.103576,,-3.79516e-05,3.39647e-05,0.00545584,fluid
183,-0.0769992,0.168605,,1000,3.60796e-06,2.69485,,0.101313,0.00547331,0.101461,,-2.60856e-05,2.02935e-05,0.00722461,fluid
184,-0.121382,0.140082,,1000,2.5938e-06,2.90921,,0.0991631,0.00499871,0.0992891,,-2.38165e-05,1.62694e-05,0.00492035,fluid
185,-0.15593,0.10021,,1000,-2.48906e-06,3.0615,,0.0973615,0.00385768,0.0974379,,-2.3543e-05,1.21502e-05,0.00250565,fluid
186,-0.177847,0.0522205,,1000,6.81166e-08,3.17992,,0.0961354,0.00211232,0.0961586,,-1.7067e-05,3.67817e-06,0.000811836,fluid
187,-0.185355,2.26994e-17,,1000,-1.95086e-07,3.26562,,0.0956682,-6.36764e-14,0.0956682,,-2.52664e-05,1.00681e-13,-9.88234e-14,fluid
188,-0.177847,-0.0522205,,1000,6.81373e-08,3.17992,,0.0961354,-0.00211232,0.0961586,,-1.7067e-05,-3.67817e-06,-0.000811836,fluid
189,-0.15593,-0.10021,,1000,-2.48915e-06,3.0615,,0.0973615,-0.00385768,0.0974379,,-2.3543e-05,-1.21502e-05,-0.00250565,fluid
190,-0.121382,-0.140082,,1000,2.59378e-06,2.90921,,0.0991631,-0.00499871,0.0992891,,-2.38165e-05,-1.62694e-05,-0.00492035,fluid
191,-0.0769992,-0.168605,,1000,3.608e-06,2.69485,,0.101313,-0.00547331,0.101461,,-2.60856e-05,-2.02935e-05,-0.00722461,fluid
192,-0.0263788,-0.183468,,1000,-8.92867e-07,2.31627,,0.103443,-0.00524649,0.103576,,-3.79516e-05,-3.39647e-05,-0.00545584,fluid
193,0.0263788,-0.183468,,1000,-3.66172e-06,2.16293,,0.105566,-0.0042423,0.105651,,-5.00472e-05,-2.96321e-05,0.00898529,fluid
194,0.0769992,-0.168605,,1000,-5.04715e-06,2.12483,,0.106351,-0.00218588,0.106374,,-5.67231e-05,-4.456e-05,0.0468389,fluid
195,0.121382,-0.140082,,1000,3.99185e-06,2.07958,,0.104462,0.000971924,0.104467,,-7.92564e-05,-1.62924e-05,0.12094,fluid
196,0.15593,-0.10021,,1000,1.38893e-06,1.58189,,0.0968258,0.00460669,0.0969353,,-7.22683e-05,-6.08945e-05,0.199162,fluid
197,0.177847,-0.0522205,,1000,-6.22029e-06,1.38174,,0.0840929,0.00515565,0.0842508,,-8.88119e-05,-6.38489e-05,0.172504,fluid
198,0.206352,0,,1000,5.09871e-06,1.47581,,0.0795536,4.40863e-14,0.0795536,,-0.000170404,7.7383e-13,-3.82488e-13,fluid
199,0.197993,0.058136,,1000,3.27965e-08,1.49967,,0.08611,-0.00486384,0.0862472,,-0.000104139,7.86718e-05,-0.146344,fluid
200,0.173594,0.111562,,1000,-5.04051e-06,1.64197,,0.0979245,-0.0041852,0.0980139,,-7.89979e-05,7.57472e-05,-0.162539,fluid
201,0.135132,0.15595,,1000,-7.80563e-06,2.20498,,0.104575,-0.000746851,0.104578,,-7.87021e-05,2.85602e-05,-0.0915016,fluid
202,0.0857216,0.187704,,1000,1.31588e-06,2.15889,,0.105859,0.00201301,0.105878,,-5.19253e-05,4.66343e-05,-0.0305714,fluid
203,0.0293669,0.204251,,1000,-6.84971e-06,2.32338,,0.104989,0.00368078,0.105053,,-4.17367e-05,3.11609e-05,-0.00242313,fluid
204,-0.0293669,0.204251,,1000,-1.81297e-07,2.43561,,0.10307,0.00447654,0.103167,,-4.49106e-05,3.56728e-05,0.00596417,fluid
205,-0.0857216,0.187704,,1000,9.28082e-08,2.6105,,0.101222,0.00467745,0.10133,,-2.37772e-05,2.30842e-05,0.00585828,fluid
206,-0.135132,0.15595,,1000,1.28271e-06,2.79379,,0.0993801,0.00427179,0.0994719,,-1.92839e-05,1.8787e-05,0.00355987,fluid
207,-0.173594,0.111562,,1000,1.47243e-07,2.97706,,0.0978344,0.00332506,0.0978909,,-2.05557e-05,1.54549e-05,0.00193385,fluid
208,-0.197993,0.058136,,1000,-1.33746e-06,3.01496,,0.0967872,0.00177976,0.0968036,,-1.4593e-05,2.37919e-06,0.000685454,fluid
209,-0.206352,2.52708e-17,,1000,8.89961e-07,3.0902,,0.0963799,-5.88272e-14,0.0963799,,-2.42273e-05,7.82282e-14,-9.76776e-14,fluid
210,-0.197993,-0.058136,,1000,-1.33745e-06,3.01496,,0.0967872,-0.00177976,0.0968036,,-1.4593e-05,-2.37919e-06,-0.000685454,fluid
211,-0.173594,-0.111562,,1000,1.47269e-07,2.97706,,0.0978344,-0.00332506,0.0978909,,-2.05557e-05,-1.54549e-05,-0.00193385,fluid
212,-0.135132,-0.15595,,1000,1.28276e-06,2.79379,,0.0993801,-0.00427179,0.0994719,,-1.92839e-05,-1.8787e-05,-0.00355987,fluid
213,-0.0857216,-0.187704,,1000,9.27798e-08,2.6105,,0.101222,-0.00467745,0.10133,,-2.37772e-05,-2.30842e-05,-0.00585828,fluid
214,-0.0293669,-0.204251,,1000,-1.81212e-07,2.43561,,0.10307,-0.00447654,0.103167,,-4.49106e-05,-3.56728e-05,-0.00596417,fluid
215,0.0293669,-0.204251,,1000,-6.84956e-06,2.32338,,0.104989,-0.00368078,0.105053,,-4.17366e-05,-3.11609e-05,0.00242313,fluid
216,0.0857216,-0.187704,,1000,1.31586e-06,2.15889,,0.105859,-0.00201301,0.105878,,-5.19253e-05,-4.66343e-05,0.0305714,fluid
217,0.135132,-0.15595,,1000,-7.80562e-06,2.20498,,0.104575,0.000746851,0.104578,,-7.87021e-05,-2.85602e-05,0.0915016,fluid
218,0.173594,-0.111562,,1000,-5.04057e-06,1.64197,,0.0979245,0.0041852,0.0980139,,-7.89979e-05,-7.57472e-05,0.162539,fluid
219,0.197993,-0.058136,,1000,3.27187e-08,1.49967,,0.08611,0.00486384,0.0862472,,-0.000104139,-7.86718e-05,0.146344,fluid
220,0.228412,0,,1000,1.08598e-05,1.71903,,0.0816974,4.50819e-14,0.0816974,,-0.000196728,5.3173e-13,-2.82609e-13,fluid
221,0.219159,0.064351,,1000,-5.34182e-06,1.69328,,0.0879111,-0.00457732,0.0880302,,-0.000126232,9.6806e-05,-0.124244,fluid
222,0.192152,0.123489,,1000,-1.15887e-05,1.79111,,0.0988175,-0.00378272,0.0988899,,-8.15483e-05,0.000102421,-0.1331,fluid
223,0.149578,0.172622,,1000,-1.59503e-06,2.34227,,0.104537,-0.000620041,0.104539,,-7.67675e-05,4.5986e-05,-0.0696915,fluid
224,0.0948856,0.20777,,1000,4.92883e-06,2.25919,,0.105387,0.00184421,0.105403,,-5.87214e-05,5.51254e-05,-0.0199495,fluid
225,0.0325064,0.226087,,1000,4.80311e-06,2.48909,,0.104433,0.00322178,0.104483,,-3.62898e-05,3.69449e-05,0.00106584,fluid
226,-0.0325064,0.226087,,1000,1.81329e-06,2.54978,,0.102813,0.00385684,0.102886,,-4.01322e-05,3.89278e-05,0.00567971,fluid
227,-0.0948856,0.20777,,1000,-2.60871e-06,2.61677,,0.101174,0.00404402,0.101255,,-1.8527e-05,2.64853e-05,0.00476812,fluid
228,-0.149578,0.172622,,1000,-2.56897e-06,2.7467,,0.0995336,0.00365116,0.0996006,,-2.62482e-05,9.90979e-06,0.00271467,fluid
229,-0.192152,0.123489,,1000,2.08079e-06,2.95239,,0.0982014,0.00285425,0.0982428,,-1.91867e-05,1.75994e-05,0.00167386,fluid
230,-0.219159,0.064351,,1000,-7.34151e-07,3.01429,,0.0973274,0.00152685,0.0973393,,-1.16663e-05,2.72783e-06,0.000680091,fluid
231,-0.228412,2.79724e-17,,1000,-4.52225e-07,3.04165,,0.0969703,-4.61907e-14,0.0969703,,-2.26997e-05,3.97437e-14,-8.40317e-14,fluid
232,-0.219159,-0.064351,,1000,-7.34135e-07,3.01429,,0.0973274,-0.00152685,0.0973393,,-1.16663e-05,-2.72783e-06,-0.000680091,fluid
233,-0.192152,-0.123489,,1000,2.08081e-06,2.95239,,0.0982014,-0.00285425,0.0982428,,-1.91867e-05,-1.75994e-05,-0.00167386,fluid
234,-0.149578,-0.172622,,1000,-2.56894e-06,2.7467,,0.0995336,-0.00365116,0.0996006,,-2.62482e-05,-9.90978e-06,-0.00271467,fluid
235,-0.0948856,-0.20777,,1000,-2.60865e-06,2.61677,,0.101174,-0.00404402,0.101255,,-1.8527e-05,-2.64853e-05,-0.00476812,fluid
236,-0.0325064,-0.226087,,1000,1.81328e-06,2.54978,,0.102813,-0.00385684,0.102886,,-4.01322e-05,-3.89278e-05,-0.00567971,fluid
237,0.0325064,-0.226087,,1000,4.80317e-06,2.48909,,0.104433,-0.00322178,0.104483,,-3.62898e-05,-3.69449e-05,-0.00106584,fluid
238,0.0948856,-0.20777,,1000,4.92883e-06,2.25919,,0.105387,-0.00184421,0.105403,,-5.87214e-05,-5.51254e-05,0.0199495,fluid
239,0.149578,-0.172622,,1000,-1.59503e-06,2.34227,,0.104537,0.000620041,0.104539,,-7.67675e-05,-4.5986e-05,0.0696915,fluid
240,0.192152,-0.123489,,1000,-1.15887e-05,1.79111,,0.0988175,0.00378272,0.0988899,,-8.15483e-05,-0.000102421,0.1331,fluid
241,0.219159,-0.064351,,1000,-5.34181e-06,1.69328,,0.0879111,0.00457732,0.0880302,,-0.000126232,-9.6806e-05,0.124244,fluid
242,0.251589,0,,1000,7.03748e-06,1.69559,,0.083572,4.63532e-14,0.083572,,-0.000233319,3.07909e-13,-2.29992e-13,fluid
243,0.241398,0.0708807,,1000,-3.25128e-06,1.78059,,0.0894378,-0.00433919,0.089543,,-0.000144295,0.000124848,-0.105425,fluid
244,0.21165,0.136019,,1000,-3.60078e-06,2.00046,,0.0995026,-0.0034419,0.0995621,,-7.49625e-05,0.000138931,-0.109369,fluid
245,0.164756,0.190138,,1000,4.59107e-07,2.35054,,0.104416,-0.000531602,0.104417,,-7.88199e-05,5.24271e-05,-0.053482,fluid
246,0.104514,0.228853,,1000,-3.97268e-06,2.33056,,0.104976,0.0016452,0.104989,,-7.46623e-05,6.55789e-05,-0.0128844,fluid
247,0.0358048,0.249028,,1000,8.91198e-06,2.41121,,0.103996,0.00279298,0.104034,,-3.71077e-05,4.48089e-05,0.00282654,fluid
248,-0.0358048,0.249028,,1000,3.53906e-07,2.48005,,0.102567,0.00332105,0.102621,,-3.14894e-05,4.21535e-05,0.00504072,fluid
249,-0.104514,0.228853,,1000,1.67144e-06,2.68314,,0.101114,0.00351773,0.101175,,-1.27149e-05,3.1548e-05,0.00388297,fluid
250,-0.164756,0.190138,,1000,-1.65023e-06,2.77845,,0.0997037,0.00318343,0.0997545,,-1.91207e-05,1.29787e-05,0.00222364,fluid
251,-0.21165,0.136019,,1000,4.334e-07,2.89103,,0.0985102,0.00246858,0.0985411,,-1.85307e-05,1.80764e-05,0.00150492,fluid
252,-0.241398,0.0708807,,1000,8.02574e-09,3.00555,,0.0977703,0.0013338,0.0977794,,-8.03527e-06,5.51253e-06,0.000673224,fluid
253,-0.251589,3.08107e-17,,1000,-1.11345e-06,3.00922,,0.097448,-4.11038e-14,0.097448,,-2.12269e-05,1.3256e-14,-7.13715e-14,fluid
254,-0.241398,-0.0708807,,1000,8.04377e-09,3.00555,,0.0977703,-0.0013338,0.0977794,,-8.03527e-06,-5.51253e-06,-0.000673224,fluid
255,-0.21165,-0.136019,,1000,4.33513e-07,2.89103,,0.0985102,-0.00246858,0.0985411,,-1.85307e-05,-1.80764e-05,-0.00150492,fluid
256,-0.164756,-0.190138,,1000,-1.6502e-06,2.77845,,0.0997037,-0.00318343,0.0997545,,-1.91207e-05,-1.29787e-05,-0.00222364,fluid
257,-0.104514,-0.228853,,1000,1.67149e-06,2.68314,,0.101114,-0.00351773,0.101175,,-1.27149e-05,-3.1548e-05,-0.00388297,fluid
258,-0.0358048,-0.249028,,1000,3.53981e-07,2.48005,,0.102567,-0.00332105,0.102621,,-3.14894e-05,-4.21535e-05,-0.00504072,fluid
259,0.0358048,-0.249028,,1000,8.91196e-06,2.41121,,0.103996,-0.00279298,0.104034,,-3.71077e-05,-4.48089e-05,-0.00282654,fluid
260,0.104514,-0.228853,,1000,-3.97267e-06,2.33056,,0.104976,-0.0016452,0.104989,,-7.46623e-05,-6.55789e-05,0.0128844,fluid
261,0.164756,-0.190138,,1000,4.5911e-07,2.35054,,0.104416,0.000531602,0.104417,,-7.88199e-05,-5.24271e-05,0.053482,fluid
262,0.21165,-0.136019,,1000,-3.60075e-06,2.00046,,0.0995026,0.0034419,0.0995621,,-7.49625e-05,-0.000138931,0.109369,fluid
263,0.241398,-0.0708807,,1000,-3.25126e-06,1.78059,,0.0894378,0.00433919,0.089543,,-0.000144295,-0.000124848,0.105425,fluid
264,0.27594,0,,1000,-7.08958e-06,1.60489,,0.0852578,4.50597e-14,0.0852578,,-0.000288673,2.08822e-13,-2.0944e-13,fluid
265,0.264762,0.0777412,,1000,-3.96421e-06,1.7101,,0.0907439,-0.00414918,0.0908387,,-0.00017425,0.000142462,-0.0893279,fluid
266,0.232135,0.149184,,1000,-1.62538e-06,2.03907,,0.0999928,-0.00319311,0.100044,,-7.06556e-05,0.000172436,-0.0902053,fluid
267,0.180702,0.208541,,1000,-2.03888e-06,2.28194,,0.104261,-0.000467647,0.104262,,-8.11376e-05,6.61101e-05,-0.0413859,fluid
268,0.114629,0.251003,,1000,-9.77558e-06,2.2868,,0.10464,0.0014144,0.104649,,-8.38283e-05,7.41541e-05,-0.00806454,fluid
269,0.0392703,0.273131,,1000,-3.94253e-07,2.2487,,0.10366,0.00239349,0.103688,,-3.65114e-05,5.08723e-05,0.00365813,fluid
270,-0.0392703,0.273131,,1000,-2.22611e-06,2.39031,,0.102313,0.00285517,0.102352,,-3.66515e-05,4.26523e-05,0.00428204,fluid
271,-0.114629,0.251003,,1000,4.5516e-06,2.65136,,0.101026,0.00306072,0.101072,,-8.22743e-06,3.73962e-05,0.00313156,fluid
272,-0.180702,0.208541,,1000,1.76723e-06,2.79183,,0.0998567,0.00281012,0.0998963,,-8.9906e-06,1.93998e-05,0.00195475,fluid
273,-0.232135,0.149184,,1000,-1.28791e-06,2.82812,,0.0987682,0.00214735,0.0987916,,-1.67753e-05,1.87551e-05,0.00137145,fluid
274,-0.264762,0.0777412,,1000,-3.64567e-07,2.93873,,0.0981265,0.00115634,0.0981333,,-5.31919e-06,5.25705e-06,0.000631983,fluid
275,-0.27594,3.37929e-17,,1000,-4.43996e-07,2.95295,,0.0978402,-4.14251e-14,0.0978402,,-1.93778e-05,2.96075e-15,-6.46042e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.64553e-07,2.93873,,0.0981265,-0.00115634,0.0981333,,-5.31919e-06,-5.25705e-06,-0.000631983,fluid
277,-0.232135,-0.149184,,1000,-1.28787e-06,2.82812,,0.0987682,-0.00214735,0.0987916,,-1.67753e-05,-1.87551e-05,-0.00137145,fluid
278,-0.180702,-0.208541,,1000,1.7672e-06,2.79183,,0.0998567,-0.00281012,0.0998963,,-8.9906e-06,-1.93998e-05,-0.00195475,fluid
279,-0.114629,-0.251003,,1000,4.55158e-06,2.65136,,0.101026,-0.00306072,0.101072,,-8.22743e-06,-3.73962e-05,-0.00313156,fluid
280,-0.0392703,-0.273131,,1000,-2.22612e-06,2.39031,,0.102313,-0.00285517,0.102352,,-3.66515e-05,-4.26523e-05,-0.00428204,fluid
281,0.0392703,-0.273131,,1000,-3.942e-07,2.2487,,0.10366,-0.00239349,0.103688,,-3.65114e-05,-5.08723e-05,-0.00365813,fluid
282,0.114629,-0.251003,,1000,-9.77557e-06,2.2868,,0.10464,-0.0014144,0.104649,,-8.38283e-05,-7.41541e-05,0.00806454,fluid
283,0.180702,-0.208541,,1000,-2.03887e-06,2.28194,,0.104261,0.000467647,0.104262,,-8.11376e-05,-6.61101e-05,0.0413859,fluid
284,0.232135,-0.149184,,1000,-1.62534e-06,2.03907,,0.0999928,0.00319311,0.100044,,-7.06556e-05,-0.000172436,0.0902053,fluid
285,0.264762,-0.0777412,,1000,-3.96418e-06,1.7101,,0.0907439,0.00414918,0.0908387,,-0.00017425,-0.000142462,0.0893279,fluid
286,0.301524,0,,1000,1.24185e-05,1.85264,,0.0868886,4.37811e-14,0.0868886,,-0.000321232,2.59197e-13,-2.08896e-13,fluid
287,0.28931,0.084949,,1000,4.92357e-07,1.8556,,0.0919648,-0.00393852,0.0920491,,-0.000194989,0.000151056,-0.0755734,fluid
288,0.253658,0.163016,,1000,-1.73942e-05,2.0426,,0.100367,-0.00298741,0.100412,,-7.81893e-05,0.000196448,-0.0746941,fluid
289,0.197456,0.227876,,1000,3.82579e-06,2.28639,,0.104092,-0.00042538,0.104093,,-8.7385e-05,9.09569e-05,-0.0322784,fluid
290,0.125257,0.274275,,1000,1.10008e-06,2.29008,,0.1043,0.00121483,0.104308,,-6.76917e-05,7.77255e-05,-0.00481009,fluid
291,0.0429113,0.298454,,1000,-5.27407e-06,2.33356,,0.10333,0.00207,0.103351,,-2.78621e-05,5.62344e-05,0.00390762,fluid
292,-0.0429113,0.298454,,1000,2.49897e-07,2.4972,,0.102128,0.00248166,0.102158,,-3.40442e-05,4.43095e-05,0.00363328,fluid
293,-0.125257,0.274275,,1000,9.03063e-07,2.55873,,0.100942,0.00266243,0.100977,,-1.91776e-05,3.44267e-05,0.00256291,fluid
294,-0.197456,0.227876,,1000,1.27366e-06,2.73664,,0.099938,0.00245313,0.0999681,,-4.64891e-06,2.05365e-05,0.00174683,fluid
295,-0.253658,0.163016,,1000,-6.88729e-07,2.80758,,0.0989883,0.00188364,0.0990063,,-1.36518e-05,2.08333e-05,0.00123787,fluid
296,-0.28931,0.084949,,1000,-6.84329e-07,2.87874,,0.0984197,0.0010024,0.0984248,,-2.94426e-06,4.43102e-06,0.00056632,fluid
297,-0.301524,3.6926e-17,,1000,-1.6068e-07,2.89713,,0.0981677,-3.38887e-14,0.0981677,,-1.74254e-05,2.52668e-15,-5.41326e-14,fluid
298,-0.28931,-0.084949,,1000,-6.84322e-07,2.87874,,0.0984197,-0.0010024,0.0984248,,-2.94426e-06,-4.43102e-06,-0.00056632,fluid
299,-0.253658,-0.163016,,1000,-6.88682e-07,2.80758,,0.0989883,-0.00188364,0.0990063,,-1.36518e-05,-2.08333e-05,-0.00123787,fluid
300,-0.197456,-0.227876,,1000,1.27372e-06,2.73664,,0.099938,-0.00245313,0.0999681,,-4.64892e-06,-2.05365e-05,-0.00174683,fluid
301,-0.125257,-0.274275,,1000,9.0307e-07,2.55873,,0.100942,-0.00266243,0.100977,,-1.91776e-05,-3.44267e-05,-0.00256291,fluid
302,-0.0429113,-0.298454,,1000,2.49868e-07,2.4972,,0.102128,-0.00248166,0.102158,,-3.40442e-05,-4.43095e-05,-0.00363328,fluid
303,0.0429113,-0.298454,,1000,-5.27405e-06,2.33356,,0.10333,-0.00207,0.103351,,-2.78621e-05,-5.62344e-05,-0.00390762,fluid
304,0.125257,-0.274275,,1000,1.10007e-06,2.29008,,0.1043,-0.00121483,0.104308,,-6.76917e-05,-7.77255e-05,0.00481009,fluid
305,0.197456,-0.227876,,1000,3.8258e-06,2.28639,,0.104092,0.00042538,0.104093,,-8.7385e-05,-9.09569e-05,0.0322784,fluid
306,0.253658,-0.163016,,1000,-1.73942e-05,2.0426,,0.100367,0.00298741,0.100412,,-7.81893e-05,-0.000196448,0.0746941,fluid
307,0.28931,-0.084949,,1000,4.92378e-07,1.8556,,0.0919648,0.00393852,0.0920491,,-0.000194989,-0.000151056,0.0755734,fluid
308,0.328403,0,,1000,2.46512e-05,2.06721,,0.0883799,4.24407e-14,0.0883799,,-0.00036026,3.12063e-13,-2.19756e-13,fluid
309,0.315101,0.0925219,,1000,6.04601e-06,2.0433,,0.0930429,-0.00373768,0.0931179,,-0.000216226,0.000166517,-0.0638165,fluid
310,0.27627,0.177548,,1000,-1.75113e-05,2.18998,,0.100684,-0.00278426,0.100723,,-8.14495e-05,0.00023033,-0.0620479,fluid
311,0.215058,0.248191,,1000,1.12644e-05,2.35334,,0.103924,-0.000415094,0.103925,,-9.64156e-05,0.000123699,-0.025288,fluid
312,0.136424,0.298726,,1000,1.39353e-05,2.39996,,0.103948,0.00105172,0.103953,,-5.31505e-05,8.65564e-05,-0.0026526,fluid
313,0.0467366,0.325061,,1000,3.65119e-06,2.54324,,0.102976,0.00181744,0.102992,,-1.75969e-05,6.42542e-05,0.00377968,fluid
314,-0.0467366,0.325061,,1000,4.24965e-06,2.63384,,0.102021,0.00218303,0.102044,,-1.38813e-05,4.86748e-05,0.00317566,fluid
315,-0.136424,0.298726,,1000,-3.01525e-06,2.54848,,0.100945,0.0023542,0.100973,,-5.13309e-06,4.05044e-05,0.00221985,fluid
316,-0.215058,0.248191,,1000,-1.62545e-06,2.6783,,0.0999861,0.00212849,0.100009,,-3.94205e-06,1.74228e-05,0.00154744,fluid
317,-0.27627,0.177548,,1000,6.49095e-08,2.79426,,0.0991646,0.00164695,0.0991783,,-1.19093e-05,2.05251e-05,0.00108268,fluid
318,-0.315101,0.0925219,,1000,-2.68924e-07,2.85316,,0.0986678,0.000886583,0.0986718,,-3.12224e-07,5.47242e-06,0.000505973,fluid
319,-0.328403,4.02178e-17,,1000,-9.63222e-07,2.85325,,0.0984463,-2.83881e-14,0.0984463,,-1.50967e-05,3.38489e-15,-4.18981e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.68917e-07,2.85316,,0.0986678,-0.000886583,0.0986718,,-3.12224e-07,-5.47242e-06,-0.000505973,fluid
321,-0.27627,-0.177548,,1000,6.49541e-08,2.79426,,0.0991646,-0.00164695,0.0991783,,-1.19093e-05,-2.05251e-05,-0.00108268,fluid
322,-0.215058,-0.248191,,1000,-1.62539e-06,2.6783,,0.0999861,-0.00212849,0.100009,,-3.94205e-06,-1.74228e-05,-0.00154744,fluid
323,-0.136424,-0.298726,,1000,-3.0153e-06,2.54848,,0.100945,-0.0023542,0.100973,,-5.13309e-06,-4.05044e-05,-0.00221985,fluid
324,-0.0467366,-0.325061,,1000,4.24962e-06,2.63384,,0.102021,-0.00218303,0.102044,,-1.38813e-05,-4.86748e-05,-0.00317566,fluid
325,0.0467366,-0.325061,,1000,3.65119e-06,2.54324,,0.102976,-0.00181744,0.102992,,-1.75969e-05,-6.42542e-05,-0.00377968,fluid
326,0.136424,-0.298726,,1000,1.39353e-05,2.39996,,0.103948,-0.00105172,0.103953,,-5.31505e-05,-8.65564e-05,0.0026526,fluid
327,0.215058,-0.248191,,1000,1.12644e-05,2.35334,,0.103924,0.000415094,0.103925,,-9.64156e-05,-0.000123699,0.025288,fluid
328,0.27627,-0.177548,,1000,-1.75113e-05,2.18998,,0.100684,0.00278426,0.100723,,-8.14495e-05,-0.00023033,0.0620479,fluid
329,0.315101,-0.0925219,,1000,6.04603e-06,2.0433,,0.0930429,0.00373768,0.0931179,,-0.000216226,-0.000166517,0.0638165,fluid
330,0.356644,0,,1000,2.73598e-06,1.83243,,0.0896511,3.82808e-14,0.0896511,,-0.000413322,2.55891e-13,-2.34441e-13,fluid
331,0.342197,0.100478,,1000,-6.62475e-06,1.94807,,0.093936,-0.00356625,0.0940037,,-0.000249397,0.000176828,-0.0537133,fluid
332,0.300028,0.192816,,1000,5.04069e-07,2.30632,,0.100925,-0.00262553,0.100959,,-7.30036e-05,0.000262159,-0.0515805,fluid
333,0.233552,0.269534,,1000,3.62774e-06,2.33728,,0.103753,-0.000437486,0.103754,,-8.56904e-05,0.000138175,-0.0197737,fluid
334,0.148155,0.324415,,1000,7.89134e-06,2.42581,,0.103614,0.000886918,0.103618,,-4.70366e-05,9.56151e-05,-0.0011543,fluid
335,0.0507557,0.353014,,1000,9.70877e-06,2.4964,,0.1027,0.00157054,0.102712,,-1.04843e-05,7.18147e-05,0.00351772,fluid
336,-0.0507557,0.353014,,1000,2.7684e-06,2.54247,,0.101901,0.00190854,0.101918,,7.70406e-06,5.24122e-05,0.00279909,fluid
337,-0.148155,0.324415,,1000,-1.10205e-06,2.6071,,0.100925,0.00208072,0.100946,,3.79774e-06,4.38677e-05,0.00197181,fluid
338,-0.233552,0.269534,,1000,-1.42677e-06,2.67134,,0.100054,0.00187663,0.100072,,3.71835e-07,1.74619e-05,0.00138862,fluid
339,-0.300028,0.192816,,1000,-6.17234e-07,2.74912,,0.099311,0.00143541,0.0993213,,-1.17578e-05,1.7098e-05,0.00092389,fluid
340,-0.342197,0.100478,,1000,5.57126e-07,2.8262,,0.0988772,0.000789286,0.0988804,,1.52213e-06,6.65197e-06,0.000458724,fluid
341,-0.356644,4.36763e-17,,1000,-1.88298e-06,2.8099,,0.098686,-2.72407e-14,0.098686,,-1.23471e-05,-3.89441e-14,-3.59109e-14,fluid
342,-0.342197,-0.100478,,1000,5.57143e-07,2.8262,,0.0988772,-0.000789286,0.0988804,,1.52213e-06,-6.65197e-06,-0.000458724,fluid
343,-0.300028,-0.192816,,1000,-6.17186e-07,2.74912,,0.099311,-0.00143541,0.0993213,,-1.17578e-05,-1.7098e-05,-0.00092389,fluid
344,-0.233552,-0.269534,,1000,-1.42671e-06,2.67134,,0.100054,-0.00187663,0.100072,,3.71832e-07,-1.74619e-05,-0.00138862,fluid
345,-0.148155,-0.324415,,1000,-1.10204e-06,2.6071,,0.100925,-0.00208072,0.100946,,3.79774e-06,-4.38677e-05,-0.00197181,fluid
346,-0.0507557,-0.353014,,1000,2.76843e-06,2.54247,,0.101901,-0.00190854,0.101918,,7.70406e-06,-5.24122e-05,-0.00279909,fluid
347,0.0507557,-0.353014,,1000,9.70877e-06,2.4964,,0.1027,-0.00157054,0.102712,,-1.04843e-05,-7.18147e-05,-0.00351772,fluid
348,0.148155,-0.324415,,1000,7.89125e-06,2.42581,,0.103614,-0.000886918,0.103618,,-4.70366e-05,-9.56151e-05,0.0011543,fluid
349,0.233552,-0.269534,,1000,3.62771e-06,2.33728,,0.103753,0.000437486,0.103754,,-8.56904e-05,-0.000138175,0.0197737,fluid
350,0.300028,-0.192816,,1000,5.04024e-07,2.30632,,0.100925,0.00262553,0.100959,,-7.30036e-05,-0.000262159,0.0515805,fluid
351,0.342197,-0.100478,,1000,-6.62471e-06,1.94807,,0.093936,0.00356625,0.0940037,,-0.000249397,-0.000176828,0.0537133,fluid
352,0.386315,0,,1000,-1.64187e-05,1.68213,,0.0908443,3.17943e-14,0.0908443,,-0.000468218,1.18577e-13,-2.47386e-13,fluid
353,0.370667,0.108838,,1000,-1.38751e-05,1.85467,,0.0947448,-0.00341428,0.0948063,,-0.000276634,0.000175294,-0.0449688,fluid
354,0.324989,0.208858,,1000,4.57547e-06,2.25375,,0.101087,-0.00253695,0.101119,,-6.18096e-05,0.000274824,-0.0427737,fluid
355,0.252983,0.291957,,1000,-8.73588e-06,2.24946,,0.103573,-0.0004768,0.103574,,-4.85519e-05,0.000131184,-0.0153466,fluid
356,0.160481,0.351404,,1000,-8.86398e-06,2.3007,,0.103359,0.000693117,0.103361,,-3.40905e-05,9.60467e-05,-9.10515e-06,fluid
357,0.0549784,0.382383,,1000,2.51776e-06,2.24709,,0.102523,0.00131635,0.102531,,-2.33351e-06,7.54671e-05,0.00327577,fluid
