h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20235,1547.22,0.0141421,660

t,17.0501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
21,0.0479746,-0.0140866,,999.329,-0.280051,-1314.29,,0,0,,39.6266,-16.5315,boundary
22,0.0641421,0,,999.894,-0.0522805,-207.453,,-0.0572429,8.37218e-12,,-0.0448825,-6.58022e-12,fluid
23,0.0615439,0.0180709,,999.893,-0.0529752,-210.72,,-0.106841,0.183362,,-0.0804099,0.1346,fluid
24,0.0539598,0.0346779,,999.885,-0.0585311,-226.017,,-0.235524,0.300966,,-0.165826,0.214513,fluid
25,0.0420042,0.0484754,,999.874,-0.0662437,-247.113,,-0.385395,0.318329,,-0.262653,0.224641,fluid
26,0.0266456,0.0583457,,999.862,-0.0715189,-270.039,,-0.486752,0.23671,,-0.299894,0.159737,fluid
27,0.00912838,0.0634893,,999.849,-0.0878325,-295.486,,-0.500741,0.105189,,-0.271049,0.0781205,fluid
28,-0.00912838,0.0634893,,999.841,-0.0905513,-311.65,,-0.434184,-0.0178304,,-0.162095,0.0248255,fluid
29,-0.0266456,0.0583457,,999.839,-0.0871706,-315.984,,-0.309338,-0.0880995,,-0.0402519,0.0265113,fluid
30,-0.0420042,0.0484754,,999.837,-0.0778331,-319.196,,-0.180205,-0.0925767,,0.0378609,0.0621459,fluid
31,-0.0539598,0.0346779,,999.83,-0.0707986,-333.95,,-0.0779117,-0.044423,,0.0521571,0.0893446,fluid
32,-0.0615439,0.0180709,,999.825,-0.0673245,-342.534,,-0.0236276,-0.00266333,,0.03215,0.0694275,fluid
33,-0.0641421,7.85515e-18,,999.826,-0.0818035,-341.704,,-0.00811944,-2.94618e-13,,0.0208255,-8.83101e-12,fluid
34,-0.0615439,-0.0180709,,999.825,-0.0673245,-342.534,,-0.0236276,0.00266333,,0.03215,-0.0694275,fluid
35,-0.0539598,-0.0346779,,999.83,-0.0707986,-333.95,,-0.0779117,0.044423,,0.0521571,-0.0893446,fluid
36,-0.0420042,-0.0484754,,999.837,-0.0778331,-319.196,,-0.180205,0.0925767,,0.0378609,-0.0621459,fluid
37,-0.0266456,-0.0583457,,999.839,-0.0871706,-315.984,,-0.309338,0.0880995,,-0.0402519,-0.0265113,fluid
38,-0.00912838,-0.0634893,,999.841,-0.0905513,-311.65,,-0.434184,0.0178304,,-0.162095,-0.0248255,fluid
39,0.00912838,-0.0634893,,999.849,-0.0878325,-295.486,,-0.500741,-0.105189,,-0.271049,-0.0781205,fluid
40,0.0266456,-0.0583457,,999.862,-0.0715189,-270.039,,-0.486752,-0.23671,,-0.299894,-0.159737,fluid
41,0.0420042,-0.0484754,,999.874,-0.0662437,-247.113,,-0.385395,-0.318329,,-0.262653,-0.224641,fluid
42,0.0539598,-0.0346779,,999.885,-0.0585311,-226.017,,-0.235524,-0.300966,,-0.165826,-0.214513,fluid
43,0.0615439,-0.0180709,,999.893,-0.0529752,-210.72,,-0.106841,-0.183362,,-0.0804099,-0.1346,fluid
44,0.0790004,0,,999.79,-0.125557,-412.107,,-0.210803,8.08438e-12,,-0.154544,-3.13325e-12,fluid
45,0.0758004,0.022257,,999.791,-0.126489,-410.497,,-0.230667,0.0983439,,-0.164253,0.064877,fluid
46,0.0664594,0.0427109,,999.792,-0.125386,-408.639,,-0.293299,0.173789,,-0.193032,0.116229,fluid
47,0.0517343,0.0597046,,999.797,-0.11643,-397.835,,-0.369901,0.20736,,-0.232339,0.146327,fluid
48,0.032818,0.0718613,,999.799,-0.102251,-393.352,,-0.44864,0.190307,,-0.275594,0.155367,fluid
49,0.0112429,0.0781963,,999.815,-0.0882858,-362.512,,-0.495896,0.124489,,-0.277831,0.13134,fluid
50,-0.0112429,0.0781963,,999.806,-0.0907066,-380.141,,-0.477037,0.0294745,,-0.244513,0.0968555,fluid
51,-0.032818,0.0718613,,999.789,-0.0910501,-413.916,,-0.399506,-0.0491202,,-0.159745,0.0643552,fluid
52,-0.0517343,0.0597046,,999.776,-0.0887279,-439.639,,-0.28109,-0.0779396,,-0.0463943,0.0608662,fluid
53,-0.0664594,0.0427109,,999.776,-0.0926193,-440.108,,-0.167265,-0.0732402,,0.0385294,0.0810863,fluid
54,-0.0758004,0.022257,,999.81,-0.100844,-372.603,,-0.0624017,-0.0567945,,0.078448,0.0621455,fluid
55,-0.0790004,9.67476e-18,,999.836,-0.0822024,-321.105,,-0.00559029,2.77092e-12,,0.0934875,-7.94197e-12,fluid
56,-0.0758004,-0.022257,,999.81,-0.100844,-372.603,,-0.0624017,0.0567945,,0.078448,-0.0621455,fluid
57,-0.0664594,-0.0427109,,999.776,-0.0926193,-440.108,,-0.167265,0.0732402,,0.0385294,-0.0810863,fluid
58,-0.0517343,-0.0597046,,999.776,-0.0887279,-439.639,,-0.28109,0.0779396,,-0.0463943,-0.0608662,fluid
59,-0.032818,-0.0718613,,999.789,-0.0910501,-413.916,,-0.399506,0.0491202,,-0.159745,-0.0643552,fluid
60,-0.0112429,-0.0781963,,999.806,-0.0907066,-380.141,,-0.477037,-0.0294745,,-0.244513,-0.0968555,fluid
61,0.0112429,-0.0781963,,999.815,-0.0882858,-362.512,,-0.495896,-0.124489,,-0.277831,-0.13134,fluid
62,0.032818,-0.0718613,,999.799,-0.102251,-393.352,,-0.44864,-0.190307,,-0.275594,-0.155367,fluid
63,0.0517343,-0.0597046,,999.797,-0.11643,-397.835,,-0.369901,-0.20736,,-0.232339,-0.146327,fluid
64,0.0664594,-0.0427109,,999.792,-0.125386,-408.639,,-0.293299,-0.173789,,-0.193032,-0.116229,fluid
65,0.0758004,-0.022257,,999.791,-0.126489,-410.497,,-0.230667,-0.0983439,,-0.164253,-0.064877,fluid
66,0.0946112,0,,999.857,-0.0620712,-280.415,,-0.319916,9.42992e-12,,-0.225147,-1.01005e-12,fluid
67,0.0907788,0.0266551,,999.851,-0.0710657,-293.096,,-0.32286,0.0583854,,-0.221116,0.0284153,fluid
68,0.079592,0.0511507,,999.833,-0.0924337,-328.299,,-0.34823,0.100924,,-0.224169,0.0617294,fluid
69,0.0619572,0.0715024,,999.811,-0.118761,-370.842,,-0.372758,0.131951,,-0.236827,0.0960295,fluid
70,0.0393029,0.0860614,,999.794,-0.135411,-403.091,,-0.415829,0.140756,,-0.24713,0.129586,fluid
71,0.0134646,0.0936482,,999.783,-0.126323,-425.551,,-0.446387,0.124039,,-0.259802,0.156739,fluid
72,-0.0134646,0.0936482,,999.774,-0.115872,-442.852,,-0.452019,0.0711843,,-0.235202,0.164496,fluid
73,-0.0393029,0.0860614,,999.787,-0.10537,-418.164,,-0.420931,0.0157449,,-0.193235,0.141097,fluid
74,-0.0619572,0.0715024,,999.804,-0.0972286,-385.289,,-0.348178,-0.0298774,,-0.101232,0.11368,fluid
75,-0.079592,0.0511507,,999.822,-0.100912,-348.18,,-0.248182,-0.0556632,,0.0115081,0.0854519,fluid
76,-0.0907788,0.0266551,,999.807,-0.0627232,-378.397,,-0.128038,-0.0510009,,0.102357,0.0431023,fluid
77,-0.0946112,1.15865e-17,,999.782,-0.0641644,-427.608,,-0.0584247,3.75854e-12,,0.159297,-1.19554e-11,fluid
78,-0.0907788,-0.0266551,,999.807,-0.0627232,-378.397,,-0.128038,0.0510009,,0.102357,-0.0431023,fluid
79,-0.079592,-0.0511507,,999.822,-0.100912,-348.18,,-0.248182,0.0556632,,0.0115081,-0.0854519,fluid
80,-0.0619572,-0.0715024,,999.804,-0.0972286,-385.289,,-0.348178,0.0298774,,-0.101232,-0.11368,fluid
81,-0.0393029,-0.0860614,,999.787,-0.10537,-418.164,,-0.420931,-0.0157449,,-0.193235,-0.141097,fluid
82,-0.0134646,-0.0936482,,999.774,-0.115872,-442.852,,-0.452019,-0.0711843,,-0.235202,-0.164496,fluid
83,0.0134646,-0.0936482,,999.783,-0.126323,-425.551,,-0.446387,-0.124039,,-0.259802,-0.156739,fluid
84,0.0393029,-0.0860614,,999.794,-0.135411,-403.091,,-0.415829,-0.140756,,-0.24713,-0.129586,fluid
85,0.0619572,-0.0715024,,999.811,-0.118761,-370.842,,-0.372758,-0.131951,,-0.236827,-0.0960295,fluid
86,0.079592,-0.0511507,,999.833,-0.0924337,-328.299,,-0.34823,-0.100924,,-0.224169,-0.0617294,fluid
87,0.0907788,-0.0266551,,999.851,-0.0710657,-293.096,,-0.32286,-0.0583854,,-0.221116,-0.0284153,fluid
88,0.111013,0,,999.868,-0.0871333,-258.301,,-0.314827,8.99148e-12,,-0.215067,1.65824e-12,fluid
89,0.106516,0.0312758,,999.861,-0.0895876,-272.732,,-0.308959,0.037797,,-0.213141,0.0332553,fluid
90,0.0933897,0.0600179,,999.847,-0.0966377,-300.787,,-0.322818,0.0653079,,-0.220402,0.057423,fluid
91,0.0726977,0.0838977,,999.823,-0.105214,-347.366,,-0.339067,0.0920909,,-0.230707,0.0786188,fluid
92,0.0461163,0.100981,,999.807,-0.122636,-377.825,,-0.368404,0.100747,,-0.233287,0.104509,fluid
93,0.0157987,0.109883,,999.783,-0.121835,-425.057,,-0.394152,0.096136,,-0.237999,0.135163,fluid
94,-0.0157987,0.109883,,999.791,-0.110092,-408.987,,-0.422972,0.0600318,,-0.241459,0.159726,fluid
95,-0.0461163,0.100981,,999.795,-0.100936,-401.05,,-0.413868,0.0197621,,-0.198725,0.152238,fluid
96,-0.0726977,0.0838977,,999.787,-0.0917867,-417.007,,-0.364748,-0.0291648,,-0.135633,0.125824,fluid
97,-0.0933897,0.0600179,,999.781,-0.0903101,-428.753,,-0.276147,-0.0579934,,-0.0190834,0.0847255,fluid
98,-0.106516,0.0312758,,999.724,-0.103563,-540.637,,-0.137376,-0.0565806,,0.112105,0.0323999,fluid
99,-0.111013,1.35951e-17,,999.701,-0.121275,-585.835,,-0.0551503,4.65169e-12,,0.180886,-1.08645e-11,fluid
100,-0.106516,-0.0312758,,999.724,-0.103563,-540.637,,-0.137376,0.0565806,,0.112105,-0.0323999,fluid
101,-0.0933897,-0.0600179,,999.781,-0.0903101,-428.753,,-0.276147,0.0579934,,-0.0190834,-0.0847255,fluid
102,-0.0726977,-0.0838977,,999.787,-0.0917867,-417.007,,-0.364748,0.0291648,,-0.135633,-0.125824,fluid
103,-0.0461163,-0.100981,,999.795,-0.100936,-401.05,,-0.413868,-0.0197621,,-0.198725,-0.152238,fluid
104,-0.0157987,-0.109883,,999.791,-0.110092,-408.987,,-0.422972,-0.0600318,,-0.241459,-0.159726,fluid
105,0.0157987,-0.109883,,999.783,-0.121835,-425.057,,-0.394152,-0.096136,,-0.237999,-0.135163,fluid
106,0.0461163,-0.100981,,999.807,-0.122636,-377.825,,-0.368404,-0.100747,,-0.233287,-0.104509,fluid
107,0.0726977,-0.0838977,,999.823,-0.105214,-347.366,,-0.339067,-0.0920909,,-0.230707,-0.0786188,fluid
108,0.0933897,-0.0600179,,999.847,-0.0966377,-300.787,,-0.322818,-0.0653079,,-0.220402,-0.057423,fluid
109,0.106516,-0.0312758,,999.861,-0.0895876,-272.732,,-0.308959,-0.037797,,-0.213141,-0.0332553,fluid
110,0.128244,0,,999.82,-0.133005,-353.891,,-0.330787,9.04832e-12,,-0.24393,1.86532e-12,fluid
111,0.12305,0.0361306,,999.818,-0.131625,-356.767,,-0.318317,0.024286,,-0.239391,0.040713,fluid
112,0.107886,0.0693342,,999.82,-0.124069,-352.003,,-0.314642,0.0404675,,-0.240539,0.0667092,fluid
113,0.0839822,0.0969206,,999.812,-0.117318,-368.269,,-0.312463,0.0593535,,-0.237132,0.0810198,fluid
114,0.0532746,0.116655,,999.801,-0.11705,-390.069,,-0.32406,0.0686186,,-0.223727,0.0983299,fluid
115,0.0182511,0.126939,,999.795,-0.113328,-402.684,,-0.345181,0.0736857,,-0.217283,0.129321,fluid
116,-0.0182511,0.126939,,999.796,-0.103767,-399.346,,-0.377288,0.0517735,,-0.212238,0.164992,fluid
117,-0.0532746,0.116655,,999.776,-0.0866619,-439.552,,-0.383896,0.0190103,,-0.203625,0.156842,fluid
118,-0.0839822,0.0969206,,999.761,-0.0837591,-468.164,,-0.354991,-0.0413783,,-0.147649,0.123238,fluid
119,-0.107886,0.0693342,,999.753,-0.0736267,-484.627,,-0.278214,-0.0800335,,-0.0436618,0.0668973,fluid
120,-0.12305,0.0361306,,999.835,-0.0869635,-324.022,,-0.205086,-0.0528583,,0.103018,0.0228302,fluid
121,-0.128244,1.57054e-17,,999.909,-0.0678651,-179.085,,-0.163654,4.20162e-12,,0.176834,-7.95138e-12,fluid
122,-0.12305,-0.0361306,,999.835,-0.0869635,-324.022,,-0.205086,0.0528583,,0.103018,-0.0228302,fluid
123,-0.107886,-0.0693342,,999.753,-0.0736267,-484.627,,-0.278214,0.0800335,,-0.0436618,-0.0668973,fluid
124,-0.0839822,-0.0969206,,999.761,-0.0837591,-468.164,,-0.354991,0.0413783,,-0.147649,-0.123238,fluid
125,-0.0532746,-0.116655,,999.776,-0.0866619,-439.552,,-0.383896,-0.0190103,,-0.203625,-0.156842,fluid
126,-0.0182511,-0.126939,,999.796,-0.103767,-399.346,,-0.377288,-0.0517735,,-0.212238,-0.164992,fluid
127,0.0182511,-0.126939,,999.795,-0.113328,-402.684,,-0.345181,-0.0736857,,-0.217283,-0.129321,fluid
128,0.0532746,-0.116655,,999.801,-0.11705,-390.069,,-0.32406,-0.0686186,,-0.223727,-0.0983299,fluid
129,0.0839822,-0.0969206,,999.812,-0.117318,-368.269,,-0.312463,-0.0593535,,-0.237132,-0.0810198,fluid
130,0.107886,-0.0693342,,999.82,-0.124069,-352.003,,-0.314642,-0.0404675,,-0.240539,-0.0667092,fluid
131,0.12305,-0.0361306,,999.818,-0.131625,-356.767,,-0.318317,-0.024286,,-0.239391,-0.040713,fluid
132,0.146349,0,,999.831,-0.103877,-332.014,,-0.345489,1.08627e-11,,-0.254406,2.35956e-12,fluid
133,0.140421,0.0412313,,999.825,-0.106313,-343.286,,-0.33007,0.0146865,,-0.25176,0.0522096,fluid
134,0.123117,0.0791222,,999.82,-0.118696,-353.25,,-0.315685,0.0234035,,-0.259554,0.0795511,fluid
135,0.0958382,0.110603,,999.811,-0.12083,-370.908,,-0.297047,0.0355191,,-0.250135,0.0910205,fluid
136,0.0607955,0.133124,,999.804,-0.117251,-384.429,,-0.29232,0.0476315,,-0.223241,0.101395,fluid
137,0.0208276,0.144859,,999.804,-0.116108,-385.003,,-0.302814,0.0595492,,-0.200389,0.132288,fluid
138,-0.0208276,0.144859,,999.791,-0.107968,-410.326,,-0.326046,0.046671,,-0.187625,0.170511,fluid
139,-0.0607955,0.133124,,999.789,-0.0850737,-414.625,,-0.357532,0.0228245,,-0.194727,0.170449,fluid
140,-0.0958382,0.110603,,999.821,-0.0833155,-351.544,,-0.359038,-0.0157344,,-0.151087,0.149307,fluid
141,-0.123117,0.0791222,,999.816,-0.0779363,-361.682,,-0.309662,-0.0381564,,-0.0422694,0.0676686,fluid
142,-0.140421,0.0412313,,999.82,-0.0596671,-353.917,,-0.215176,-0.0452251,,0.0894379,0.00591198,fluid
143,-0.146349,1.79226e-17,,999.808,-0.0265744,-376.718,,-0.152971,5.23237e-12,,0.165974,-8.44522e-12,fluid
144,-0.140421,-0.0412313,,999.82,-0.0596671,-353.917,,-0.215176,0.0452251,,0.0894379,-0.00591198,fluid
145,-0.123117,-0.0791222,,999.816,-0.0779363,-361.682,,-0.309662,0.0381564,,-0.0422694,-0.0676686,fluid
146,-0.0958382,-0.110603,,999.821,-0.0833155,-351.544,,-0.359038,0.0157344,,-0.151087,-0.149307,fluid
147,-0.0607955,-0.133124,,999.789,-0.0850737,-414.625,,-0.357532,-0.0228245,,-0.194727,-0.170449,fluid
148,-0.0208276,-0.144859,,999.791,-0.107968,-410.326,,-0.326046,-0.046671,,-0.187625,-0.170511,fluid
149,0.0208276,-0.144859,,999.804,-0.116108,-385.003,,-0.302814,-0.0595492,,-0.200389,-0.132288,fluid
150,0.0607955,-0.133124,,999.804,-0.117251,-384.429,,-0.29232,-0.0476315,,-0.223241,-0.101395,fluid
151,0.0958382,-0.110603,,999.811,-0.12083,-370.908,,-0.297047,-0.0355191,,-0.250135,-0.0910205,fluid
152,0.123117,-0.0791222,,999.82,-0.118696,-353.25,,-0.315685,-0.0234035,,-0.259554,-0.0795511,fluid
153,0.140421,-0.0412313,,999.825,-0.106313,-343.286,,-0.33007,-0.0146865,,-0.25176,-0.0522096,fluid
154,0.16537,0,,999.872,-0.0976643,-251.551,,-0.340521,9.62259e-12,,-0.283618,2.53323e-12,fluid
155,0.158672,0.0465902,,999.864,-0.094681,-266.471,,-0.319671,0.0094608,,-0.272914,0.0481,fluid
156,0.139118,0.0894059,,999.843,-0.101413,-306.923,,-0.299353,0.0125446,,-0.264245,0.0864998,fluid
157,0.108295,0.124979,,999.822,-0.118589,-348.39,,-0.276072,0.0205665,,-0.254243,0.103834,fluid
158,0.0686973,0.150426,,999.814,-0.123372,-364.373,,-0.262734,0.0344468,,-0.225161,0.112701,fluid
159,0.0235346,0.163687,,999.802,-0.116339,-388.94,,-0.264693,0.0469164,,-0.186669,0.139237,fluid
160,-0.0235346,0.163687,,999.796,-0.104744,-400.031,,-0.286467,0.0394062,,-0.170884,0.174843,fluid
161,-0.0686973,0.150426,,999.813,-0.0822774,-366.838,,-0.331397,0.0229842,,-0.174396,0.182174,fluid
162,-0.108295,0.124979,,999.824,-0.0774816,-345.505,,-0.346639,-0.0118473,,-0.150979,0.147066,fluid
163,-0.139118,0.0894059,,999.821,-0.0736849,-350.357,,-0.311395,-0.0246449,,-0.0507701,0.0545962,fluid
164,-0.158672,0.0465902,,999.731,-0.0805091,-527.717,,-0.198733,-0.0352788,,0.0957158,-0.0157562,fluid
165,-0.16537,2.0252e-17,,999.65,-0.0872651,-685.619,,-0.119832,4.98322e-12,,0.176641,-2.1682e-12,fluid
166,-0.158672,-0.0465902,,999.731,-0.0805091,-527.717,,-0.198733,0.0352788,,0.0957158,0.0157562,fluid
167,-0.139118,-0.0894059,,999.821,-0.0736849,-350.357,,-0.311395,0.0246449,,-0.0507701,-0.0545962,fluid
168,-0.108295,-0.124979,,999.824,-0.0774816,-345.505,,-0.346639,0.0118473,,-0.150979,-0.147066,fluid
169,-0.0686973,-0.150426,,999.813,-0.0822774,-366.838,,-0.331397,-0.0229842,,-0.174396,-0.182174,fluid
170,-0.0235346,-0.163687,,999.796,-0.104744,-400.031,,-0.286467,-0.0394062,,-0.170884,-0.174843,fluid
171,0.0235346,-0.163687,,999.802,-0.116339,-388.94,,-0.264693,-0.0469164,,-0.186669,-0.139237,fluid
172,0.0686973,-0.150426,,999.814,-0.123372,-364.373,,-0.262734,-0.0344468,,-0.225161,-0.112701,fluid
173,0.108295,-0.124979,,999.822,-0.118589,-348.39,,-0.276072,-0.0205665,,-0.254243,-0.103834,fluid
174,0.139118,-0.0894059,,999.843,-0.101413,-306.923,,-0.299353,-0.0125446,,-0.264245,-0.0864998,fluid
175,0.158672,-0.0465902,,999.864,-0.094681,-266.471,,-0.319671,-0.0094608,,-0.272914,-0.0481,fluid
176,0.185355,0,,999.851,-0.134382,-292.858,,-0.346095,1.04217e-11,,-0.304082,3.86814e-12,fluid
177,0.177847,0.0522205,,999.851,-0.128188,-292.581,,-0.318798,0.000139018,,-0.29191,0.0428231,fluid
178,0.15593,0.10021,,999.843,-0.122284,-307.763,,-0.282721,0.000891664,,-0.280837,0.0817585,fluid
179,0.121382,0.140082,,999.826,-0.127362,-340.793,,-0.249689,0.00848975,,-0.257647,0.111082,fluid
180,0.0769992,0.168605,,999.81,-0.12711,-371.594,,-0.229495,0.0205063,,-0.220789,0.126056,fluid
181,0.0263788,0.183468,,999.791,-0.11566,-409.643,,-0.228095,0.0332877,,-0.17909,0.149068,fluid
182,-0.0263788,0.183468,,999.796,-0.101816,-400.907,,-0.254087,0.0306086,,-0.15946,0.179365,fluid
183,-0.0769992,0.168605,,999.788,-0.0866657,-416.648,,-0.285486,0.0226421,,-0.158988,0.183376,fluid
184,-0.121382,0.140082,,999.748,-0.0651186,-493.81,,-0.30427,-0.0112562,,-0.159482,0.129732,fluid
185,-0.15593,0.10021,,999.766,-0.0529677,-457.82,,-0.306548,-0.0458534,,-0.0737863,0.0277486,fluid
186,-0.177847,0.0522205,,999.823,-0.0740827,-346.84,,-0.261621,-0.0335266,,0.0756286,-0.0103334,fluid
187,-0.185355,2.26994e-17,,999.861,-0.0975665,-272.762,,-0.222396,4.64417e-12,,0.17201,-5.94713e-12,fluid
188,-0.177847,-0.0522205,,999.823,-0.0740827,-346.84,,-0.261621,0.0335266,,0.0756286,0.0103334,fluid
189,-0.15593,-0.10021,,999.766,-0.0529677,-457.82,,-0.306548,0.0458534,,-0.0737863,-0.0277486,fluid
190,-0.121382,-0.140082,,999.748,-0.0651186,-493.81,,-0.30427,0.0112562,,-0.159482,-0.129732,fluid
191,-0.0769992,-0.168605,,999.788,-0.0866657,-416.648,,-0.285486,-0.0226421,,-0.158988,-0.183376,fluid
192,-0.0263788,-0.183468,,999.796,-0.101816,-400.907,,-0.254087,-0.0306086,,-0.15946,-0.179365,fluid
193,0.0263788,-0.183468,,999.791,-0.11566,-409.643,,-0.228095,-0.0332877,,-0.17909,-0.149068,fluid
194,0.0769992,-0.168605,,999.81,-0.12711,-371.594,,-0.229495,-0.0205063,,-0.220789,-0.126056,fluid
195,0.121382,-0.140082,,999.826,-0.127362,-340.793,,-0.249689,-0.00848975,,-0.257647,-0.111082,fluid
196,0.15593,-0.10021,,999.843,-0.122284,-307.763,,-0.282721,-0.000891664,,-0.280837,-0.0817585,fluid
197,0.177847,-0.0522205,,999.851,-0.128188,-292.581,,-0.318798,-0.000139018,,-0.29191,-0.0428231,fluid
198,0.206352,0,,999.824,-0.125538,-345.164,,-0.353009,1.07469e-11,,-0.314447,3.38659e-12,fluid
199,0.197993,0.058136,,999.822,-0.129123,-349.708,,-0.321018,-0.0130743,,-0.301859,0.0401663,fluid
200,0.173594,0.111562,,999.821,-0.137529,-351.166,,-0.272274,-0.0198839,,-0.286198,0.0779966,fluid
201,0.135132,0.15595,,999.815,-0.137351,-363.091,,-0.225926,-0.0122571,,-0.258424,0.111334,fluid
202,0.0857216,0.187704,,999.802,-0.133499,-388.528,,-0.195192,0.00483833,,-0.216461,0.131508,fluid
203,0.0293669,0.204251,,999.795,-0.115618,-401.667,,-0.190901,0.0228136,,-0.175145,0.159279,fluid
204,-0.0293669,0.204251,,999.793,-0.101468,-406.176,,-0.221603,0.0245109,,-0.152659,0.183774,fluid
205,-0.0857216,0.187704,,999.77,-0.0874933,-450.001,,-0.23873,0.0275717,,-0.154403,0.178489,fluid
206,-0.135132,0.15595,,999.768,-0.0587028,-454.418,,-0.26996,0.00511208,,-0.150115,0.120822,fluid
207,-0.173594,0.111562,,999.775,-0.0492029,-440.954,,-0.294264,-0.0387694,,-0.08069,0.0108094,fluid
208,-0.197993,0.058136,,999.864,-0.0411464,-267.139,,-0.275543,-0.0463357,,0.0540644,-0.0174663,fluid
209,-0.206352,2.52708e-17,,999.956,-0.0210967,-86.5842,,-0.254182,4.12967e-12,,0.134954,-7.47878e-12,fluid
210,-0.197993,-0.058136,,999.864,-0.0411464,-267.139,,-0.275543,0.0463357,,0.0540644,0.0174663,fluid
211,-0.173594,-0.111562,,999.775,-0.0492029,-440.954,,-0.294264,0.0387694,,-0.08069,-0.0108094,fluid
212,-0.135132,-0.15595,,999.768,-0.0587028,-454.418,,-0.26996,-0.00511208,,-0.150115,-0.120822,fluid
213,-0.0857216,-0.187704,,999.77,-0.0874933,-450.001,,-0.23873,-0.0275717,,-0.154403,-0.178489,fluid
214,-0.0293669,-0.204251,,999.793,-0.101468,-406.176,,-0.221603,-0.0245109,,-0.152659,-0.183774,fluid
215,0.0293669,-0.204251,,999.795,-0.115618,-401.667,,-0.190901,-0.0228136,,-0.175145,-0.159279,fluid
216,0.0857216,-0.187704,,999.802,-0.133499,-388.528,,-0.195192,-0.00483833,,-0.216461,-0.131508,fluid
217,0.135132,-0.15595,,999.815,-0.137351,-363.091,,-0.225926,0.0122571,,-0.258424,-0.111334,fluid
218,0.173594,-0.111562,,999.821,-0.137529,-351.166,,-0.272274,0.0198839,,-0.286198,-0.0779966,fluid
219,0.197993,-0.058136,,999.822,-0.129123,-349.708,,-0.321018,0.0130743,,-0.301859,-0.0401663,fluid
220,0.228412,0,,999.872,-0.0881431,-250.857,,-0.333914,9.82418e-12,,-0.323295,4.67506e-12,fluid
221,0.219159,0.064351,,999.857,-0.101586,-281.055,,-0.299701,-0.0210348,,-0.310032,0.038518,fluid
222,0.192152,0.123489,,999.838,-0.123148,-318.533,,-0.244247,-0.0346068,,-0.287359,0.0743251,fluid
223,0.149578,0.172622,,999.82,-0.131479,-353.41,,-0.191853,-0.029495,,-0.251803,0.114092,fluid
224,0.0948856,0.20777,,999.808,-0.130649,-377.352,,-0.156931,-0.00753912,,-0.206981,0.144933,fluid
225,0.0325064,0.226087,,999.809,-0.118314,-374.983,,-0.152769,0.014869,,-0.171511,0.167692,fluid
226,-0.0325064,0.226087,,999.797,-0.100081,-398.725,,-0.175189,0.0217721,,-0.153398,0.186216,fluid
227,-0.0948856,0.20777,,999.802,-0.0743873,-387.408,,-0.224073,0.0231397,,-0.154789,0.17547,fluid
228,-0.149578,0.172622,,999.857,-0.0637606,-279.587,,-0.276477,0.0165556,,-0.132742,0.121512,fluid
