h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77047,16.7152,0.0141421,660

t,9.59001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,2.15845e-06,-1.86594,,0.0611976,-0.00801373,0.06172,,-5.1185e-06,7.51024e-07,-0.441139,fluid
46,0.0664594,0.0427109,,1000,1.18339e-06,-0.934035,,0.0791238,-0.00952015,0.0796945,,-6.26981e-06,-1.58545e-06,-0.652609,fluid
47,0.0517343,0.0597046,,1000,1.42395e-07,0.12346,,0.0956381,-0.00453337,0.0957455,,-5.04224e-06,-1.59562e-06,-0.623063,fluid
48,0.032818,0.0718613,,1000,9.46686e-07,0.707738,,0.105397,0.00235157,0.105423,,-3.43442e-06,-2.71318e-06,-0.479691,fluid
49,0.0112429,0.0781963,,1000,4.69213e-08,0.935808,,0.109088,0.00822912,0.109398,,-2.80167e-06,-1.22604e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.55266e-06,1.86689,,0.109231,0.0140353,0.110129,,-2.85109e-06,-9.5685e-07,-0.239136,fluid
51,-0.032818,0.0718613,,1000,7.23305e-07,2.9324,,0.104228,0.0187471,0.105901,,2.5731e-07,-1.07579e-06,-0.15715,fluid
52,-0.0517343,0.0597046,,1000,1.68274e-06,3.96605,,0.096718,0.0189928,0.0985652,,-1.80731e-06,-1.17713e-06,-0.0866989,fluid
53,-0.0664594,0.0427109,,1000,3.4798e-07,5.46166,,0.0903254,0.0155905,0.091661,,1.50083e-06,9.08745e-07,-0.0310284,fluid
54,-0.0758004,0.022257,,1000,3.84107e-07,6.44982,,0.0855041,0.00864071,0.0859396,,-5.36794e-07,-2.69745e-06,-0.00642307,fluid
55,-0.0790004,9.67476e-18,,1000,1.5795e-06,7.00365,,0.0838621,-1.59788e-13,0.0838621,,7.42986e-07,2.23429e-13,8.3488e-13,fluid
56,-0.0758004,-0.022257,,1000,3.84125e-07,6.44982,,0.0855041,-0.00864071,0.0859396,,-5.36794e-07,2.69745e-06,0.00642307,fluid
57,-0.0664594,-0.0427109,,1000,3.4796e-07,5.46166,,0.0903254,-0.0155905,0.091661,,1.50083e-06,-9.08749e-07,0.0310284,fluid
58,-0.0517343,-0.0597046,,1000,1.68276e-06,3.96605,,0.096718,-0.0189928,0.0985652,,-1.80731e-06,1.17713e-06,0.0866989,fluid
59,-0.032818,-0.0718613,,1000,7.2322e-07,2.9324,,0.104228,-0.0187471,0.105901,,2.57313e-07,1.07579e-06,0.15715,fluid
60,-0.0112429,-0.0781963,,1000,1.55245e-06,1.86689,,0.109231,-0.0140353,0.110129,,-2.85108e-06,9.56853e-07,0.239136,fluid
61,0.0112429,-0.0781963,,1000,4.69225e-08,0.935808,,0.109088,-0.00822912,0.109398,,-2.80168e-06,1.22604e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.46677e-07,0.707738,,0.105397,-0.00235157,0.105423,,-3.43442e-06,2.71317e-06,0.479691,fluid
63,0.0517343,-0.0597046,,1000,1.42469e-07,0.12346,,0.0956381,0.00453337,0.0957455,,-5.04224e-06,1.59561e-06,0.623063,fluid
64,0.0664594,-0.0427109,,1000,1.18334e-06,-0.934035,,0.0791238,0.00952015,0.0796945,,-6.2698e-06,1.58545e-06,0.652609,fluid
65,0.0758004,-0.022257,,999.999,2.15825e-06,-1.86594,,0.0611976,0.00801373,0.06172,,-5.1185e-06,-7.51025e-07,0.441139,fluid
66,0.0946112,0,,1000,-9.60152e-07,3.39617,,0.0568559,6.36852e-14,0.0568559,,-4.58451e-06,-7.30521e-13,-2.65224e-12,fluid
67,0.0907788,0.0266551,,1000,-2.72817e-06,2.01356,,0.0656781,-0.00835886,0.0662079,,-4.24816e-06,1.0401e-06,-0.397139,fluid
68,0.079592,0.0511507,,1000,-2.92549e-06,0.965749,,0.0835697,-0.00949426,0.0841073,,-6.90926e-06,-9.81952e-08,-0.564956,fluid
69,0.0619572,0.0715024,,1000,1.24822e-06,1.01409,,0.0987726,-0.00483934,0.0988911,,-4.59151e-06,3.18709e-06,-0.505027,fluid
70,0.0393029,0.0860614,,1000,4.82283e-07,1.06428,,0.106912,0.00161634,0.106924,,-3.49431e-06,-8.75513e-07,-0.352596,fluid
71,0.0134646,0.0936482,,1000,-2.96249e-07,2.05245,,0.109276,0.00739359,0.109526,,-2.96249e-06,-1.0531e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.3669e-06,1.05308,,0.107415,0.0122727,0.108114,,-3.63984e-06,4.85536e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-3.56009e-07,0.407634,,0.102444,0.0149546,0.10353,,2.89043e-07,-1.28224e-06,-0.0586127,fluid
74,-0.0619572,0.0715024,,1000,-1.32916e-07,0.682907,,0.0965751,0.0145044,0.0976582,,-2.21285e-06,4.45809e-07,-0.012591,fluid
75,-0.079592,0.0511507,,1000,-1.38171e-07,1.23132,,0.0911936,0.0110842,0.0918648,,1.02173e-06,-1.11423e-07,0.0107158,fluid
76,-0.0907788,0.0266551,,1000,1.96507e-06,1.44824,,0.0876886,0.00585977,0.0878842,,-3.49548e-07,-2.18307e-08,0.0114957,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49649e-06,1.62577,,0.0865588,-1.27458e-13,0.0865588,,-1.47471e-07,-1.32693e-13,4.65969e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96504e-06,1.44824,,0.0876886,-0.00585977,0.0878842,,-3.49549e-07,2.18269e-08,-0.0114957,fluid
79,-0.079592,-0.0511507,,1000,-1.38348e-07,1.23132,,0.0911936,-0.0110842,0.0918648,,1.02173e-06,1.11418e-07,-0.0107158,fluid
80,-0.0619572,-0.0715024,,1000,-1.32805e-07,0.682907,,0.0965751,-0.0145044,0.0976582,,-2.21286e-06,-4.45812e-07,0.012591,fluid
81,-0.0393029,-0.0860614,,1000,-3.56025e-07,0.407634,,0.102444,-0.0149546,0.10353,,2.89042e-07,1.28223e-06,0.0586127,fluid
82,-0.0134646,-0.0936482,,1000,-1.3666e-06,1.05308,,0.107415,-0.0122727,0.108114,,-3.63984e-06,-4.85534e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-2.96143e-07,2.05245,,0.109276,-0.00739359,0.109526,,-2.96249e-06,1.0531e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,4.82419e-07,1.06428,,0.106912,-0.00161634,0.106924,,-3.49431e-06,8.75511e-07,0.352596,fluid
85,0.0619572,-0.0715024,,1000,1.24833e-06,1.01409,,0.0987726,0.00483934,0.0988911,,-4.59151e-06,-3.18709e-06,0.505027,fluid
86,0.079592,-0.0511507,,1000,-2.92551e-06,0.965749,,0.0835697,0.00949426,0.0841073,,-6.90926e-06,9.81919e-08,0.564956,fluid
87,0.0907788,-0.0266551,,1000,-2.72833e-06,2.01356,,0.0656781,0.00835886,0.0662079,,-4.24816e-06,-1.0401e-06,0.397139,fluid
88,0.111013,0,,1000,1.37032e-06,0.265499,,0.064445,4.51801e-14,0.064445,,-6.8784e-06,-1.12547e-12,-2.14445e-12,fluid
89,0.106516,0.0312758,,1000,1.41701e-06,-0.415901,,0.0724749,-0.00668863,0.0727829,,-5.28718e-06,1.64921e-06,-0.34058,fluid
90,0.0933897,0.0600179,,1000,2.89226e-06,0.414874,,0.0884405,-0.00718144,0.0887316,,-8.50098e-06,-1.07974e-06,-0.464863,fluid
91,0.0726977,0.0838977,,1000,-1.46022e-07,1.1893,,0.101299,-0.00322941,0.10135,,-5.00882e-06,3.15401e-06,-0.387364,fluid
92,0.0461163,0.100981,,1000,-6.633e-07,2.2621,,0.107497,0.00244922,0.107525,,-4.15528e-06,-5.3623e-09,-0.244303,fluid
93,0.0157987,0.109883,,1000,3.28749e-06,2.07506,,0.108587,0.00692371,0.108808,,-3.37895e-06,-9.60468e-07,-0.127009,fluid
94,-0.0157987,0.109883,,1000,5.42308e-07,1.96139,,0.106109,0.0102479,0.106603,,-1.80201e-06,1.14024e-06,-0.0546799,fluid
95,-0.0461163,0.100981,,1000,6.76007e-07,2.70958,,0.102131,0.0116181,0.10279,,-2.64874e-06,-2.73044e-06,-0.0110578,fluid
96,-0.0726977,0.0838977,,1000,2.38302e-07,3.11531,,0.0974789,0.0108315,0.0980788,,-1.28997e-06,1.83674e-06,0.0128329,fluid
97,-0.0933897,0.0600179,,1000,-2.99687e-07,3.23906,,0.0934946,0.00812969,0.0938474,,-4.52105e-08,-3.12686e-06,0.0191689,fluid
98,-0.106516,0.0312758,,1000,1.01248e-06,3.5428,,0.090939,0.00428128,0.0910397,,-3.08896e-07,1.40882e-06,0.0123928,fluid
99,-0.111013,1.35951e-17,,1000,7.17949e-08,3.60755,,0.0900672,-1.09986e-13,0.0900672,,6.12252e-07,-5.12755e-13,2.38198e-13,fluid
100,-0.106516,-0.0312758,,1000,1.01244e-06,3.5428,,0.090939,-0.00428128,0.0910397,,-3.08896e-07,-1.40882e-06,-0.0123928,fluid
101,-0.0933897,-0.0600179,,1000,-2.99438e-07,3.23906,,0.0934946,-0.00812969,0.0938474,,-4.52144e-08,3.12686e-06,-0.0191689,fluid
102,-0.0726977,-0.0838977,,1000,2.38317e-07,3.11531,,0.0974789,-0.0108315,0.0980788,,-1.28997e-06,-1.83674e-06,-0.0128329,fluid
103,-0.0461163,-0.100981,,1000,6.7623e-07,2.70958,,0.102131,-0.0116181,0.10279,,-2.64874e-06,2.73044e-06,0.0110578,fluid
104,-0.0157987,-0.109883,,1000,5.422e-07,1.96139,,0.106109,-0.0102479,0.106603,,-1.80201e-06,-1.14024e-06,0.0546799,fluid
105,0.0157987,-0.109883,,1000,3.28745e-06,2.07506,,0.108587,-0.00692371,0.108808,,-3.37895e-06,9.60471e-07,0.127009,fluid
106,0.0461163,-0.100981,,1000,-6.63289e-07,2.2621,,0.107497,-0.00244922,0.107525,,-4.15528e-06,5.36212e-09,0.244303,fluid
107,0.0726977,-0.0838977,,1000,-1.4581e-07,1.1893,,0.101299,0.00322941,0.10135,,-5.00882e-06,-3.15402e-06,0.387364,fluid
108,0.0933897,-0.0600179,,1000,2.89245e-06,0.414874,,0.0884405,0.00718144,0.0887316,,-8.50098e-06,1.07974e-06,0.464863,fluid
109,0.106516,-0.0312758,,1000,1.417e-06,-0.415901,,0.0724749,0.00668863,0.0727829,,-5.28718e-06,-1.64921e-06,0.34058,fluid
110,0.128244,0,,1000,2.50536e-07,0.374785,,0.0678857,3.15535e-14,0.0678857,,-1.03827e-05,-1.34505e-12,-1.66076e-12,fluid
111,0.12305,0.0361306,,1000,1.69847e-06,0.49801,,0.0757449,-0.00632781,0.0760087,,-2.75437e-06,4.35463e-06,-0.287062,fluid
112,0.107886,0.0693342,,1000,3.3483e-06,0.865539,,0.0911031,-0.00663323,0.0913442,,-6.34838e-06,1.08612e-06,-0.375337,fluid
113,0.0839822,0.0969206,,1000,-1.41131e-06,1.39075,,0.102779,-0.00241436,0.102808,,-5.82622e-06,2.17146e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.70587e-07,1.94554,,0.10754,0.00259684,0.107572,,-3.90125e-06,7.71285e-07,-0.163948,fluid
115,0.0182511,0.126939,,1000,-1.84278e-06,1.75272,,0.1075,0.00637463,0.107689,,-3.72141e-06,-1.32731e-06,-0.0716927,fluid
116,-0.0182511,0.126939,,1000,1.78271e-06,2.29275,,0.105238,0.00869824,0.105597,,-3.80172e-08,2.19338e-06,-0.0198905,fluid
117,-0.0532746,0.116655,,1000,1.04335e-06,2.69734,,0.101729,0.00946793,0.102168,,-1.00042e-06,-1.71615e-06,0.00565132,fluid
118,-0.0839822,0.0969206,,1000,1.07997e-06,3.18766,,0.0979998,0.00865812,0.0983815,,-1.71886e-06,2.23786e-06,0.0151458,fluid
119,-0.107886,0.0693342,,1000,1.21544e-06,3.5099,,0.0948933,0.00651721,0.0951168,,1.52342e-06,-4.11524e-07,0.0141351,fluid
120,-0.12305,0.0361306,,1000,-1.99809e-06,3.77789,,0.0928832,0.00357642,0.0929521,,-5.00658e-07,-1.11899e-06,0.0077322,fluid
121,-0.128244,1.57054e-17,,1000,3.53785e-06,3.80049,,0.092129,-1.31554e-13,0.092129,,-4.02038e-07,-8.70362e-13,9.46013e-15,fluid
122,-0.12305,-0.0361306,,1000,-1.99812e-06,3.77789,,0.0928832,-0.00357642,0.0929521,,-5.00657e-07,1.11899e-06,-0.0077322,fluid
123,-0.107886,-0.0693342,,1000,1.2155e-06,3.5099,,0.0948933,-0.00651721,0.0951168,,1.52342e-06,4.11521e-07,-0.0141351,fluid
124,-0.0839822,-0.0969206,,1000,1.07993e-06,3.18766,,0.0979998,-0.00865812,0.0983815,,-1.71887e-06,-2.23786e-06,-0.0151458,fluid
125,-0.0532746,-0.116655,,1000,1.04348e-06,2.69734,,0.101729,-0.00946793,0.102168,,-1.00043e-06,1.71615e-06,-0.00565132,fluid
126,-0.0182511,-0.126939,,1000,1.78267e-06,2.29275,,0.105238,-0.00869824,0.105597,,-3.80206e-08,-2.19338e-06,0.0198905,fluid
127,0.0182511,-0.126939,,1000,-1.84289e-06,1.75272,,0.1075,-0.00637463,0.107689,,-3.72141e-06,1.32731e-06,0.0716927,fluid
128,0.0532746,-0.116655,,1000,-3.70426e-07,1.94554,,0.10754,-0.00259684,0.107572,,-3.90125e-06,-7.71283e-07,0.163948,fluid
129,0.0839822,-0.0969206,,1000,-1.41111e-06,1.39075,,0.102779,0.00241436,0.102808,,-5.82622e-06,-2.17146e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.34836e-06,0.865539,,0.0911031,0.00663323,0.0913442,,-6.34838e-06,-1.08612e-06,0.375337,fluid
131,0.12305,-0.0361306,,1000,1.69852e-06,0.49801,,0.0757449,0.00632781,0.0760087,,-2.75437e-06,-4.35463e-06,0.287062,fluid
132,0.146349,0,,1000,1.09486e-06,1.36148,,0.0713043,2.52484e-14,0.0713043,,-1.06128e-05,-1.14471e-12,-1.23835e-12,fluid
133,0.140421,0.0412313,,1000,-3.52583e-06,1.21868,,0.0788108,-0.00596502,0.0790362,,-5.94069e-06,2.47116e-06,-0.241405,fluid
134,0.123117,0.0791222,,1000,-3.89248e-06,1.1691,,0.093424,-0.00585637,0.0936074,,-1.04503e-05,-3.11612e-06,-0.30224,fluid
135,0.0958382,0.110603,,1000,-6.58489e-07,1.78197,,0.103654,-0.00175033,0.103669,,-5.62369e-06,4.86118e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.14374e-06,2.14613,,0.1072,0.00254689,0.107231,,-3.20988e-06,2.72347e-06,-0.108651,fluid
137,0.0208276,0.144859,,1000,-1.68737e-06,2.07526,,0.106625,0.00569282,0.106777,,-4.17886e-06,-1.31719e-06,-0.0394052,fluid
138,-0.0208276,0.144859,,1000,-6.94755e-07,2.31207,,0.104512,0.00739458,0.104773,,-5.45681e-06,1.97394e-06,-0.00384527,fluid
139,-0.0607955,0.133124,,1000,5.28908e-07,2.27982,,0.10143,0.00776416,0.101726,,1.48909e-06,-7.82995e-07,0.00924449,fluid
140,-0.0958382,0.110603,,1000,-8.01785e-07,2.59005,,0.0983915,0.0070479,0.0986436,,-4.29083e-06,-9.556e-08,0.011027,fluid
141,-0.123117,0.0791222,,1000,2.58461e-06,2.88314,,0.0958919,0.00535509,0.0960414,,2.33902e-06,2.40312e-06,0.00793947,fluid
142,-0.140421,0.0412313,,1000,-8.44027e-07,3.03478,,0.094193,0.00283773,0.0942358,,-1.63605e-07,-2.27077e-06,0.00361599,fluid
143,-0.146349,1.79226e-17,,1000,1.33118e-06,3.0348,,0.0935928,-7.65048e-14,0.0935928,,-1.16517e-06,-8.94779e-13,-9.05796e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.44042e-07,3.03478,,0.094193,-0.00283773,0.0942358,,-1.63603e-07,2.27077e-06,-0.00361599,fluid
145,-0.123117,-0.0791222,,1000,2.5848e-06,2.88314,,0.0958919,-0.00535509,0.0960414,,2.33902e-06,-2.40312e-06,-0.00793947,fluid
146,-0.0958382,-0.110603,,1000,-8.01777e-07,2.59005,,0.0983915,-0.0070479,0.0986436,,-4.29083e-06,9.55632e-08,-0.011027,fluid
147,-0.0607955,-0.133124,,1000,5.28924e-07,2.27982,,0.10143,-0.00776416,0.101726,,1.48909e-06,7.82996e-07,-0.00924449,fluid
148,-0.0208276,-0.144859,,1000,-6.94861e-07,2.31207,,0.104512,-0.00739458,0.104773,,-5.45681e-06,-1.97394e-06,0.00384527,fluid
149,0.0208276,-0.144859,,1000,-1.6875e-06,2.07526,,0.106625,-0.00569282,0.106777,,-4.17886e-06,1.31719e-06,0.0394052,fluid
150,0.0607955,-0.133124,,1000,3.14374e-06,2.14613,,0.1072,-0.00254689,0.107231,,-3.20987e-06,-2.72346e-06,0.108651,fluid
151,0.0958382,-0.110603,,1000,-6.58451e-07,1.78197,,0.103654,0.00175033,0.103669,,-5.62369e-06,-4.86118e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.89232e-06,1.1691,,0.093424,0.00585637,0.0936074,,-1.04503e-05,3.11612e-06,0.30224,fluid
153,0.140421,-0.0412313,,1000,-3.52567e-06,1.21868,,0.0788108,0.00596502,0.0790362,,-5.94069e-06,-2.47116e-06,0.241405,fluid
154,0.16537,0,,1000,3.63463e-06,1.36731,,0.0744405,1.96935e-14,0.0744405,,-1.07426e-05,-7.07374e-13,-8.92492e-13,fluid
155,0.158672,0.0465902,,1000,-8.02691e-07,1.19995,,0.0817023,-0.00542461,0.0818822,,-5.00675e-06,5.44262e-06,-0.203603,fluid
156,0.139118,0.0894059,,1000,1.46389e-06,1.35415,,0.0953257,-0.00505238,0.0954595,,-7.37149e-06,1.44807e-06,-0.24419,fluid
157,0.108295,0.124979,,1000,3.76162e-06,2.0178,,0.104147,-0.00117231,0.104153,,-6.06996e-06,5.38096e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.19648e-07,2.12997,,0.106726,0.00244538,0.106754,,-4.58963e-06,4.59602e-06,-0.0714913,fluid
159,0.0235346,0.163687,,1000,4.13589e-06,2.21079,,0.106059,0.00495944,0.106175,,-3.16485e-06,-1.16728e-07,-0.0203103,fluid
160,-0.0235346,0.163687,,1000,-9.49689e-07,2.3325,,0.103931,0.00625932,0.104119,,-4.46802e-06,2.75238e-06,0.00305499,fluid
161,-0.0686973,0.150426,,1000,8.90567e-07,2.58634,,0.101378,0.00648963,0.101586,,1.22653e-06,-6.0416e-07,0.00869432,fluid
162,-0.108295,0.124979,,1000,-1.41439e-06,2.8211,,0.0988034,0.00589243,0.098979,,-3.89336e-06,-1.77735e-07,0.00716094,fluid
163,-0.139118,0.0894059,,1000,7.80078e-07,3.05056,,0.0967278,0.00453454,0.096834,,8.60947e-07,9.02163e-07,0.0041611,fluid
164,-0.158672,0.0465902,,1000,1.40888e-06,3.2509,,0.095285,0.00245764,0.0953167,,8.10555e-07,7.90761e-08,0.00143567,fluid
165,-0.16537,2.0252e-17,,1000,-7.56484e-07,3.2859,,0.094746,-7.3329e-14,0.094746,,-1.39242e-06,-5.52913e-13,-1.09455e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40889e-06,3.2509,,0.095285,-0.00245764,0.0953167,,8.10557e-07,-7.90783e-08,-0.00143567,fluid
167,-0.139118,-0.0894059,,1000,7.8008e-07,3.05056,,0.0967278,-0.00453454,0.096834,,8.60949e-07,-9.02162e-07,-0.0041611,fluid
168,-0.108295,-0.124979,,1000,-1.41451e-06,2.8211,,0.0988034,-0.00589243,0.098979,,-3.89336e-06,1.77738e-07,-0.00716094,fluid
169,-0.0686973,-0.150426,,1000,8.9041e-07,2.58634,,0.101378,-0.00648963,0.101586,,1.22653e-06,6.04159e-07,-0.00869432,fluid
170,-0.0235346,-0.163687,,1000,-9.49702e-07,2.3325,,0.103931,-0.00625932,0.104119,,-4.46802e-06,-2.75239e-06,-0.00305499,fluid
171,0.0235346,-0.163687,,1000,4.13567e-06,2.21079,,0.106059,-0.00495944,0.106175,,-3.16485e-06,1.16726e-07,0.0203103,fluid
172,0.0686973,-0.150426,,1000,8.1975e-07,2.12997,,0.106726,-0.00244538,0.106754,,-4.58963e-06,-4.59602e-06,0.0714913,fluid
173,0.108295,-0.124979,,1000,3.76163e-06,2.0178,,0.104147,0.00117231,0.104153,,-6.06996e-06,-5.38096e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.46391e-06,1.35415,,0.0953257,0.00505238,0.0954595,,-7.37149e-06,-1.44807e-06,0.24419,fluid
175,0.158672,-0.0465902,,1000,-8.02638e-07,1.19995,,0.0817023,0.00542461,0.0818822,,-5.00675e-06,-5.44262e-06,0.203603,fluid
176,0.185355,0,,1000,-7.24117e-07,1.31231,,0.0769627,1.64756e-14,0.0769627,,-1.77892e-05,-3.52062e-13,-6.27619e-13,fluid
177,0.177847,0.0522205,,1000,2.7116e-06,1.38029,,0.0839737,-0.00506294,0.0841261,,-3.74474e-06,8.24836e-06,-0.172373,fluid
178,0.15593,0.10021,,1000,5.81346e-06,1.61923,,0.0967195,-0.00453656,0.0968259,,-4.41051e-06,3.74853e-06,-0.198178,fluid
179,0.121382,0.140082,,1000,-3.76024e-06,2.06776,,0.104343,-0.000946852,0.104347,,-8.19508e-06,-1.3575e-06,-0.120749,fluid
180,0.0769992,0.168605,,1000,-3.8357e-06,2.09348,,0.106258,0.00226187,0.106282,,-7.0228e-06,5.65658e-06,-0.0467033,fluid
