h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.52007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
73,-0.0393029,0.0860614,,999.993,-0.000366534,-14.4769,,0.49044,0.0583619,0.493901,,-0.000138808,-0.000245831,-0.124315,fluid
74,-0.0619572,0.0715024,,999.992,0.000244572,-16.6159,,0.465432,0.0526413,0.4684,,0.00038555,4.50892e-05,-0.0787564,fluid
75,-0.079592,0.0511507,,999.988,7.98596e-05,-23.6481,,0.44785,0.0366174,0.449345,,-1.60883e-05,-0.000118759,-0.116318,fluid
76,-0.0907788,0.0266551,,999.984,-2.74539e-05,-30.5042,,0.429227,0.0182314,0.429614,,-0.00068854,-0.0001861,-0.163477,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000191059,-30.6224,,0.420918,-2.74857e-14,0.420918,,-0.00109724,-1.22966e-12,-2.56002e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.74537e-05,-30.5042,,0.429227,-0.0182314,0.429614,,-0.00068854,0.0001861,0.163477,fluid
79,-0.079592,-0.0511507,,999.988,7.98595e-05,-23.6481,,0.44785,-0.0366174,0.449345,,-1.60883e-05,0.000118759,0.116318,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244572,-16.6159,,0.465432,-0.0526413,0.4684,,0.00038555,-4.50892e-05,0.0787564,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000366534,-14.4769,,0.49044,-0.0583619,0.493901,,-0.000138808,0.000245831,0.124315,fluid
82,-0.0134646,-0.0936482,,1000,0.000255257,3.237,,0.516528,-0.0630835,0.520366,,0.000882879,4.99444e-05,0.286456,fluid
83,0.0134646,-0.0936482,,1000.01,0.000312149,18.821,,0.54078,-0.05633,0.543706,,0.000254724,5.90446e-05,0.760615,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000321414,30.4863,,0.54815,-0.0444784,0.549952,,6.3348e-06,2.00387e-06,1.73728,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000128861,10.4103,,0.52271,-0.0175239,0.523004,,-2.1148e-05,0.000196899,3.31496,fluid
86,0.079592,-0.0511507,,1000,-0.000109577,3.07284,,0.434826,0.0129855,0.43502,,-2.68429e-05,8.59438e-05,4.93902,fluid
87,0.0907788,-0.0266551,,1000.01,-8.61319e-05,21.0196,,0.256845,0.0404766,0.260015,,-0.000121597,0.000109532,4.38403,fluid
88,0.111013,0,,999.989,-4.35109e-05,-22.2188,,0.19929,9.79258e-15,0.19929,,-0.000241512,1.9611e-12,-1.30629e-12,fluid
89,0.106516,0.0312758,,999.976,0.000188342,-46.2719,,0.322425,-0.00692417,0.322499,,-6.89708e-05,-5.12914e-05,-3.99454,fluid
90,0.0933897,0.0600179,,999.983,0.000229264,-33.7158,,0.476125,0.0127832,0.476297,,8.43938e-05,-3.30719e-05,-4.08135,fluid
91,0.0726977,0.0838977,,999.994,0.000256592,-12.3141,,0.541801,0.0341102,0.542873,,0.000238495,-0.000193981,-2.3004,fluid
92,0.0461163,0.100981,,999.998,4.36129e-05,-4.41323,,0.552965,0.0473836,0.554991,,0.00030526,-0.000305,-0.846525,fluid
93,0.0157987,0.109883,,1000,-0.000483238,0.459183,,0.526695,0.0496699,0.529032,,-0.000534337,4.28346e-05,-0.16042,fluid
94,-0.0157987,0.109883,,1000.01,0.000348825,17.6843,,0.505368,0.0470153,0.507551,,0.000516208,0.000126858,0.0615757,fluid
95,-0.0461163,0.100981,,1000.02,0.000145617,39.2245,,0.493401,0.0366726,0.494762,,0.000669143,3.25963e-05,0.0669919,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000243614,43.4185,,0.479872,0.0317506,0.480922,,0.000194472,-0.000100152,0.0291696,fluid
97,-0.0933897,0.0600179,,1000.03,0.000169975,52.7979,,0.477045,0.0213806,0.477524,,0.000250247,0.000177338,-0.0422499,fluid
98,-0.106516,0.0312758,,1000.03,-7.12402e-05,57.2699,,0.466984,0.0121916,0.467143,,-0.00046777,0.000186486,-0.129548,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000130293,57.6503,,0.459543,-2.85279e-14,0.459543,,-0.00109154,-4.76684e-14,-2.54651e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.12401e-05,57.2699,,0.466984,-0.0121916,0.467143,,-0.00046777,-0.000186486,0.129548,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000169975,52.7979,,0.477045,-0.0213806,0.477524,,0.000250247,-0.000177338,0.0422499,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000243614,43.4185,,0.479872,-0.0317506,0.480922,,0.000194472,0.000100152,-0.0291696,fluid
103,-0.0461163,-0.100981,,1000.02,0.000145617,39.2245,,0.493401,-0.0366726,0.494762,,0.000669143,-3.25962e-05,-0.0669919,fluid
104,-0.0157987,-0.109883,,1000.01,0.000348825,17.6843,,0.505368,-0.0470153,0.507551,,0.000516208,-0.000126858,-0.0615757,fluid
105,0.0157987,-0.109883,,1000,-0.000483238,0.459183,,0.526695,-0.0496699,0.529032,,-0.000534337,-4.28346e-05,0.16042,fluid
106,0.0461163,-0.100981,,999.998,4.36128e-05,-4.41323,,0.552965,-0.0473836,0.554991,,0.00030526,0.000305,0.846525,fluid
107,0.0726977,-0.0838977,,999.994,0.000256592,-12.3141,,0.541801,-0.0341102,0.542873,,0.000238495,0.000193981,2.3004,fluid
108,0.0933897,-0.0600179,,999.983,0.000229263,-33.7158,,0.476125,-0.0127832,0.476297,,8.43938e-05,3.30719e-05,4.08135,fluid
109,0.106516,-0.0312758,,999.976,0.000188342,-46.2719,,0.322425,0.00692417,0.322499,,-6.89708e-05,5.12914e-05,3.99454,fluid
110,0.128244,0,,999.991,3.03373e-05,-17.3296,,0.206705,2.14058e-15,0.206705,,-0.000220357,1.67209e-12,-1.03487e-12,fluid
111,0.12305,0.0361306,,999.982,6.45327e-06,-34.8748,,0.336515,-0.0161907,0.336904,,-3.00182e-05,-4.92957e-06,-3.56952,fluid
112,0.107886,0.0693342,,999.992,-0.000117914,-15.3627,,0.492553,0.000785519,0.492553,,-8.02209e-05,-0.000121731,-3.29059,fluid
113,0.0839822,0.0969206,,1000,-0.000119285,0.0809429,,0.547371,0.0271784,0.548045,,6.23915e-05,2.63801e-05,-1.52548,fluid
114,0.0532746,0.116655,,999.998,0.000459648,-3.88626,,0.546558,0.0401996,0.548035,,0.000817075,-0.000277048,-0.334557,fluid
115,0.0182511,0.126939,,1000.01,-5.15229e-06,10.6798,,0.52762,0.038327,0.52901,,0.00109597,-0.000256415,0.0593951,fluid
116,-0.0182511,0.126939,,1000.01,-0.000363292,15.3258,,0.508226,0.040599,0.509845,,-0.000197102,-5.90615e-05,0.106747,fluid
117,-0.0532746,0.116655,,1000.01,0.000269656,28.8863,,0.500288,0.0356978,0.50156,,0.000762077,0.000162678,0.0585675,fluid
118,-0.0839822,0.0969206,,1000.02,-8.07625e-05,36.0323,,0.487177,0.0351263,0.488442,,0.00027527,-9.36516e-05,0.0306245,fluid
119,-0.107886,0.0693342,,1000.02,-6.25844e-05,42.5031,,0.482598,0.0251286,0.483252,,0.000201897,-1.50109e-06,-0.0176822,fluid
120,-0.12305,0.0361306,,1000.02,1.11548e-05,48.1639,,0.471017,0.0133023,0.471205,,-0.000381212,1.75604e-05,-0.117274,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.54679e-06,49.3615,,0.462219,-2.4464e-14,0.462219,,-0.00106044,8.82434e-13,-1.87389e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.11549e-05,48.1639,,0.471017,-0.0133023,0.471205,,-0.000381212,-1.75604e-05,0.117274,fluid
123,-0.107886,-0.0693342,,1000.02,-6.25844e-05,42.5031,,0.482598,-0.0251286,0.483252,,0.000201897,1.5011e-06,0.0176822,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.07626e-05,36.0323,,0.487177,-0.0351263,0.488442,,0.00027527,9.36516e-05,-0.0306245,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269656,28.8863,,0.500288,-0.0356978,0.50156,,0.000762077,-0.000162678,-0.0585675,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000363292,15.3258,,0.508226,-0.040599,0.509845,,-0.000197102,5.90615e-05,-0.106747,fluid
127,0.0182511,-0.126939,,1000.01,-5.15226e-06,10.6798,,0.52762,-0.038327,0.52901,,0.00109597,0.000256415,-0.0593951,fluid
128,0.0532746,-0.116655,,999.998,0.000459648,-3.88626,,0.546558,-0.0401996,0.548035,,0.000817075,0.000277048,0.334557,fluid
129,0.0839822,-0.0969206,,1000,-0.000119285,0.0809429,,0.547371,-0.0271784,0.548045,,6.23915e-05,-2.63801e-05,1.52548,fluid
130,0.107886,-0.0693342,,999.992,-0.000117914,-15.3627,,0.492553,-0.000785519,0.492553,,-8.02209e-05,0.000121731,3.29059,fluid
131,0.12305,-0.0361306,,999.982,6.45334e-06,-34.8748,,0.336515,0.0161907,0.336904,,-3.00182e-05,4.92958e-06,3.56952,fluid
132,0.146349,0,,999.998,7.63103e-05,-4.86519,,0.220439,-2.5145e-16,0.220439,,-0.00010201,1.19634e-12,-8.16359e-13,fluid
133,0.140421,0.0412313,,999.991,-2.80971e-05,-18.5749,,0.356378,-0.0206655,0.356977,,-0.000166686,2.68992e-05,-3.15063,fluid
134,0.123117,0.0791222,,999.997,-4.12923e-05,-6.67495,,0.509155,-0.000514995,0.509155,,-5.67419e-05,8.20432e-05,-2.61045,fluid
135,0.0958382,0.110603,,1000,-9.47075e-05,6.97768,,0.549752,0.0218316,0.550186,,4.99339e-06,5.1986e-05,-0.971557,fluid
136,0.0607955,0.133124,,1000,-0.000185635,-0.412565,,0.538461,0.0341927,0.539546,,-0.000431947,0.000362236,-0.080839,fluid
137,0.0208276,0.144859,,1000.01,0.000458782,14.0242,,0.519764,0.0311613,0.520697,,0.000918061,-9.7045e-05,0.0914293,fluid
138,-0.0208276,0.144859,,1000.01,-0.000149908,16.279,,0.510708,0.0366276,0.51202,,0.000328761,-8.55856e-05,0.0745279,fluid
139,-0.0607955,0.133124,,1000.01,-0.000142354,17.9582,,0.499298,0.031074,0.500264,,0.000120643,-0.000155754,0.0295252,fluid
140,-0.0958382,0.110603,,1000.01,0.000167652,23.7448,,0.48803,0.0321775,0.489089,,0.000467595,7.21534e-05,0.0309693,fluid
141,-0.123117,0.0791222,,1000.01,-6.14319e-05,26.6293,,0.484719,0.0223978,0.485236,,0.000251641,-6.41083e-05,0.00960427,fluid
142,-0.140421,0.0412313,,1000.01,6.31429e-06,28.6511,,0.474642,0.0104284,0.474757,,-0.000341016,-0.000222755,-0.103888,fluid
143,-0.146349,1.79226e-17,,1000.02,5.25576e-05,30.7509,,0.465015,-1.71669e-14,0.465015,,-0.00105076,1.20986e-12,-1.30127e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.31436e-06,28.6511,,0.474642,-0.0104284,0.474757,,-0.000341016,0.000222755,0.103888,fluid
145,-0.123117,-0.0791222,,1000.01,-6.14319e-05,26.6293,,0.484719,-0.0223978,0.485236,,0.000251641,6.41083e-05,-0.00960427,fluid
146,-0.0958382,-0.110603,,1000.01,0.000167652,23.7448,,0.48803,-0.0321775,0.489089,,0.000467595,-7.21534e-05,-0.0309693,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000142355,17.9582,,0.499298,-0.031074,0.500264,,0.000120643,0.000155754,-0.0295252,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000149908,16.279,,0.510708,-0.0366276,0.51202,,0.000328761,8.55856e-05,-0.0745279,fluid
149,0.0208276,-0.144859,,1000.01,0.000458782,14.0242,,0.519764,-0.0311613,0.520697,,0.000918061,9.7045e-05,-0.0914293,fluid
150,0.0607955,-0.133124,,1000,-0.000185635,-0.412565,,0.538461,-0.0341927,0.539546,,-0.000431947,-0.000362236,0.080839,fluid
151,0.0958382,-0.110603,,1000,-9.47075e-05,6.97768,,0.549752,-0.0218316,0.550186,,4.99339e-06,-5.1986e-05,0.971557,fluid
152,0.123117,-0.0791222,,999.997,-4.12921e-05,-6.67495,,0.509155,0.000514995,0.509155,,-5.67419e-05,-8.20432e-05,2.61045,fluid
153,0.140421,-0.0412313,,999.991,-2.80971e-05,-18.5749,,0.356378,0.0206655,0.356977,,-0.000166686,-2.68992e-05,3.15063,fluid
154,0.16537,0,,999.996,3.26846e-05,-7.46742,,0.240877,-2.57501e-16,0.240877,,-0.000132661,6.50417e-13,-6.45952e-13,fluid
155,0.158672,0.0465902,,999.992,6.2229e-05,-15.2216,,0.378417,-0.0197325,0.378931,,-0.000145126,-2.96643e-05,-2.75617,fluid
156,0.139118,0.0894059,,999.998,0.000178597,-3.6072,,0.521825,0.00262906,0.521832,,0.000391058,0.000103051,-2.05204,fluid
157,0.108295,0.124979,,1000,0.000202172,4.57134,,0.547185,0.0190708,0.547518,,0.000528532,-0.000370243,-0.595351,fluid
158,0.0686973,0.150426,,1000,-0.000244453,3.87963,,0.53412,0.0286221,0.534887,,2.35531e-05,5.9832e-05,0.0269151,fluid
159,0.0235346,0.163687,,1000.01,-7.48051e-05,10.0888,,0.517042,0.0256486,0.517678,,-0.000281321,8.23453e-05,0.0625696,fluid
160,-0.0235346,0.163687,,1000.01,0.000300862,17.4338,,0.508149,0.032635,0.509196,,0.000661102,4.06735e-05,0.0371569,fluid
161,-0.0686973,0.150426,,1000.01,-0.000155529,21.4517,,0.502737,0.0278066,0.503505,,0.000225016,-0.000108423,0.0166941,fluid
162,-0.108295,0.124979,,1000.01,3.98153e-05,24.9164,,0.488102,0.0261546,0.488802,,0.000330411,-3.4944e-05,0.0299572,fluid
163,-0.139118,0.0894059,,1000.02,5.10212e-05,30.2014,,0.48765,0.0189876,0.48802,,0.000427174,0.00015421,0.0308451,fluid
164,-0.158672,0.0465902,,1000.02,-2.83949e-05,31.2476,,0.480245,0.00858795,0.480322,,-9.6472e-05,0.000187313,-0.0908315,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.48846e-05,33.6801,,0.469451,-1.67287e-14,0.469451,,-0.00101831,1.07675e-12,-9.56124e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.83949e-05,31.2476,,0.480245,-0.00858795,0.480322,,-9.6472e-05,-0.000187313,0.0908315,fluid
167,-0.139118,-0.0894059,,1000.02,5.10213e-05,30.2014,,0.48765,-0.0189876,0.48802,,0.000427174,-0.00015421,-0.0308451,fluid
168,-0.108295,-0.124979,,1000.01,3.98152e-05,24.9164,,0.488102,-0.0261546,0.488802,,0.000330411,3.4944e-05,-0.0299572,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000155529,21.4517,,0.502737,-0.0278066,0.503505,,0.000225016,0.000108423,-0.0166941,fluid
170,-0.0235346,-0.163687,,1000.01,0.000300862,17.4338,,0.508149,-0.032635,0.509196,,0.000661102,-4.06735e-05,-0.0371569,fluid
171,0.0235346,-0.163687,,1000.01,-7.4805e-05,10.0888,,0.517042,-0.0256486,0.517678,,-0.000281321,-8.23453e-05,-0.0625696,fluid
172,0.0686973,-0.150426,,1000,-0.000244453,3.87963,,0.53412,-0.0286221,0.534887,,2.35531e-05,-5.9832e-05,-0.0269151,fluid
173,0.108295,-0.124979,,1000,0.000202172,4.57134,,0.547185,-0.0190708,0.547518,,0.000528532,0.000370243,0.595351,fluid
174,0.139118,-0.0894059,,999.998,0.000178597,-3.6072,,0.521825,-0.00262906,0.521832,,0.000391058,-0.000103051,2.05204,fluid
175,0.158672,-0.0465902,,999.992,6.22291e-05,-15.2216,,0.378417,0.0197325,0.378931,,-0.000145126,2.96643e-05,2.75617,fluid
176,0.185355,0,,999.997,-2.26449e-05,-5.35603,,0.258924,-2.25815e-15,0.258924,,-0.000168053,9.47529e-14,-5.06765e-13,fluid
177,0.177847,0.0522205,,999.993,4.95796e-05,-13.3915,,0.394975,-0.0209777,0.395532,,4.1479e-05,-0.000191892,-2.39925,fluid
178,0.15593,0.10021,,999.999,6.32497e-05,-1.07646,,0.528648,0.00266652,0.528655,,0.000439081,-0.000300112,-1.60786,fluid
179,0.121382,0.140082,,1000,9.25037e-05,2.51379,,0.542439,0.0158373,0.54267,,0.000837322,-0.000688668,-0.347041,fluid
180,0.0769992,0.168605,,1000,0.000258527,7.52632,,0.529524,0.0248094,0.530105,,0.000889346,-0.000322468,0.0580966,fluid
181,0.0263788,0.183468,,1000.01,-0.000347877,12.103,,0.520187,0.0210154,0.520611,,-0.000170355,-3.95266e-05,0.0377488,fluid
182,-0.0263788,0.183468,,1000.01,0.00010735,15.0779,,0.505957,0.0287237,0.506772,,-7.20858e-05,-1.8955e-05,0.0133857,fluid
183,-0.0769992,0.168605,,1000.01,0.000141433,23.0619,,0.504306,0.0246644,0.504909,,0.000470355,8.5369e-05,0.015971,fluid
184,-0.121382,0.140082,,1000.01,-8.40973e-05,25.0999,,0.489264,0.0219545,0.489756,,0.000246836,-0.000107024,0.0243423,fluid
185,-0.15593,0.10021,,1000.02,4.15846e-05,30.0545,,0.48958,0.0167522,0.489867,,0.00035884,2.32407e-05,0.0441316,fluid
186,-0.177847,0.0522205,,1000.02,8.94447e-06,30.9677,,0.484873,0.00730118,0.484928,,-7.71428e-05,-1.46683e-05,-0.0772423,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.75072e-05,32.7635,,0.473011,-1.42173e-14,0.473011,,-0.000946839,9.71515e-13,-7.35218e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.94445e-06,30.9677,,0.484873,-0.00730118,0.484928,,-7.71428e-05,1.46683e-05,0.0772423,fluid
189,-0.15593,-0.10021,,1000.02,4.15846e-05,30.0545,,0.48958,-0.0167522,0.489867,,0.00035884,-2.32407e-05,-0.0441316,fluid
190,-0.121382,-0.140082,,1000.01,-8.40973e-05,25.0999,,0.489264,-0.0219545,0.489756,,0.000246836,0.000107024,-0.0243423,fluid
