h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.704,0.0141421,660

t,0.46005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.0013105,4.44127,,0.52207,0.0375705,0.52342,,0.0774317,-0.080693,1.31651,fluid
197,0.177847,-0.0522205,,999.998,-0.0195793,-3.70212,,0.431648,0.0534844,0.434949,,-0.147295,0.0348945,1.34337,fluid
198,0.206352,0,,1000,-0.0115312,-0.57704,,0.398791,-5.69687e-15,0.398791,,-0.303208,3.43885e-12,-5.88782e-13,fluid
199,0.197993,0.058136,,1000,-0.0111658,0.932504,,0.446834,-0.0488759,0.449499,,-0.125684,-0.0596954,-0.958115,fluid
200,0.173594,0.111562,,1000,-0.00273874,6.96583,,0.520898,-0.0360546,0.522144,,0.0804094,0.0445385,-0.911708,fluid
201,0.135132,0.15595,,1000,-0.00875834,6.70933,,0.540997,-0.00271406,0.541004,,0.0566347,0.0849025,-0.276546,fluid
202,0.0857216,0.187704,,1000.01,-0.00717196,10.0823,,0.528087,0.00847122,0.528155,,0.00018932,0.0216896,0.0771719,fluid
203,0.0293669,0.204251,,1000.01,-0.00236777,14.0098,,0.518136,0.0110129,0.518253,,0.00458075,0.00619198,0.0580089,fluid
204,-0.0293669,0.204251,,1000.01,-0.00380767,18.3391,,0.512196,0.0157588,0.512438,,0.0067867,0.0215996,-0.00926397,fluid
205,-0.0857216,0.187704,,1000.01,-0.00313582,21.87,,0.504615,0.0182726,0.504946,,-0.00322843,0.0182346,-0.0094831,fluid
206,-0.135132,0.15595,,1000.01,-0.0030594,25.529,,0.497051,0.0165439,0.497327,,-0.007084,0.0074518,0.00805985,fluid
207,-0.173594,0.111562,,1000.01,-0.00213228,28.5746,,0.491142,0.0120903,0.491291,,-0.00716413,0.00150614,0.012853,fluid
208,-0.197993,0.058136,,1000.02,-0.00235624,30.6044,,0.487513,0.00633892,0.487554,,-0.00658448,0.000103956,0.00846463,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.00196172,31.3252,,0.486338,-1.73621e-14,0.486338,,-0.00622921,-1.50508e-13,-9.62656e-15,fluid
210,-0.197993,-0.058136,,1000.02,-0.00235624,30.6044,,0.487513,-0.00633892,0.487554,,-0.00658448,-0.000103956,-0.00846463,fluid
211,-0.173594,-0.111562,,1000.01,-0.00213228,28.5746,,0.491142,-0.0120903,0.491291,,-0.00716413,-0.00150614,-0.012853,fluid
212,-0.135132,-0.15595,,1000.01,-0.0030594,25.529,,0.497051,-0.0165439,0.497327,,-0.007084,-0.0074518,-0.00805985,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00313582,21.87,,0.504615,-0.0182726,0.504946,,-0.00322843,-0.0182346,0.0094831,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00380767,18.3391,,0.512196,-0.0157588,0.512438,,0.0067867,-0.0215996,0.00926397,fluid
215,0.0293669,-0.204251,,1000.01,-0.00236777,14.0098,,0.518136,-0.0110129,0.518253,,0.00458075,-0.00619198,-0.0580089,fluid
216,0.0857216,-0.187704,,1000.01,-0.00717196,10.0823,,0.528087,-0.00847122,0.528155,,0.00018932,-0.0216896,-0.0771719,fluid
217,0.135132,-0.15595,,1000,-0.00875834,6.70933,,0.540997,0.00271406,0.541004,,0.0566347,-0.0849025,0.276546,fluid
218,0.173594,-0.111562,,1000,-0.00273874,6.96583,,0.520898,0.0360546,0.522144,,0.0804094,-0.0445385,0.911708,fluid
219,0.197993,-0.058136,,1000,-0.0111658,0.932504,,0.446834,0.0488759,0.449499,,-0.125684,0.0596954,0.958115,fluid
220,0.228412,0,,1000,-0.0129066,0.844929,,0.419699,-1.10147e-14,0.419699,,-0.261197,3.28971e-12,-4.32382e-13,fluid
221,0.219159,0.064351,,1000,-0.00728513,2.51028,,0.458772,-0.0432077,0.460802,,-0.105094,-0.0753054,-0.664497,fluid
222,0.192152,0.123489,,1000,-0.00873237,6.98974,,0.51855,-0.0333295,0.51962,,0.0778225,0.0156948,-0.616318,fluid
223,0.149578,0.172622,,1000,-0.00631341,7.96522,,0.534303,-0.00488427,0.534325,,0.0570742,0.066694,-0.167464,fluid
224,0.0948856,0.20777,,1000.01,-0.00681553,10.9734,,0.524159,0.00558188,0.524188,,0.00539028,0.0203666,0.0635401,fluid
225,0.0325064,0.226087,,1000.01,-0.00288071,14.4069,,0.516581,0.00908036,0.516661,,0.00720988,0.00838102,0.0368482,fluid
226,-0.0325064,0.226087,,1000.01,-0.00380203,18.2768,,0.51119,0.0136844,0.511373,,0.00623817,0.0191699,-0.00493343,fluid
227,-0.0948856,0.20777,,1000.01,-0.00298011,21.784,,0.504217,0.0155512,0.504457,,-0.00290637,0.014278,0.00120624,fluid
228,-0.149578,0.172622,,1000.01,-0.00293284,25.1898,,0.497621,0.0138953,0.497815,,-0.00588732,0.00593965,0.0122329,fluid
229,-0.192152,0.123489,,1000.01,-0.00227547,28.0268,,0.492583,0.0101614,0.492688,,-0.00596085,0.0020936,0.0117675,fluid
230,-0.219159,0.064351,,1000.02,-0.00256288,29.8995,,0.489442,0.00536718,0.489472,,-0.00612165,0.00104077,0.00646246,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.0024286,30.5322,,0.488434,-1.51647e-14,0.488434,,-0.00609658,2.08764e-13,-1.6077e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.00256288,29.8995,,0.489442,-0.00536718,0.489472,,-0.00612165,-0.00104077,-0.00646246,fluid
233,-0.192152,-0.123489,,1000.01,-0.00227547,28.0268,,0.492583,-0.0101614,0.492688,,-0.00596085,-0.0020936,-0.0117675,fluid
234,-0.149578,-0.172622,,1000.01,-0.00293284,25.1898,,0.497621,-0.0138953,0.497815,,-0.00588732,-0.00593965,-0.0122329,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00298011,21.784,,0.504217,-0.0155512,0.504457,,-0.00290637,-0.014278,-0.00120624,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00380203,18.2768,,0.51119,-0.0136844,0.511373,,0.00623817,-0.0191699,0.00493343,fluid
237,0.0325064,-0.226087,,1000.01,-0.00288071,14.4069,,0.516581,-0.00908036,0.516661,,0.00720988,-0.00838102,-0.0368482,fluid
238,0.0948856,-0.20777,,1000.01,-0.00681553,10.9734,,0.524159,-0.00558188,0.524188,,0.00539028,-0.0203666,-0.0635401,fluid
239,0.149578,-0.172622,,1000,-0.00631341,7.96522,,0.534303,0.00488427,0.534325,,0.0570742,-0.066694,0.167464,fluid
240,0.192152,-0.123489,,1000,-0.00873237,6.98974,,0.51855,0.0333295,0.51962,,0.0778225,-0.0156948,0.616318,fluid
241,0.219159,-0.064351,,1000,-0.00728513,2.51028,,0.458772,0.0432077,0.460802,,-0.105094,0.0753054,0.664497,fluid
242,0.251589,0,,1000,-0.0135848,2.3287,,0.436649,-1.54555e-14,0.436649,,-0.219009,2.81112e-12,-3.06444e-13,fluid
243,0.241398,0.0708807,,1000,-0.00752582,4.28441,,0.467946,-0.0372091,0.469423,,-0.086391,-0.0816945,-0.448868,fluid
244,0.21165,0.136019,,1000,-0.0115696,7.83179,,0.515657,-0.0300378,0.516531,,0.0717749,-0.00496613,-0.40705,fluid
245,0.164756,0.190138,,1000,-0.00539598,9.20409,,0.528455,-0.00630952,0.528493,,0.0542615,0.0499707,-0.0993241,fluid
246,0.104514,0.228853,,1000.01,-0.00640194,11.5718,,0.520919,0.00344016,0.52093,,0.00932738,0.0182899,0.0490009,fluid
247,0.0358048,0.249028,,1000.01,-0.00334305,14.5639,,0.515081,0.00747461,0.515135,,0.00879222,0.00931209,0.0245327,fluid
248,-0.0358048,0.249028,,1000.01,-0.00376009,17.9999,,0.510095,0.0117505,0.51023,,0.00551023,0.0165259,-0.000317806,fluid
249,-0.104514,0.228853,,1000.01,-0.00279982,21.5479,,0.503868,0.0132279,0.504042,,-0.00210478,0.0115096,0.00599036,fluid
250,-0.164756,0.190138,,1000.01,-0.00282547,24.7142,,0.49816,0.0118838,0.498302,,-0.00438873,0.0056844,0.0110858,fluid
251,-0.21165,0.136019,,1000.01,-0.00240404,27.2426,,0.493798,0.00880903,0.493877,,-0.00470237,0.00310773,0.00815242,fluid
252,-0.241398,0.0708807,,1000.01,-0.00271224,28.9215,,0.490976,0.00471158,0.490998,,-0.00548272,0.00185691,0.00379022,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00256909,29.4825,,0.490056,-1.14416e-14,0.490056,,-0.00562951,3.59628e-13,-1.51057e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00271224,28.9215,,0.490976,-0.00471158,0.490998,,-0.00548272,-0.00185691,-0.00379022,fluid
255,-0.21165,-0.136019,,1000.01,-0.00240404,27.2426,,0.493798,-0.00880903,0.493877,,-0.00470237,-0.00310773,-0.00815242,fluid
256,-0.164756,-0.190138,,1000.01,-0.00282547,24.7142,,0.49816,-0.0118838,0.498302,,-0.00438873,-0.0056844,-0.0110858,fluid
257,-0.104514,-0.228853,,1000.01,-0.00279982,21.5479,,0.503868,-0.0132279,0.504042,,-0.00210478,-0.0115096,-0.00599036,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00376009,17.9999,,0.510095,-0.0117505,0.51023,,0.00551023,-0.0165259,0.000317806,fluid
259,0.0358048,-0.249028,,1000.01,-0.00334305,14.5639,,0.515081,-0.00747461,0.515135,,0.00879222,-0.00931209,-0.0245327,fluid
260,0.104514,-0.228853,,1000.01,-0.00640194,11.5718,,0.520919,-0.00344016,0.52093,,0.00932738,-0.0182899,-0.0490009,fluid
261,0.164756,-0.190138,,1000,-0.00539598,9.20409,,0.528455,0.00630952,0.528493,,0.0542615,-0.0499707,0.0993241,fluid
262,0.21165,-0.136019,,1000,-0.0115696,7.83179,,0.515657,0.0300378,0.516531,,0.0717749,0.00496613,0.40705,fluid
263,0.241398,-0.0708807,,1000,-0.00752582,4.28441,,0.467946,0.0372091,0.469423,,-0.086391,0.0816945,0.448868,fluid
264,0.27594,0,,1000,-0.0109041,4.72317,,0.45043,-1.48714e-14,0.45043,,-0.179397,2.28522e-12,-2.12623e-13,fluid
265,0.264762,0.0777412,,1000,-0.00707289,6.6901,,0.475049,-0.0313959,0.476086,,-0.0695674,-0.0810301,-0.295663,fluid
266,0.232135,0.149184,,1000,-0.00760943,9.43926,,0.512792,-0.0265089,0.513476,,0.0637638,-0.0183141,-0.262766,fluid
267,0.180702,0.208541,,1000.01,-0.00531123,10.471,,0.523508,-0.00711055,0.523556,,0.0499554,0.035777,-0.0573768,fluid
268,0.114629,0.251003,,1000.01,-0.00572319,12.0961,,0.518184,0.00187056,0.518187,,0.0122142,0.0159634,0.0366013,fluid
269,0.0392703,0.273131,,1000.01,-0.00379866,14.8097,,0.513605,0.00614637,0.513642,,0.00965188,0.00929397,0.0173964,fluid
270,-0.0392703,0.273131,,1000.01,-0.00371986,17.7748,,0.509065,0.0100283,0.509164,,0.00503043,0.014039,0.00273168,fluid
271,-0.114629,0.251003,,1000.01,-0.00282302,20.9786,,0.503601,0.0112896,0.503728,,-0.0011181,0.00965227,0.00699324,fluid
272,-0.180702,0.208541,,1000.01,-0.00272222,23.9018,,0.498646,0.0103056,0.498753,,-0.00308901,0.00575951,0.00822,fluid
273,-0.232135,0.149184,,1000.01,-0.00244447,26.1469,,0.4948,0.00776263,0.494861,,-0.00368539,0.00379848,0.00481618,fluid
274,-0.264762,0.0777412,,1000.01,-0.00273663,27.5512,,0.492246,0.00419657,0.492264,,-0.00478616,0.00225429,0.00182191,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00252956,28.0676,,0.491403,-8.60821e-15,0.491403,,-0.00496476,3.21948e-13,-1.09655e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00273663,27.5512,,0.492246,-0.00419657,0.492264,,-0.00478616,-0.00225429,-0.00182191,fluid
277,-0.232135,-0.149184,,1000.01,-0.00244447,26.1469,,0.4948,-0.00776263,0.494861,,-0.00368539,-0.00379848,-0.00481618,fluid
278,-0.180702,-0.208541,,1000.01,-0.00272222,23.9018,,0.498646,-0.0103056,0.498753,,-0.00308901,-0.00575951,-0.00822,fluid
279,-0.114629,-0.251003,,1000.01,-0.00282302,20.9786,,0.503601,-0.0112896,0.503728,,-0.0011181,-0.00965227,-0.00699324,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00371986,17.7748,,0.509065,-0.0100283,0.509164,,0.00503043,-0.014039,-0.00273168,fluid
281,0.0392703,-0.273131,,1000.01,-0.00379866,14.8097,,0.513605,-0.00614637,0.513642,,0.00965188,-0.00929397,-0.0173964,fluid
282,0.114629,-0.251003,,1000.01,-0.00572319,12.0961,,0.518184,-0.00187056,0.518187,,0.0122142,-0.0159634,-0.0366013,fluid
283,0.180702,-0.208541,,1000.01,-0.00531123,10.471,,0.523508,0.00711055,0.523556,,0.0499554,-0.035777,0.0573768,fluid
284,0.232135,-0.149184,,1000,-0.00760943,9.43926,,0.512792,0.0265089,0.513476,,0.0637638,0.0183141,0.262766,fluid
285,0.264762,-0.0777412,,1000,-0.00707289,6.6901,,0.475049,0.0313959,0.476086,,-0.0695674,0.0810301,0.295663,fluid
286,0.301524,0,,1000,-0.00762243,6.45848,,0.461349,-1.21382e-14,0.461349,,-0.144466,1.99985e-12,-1.44249e-13,fluid
287,0.28931,0.084949,,1000,-0.00588623,8.17076,,0.480522,-0.0260656,0.481229,,-0.0552722,-0.0757145,-0.189959,fluid
288,0.253658,0.163016,,1000.01,-0.0011458,10.4097,,0.510205,-0.0230128,0.510724,,0.0547124,-0.0260142,-0.165683,fluid
289,0.197456,0.227876,,1000.01,-0.00523341,11.2941,,0.519384,-0.00740191,0.519437,,0.044905,0.0243023,-0.0319211,fluid
290,0.125257,0.274275,,1000.01,-0.00485318,12.662,,0.515811,0.000786067,0.515812,,0.0139051,0.0134648,0.0269293,fluid
291,0.0429113,0.298454,,1000.01,-0.00377783,15.3699,,0.512185,0.00509636,0.512211,,0.00986267,0.00889337,0.0130369,fluid
292,-0.0429113,0.298454,,1000.01,-0.00349912,17.9505,,0.508152,0.00858761,0.508225,,0.0048382,0.0119443,0.00420683,fluid
293,-0.125257,0.274275,,1000.01,-0.00292179,20.6366,,0.503405,0.00971774,0.503499,,-0.000103963,0.00841936,0.00631282,fluid
294,-0.197456,0.227876,,1000.01,-0.00280043,23.2,,0.499062,0.00900456,0.499143,,-0.00209382,0.00572783,0.00558194,fluid
295,-0.253658,0.163016,,1000.01,-0.00251563,25.2974,,0.495648,0.00687268,0.495696,,-0.00292216,0.00403846,0.00267343,fluid
296,-0.28931,0.084949,,1000.01,-0.00274075,26.5044,,0.493344,0.00373903,0.493358,,-0.00409914,0.0023171,0.000790264,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00253382,26.9875,,0.492585,-6.30159e-15,0.492585,,-0.00424826,2.22595e-13,-7.55555e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00274075,26.5044,,0.493344,-0.00373903,0.493358,,-0.00409914,-0.0023171,-0.000790264,fluid
299,-0.253658,-0.163016,,1000.01,-0.00251563,25.2974,,0.495648,-0.00687268,0.495696,,-0.00292216,-0.00403846,-0.00267343,fluid
300,-0.197456,-0.227876,,1000.01,-0.00280043,23.2,,0.499062,-0.00900456,0.499143,,-0.00209382,-0.00572783,-0.00558194,fluid
301,-0.125257,-0.274275,,1000.01,-0.00292179,20.6366,,0.503405,-0.00971774,0.503499,,-0.000103963,-0.00841936,-0.00631282,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00349912,17.9505,,0.508152,-0.00858761,0.508225,,0.0048382,-0.0119443,-0.00420683,fluid
303,0.0429113,-0.298454,,1000.01,-0.00377783,15.3699,,0.512185,-0.00509636,0.512211,,0.00986267,-0.00889337,-0.0130369,fluid
304,0.125257,-0.274275,,1000.01,-0.00485318,12.662,,0.515811,-0.000786067,0.515812,,0.0139051,-0.0134648,-0.0269293,fluid
305,0.197456,-0.227876,,1000.01,-0.00523341,11.2941,,0.519384,0.00740191,0.519437,,0.044905,-0.0243023,0.0319211,fluid
306,0.253658,-0.163016,,1000.01,-0.0011458,10.4097,,0.510205,0.0230128,0.510724,,0.0547124,0.0260142,0.165683,fluid
307,0.28931,-0.084949,,1000,-0.00588623,8.17076,,0.480522,0.0260656,0.481229,,-0.0552722,0.0757145,0.189959,fluid
308,0.328403,0,,1000,-0.00701789,6.95329,,0.469869,-1.12622e-14,0.469869,,-0.115265,1.91432e-12,-9.34773e-14,fluid
309,0.315101,0.0925219,,1000,-0.00609164,8.44983,,0.484697,-0.0213852,0.485169,,-0.0440172,-0.0677712,-0.118967,fluid
310,0.27627,0.177548,,1000.01,0.00147746,10.4548,,0.507983,-0.0197399,0.508367,,0.0449495,-0.0299072,-0.10184,fluid
311,0.215058,0.248191,,1000.01,-0.00527395,11.7097,,0.515969,-0.00731134,0.51602,,0.0395581,0.0153432,-0.0167272,fluid
312,0.136424,0.298726,,1000.01,-0.00415728,13.2366,,0.513754,6.60777e-05,0.513754,,0.0145373,0.0110909,0.0197118,fluid
313,0.0467366,0.325061,,1000.01,-0.00356037,15.8113,,0.510886,0.00423977,0.510904,,0.00973124,0.00818157,0.0101652,fluid
314,-0.0467366,0.325061,,1000.01,-0.00321516,18.1719,,0.507353,0.00737469,0.507407,,0.00481425,0.0102287,0.00460395,fluid
315,-0.136424,0.298726,,1000.01,-0.0029131,20.6512,,0.503241,0.00844345,0.503312,,0.000754803,0.00752934,0.00518958,fluid
316,-0.215058,0.248191,,1000.01,-0.0029456,22.8014,,0.49941,0.00791854,0.499473,,-0.00134988,0.0055493,0.00377926,fluid
317,-0.27627,0.177548,,1000.01,-0.00263569,24.7674,,0.496362,0.00608736,0.4964,,-0.0023551,0.00394144,0.00160731,fluid
318,-0.315101,0.0925219,,1000.01,-0.00279014,25.8958,,0.494296,0.00332836,0.494308,,-0.00346187,0.00218317,0.000426166,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00260153,26.3488,,0.493619,-4.77393e-15,0.493619,,-0.00358669,1.35894e-13,-5.31685e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00279014,25.8958,,0.494296,-0.00332836,0.494308,,-0.00346187,-0.00218317,-0.000426166,fluid
321,-0.27627,-0.177548,,1000.01,-0.00263569,24.7674,,0.496362,-0.00608736,0.4964,,-0.0023551,-0.00394144,-0.00160731,fluid
322,-0.215058,-0.248191,,1000.01,-0.0029456,22.8014,,0.49941,-0.00791854,0.499473,,-0.00134988,-0.0055493,-0.00377926,fluid
323,-0.136424,-0.298726,,1000.01,-0.0029131,20.6512,,0.503241,-0.00844345,0.503312,,0.000754803,-0.00752934,-0.00518958,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00321516,18.1719,,0.507353,-0.00737469,0.507407,,0.00481425,-0.0102287,-0.00460395,fluid
325,0.0467366,-0.325061,,1000.01,-0.00356037,15.8113,,0.510886,-0.00423977,0.510904,,0.00973124,-0.00818157,-0.0101652,fluid
326,0.136424,-0.298726,,1000.01,-0.00415728,13.2366,,0.513754,-6.60777e-05,0.513754,,0.0145373,-0.0110909,-0.0197118,fluid
327,0.215058,-0.248191,,1000.01,-0.00527395,11.7097,,0.515969,0.00731134,0.51602,,0.0395581,-0.0153432,0.0167272,fluid
328,0.27627,-0.177548,,1000.01,0.00147746,10.4548,,0.507983,0.0197399,0.508367,,0.0449495,0.0299072,0.10184,fluid
329,0.315101,-0.0925219,,1000,-0.00609164,8.44983,,0.484697,0.0213852,0.485169,,-0.0440172,0.0677712,0.118967,fluid
330,0.356644,0,,1000,-0.0073526,7.69306,,0.476563,-1.23361e-14,0.476563,,-0.0910107,1.83976e-12,-5.62894e-14,fluid
331,0.342197,0.100478,,1000,-0.00658952,8.97105,,0.487962,-0.0173871,0.488272,,-0.0350555,-0.058629,-0.0725013,fluid
332,0.300028,0.192816,,1000.01,9.44257e-05,10.6431,,0.506203,-0.016765,0.50648,,0.0358615,-0.0308359,-0.0607968,fluid
333,0.233552,0.269534,,1000.01,-0.00515756,12.1676,,0.51318,-0.00697325,0.513228,,0.0343108,0.00858039,-0.00783314,fluid
334,0.148155,0.324415,,1000.01,-0.00393978,13.6065,,0.511999,-0.00043891,0.511999,,0.0145353,0.00882028,0.014491,fluid
335,0.0507557,0.353014,,1000.01,-0.00365235,15.6703,,0.509742,0.00347979,0.509753,,0.00949754,0.00725594,0.00815668,fluid
336,-0.0507557,0.353014,,1000.01,-0.00318746,17.8945,,0.506642,0.00630646,0.506681,,0.00477743,0.00875779,0.00440664,fluid
337,-0.148155,0.324415,,1000.01,-0.00281038,20.5159,,0.503071,0.00736392,0.503125,,0.00132869,0.0068145,0.00413741,fluid
338,-0.233552,0.269534,,1000.01,-0.00292685,22.4424,,0.49969,0.00699452,0.499738,,-0.000799128,0.0052759,0.00273514,fluid
339,-0.300028,0.192816,,1000.01,-0.00268582,24.2014,,0.496963,0.0053929,0.496992,,-0.00191716,0.00368095,0.00120518,fluid
340,-0.342197,0.100478,,1000.01,-0.00277508,25.2746,,0.495111,0.00295398,0.49512,,-0.00293875,0.00196662,0.000391983,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00260379,25.6992,,0.494509,-3.88578e-15,0.494509,,-0.00303409,7.69857e-14,-3.31574e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00277508,25.2746,,0.495111,-0.00295398,0.49512,,-0.00293875,-0.00196662,-0.000391983,fluid
343,-0.300028,-0.192816,,1000.01,-0.00268582,24.2014,,0.496963,-0.0053929,0.496992,,-0.00191716,-0.00368095,-0.00120518,fluid
344,-0.233552,-0.269534,,1000.01,-0.00292685,22.4424,,0.49969,-0.00699452,0.499738,,-0.000799128,-0.0052759,-0.00273514,fluid
345,-0.148155,-0.324415,,1000.01,-0.00281038,20.5159,,0.503071,-0.00736392,0.503125,,0.00132869,-0.0068145,-0.00413741,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00318746,17.8945,,0.506642,-0.00630646,0.506681,,0.00477743,-0.00875779,-0.00440664,fluid
347,0.0507557,-0.353014,,1000.01,-0.00365235,15.6703,,0.509742,-0.00347979,0.509753,,0.00949754,-0.00725594,-0.00815668,fluid
348,0.148155,-0.324415,,1000.01,-0.00393978,13.6065,,0.511999,0.00043891,0.511999,,0.0145353,-0.00882028,-0.014491,fluid
349,0.233552,-0.269534,,1000.01,-0.00515756,12.1676,,0.51318,0.00697325,0.513228,,0.0343108,-0.00858039,0.00783314,fluid
350,0.300028,-0.192816,,1000.01,9.44257e-05,10.6431,,0.506203,0.016765,0.50648,,0.0358615,0.0308359,0.0607968,fluid
351,0.342197,-0.100478,,1000,-0.00658952,8.97105,,0.487962,0.0173871,0.488272,,-0.0350555,0.058629,0.0725013,fluid
352,0.386315,0,,1000,-0.00588765,9.18779,,0.481847,-1.24708e-14,0.481847,,-0.0708554,1.69853e-12,-3.12969e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00515497,10.1946,,0.490576,-0.014046,0.490777,,-0.0274862,-0.0492979,-0.0428366,fluid
354,0.324989,0.208858,,1000.01,-0.00117316,11.366,,0.504859,-0.0141257,0.505056,,0.0286074,-0.0294302,-0.0350057,fluid
355,0.252983,0.291957,,1000.01,-0.0042872,12.6868,,0.510937,-0.00650136,0.510978,,0.0295098,0.00365573,-0.00274452,fluid
356,0.160481,0.351404,,1000.01,-0.00391718,13.694,,0.510499,-0.000802572,0.5105,,0.0141855,0.00676197,0.0107736,fluid
357,0.0549784,0.382383,,1000.01,-0.00389599,15.354,,0.508725,0.00283147,0.508733,,0.00922096,0.0062213,0.00666288,fluid
358,-0.0549784,0.382383,,1000.01,-0.00334899,17.4238,,0.506014,0.00538548,0.506043,,0.00470687,0.00746222,0.00397286,fluid
359,-0.160481,0.351404,,1000.01,-0.00281649,20.0112,,0.502897,0.00641652,0.502938,,0.00165297,0.00613309,0.00330913,fluid
360,-0.252983,0.291957,,1000.01,-0.00278895,21.9631,,0.499905,0.00618178,0.499943,,-0.000402139,0.00491278,0.00217027,fluid
361,-0.324989,0.208858,,1000.01,-0.00265011,23.5374,,0.497469,0.00477987,0.497492,,-0.00154369,0.00337047,0.00110536,fluid
362,-0.370667,0.108838,,1000.01,-0.00269816,24.5233,,0.495808,0.0026169,0.495814,,-0.00248685,0.00174353,0.000455972,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00253987,24.9232,,0.495272,-3.69127e-15,0.495272,,-0.00257282,7.62105e-16,-1.48975e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.00269816,24.5233,,0.495808,-0.0026169,0.495814,,-0.00248685,-0.00174353,-0.000455972,fluid
365,-0.324989,-0.208858,,1000.01,-0.00265011,23.5374,,0.497469,-0.00477987,0.497492,,-0.00154369,-0.00337047,-0.00110536,fluid
366,-0.252983,-0.291957,,1000.01,-0.00278895,21.9631,,0.499905,-0.00618178,0.499943,,-0.000402139,-0.00491278,-0.00217027,fluid
367,-0.160481,-0.351404,,1000.01,-0.00281648,20.0112,,0.502897,-0.00641652,0.502938,,0.00165297,-0.00613309,-0.00330913,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00334899,17.4238,,0.506014,-0.00538548,0.506043,,0.00470687,-0.00746222,-0.00397286,fluid
369,0.0549784,-0.382383,,1000.01,-0.00389599,15.354,,0.508725,-0.00283147,0.508733,,0.00922096,-0.0062213,-0.00666288,fluid
370,0.160481,-0.351404,,1000.01,-0.00391718,13.694,,0.510499,0.000802572,0.5105,,0.0141855,-0.00676197,-0.0107736,fluid
371,0.252983,-0.291957,,1000.01,-0.0042872,12.6868,,0.510937,0.00650136,0.510978,,0.0295098,-0.00365573,0.00274452,fluid
372,0.324989,-0.208858,,1000.01,-0.00117316,11.366,,0.504859,0.0141257,0.505056,,0.0286074,0.0294302,0.0350057,fluid
373,0.370667,-0.108838,,1000.01,-0.00515497,10.1946,,0.490576,0.014046,0.490777,,-0.0274862,0.0492979,0.0428366,fluid
374,0.417489,0,,1000.01,-0.00384621,10.1636,,0.485883,-1.04222e-14,0.485883,,-0.0547767,1.48768e-12,-1.67405e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00300635,10.9777,,0.492577,-0.0113298,0.492707,,-0.021445,-0.0407793,-0.0243653,fluid
376,0.351214,0.225711,,1000.01,-0.00114271,11.8488,,0.503807,-0.0118707,0.503947,,0.0227196,-0.0268924,-0.019179,fluid
377,0.273397,0.315517,,1000.01,-0.00301381,12.9722,,0.509122,-0.00596869,0.509157,,0.0252253,0.000201445,6.04856e-05,fluid
378,0.173431,0.379761,,1000.01,-0.00366194,13.7906,,0.509183,-0.00101979,0.509184,,0.0134674,0.0050327,0.00809247,fluid
379,0.0594148,0.413239,,1000.01,-0.00367904,15.6224,,0.507791,0.00235779,0.507796,,0.00879461,0.00532066,0.00546275,fluid
380,-0.0594148,0.413239,,1000.01,-0.00325876,17.5003,,0.505473,0.0046625,0.505495,,0.00467497,0.00640994,0.00351729,fluid
381,-0.173431,0.379761,,1000.01,-0.00296569,19.5561,,0.502737,0.00561274,0.502768,,0.00189147,0.00547397,0.00272441,fluid
382,-0.273397,0.315517,,1000.01,-0.00274437,21.4967,,0.500062,0.00546196,0.500092,,-0.0001065,0.00446714,0.00184852,fluid
383,-0.351214,0.225711,,1000.01,-0.00263742,22.9957,,0.497888,0.00424276,0.497906,,-0.00120307,0.00305315,0.00108817,fluid
384,-0.400577,0.11762,,1000.01,-0.00267433,23.8824,,0.496397,0.00232156,0.496403,,-0.00206983,0.0015473,0.000509542,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00253631,24.2541,,0.49592,-2.55175e-15,0.49592,,-0.00216108,-1.12245e-13,1.73029e-16,fluid
