h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.92015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,0.00014514,51.2166,,0.535021,0.0467124,0.537056,,-0.00102526,-0.000538083,-0.982462,fluid
32,-0.0615439,0.0180709,,1000.03,1.2381e-05,56.4585,,0.528292,0.0260177,0.528933,,-0.00184737,-4.25044e-05,-0.505127,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000160033,57.7566,,0.523816,-1.20736e-13,0.523816,,-0.00244116,1.24295e-11,5.79126e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.23811e-05,56.4585,,0.528292,-0.0260177,0.528933,,-0.00184737,4.25044e-05,0.505127,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00014514,51.2166,,0.535021,-0.0467124,0.537056,,-0.00102526,0.000538083,0.982462,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000116273,48.3002,,0.542951,-0.0709248,0.547564,,-2.42844e-05,0.000326224,1.43537,fluid
37,-0.0266456,-0.0583457,,1000.02,9.01435e-05,45.2173,,0.559273,-0.0903708,0.566528,,0.000392263,0.0002343,1.9534,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.55184e-05,22.902,,0.564102,-0.0905115,0.571317,,0.000176651,0.000344971,2.65004,fluid
39,0.00912838,-0.0634893,,999.997,2.87251e-06,-5.004,,0.551062,-0.0878945,0.558028,,0.000439034,0.000376944,3.32577,fluid
40,0.0266456,-0.0583457,,999.981,0.000120219,-36.9556,,0.524626,-0.0904244,0.532361,,0.000399651,0.000271416,4.07401,fluid
41,0.0420042,-0.0484754,,999.974,0.000133376,-51.3225,,0.473959,-0.0949171,0.48337,,0.000208735,0.000235394,5.16676,fluid
42,0.0539598,-0.0346779,,999.968,0.00013205,-63.2445,,0.405719,-0.085895,0.414712,,-0.000141349,0.000352113,5.87762,fluid
43,0.0615439,-0.0180709,,999.954,5.49932e-05,-90.0258,,0.325284,-0.0591823,0.330624,,-0.000821816,0.000351525,4.56149,fluid
44,0.0790004,0,,999.953,0.000273786,-92.7153,,0.146405,2.13504e-14,0.146405,,-0.000887047,1.90941e-12,-1.964e-12,fluid
45,0.0758004,0.022257,,999.969,1.80264e-05,-60.995,,0.246282,-0.0236542,0.247416,,-0.000421957,-0.000229908,-4.61176,fluid
46,0.0664594,0.0427109,,999.98,4.48858e-05,-39.0912,,0.398142,0.00695612,0.398203,,0.000158981,-9.78778e-05,-5.69485,fluid
47,0.0517343,0.0597046,,999.987,9.95956e-05,-24.8296,,0.491999,0.0341999,0.493187,,0.000384622,-5.25505e-05,-4.4455,fluid
48,0.032818,0.0718613,,999.991,5.46974e-05,-18.0956,,0.534515,0.0528383,0.53712,,0.000430626,-2.11795e-05,-2.98919,fluid
49,0.0112429,0.0781963,,999.999,0.000377604,-1.41387,,0.550307,0.0661304,0.554266,,0.000751039,-0.000323252,-1.93768,fluid
50,-0.0112429,0.0781963,,1000.01,-5.74307e-05,12.3451,,0.547483,0.0843709,0.553946,,0.000993024,-0.000248662,-1.23109,fluid
51,-0.032818,0.0718613,,1000.02,-0.000204212,37.5631,,0.512006,0.0902752,0.519904,,0.000501906,-0.000258929,-0.846036,fluid
52,-0.0517343,0.0597046,,1000.04,0.00010364,70.5642,,0.482496,0.0806211,0.489185,,0.00080239,-0.000317526,-0.549651,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000429539,98.4019,,0.459353,0.0619663,0.463514,,0.000191521,-0.000154109,-0.364126,fluid
54,-0.0758004,0.022257,,1000.06,-1.53658e-05,116.896,,0.436372,0.0338254,0.437681,,-0.00149461,-0.000220387,-0.238595,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000116988,120.998,,0.427158,-5.13256e-14,0.427158,,-0.00248672,8.21163e-12,4.99589e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.53659e-05,116.896,,0.436372,-0.0338254,0.437681,,-0.00149461,0.000220387,0.238595,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000429539,98.4019,,0.459353,-0.0619663,0.463514,,0.000191521,0.000154109,0.364126,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00010364,70.5642,,0.482496,-0.0806211,0.489185,,0.00080239,0.000317526,0.549651,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000204212,37.5631,,0.512006,-0.0902752,0.519904,,0.000501906,0.000258929,0.846036,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.74306e-05,12.3451,,0.547483,-0.0843709,0.553946,,0.000993024,0.000248662,1.23109,fluid
61,0.0112429,-0.0781963,,999.999,0.000377604,-1.41387,,0.550307,-0.0661304,0.554266,,0.000751039,0.000323252,1.93768,fluid
62,0.032818,-0.0718613,,999.991,5.46972e-05,-18.0956,,0.534515,-0.0528383,0.53712,,0.000430626,2.11795e-05,2.98919,fluid
63,0.0517343,-0.0597046,,999.987,9.95957e-05,-24.8296,,0.491999,-0.0341999,0.493187,,0.000384622,5.25505e-05,4.4455,fluid
64,0.0664594,-0.0427109,,999.98,4.48856e-05,-39.0912,,0.398142,-0.00695612,0.398203,,0.000158981,9.78778e-05,5.69485,fluid
65,0.0758004,-0.022257,,999.969,1.80264e-05,-60.995,,0.246282,0.0236542,0.247416,,-0.000421957,0.000229908,4.61176,fluid
66,0.0946112,0,,1000.02,0.000188167,37.711,,0.124363,1.0038e-14,0.124363,,-0.000481816,2.74285e-12,-1.78654e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00018864,20.8484,,0.256932,-0.0402988,0.260073,,-2.51276e-05,-0.000121526,-4.37074,fluid
68,0.079592,0.0511507,,1000,-8.37086e-06,2.93603,,0.434509,-0.0129129,0.434701,,0.000367619,-7.3621e-05,-4.92568,fluid
69,0.0619572,0.0715024,,1000.01,6.35851e-05,10.3194,,0.522198,0.0177857,0.522501,,0.000566376,-6.59938e-05,-3.30556,fluid
70,0.0393029,0.0860614,,1000.02,-0.000363307,31.9338,,0.547536,0.0447324,0.54936,,0.00059411,-0.000114222,-1.72923,fluid
71,0.0134646,0.0936482,,1000.01,-0.000179908,18.5893,,0.540175,0.0564865,0.543121,,0.000294509,3.3135e-05,-0.750019,fluid
72,-0.0134646,0.0936482,,1000,0.000589851,1.80935,,0.51432,0.0631325,0.51818,,0.00161564,3.27895e-05,-0.279489,fluid
73,-0.0393029,0.0860614,,999.993,-0.000147536,-13.4759,,0.489849,0.0588422,0.493371,,0.000933766,-0.00022099,-0.107555,fluid
74,-0.0619572,0.0715024,,999.991,1.07759e-05,-17.1239,,0.464181,0.052678,0.467161,,0.00124823,-7.07755e-05,-0.0518186,fluid
75,-0.079592,0.0511507,,999.988,0.000181259,-24.0845,,0.447242,0.0369506,0.448766,,0.000993066,-0.000291621,-0.06546,fluid
76,-0.0907788,0.0266551,,999.985,-0.000161295,-30.2443,,0.430794,0.0189508,0.431211,,-0.00107822,-0.000771252,-0.105982,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000522466,-31.666,,0.424166,-3.34265e-14,0.424166,,-0.00305145,4.99319e-12,-2.37511e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000161295,-30.2443,,0.430794,-0.0189508,0.431211,,-0.00107822,0.000771252,0.105982,fluid
79,-0.079592,-0.0511507,,999.988,0.000181259,-24.0845,,0.447242,-0.0369506,0.448766,,0.000993066,0.000291621,0.06546,fluid
80,-0.0619572,-0.0715024,,999.991,1.07758e-05,-17.1239,,0.464181,-0.052678,0.467161,,0.00124823,7.07754e-05,0.0518186,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000147536,-13.4759,,0.489849,-0.0588422,0.493371,,0.000933766,0.00022099,0.107555,fluid
82,-0.0134646,-0.0936482,,1000,0.000589851,1.80935,,0.51432,-0.0631325,0.51818,,0.00161564,-3.27895e-05,0.279489,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000179908,18.5893,,0.540175,-0.0564865,0.543121,,0.000294509,-3.3135e-05,0.750019,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000363307,31.9338,,0.547536,-0.0447324,0.54936,,0.00059411,0.000114222,1.72923,fluid
85,0.0619572,-0.0715024,,1000.01,6.35849e-05,10.3194,,0.522198,-0.0177857,0.522501,,0.000566376,6.59938e-05,3.30556,fluid
86,0.079592,-0.0511507,,1000,-8.37075e-06,2.93603,,0.434509,0.0129129,0.434701,,0.000367619,7.3621e-05,4.92568,fluid
87,0.0907788,-0.0266551,,1000.01,0.00018864,20.8484,,0.256932,0.0402988,0.260073,,-2.51276e-05,0.000121526,4.37074,fluid
88,0.111013,0,,999.989,-0.000454414,-21.7128,,0.200022,9.4218e-15,0.200022,,-0.000755128,2.60835e-12,-1.49247e-12,fluid
89,0.106516,0.0312758,,999.976,-9.07464e-05,-46.4905,,0.322487,-0.00683537,0.322559,,-4.91096e-06,-0.000178436,-3.98182,fluid
90,0.0933897,0.0600179,,999.983,1.06136e-05,-33.987,,0.475806,0.0128818,0.47598,,0.000453894,-0.000357822,-4.0679,fluid
91,0.0726977,0.0838977,,999.994,-2.09884e-05,-12.6363,,0.541111,0.0342263,0.542193,,0.000704174,-0.000243764,-2.29148,fluid
92,0.0461163,0.100981,,999.997,0.000593267,-5.51662,,0.551878,0.0478283,0.553947,,0.000961185,-0.000250926,-0.843675,fluid
93,0.0157987,0.109883,,1000,-0.00036688,2.05529,,0.526787,0.049819,0.529138,,0.000453796,-4.33655e-05,-0.15653,fluid
94,-0.0157987,0.109883,,1000.01,-0.000165499,17.2203,,0.504564,0.0468749,0.506737,,0.000307543,7.81019e-05,0.0611198,fluid
95,-0.0461163,0.100981,,1000.02,0.00055864,38.0905,,0.491438,0.0364785,0.49279,,0.00155253,0.000288263,0.0684885,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000344714,44.4647,,0.478811,0.0319275,0.479875,,0.00121059,-1.46818e-06,0.043359,fluid
97,-0.0933897,0.0600179,,1000.03,0.000268216,52.0252,,0.475898,0.0211982,0.47637,,0.00137426,4.17515e-07,-0.00249712,fluid
98,-0.106516,0.0312758,,1000.03,1.85987e-05,57.4724,,0.467789,0.0115761,0.467932,,-0.000315757,0.000549694,-0.0774581,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000455629,58.5011,,0.462814,-3.3758e-14,0.462814,,-0.00309218,2.69738e-12,-2.69341e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.85986e-05,57.4724,,0.467789,-0.0115761,0.467932,,-0.000315757,-0.000549694,0.0774581,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000268216,52.0252,,0.475898,-0.0211982,0.47637,,0.00137426,-4.17519e-07,0.00249712,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000344714,44.4647,,0.478811,-0.0319275,0.479875,,0.00121059,1.46818e-06,-0.043359,fluid
103,-0.0461163,-0.100981,,1000.02,0.00055864,38.0905,,0.491438,-0.0364785,0.49279,,0.00155253,-0.000288263,-0.0684885,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000165499,17.2203,,0.504564,-0.0468749,0.506737,,0.000307543,-7.81019e-05,-0.0611198,fluid
105,0.0157987,-0.109883,,1000,-0.00036688,2.05529,,0.526787,-0.049819,0.529138,,0.000453796,4.33655e-05,0.15653,fluid
106,0.0461163,-0.100981,,999.997,0.000593267,-5.51662,,0.551878,-0.0478283,0.553947,,0.000961185,0.000250926,0.843675,fluid
107,0.0726977,-0.0838977,,999.994,-2.09884e-05,-12.6363,,0.541111,-0.0342263,0.542193,,0.000704174,0.000243764,2.29148,fluid
108,0.0933897,-0.0600179,,999.983,1.06136e-05,-33.987,,0.475806,-0.0128818,0.47598,,0.000453894,0.000357822,4.0679,fluid
109,0.106516,-0.0312758,,999.976,-9.07462e-05,-46.4905,,0.322487,0.00683537,0.322559,,-4.91096e-06,0.000178436,3.98182,fluid
110,0.128244,0,,999.991,0.000352135,-17.8177,,0.207268,3.20571e-15,0.207268,,-0.000324067,1.90299e-12,-1.18363e-12,fluid
111,0.12305,0.0361306,,999.982,3.42557e-05,-34.8429,,0.336544,-0.0161265,0.33693,,0.000132819,-7.58546e-05,-3.55606,fluid
112,0.107886,0.0693342,,999.992,0.000142576,-15.1513,,0.492302,0.00104267,0.492303,,0.000639306,-0.000229901,-3.27742,fluid
113,0.0839822,0.0969206,,1000,-5.6867e-05,0.615626,,0.546886,0.0272017,0.547562,,0.000738744,-0.000393766,-1.51834,fluid
114,0.0532746,0.116655,,999.997,0.000197714,-5.31054,,0.545576,0.0401457,0.547051,,0.00050463,1.28918e-05,-0.33568,fluid
115,0.0182511,0.126939,,1000,0.000538461,9.79351,,0.525083,0.0387533,0.526511,,0.00170638,-0.000151712,0.0510332,fluid
116,-0.0182511,0.126939,,1000.01,-0.000478155,16.8071,,0.508327,0.0408049,0.509962,,2.30641e-05,-9.91715e-05,0.0985198,fluid
117,-0.0532746,0.116655,,1000.01,0.000109641,28.133,,0.498749,0.0354388,0.500006,,0.000889574,0.000202304,0.0504969,fluid
118,-0.0839822,0.0969206,,1000.02,9.3341e-05,36.0997,,0.486058,0.035259,0.487335,,0.00105178,2.59318e-05,0.0333923,fluid
119,-0.107886,0.0693342,,1000.02,-0.000147645,42.7831,,0.481474,0.0251769,0.482132,,0.0014315,-3.14392e-05,0.0111944,fluid
120,-0.12305,0.0361306,,1000.02,9.1936e-05,48.0419,,0.471659,0.0133285,0.471847,,-0.000195856,-0.00011688,-0.0696244,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.15498e-05,49.4176,,0.465263,-2.07077e-14,0.465263,,-0.00282476,1.45806e-12,-1.96134e-13,fluid
122,-0.12305,-0.0361306,,1000.02,9.1936e-05,48.0419,,0.471659,-0.0133285,0.471847,,-0.000195856,0.00011688,0.0696244,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000147645,42.7831,,0.481474,-0.0251769,0.482132,,0.0014315,3.14392e-05,-0.0111944,fluid
124,-0.0839822,-0.0969206,,1000.02,9.3341e-05,36.0997,,0.486058,-0.035259,0.487335,,0.00105178,-2.59318e-05,-0.0333923,fluid
125,-0.0532746,-0.116655,,1000.01,0.000109641,28.133,,0.498749,-0.0354388,0.500006,,0.000889574,-0.000202304,-0.0504969,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000478155,16.8071,,0.508327,-0.0408049,0.509962,,2.30641e-05,9.91715e-05,-0.0985198,fluid
127,0.0182511,-0.126939,,1000,0.000538461,9.79351,,0.525083,-0.0387533,0.526511,,0.00170638,0.000151712,-0.0510332,fluid
128,0.0532746,-0.116655,,999.997,0.000197715,-5.31054,,0.545576,-0.0401457,0.547051,,0.00050463,-1.28918e-05,0.33568,fluid
129,0.0839822,-0.0969206,,1000,-5.6867e-05,0.615626,,0.546886,-0.0272017,0.547562,,0.000738744,0.000393766,1.51834,fluid
130,0.107886,-0.0693342,,999.992,0.000142576,-15.1513,,0.492302,-0.00104267,0.492303,,0.000639306,0.000229901,3.27742,fluid
131,0.12305,-0.0361306,,999.982,3.42558e-05,-34.8429,,0.336544,0.0161265,0.33693,,0.000132819,7.58546e-05,3.55606,fluid
132,0.146349,0,,999.997,0.000355028,-5.51046,,0.220597,1.59604e-15,0.220597,,-1.7299e-05,1.12654e-12,-9.12508e-13,fluid
133,0.140421,0.0412313,,999.991,5.47673e-05,-18.6151,,0.356447,-0.0205491,0.357039,,0.000138846,-0.000232302,-3.1372,fluid
134,0.123117,0.0791222,,999.996,0.000110807,-7.15886,,0.508328,-0.000524403,0.508328,,0.000847989,6.29252e-05,-2.60262,fluid
135,0.0958382,0.110603,,1000,0.00017507,6.81753,,0.548798,0.0224397,0.549256,,0.000793066,-0.000539119,-0.974106,fluid
136,0.0607955,0.133124,,1000,-0.000566707,0.837677,,0.538911,0.0337283,0.539966,,-0.00024242,2.8772e-06,-0.0863862,fluid
137,0.0208276,0.144859,,1000.01,0.000259426,12.5863,,0.518691,0.0311583,0.519626,,-2.02199e-05,8.65886e-05,0.0768007,fluid
138,-0.0208276,0.144859,,1000.01,0.000220472,16.3496,,0.509749,0.0367819,0.511074,,0.00050234,1.67474e-05,0.0603586,fluid
139,-0.0607955,0.133124,,1000.01,-0.000318758,18.6708,,0.499168,0.0314672,0.500159,,-0.000156995,-0.0002355,0.0176238,fluid
140,-0.0958382,0.110603,,1000.01,0.000224889,23.0989,,0.486877,0.0321314,0.487936,,0.000794738,8.72595e-05,0.0260969,fluid
141,-0.123117,0.0791222,,1000.01,-0.000130817,26.9307,,0.483453,0.0225703,0.48398,,0.0015236,-0.000113745,0.0293548,fluid
142,-0.140421,0.0412313,,1000.01,-7.23654e-06,28.6457,,0.475127,0.0110976,0.475256,,1.34533e-05,-0.000557583,-0.059388,fluid
143,-0.146349,1.79226e-17,,1000.02,9.87798e-05,30.4658,,0.468041,-1.90824e-14,0.468041,,-0.0028021,1.11741e-12,-1.37668e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-7.2365e-06,28.6457,,0.475127,-0.0110976,0.475256,,1.34533e-05,0.000557583,0.059388,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000130817,26.9307,,0.483453,-0.0225703,0.48398,,0.0015236,0.000113745,-0.0293548,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224889,23.0989,,0.486877,-0.0321314,0.487936,,0.000794738,-8.72595e-05,-0.0260969,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000318758,18.6708,,0.499168,-0.0314672,0.500159,,-0.000156995,0.0002355,-0.0176238,fluid
148,-0.0208276,-0.144859,,1000.01,0.000220472,16.3496,,0.509749,-0.0367819,0.511074,,0.00050234,-1.67474e-05,-0.0603586,fluid
149,0.0208276,-0.144859,,1000.01,0.000259426,12.5863,,0.518691,-0.0311583,0.519626,,-2.02199e-05,-8.65886e-05,-0.0768007,fluid
150,0.0607955,-0.133124,,1000,-0.000566707,0.837677,,0.538911,-0.0337283,0.539966,,-0.00024242,-2.8772e-06,0.0863862,fluid
151,0.0958382,-0.110603,,1000,0.00017507,6.81753,,0.548798,-0.0224397,0.549256,,0.000793066,0.000539119,0.974106,fluid
152,0.123117,-0.0791222,,999.996,0.000110807,-7.15886,,0.508328,0.000524403,0.508328,,0.000847989,-6.29252e-05,2.60262,fluid
153,0.140421,-0.0412313,,999.991,5.47675e-05,-18.6151,,0.356447,0.0205491,0.357039,,0.000138846,0.000232302,3.1372,fluid
154,0.16537,0,,999.996,-0.000319751,-7.18488,,0.241285,1.42232e-15,0.241285,,-0.000346005,5.73263e-13,-6.983e-13,fluid
155,0.158672,0.0465902,,999.992,1.56062e-05,-15.316,,0.378417,-0.0194447,0.378916,,0.000151878,-0.000377852,-2.74499,fluid
156,0.139118,0.0894059,,999.998,-0.000121408,-3.78888,,0.520592,0.00268919,0.520599,,0.000603073,0.000128897,-2.05179,fluid
157,0.108295,0.124979,,1000,0.000192481,3.8255,,0.545773,0.0201089,0.546143,,0.000310011,-0.000125981,-0.608377,fluid
158,0.0686973,0.150426,,1000,2.48046e-05,4.63937,,0.533398,0.0290472,0.534188,,0.000217391,-0.000305546,0.0146614,fluid
159,0.0235346,0.163687,,1000.01,-0.000523383,10.9813,,0.518025,0.0255256,0.518654,,-0.00125083,4.0913e-05,0.0488225,fluid
160,-0.0235346,0.163687,,1000.01,0.000445837,16.2232,,0.507418,0.0325836,0.508463,,-0.000163007,0.000133281,0.0216648,fluid
161,-0.0686973,0.150426,,1000.01,-3.63891e-05,21.8158,,0.502205,0.0279189,0.50298,,0.000146838,5.34886e-05,0.00297513,fluid
162,-0.108295,0.124979,,1000.01,2.50147e-06,24.8468,,0.487242,0.0261657,0.487944,,0.000478246,0.000142469,0.0200635,fluid
163,-0.139118,0.0894059,,1000.02,3.98781e-05,30.0543,,0.486106,0.018841,0.486471,,0.00166094,7.06489e-05,0.0423528,fluid
164,-0.158672,0.0465902,,1000.02,-2.95056e-05,31.3346,,0.480177,0.00831835,0.480249,,0.000418755,1.2263e-07,-0.0513043,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.50886e-05,33.8488,,0.472376,-2.35444e-14,0.472376,,-0.00271451,8.30045e-13,-1.11818e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.95055e-05,31.3346,,0.480177,-0.00831835,0.480249,,0.000418755,-1.22631e-07,0.0513043,fluid
167,-0.139118,-0.0894059,,1000.02,3.98781e-05,30.0543,,0.486106,-0.018841,0.486471,,0.00166094,-7.06489e-05,-0.0423528,fluid
168,-0.108295,-0.124979,,1000.01,2.50155e-06,24.8468,,0.487242,-0.0261657,0.487944,,0.000478246,-0.000142469,-0.0200635,fluid
169,-0.0686973,-0.150426,,1000.01,-3.63891e-05,21.8158,,0.502205,-0.0279189,0.50298,,0.000146838,-5.34886e-05,-0.00297513,fluid
170,-0.0235346,-0.163687,,1000.01,0.000445837,16.2232,,0.507418,-0.0325836,0.508463,,-0.000163007,-0.000133281,-0.0216648,fluid
171,0.0235346,-0.163687,,1000.01,-0.000523383,10.9813,,0.518025,-0.0255256,0.518654,,-0.00125083,-4.0913e-05,-0.0488225,fluid
172,0.0686973,-0.150426,,1000,2.48047e-05,4.63937,,0.533398,-0.0290472,0.534188,,0.000217391,0.000305546,-0.0146614,fluid
173,0.108295,-0.124979,,1000,0.000192481,3.8255,,0.545773,-0.0201089,0.546143,,0.000310011,0.000125981,0.608377,fluid
174,0.139118,-0.0894059,,999.998,-0.000121408,-3.78888,,0.520592,-0.00268919,0.520599,,0.000603073,-0.000128897,2.05179,fluid
175,0.158672,-0.0465902,,999.992,1.56063e-05,-15.316,,0.378417,0.0194447,0.378916,,0.000151878,0.000377852,2.74499,fluid
176,0.185355,0,,999.997,-5.80234e-05,-5.16343,,0.259214,6.0989e-16,0.259214,,7.72565e-05,2.68957e-13,-5.33975e-13,fluid
177,0.177847,0.0522205,,999.993,0.000202053,-13.7223,,0.39456,-0.0207534,0.395105,,0.000559694,-0.000268841,-2.3912,fluid
178,0.15593,0.10021,,1000,0.000178729,-0.791956,,0.527693,0.00289258,0.527701,,0.000429875,-0.000176255,-1.61136,fluid
179,0.121382,0.140082,,1000,-7.77809e-05,2.38051,,0.541923,0.016122,0.542163,,-0.000886894,0.000749849,-0.362319,fluid
180,0.0769992,0.168605,,1000,0.00067121,6.19159,,0.528328,0.0253746,0.528937,,-0.000162033,6.69666e-05,0.0425624,fluid
181,0.0263788,0.183468,,1000.01,-0.000197318,13.1784,,0.520579,0.0212166,0.521011,,-0.0006008,-0.000132259,0.0256322,fluid
182,-0.0263788,0.183468,,1000.01,-2.40515e-05,14.8252,,0.506598,0.0287518,0.507414,,-0.00106607,9.49051e-05,0.00118411,fluid
183,-0.0769992,0.168605,,1000.01,0.000274037,22.4166,,0.503737,0.0245333,0.504334,,-3.13828e-05,0.000180256,0.00201146,fluid
184,-0.121382,0.140082,,1000.01,-3.86212e-05,25.3105,,0.488824,0.0221171,0.489324,,9.9219e-06,5.71976e-05,0.0116652,fluid
185,-0.15593,0.10021,,1000.02,5.54863e-05,29.9187,,0.488167,0.0167818,0.488455,,0.00150583,-1.05356e-05,0.0489549,fluid
186,-0.177847,0.0522205,,1000.02,4.85865e-05,30.8768,,0.484642,0.0072698,0.484697,,0.000661603,5.63531e-05,-0.0432237,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000135203,33.0732,,0.47573,-1.79471e-14,0.47573,,-0.00252816,2.70881e-13,-8.93068e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.85865e-05,30.8768,,0.484642,-0.0072698,0.484697,,0.000661603,-5.63531e-05,0.0432237,fluid
189,-0.15593,-0.10021,,1000.02,5.54863e-05,29.9187,,0.488167,-0.0167818,0.488455,,0.00150583,1.05356e-05,-0.0489549,fluid
190,-0.121382,-0.140082,,1000.01,-3.86211e-05,25.3105,,0.488824,-0.0221171,0.489324,,9.9219e-06,-5.71976e-05,-0.0116652,fluid
191,-0.0769992,-0.168605,,1000.01,0.000274037,22.4166,,0.503737,-0.0245333,0.504334,,-3.13828e-05,-0.000180256,-0.00201146,fluid
192,-0.0263788,-0.183468,,1000.01,-2.40514e-05,14.8252,,0.506598,-0.0287518,0.507414,,-0.00106607,-9.49051e-05,-0.00118411,fluid
