h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77971,16.7122,0.0141421,660

t,1.17013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,0.000203707,5.38613,,0.090793,-0.0157001,0.0921405,,0.0005868,0.000384951,0.0359922,fluid
58,-0.0517343,-0.0597046,,1000,0.000220373,3.82507,,0.0975525,-0.0192928,0.0994419,,-0.000172221,0.000772754,0.0931366,fluid
59,-0.032818,-0.0718613,,1000,0.000205569,2.8156,,0.105217,-0.0190287,0.106924,,-0.000562698,0.000703282,0.167821,fluid
60,-0.0112429,-0.0781963,,1000,0.000193053,1.71638,,0.110704,-0.0142633,0.111619,,-0.00127535,0.000729654,0.254304,fluid
61,0.0112429,-0.0781963,,1000,0.000340998,0.628329,,0.110609,-0.00839353,0.110927,,-0.001919,0.000196308,0.373524,fluid
62,0.032818,-0.0718613,,1000,0.000776084,-0.0304204,,0.10723,-0.0023974,0.107257,,-0.00229399,-0.00127493,0.539698,fluid
63,0.0517343,-0.0597046,,1000,-0.000125412,0.145401,,0.0976531,0.00540514,0.0978026,,-0.00232753,-0.0039059,0.708261,fluid
64,0.0664594,-0.0427109,,999.999,-3.64231e-05,-1.00228,,0.080398,0.0116259,0.0812342,,-0.0014914,-0.00572714,0.729109,fluid
65,0.0758004,-0.022257,,999.999,-4.18204e-05,-1.99264,,0.0616508,0.00996035,0.0624502,,-0.000789998,-0.00416993,0.476613,fluid
66,0.0946112,0,,1000,0.000842159,2.7952,,0.0595905,1.89796e-14,0.0595905,,-0.00566372,-3.5129e-12,-3.44104e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000201492,2.36192,,0.067675,-0.0106553,0.0685087,,-0.00434355,0.00340696,-0.416992,fluid
68,0.079592,0.0511507,,1000,-0.000144579,1.38554,,0.0854679,-0.0127815,0.0864184,,-0.0024223,0.0065158,-0.625646,fluid
69,0.0619572,0.0715024,,1000,0.000291942,0.951675,,0.101369,-0.00714448,0.10162,,-0.00266419,0.00638737,-0.581781,fluid
70,0.0393029,0.0860614,,1000,-0.000470486,1.9647,,0.109424,0.00080984,0.109427,,-0.00338978,0.00300958,-0.409605,fluid
71,0.0134646,0.0936482,,1000,-8.9947e-05,2.11615,,0.111443,0.00716751,0.111673,,-0.00315588,0.000798396,-0.244033,fluid
72,-0.0134646,0.0936482,,1000,-3.17399e-05,1.11335,,0.109078,0.012216,0.10976,,-0.0019544,-8.76796e-05,-0.134497,fluid
73,-0.0393029,0.0860614,,1000,-4.74545e-05,0.38378,,0.103684,0.0150848,0.104776,,-0.00138453,-0.00050771,-0.0641225,fluid
74,-0.0619572,0.0715024,,1000,-7.10817e-05,0.830022,,0.0975563,0.0146955,0.0986569,,-0.000738986,-0.000701497,-0.0150011,fluid
75,-0.079592,0.0511507,,1000,-3.74879e-05,1.17818,,0.0919664,0.0113999,0.0926703,,-0.000301187,-0.000995986,0.0102264,fluid
76,-0.0907788,0.0266551,,1000,8.46532e-05,1.40788,,0.0882567,0.00606116,0.0884646,,9.25134e-05,-0.000629444,0.0121382,fluid
77,-0.0946112,1.15865e-17,,1000,6.0878e-05,1.54593,,0.0871073,-5.23016e-14,0.0871073,,0.000259743,2.02944e-12,4.80758e-13,fluid
78,-0.0907788,-0.0266551,,1000,8.46532e-05,1.40788,,0.0882567,-0.00606116,0.0884646,,9.25134e-05,0.000629444,-0.0121382,fluid
79,-0.079592,-0.0511507,,1000,-3.74876e-05,1.17818,,0.0919664,-0.0113999,0.0926703,,-0.000301187,0.000995986,-0.0102264,fluid
80,-0.0619572,-0.0715024,,1000,-7.10816e-05,0.830022,,0.0975563,-0.0146955,0.0986569,,-0.000738986,0.000701497,0.0150011,fluid
81,-0.0393029,-0.0860614,,1000,-4.74541e-05,0.38378,,0.103684,-0.0150848,0.104776,,-0.00138453,0.00050771,0.0641225,fluid
82,-0.0134646,-0.0936482,,1000,-3.17399e-05,1.11335,,0.109078,-0.012216,0.10976,,-0.0019544,8.76796e-05,0.134497,fluid
83,0.0134646,-0.0936482,,1000,-8.99471e-05,2.11615,,0.111443,-0.00716751,0.111673,,-0.00315588,-0.000798396,0.244033,fluid
84,0.0393029,-0.0860614,,1000,-0.000470486,1.9647,,0.109424,-0.00080984,0.109427,,-0.00338978,-0.00300958,0.409605,fluid
85,0.0619572,-0.0715024,,1000,0.000291942,0.951675,,0.101369,0.00714448,0.10162,,-0.00266419,-0.00638737,0.581781,fluid
86,0.079592,-0.0511507,,1000,-0.000144579,1.38554,,0.0854679,0.0127815,0.0864184,,-0.0024223,-0.0065158,0.625646,fluid
87,0.0907788,-0.0266551,,1000,-0.000201492,2.36192,,0.067675,0.0106553,0.0685087,,-0.00434355,-0.00340696,0.416992,fluid
88,0.111013,0,,1000,0.000396799,-0.367009,,0.0687433,-3.43532e-15,0.0687433,,-0.00674883,-3.40659e-12,-2.76776e-12,fluid
89,0.106516,0.0312758,,1000,-0.00026027,-0.14536,,0.0755621,-0.00956014,0.0761645,,-0.00521252,0.0033803,-0.33842,fluid
90,0.0933897,0.0600179,,1000,-9.70147e-05,0.295406,,0.0909051,-0.0115133,0.0916313,,-0.00280056,0.00653801,-0.49825,fluid
91,0.0726977,0.0838977,,1000,-0.000255807,1.21894,,0.104251,-0.00637526,0.104445,,-0.00262143,0.00663522,-0.443254,fluid
92,0.0461163,0.100981,,1000,2.28315e-07,2.40986,,0.1104,0.000738315,0.110402,,-0.00333511,0.00359893,-0.287632,fluid
93,0.0157987,0.109883,,1000,0.000174885,1.85646,,0.110632,0.00649545,0.110823,,-0.00262266,0.0011684,-0.14739,fluid
94,-0.0157987,0.109883,,1000,7.78451e-05,1.9933,,0.10775,0.0100022,0.108213,,-0.00171189,0.000270033,-0.0598244,fluid
95,-0.0461163,0.100981,,1000,7.39503e-05,2.54415,,0.103267,0.0115463,0.103911,,-0.00104732,-0.000305975,-0.0119663,fluid
96,-0.0726977,0.0838977,,1000,8.38299e-05,3.06913,,0.0983229,0.0108468,0.0989194,,-0.000481636,-0.000398496,0.0135958,fluid
97,-0.0933897,0.0600179,,1000,3.93695e-05,3.2402,,0.0941009,0.00809798,0.0944487,,-2.84963e-05,-0.000471731,0.0205042,fluid
98,-0.106516,0.0312758,,1000,6.76921e-05,3.53814,,0.0914854,0.00431197,0.0915869,,4.18951e-05,-0.000229213,0.0139293,fluid
99,-0.111013,1.35951e-17,,1000,4.86895e-05,3.60823,,0.0906435,-5.09211e-14,0.0906435,,0.000164607,8.72324e-13,2.66229e-13,fluid
100,-0.106516,-0.0312758,,1000,6.76923e-05,3.53814,,0.0914854,-0.00431197,0.0915869,,4.18951e-05,0.000229213,-0.0139293,fluid
101,-0.0933897,-0.0600179,,1000,3.93695e-05,3.2402,,0.0941009,-0.00809798,0.0944487,,-2.84964e-05,0.000471731,-0.0205042,fluid
102,-0.0726977,-0.0838977,,1000,8.38302e-05,3.06913,,0.0983229,-0.0108468,0.0989194,,-0.000481636,0.000398496,-0.0135958,fluid
103,-0.0461163,-0.100981,,1000,7.39504e-05,2.54415,,0.103267,-0.0115463,0.103911,,-0.00104732,0.000305975,0.0119663,fluid
104,-0.0157987,-0.109883,,1000,7.78453e-05,1.9933,,0.10775,-0.0100022,0.108213,,-0.00171189,-0.000270033,0.0598244,fluid
105,0.0157987,-0.109883,,1000,0.000174885,1.85646,,0.110632,-0.00649545,0.110823,,-0.00262266,-0.0011684,0.14739,fluid
106,0.0461163,-0.100981,,1000,2.28357e-07,2.40986,,0.1104,-0.000738315,0.110402,,-0.00333511,-0.00359893,0.287632,fluid
107,0.0726977,-0.0838977,,1000,-0.000255807,1.21894,,0.104251,0.00637526,0.104445,,-0.00262143,-0.00663522,0.443254,fluid
108,0.0933897,-0.0600179,,1000,-9.70145e-05,0.295406,,0.0909051,0.0115133,0.0916313,,-0.00280056,-0.00653801,0.49825,fluid
109,0.106516,-0.0312758,,1000,-0.00026027,-0.14536,,0.0755621,0.00956014,0.0761645,,-0.00521252,-0.0033803,0.33842,fluid
110,0.128244,0,,1000,-0.000237798,-0.110444,,0.0733759,-1.51628e-14,0.0733759,,-0.0077449,-2.49061e-12,-2.12613e-12,fluid
111,0.12305,0.0361306,,1000,-0.000147591,0.669673,,0.0798323,-0.00937918,0.0803813,,-0.00573159,0.00239349,-0.261836,fluid
112,0.107886,0.0693342,,1000,3.82585e-05,0.914236,,0.09397,-0.0112292,0.0946386,,-0.00272586,0.00509781,-0.378107,fluid
113,0.0839822,0.0969206,,1000,-0.000178494,1.45909,,0.105669,-0.00596922,0.105837,,-0.00187742,0.00604972,-0.320966,fluid
114,0.0532746,0.116655,,1000,0.000313058,1.72348,,0.110269,0.000473751,0.11027,,-0.00235682,0.00370442,-0.190582,fluid
115,0.0182511,0.126939,,1000,8.19491e-05,1.61451,,0.109537,0.00550942,0.109675,,-0.00198914,0.00161832,-0.0827209,fluid
116,-0.0182511,0.126939,,1000,8.513e-05,2.21951,,0.106621,0.00819515,0.106936,,-0.00119236,0.000655096,-0.020564,fluid
117,-0.0532746,0.116655,,1000,7.09791e-05,2.65951,,0.102688,0.00917547,0.103097,,-0.000703703,-3.17232e-06,0.00735471,fluid
118,-0.0839822,0.0969206,,1000,5.35599e-05,3.09234,,0.0987253,0.00850244,0.0990907,,-0.000398229,-0.000206531,0.0174402,fluid
119,-0.107886,0.0693342,,1000,9.58573e-05,3.50388,,0.095484,0.006407,0.0956987,,-3.13391e-05,-0.000300776,0.0160813,fluid
120,-0.12305,0.0361306,,1000,-4.35847e-06,3.7951,,0.0933698,0.00345462,0.0934337,,-1.51011e-06,-3.19961e-05,0.00918301,fluid
121,-0.128244,1.57054e-17,,1000,4.08358e-05,3.86284,,0.0926851,-4.7266e-14,0.0926851,,9.15224e-05,-4.13898e-13,1.06409e-13,fluid
122,-0.12305,-0.0361306,,1000,-4.35842e-06,3.7951,,0.0933698,-0.00345462,0.0934337,,-1.51012e-06,3.19961e-05,-0.00918301,fluid
123,-0.107886,-0.0693342,,1000,9.58576e-05,3.50388,,0.095484,-0.006407,0.0956987,,-3.13391e-05,0.000300776,-0.0160813,fluid
124,-0.0839822,-0.0969206,,1000,5.35603e-05,3.09234,,0.0987253,-0.00850244,0.0990907,,-0.000398229,0.000206531,-0.0174402,fluid
125,-0.0532746,-0.116655,,1000,7.09792e-05,2.65951,,0.102688,-0.00917547,0.103097,,-0.000703703,3.17232e-06,-0.00735471,fluid
126,-0.0182511,-0.126939,,1000,8.513e-05,2.21951,,0.106621,-0.00819515,0.106936,,-0.00119236,-0.000655096,0.020564,fluid
127,0.0182511,-0.126939,,1000,8.1949e-05,1.61451,,0.109537,-0.00550942,0.109675,,-0.00198914,-0.00161832,0.0827209,fluid
128,0.0532746,-0.116655,,1000,0.000313058,1.72348,,0.110269,-0.000473751,0.11027,,-0.00235682,-0.00370442,0.190582,fluid
129,0.0839822,-0.0969206,,1000,-0.000178494,1.45909,,0.105669,0.00596922,0.105837,,-0.00187742,-0.00604972,0.320966,fluid
130,0.107886,-0.0693342,,1000,3.82586e-05,0.914236,,0.09397,0.0112292,0.0946386,,-0.00272586,-0.00509781,0.378107,fluid
131,0.12305,-0.0361306,,1000,-0.000147591,0.669673,,0.0798323,0.00937918,0.0803813,,-0.00573159,-0.00239349,0.261836,fluid
132,0.146349,0,,1000,-7.61543e-05,1.05677,,0.0782768,-2.19204e-14,0.0782768,,-0.00850033,-1.42439e-12,-1.58351e-12,fluid
133,0.140421,0.0412313,,1000,-9.48192e-05,1.41203,,0.0838905,-0.00886231,0.0843573,,-0.0061518,0.00105925,-0.195327,fluid
134,0.123117,0.0791222,,1000,-7.88722e-05,1.52449,,0.0963466,-0.0106668,0.0969353,,-0.00209353,0.0035756,-0.27651,fluid
135,0.0958382,0.110603,,1000,0.000129097,2.07674,,0.106204,-0.00570122,0.106357,,-0.00058267,0.00537339,-0.224131,fluid
136,0.0607955,0.133124,,1000,0.000186662,1.84705,,0.109477,0.000178099,0.109478,,-0.00120415,0.00360348,-0.121159,fluid
137,0.0208276,0.144859,,1000,-8.08633e-06,2.01358,,0.10842,0.00443869,0.108511,,-0.00120024,0.00187611,-0.0429559,fluid
138,-0.0208276,0.144859,,1000,-5.35235e-06,2.17591,,0.10565,0.00665025,0.105859,,-0.000875602,0.00086527,-0.00220213,fluid
139,-0.0607955,0.133124,,1000,1.99542e-05,2.35517,,0.1023,0.00735602,0.102565,,-0.000571325,0.000130933,0.0118637,fluid
140,-0.0958382,0.110603,,1000,-3.23339e-05,2.59554,,0.099057,0.00679784,0.09929,,-0.000416338,-0.000120735,0.0137447,fluid
141,-0.123117,0.0791222,,1000,5.92503e-05,2.89218,,0.0964717,0.0052004,0.0966118,,-9.10793e-05,-0.000191335,0.00991612,fluid
142,-0.140421,0.0412313,,1000,-1.82302e-05,3.00801,,0.0946891,0.00280464,0.0947306,,-9.07661e-05,-9.53519e-05,0.00484425,fluid
143,-0.146349,1.79226e-17,,1000,6.91396e-05,3.07769,,0.0941051,-2.7097e-14,0.0941051,,5.35332e-05,-1.00675e-12,2.62669e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.82302e-05,3.00801,,0.0946891,-0.00280464,0.0947306,,-9.07661e-05,9.53519e-05,-0.00484425,fluid
145,-0.123117,-0.0791222,,1000,5.92505e-05,2.89218,,0.0964717,-0.0052004,0.0966118,,-9.10793e-05,0.000191335,-0.00991612,fluid
146,-0.0958382,-0.110603,,1000,-3.23338e-05,2.59554,,0.099057,-0.00679784,0.09929,,-0.000416338,0.000120735,-0.0137447,fluid
147,-0.0607955,-0.133124,,1000,1.99545e-05,2.35517,,0.1023,-0.00735602,0.102565,,-0.000571325,-0.000130933,-0.0118637,fluid
148,-0.0208276,-0.144859,,1000,-5.35244e-06,2.17591,,0.10565,-0.00665025,0.105859,,-0.000875602,-0.00086527,0.00220213,fluid
149,0.0208276,-0.144859,,1000,-8.08634e-06,2.01358,,0.10842,-0.00443869,0.108511,,-0.00120024,-0.00187611,0.0429559,fluid
150,0.0607955,-0.133124,,1000,0.000186662,1.84705,,0.109477,-0.000178099,0.109478,,-0.00120415,-0.00360348,0.121159,fluid
151,0.0958382,-0.110603,,1000,0.000129097,2.07674,,0.106204,0.00570122,0.106357,,-0.00058267,-0.00537339,0.224131,fluid
152,0.123117,-0.0791222,,1000,-7.88723e-05,1.52449,,0.0963466,0.0106668,0.0969353,,-0.00209353,-0.0035756,0.27651,fluid
153,0.140421,-0.0412313,,1000,-9.48191e-05,1.41203,,0.0838905,0.00886231,0.0843573,,-0.0061518,-0.00105925,0.195327,fluid
154,0.16537,0,,1000,-0.000238008,1.27319,,0.0824295,-3.09447e-14,0.0824295,,-0.00855104,-1.09236e-12,-1.14971e-12,fluid
155,0.158672,0.0465902,,1000,-0.000185078,1.38356,,0.087416,-0.00805287,0.0877861,,-0.0057693,-0.000101628,-0.141014,fluid
156,0.139118,0.0894059,,1000,-0.000172063,1.53238,,0.0980605,-0.00974508,0.0985435,,-0.00128256,0.00193513,-0.195505,fluid
157,0.108295,0.124979,,1000,7.02655e-05,2.12475,,0.106137,-0.00534332,0.106271,,0.000412523,0.00400701,-0.151655,fluid
158,0.0686973,0.150426,,1000,6.80216e-06,1.87791,,0.108431,-0.000106411,0.108431,,-0.000269577,0.00336565,-0.0743899,fluid
159,0.0235346,0.163687,,1000,5.25839e-06,2.17506,,0.10735,0.0034876,0.107407,,-0.000466666,0.00188385,-0.0197017,fluid
160,-0.0235346,0.163687,,1000,-5.40575e-05,2.25248,,0.1048,0.00534357,0.104936,,-0.000630643,0.000922357,0.00534224,fluid
161,-0.0686973,0.150426,,1000,2.6658e-05,2.59566,,0.102031,0.0059451,0.102204,,-0.000410281,0.000216343,0.0111558,fluid
162,-0.108295,0.124979,,1000,-2.24068e-05,2.82965,,0.099374,0.00555758,0.0995293,,-0.000339325,-2.35962e-05,0.0095902,fluid
163,-0.139118,0.0894059,,1000,4.36676e-05,3.10703,,0.0972167,0.00428956,0.0973113,,-8.75726e-05,-8.33959e-05,0.00573929,fluid
164,-0.158672,0.0465902,,1000,-5.43677e-06,3.22847,,0.095722,0.00235159,0.0957508,,-9.98767e-05,-5.40065e-05,0.00239887,fluid
165,-0.16537,2.0252e-17,,1000,6.59871e-05,3.32305,,0.0952219,-2.19548e-14,0.0952219,,1.00005e-05,-9.97587e-13,-5.67343e-15,fluid
166,-0.158672,-0.0465902,,1000,-5.43668e-06,3.22847,,0.095722,-0.00235159,0.0957508,,-9.98767e-05,5.40065e-05,-0.00239887,fluid
167,-0.139118,-0.0894059,,1000,4.36676e-05,3.10703,,0.0972167,-0.00428956,0.0973113,,-8.75726e-05,8.33959e-05,-0.00573929,fluid
168,-0.108295,-0.124979,,1000,-2.24068e-05,2.82965,,0.099374,-0.00555758,0.0995293,,-0.000339325,2.35962e-05,-0.0095902,fluid
169,-0.0686973,-0.150426,,1000,2.6658e-05,2.59566,,0.102031,-0.0059451,0.102204,,-0.000410281,-0.000216343,-0.0111558,fluid
170,-0.0235346,-0.163687,,1000,-5.40576e-05,2.25248,,0.1048,-0.00534357,0.104936,,-0.000630643,-0.000922357,-0.00534224,fluid
171,0.0235346,-0.163687,,1000,5.25848e-06,2.17506,,0.10735,-0.0034876,0.107407,,-0.000466666,-0.00188385,0.0197017,fluid
172,0.0686973,-0.150426,,1000,6.8022e-06,1.87791,,0.108431,0.000106411,0.108431,,-0.000269577,-0.00336565,0.0743899,fluid
173,0.108295,-0.124979,,1000,7.02655e-05,2.12475,,0.106137,0.00534332,0.106271,,0.000412523,-0.00400701,0.151655,fluid
174,0.139118,-0.0894059,,1000,-0.000172063,1.53238,,0.0980605,0.00974508,0.0985435,,-0.00128256,-0.00193513,0.195505,fluid
175,0.158672,-0.0465902,,1000,-0.000185079,1.38356,,0.087416,0.00805287,0.0877861,,-0.0057693,0.000101628,0.141014,fluid
176,0.185355,0,,1000,-0.000258072,1.39036,,0.0858598,-3.34133e-14,0.0858598,,-0.00796406,-1.49065e-12,-8.12734e-13,fluid
177,0.177847,0.0522205,,1000,-0.000170477,1.50511,,0.0900934,-0.00721404,0.0903818,,-0.00518468,-0.00116838,-0.0987109,fluid
178,0.15593,0.10021,,1000,-0.000127061,1.77623,,0.0990558,-0.0087741,0.0994436,,-0.000507356,0.000536586,-0.133896,fluid
179,0.121382,0.140082,,1000,-9.14296e-05,2.1518,,0.105651,-0.00499441,0.105769,,0.00136114,0.00291936,-0.0996127,fluid
180,0.0769992,0.168605,,1000,-8.32498e-05,2.00417,,0.107379,-0.000378245,0.107379,,0.000527152,0.00293354,-0.0441205,fluid
181,0.0263788,0.183468,,1000,-2.8831e-05,2.24806,,0.106327,0.00270694,0.106361,,-1.8517e-05,0.00176332,-0.00689334,fluid
182,-0.0263788,0.183468,,1000,-6.40142e-05,2.3438,,0.104095,0.00430033,0.104184,,-0.000422549,0.000881549,0.0076092,fluid
183,-0.0769992,0.168605,,1000,1.45215e-05,2.68923,,0.101792,0.00487076,0.101909,,-0.000301875,0.000254856,0.0091296,fluid
184,-0.121382,0.140082,,1000,-1.31918e-05,2.88127,,0.0995834,0.00460794,0.09969,,-0.000255879,4.09835e-05,0.00663154,fluid
185,-0.15593,0.10021,,1000,2.81279e-05,3.11688,,0.0977528,0.00358174,0.0978184,,-8.95506e-05,-2.37864e-05,0.00348684,fluid
186,-0.177847,0.0522205,,1000,-9.49895e-06,3.21226,,0.0964938,0.00198451,0.0965142,,-8.69792e-05,-6.29451e-06,0.00135448,fluid
187,-0.185355,2.26994e-17,,1000,3.63316e-05,3.29777,,0.0960661,-2.11371e-14,0.0960661,,-1.74431e-05,-7.18031e-13,-2.23324e-14,fluid
188,-0.177847,-0.0522205,,1000,-9.49895e-06,3.21226,,0.0964938,-0.00198451,0.0965142,,-8.69792e-05,6.29451e-06,-0.00135448,fluid
