h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74209,16.7175,0.0141421,660

t,4.32022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.48823e-06,2.68463,,0.101388,0.00540719,0.101533,,-6.99113e-05,6.64604e-05,0.00731448,fluid
184,-0.121382,0.140082,,1000,6.087e-06,2.89541,,0.0992228,0.00495174,0.0993462,,-5.40815e-05,4.71472e-05,0.00505927,fluid
185,-0.15593,0.10021,,1000,-4.3447e-06,3.07298,,0.0974233,0.00382004,0.0974982,,-5.54099e-05,3.71775e-05,0.0025521,fluid
186,-0.177847,0.0522205,,1000,3.38293e-07,3.17842,,0.096183,0.00210054,0.096206,,-4.55034e-05,1.27057e-05,0.000866383,fluid
187,-0.185355,2.26994e-17,,1000,-1.70699e-06,3.26875,,0.0957333,-5.41105e-14,0.0957333,,-5.73755e-05,2.22103e-12,-8.46224e-14,fluid
188,-0.177847,-0.0522205,,1000,3.38212e-07,3.17842,,0.096183,-0.00210054,0.096206,,-4.55034e-05,-1.27057e-05,-0.000866383,fluid
189,-0.15593,-0.10021,,1000,-4.34473e-06,3.07298,,0.0974233,-0.00382004,0.0974982,,-5.54099e-05,-3.71775e-05,-0.0025521,fluid
190,-0.121382,-0.140082,,1000,6.08699e-06,2.89541,,0.0992228,-0.00495174,0.0993462,,-5.40815e-05,-4.71472e-05,-0.00505927,fluid
191,-0.0769992,-0.168605,,1000,2.48825e-06,2.68463,,0.101388,-0.00540719,0.101533,,-6.99113e-05,-6.64604e-05,-0.00731448,fluid
192,-0.0263788,-0.183468,,1000,1.90514e-06,2.31665,,0.103543,-0.00515959,0.103672,,-9.00233e-05,-7.91919e-05,-0.00564335,fluid
193,0.0263788,-0.183468,,1000,-1.18293e-05,2.18659,,0.105701,-0.00415411,0.105783,,-0.000124255,-8.5797e-05,0.00871934,fluid
194,0.0769992,-0.168605,,1000,7.00463e-06,2.12385,,0.106493,-0.00209386,0.106513,,-0.000126274,-6.79873e-05,0.0468638,fluid
195,0.121382,-0.140082,,1000,-2.47259e-05,2.08336,,0.104692,0.001023,0.104697,,-0.000228614,-7.728e-05,0.122688,fluid
196,0.15593,-0.10021,,1000,7.2666e-06,1.5662,,0.0970303,0.00484308,0.0971511,,-0.000207024,-0.000286346,0.201945,fluid
197,0.177847,-0.0522205,,1000,2.3087e-06,1.3859,,0.0843593,0.0053682,0.0845299,,-0.000286279,-0.000238533,0.173152,fluid
198,0.206352,0,,1000,1.33579e-05,1.46091,,0.0800493,5.94875e-14,0.0800493,,-0.000499962,-7.68332e-15,-7.21912e-13,fluid
199,0.197993,0.058136,,1000,-1.84336e-05,1.5206,,0.0864466,-0.00512153,0.0865982,,-0.000365483,0.000285405,-0.146389,fluid
200,0.173594,0.111562,,1000,-1.56631e-05,1.66826,,0.098152,-0.00447839,0.0982542,,-0.000226329,0.000356744,-0.165018,fluid
201,0.135132,0.15595,,1000,-4.24478e-05,2.28117,,0.10479,-0.000872936,0.104793,,-0.00020093,0.000179627,-0.0936018,fluid
202,0.0857216,0.187704,,1000,1.74504e-06,2.15305,,0.106004,0.00190792,0.106022,,-0.00014647,9.21834e-05,-0.0309221,fluid
203,0.0293669,0.204251,,1000,-3.76201e-06,2.34321,,0.105099,0.00358675,0.10516,,-9.98252e-05,9.37905e-05,-0.00216017,fluid
204,-0.0293669,0.204251,,1000,2.45373e-06,2.43231,,0.103175,0.00438199,0.103268,,-8.52558e-05,8.84411e-05,0.00619494,fluid
205,-0.0857216,0.187704,,1000,-8.92307e-07,2.61157,,0.101288,0.00460405,0.101393,,-5.87267e-05,7.29288e-05,0.00595023,fluid
206,-0.135132,0.15595,,1000,2.24362e-06,2.78767,,0.0994312,0.00422054,0.0995208,,-4.76268e-05,4.99416e-05,0.00368285,fluid
207,-0.173594,0.111562,,1000,-1.99161e-07,2.97736,,0.0978901,0.0032853,0.0979452,,-4.97005e-05,3.65773e-05,0.00197073,fluid
208,-0.197993,0.058136,,1000,-1.30427e-06,3.0185,,0.0968285,0.00176904,0.0968446,,-3.96265e-05,1.24517e-05,0.000743017,fluid
209,-0.206352,2.52708e-17,,1000,-5.98402e-07,3.08976,,0.0964403,-5.11769e-14,0.0964403,,-5.20023e-05,1.57938e-12,-9.04849e-14,fluid
210,-0.197993,-0.058136,,1000,-1.30433e-06,3.0185,,0.0968285,-0.00176904,0.0968446,,-3.96265e-05,-1.24517e-05,-0.000743017,fluid
211,-0.173594,-0.111562,,1000,-1.99178e-07,2.97736,,0.0978901,-0.0032853,0.0979452,,-4.97005e-05,-3.65773e-05,-0.00197073,fluid
212,-0.135132,-0.15595,,1000,2.24364e-06,2.78767,,0.0994312,-0.00422054,0.0995208,,-4.76268e-05,-4.99416e-05,-0.00368285,fluid
213,-0.0857216,-0.187704,,1000,-8.92377e-07,2.61157,,0.101288,-0.00460405,0.101393,,-5.87267e-05,-7.29288e-05,-0.00595023,fluid
214,-0.0293669,-0.204251,,1000,2.45374e-06,2.43231,,0.103175,-0.00438199,0.103268,,-8.52558e-05,-8.84411e-05,-0.00619494,fluid
215,0.0293669,-0.204251,,1000,-3.76198e-06,2.34321,,0.105099,-0.00358675,0.10516,,-9.98252e-05,-9.37905e-05,0.00216017,fluid
216,0.0857216,-0.187704,,1000,1.7451e-06,2.15305,,0.106004,-0.00190792,0.106022,,-0.00014647,-9.21834e-05,0.0309221,fluid
217,0.135132,-0.15595,,1000,-4.24478e-05,2.28117,,0.10479,0.000872936,0.104793,,-0.00020093,-0.000179627,0.0936018,fluid
218,0.173594,-0.111562,,1000,-1.56631e-05,1.66826,,0.098152,0.00447839,0.0982542,,-0.000226329,-0.000356744,0.165018,fluid
219,0.197993,-0.058136,,1000,-1.84335e-05,1.5206,,0.0864466,0.00512153,0.0865982,,-0.000365483,-0.000285405,0.146389,fluid
220,0.228412,0,,1000,1.65403e-05,1.67398,,0.0822787,5.47535e-14,0.0822787,,-0.000613312,6.82863e-14,-6.67304e-13,fluid
221,0.219159,0.064351,,1000,-6.56929e-07,1.72206,,0.0883104,-0.0048947,0.088446,,-0.00042394,0.000341478,-0.12345,fluid
222,0.192152,0.123489,,1000,-2.79006e-05,1.85644,,0.0990504,-0.00415892,0.0991377,,-0.000227902,0.000434597,-0.135033,fluid
223,0.149578,0.172622,,1000,1.2452e-05,2.34195,,0.104745,-0.000802446,0.104748,,-0.000195475,0.00023373,-0.0719363,fluid
224,0.0948856,0.20777,,1000,1.39348e-06,2.25191,,0.10556,0.00170923,0.105574,,-0.000170789,0.000126629,-0.0203868,fluid
225,0.0325064,0.226087,,1000,1.51724e-05,2.45993,,0.10453,0.00311129,0.104577,,-8.63004e-05,0.000110296,0.00135934,fluid
226,-0.0325064,0.226087,,1000,6.2907e-06,2.53675,,0.102901,0.00375174,0.102969,,-6.40667e-05,9.88137e-05,0.00595637,fluid
227,-0.0948856,0.20777,,1000,-2.40522e-06,2.62469,,0.101224,0.00396165,0.101302,,-4.31801e-05,8.04989e-05,0.0048476,fluid
228,-0.149578,0.172622,,1000,-3.33026e-06,2.75585,,0.0995893,0.00361134,0.0996547,,-4.2339e-05,4.78592e-05,0.00284771,fluid
229,-0.192152,0.123489,,1000,1.18934e-06,2.94677,,0.0982518,0.00281172,0.0982921,,-4.42768e-05,3.68321e-05,0.00171102,fluid
230,-0.219159,0.064351,,1000,-5.00126e-07,3.01585,,0.097362,0.00151527,0.0973738,,-3.40787e-05,1.31665e-05,0.000735645,fluid
231,-0.228412,2.79724e-17,,1000,-2.08449e-06,3.0458,,0.0970252,-4.01231e-14,0.0970252,,-4.62987e-05,9.75524e-13,-8.35853e-14,fluid
232,-0.219159,-0.064351,,1000,-5.00102e-07,3.01585,,0.097362,-0.00151527,0.0973738,,-3.40787e-05,-1.31665e-05,-0.000735645,fluid
233,-0.192152,-0.123489,,1000,1.18941e-06,2.94677,,0.0982518,-0.00281172,0.0982921,,-4.42768e-05,-3.68321e-05,-0.00171102,fluid
234,-0.149578,-0.172622,,1000,-3.33024e-06,2.75585,,0.0995893,-0.00361134,0.0996547,,-4.2339e-05,-4.78592e-05,-0.00284771,fluid
235,-0.0948856,-0.20777,,1000,-2.4052e-06,2.62469,,0.101224,-0.00396165,0.101302,,-4.31802e-05,-8.04989e-05,-0.0048476,fluid
236,-0.0325064,-0.226087,,1000,6.2907e-06,2.53675,,0.102901,-0.00375174,0.102969,,-6.40667e-05,-9.88137e-05,-0.00595637,fluid
237,0.0325064,-0.226087,,1000,1.51724e-05,2.45993,,0.10453,-0.00311129,0.104577,,-8.63004e-05,-0.000110296,-0.00135934,fluid
238,0.0948856,-0.20777,,1000,1.39344e-06,2.25191,,0.10556,-0.00170923,0.105574,,-0.000170789,-0.000126629,0.0203868,fluid
239,0.149578,-0.172622,,1000,1.24521e-05,2.34195,,0.104745,0.000802446,0.104748,,-0.000195475,-0.00023373,0.0719363,fluid
240,0.192152,-0.123489,,1000,-2.79007e-05,1.85644,,0.0990504,0.00415892,0.0991377,,-0.000227902,-0.000434597,0.135033,fluid
241,0.219159,-0.064351,,1000,-6.56893e-07,1.72206,,0.0883104,0.0048947,0.088446,,-0.00042394,-0.000341478,0.12345,fluid
242,0.251589,0,,1000,1.58389e-05,1.65371,,0.0842759,4.7084e-14,0.0842759,,-0.000728897,-7.26691e-14,-6.31469e-13,fluid
243,0.241398,0.0708807,,1000,1.52513e-05,1.74944,,0.0898961,-0.0047187,0.0900198,,-0.000497641,0.000368557,-0.103631,fluid
244,0.21165,0.136019,,1000,-1.17321e-05,2.02382,,0.099717,-0.00391222,0.0997938,,-0.00020924,0.000505673,-0.11054,fluid
245,0.164756,0.190138,,1000,2.18093e-05,2.31573,,0.104626,-0.000753216,0.104629,,-0.00019133,0.000277474,-0.0555945,fluid
246,0.104514,0.228853,,1000,1.78554e-06,2.3391,,0.105173,0.00147897,0.105183,,-0.000168805,0.000155982,-0.0131674,fluid
247,0.0358048,0.249028,,1000,1.22633e-05,2.37678,,0.104088,0.00266369,0.104122,,-7.02871e-05,0.00012573,0.00320469,fluid
248,-0.0358048,0.249028,,1000,2.001e-06,2.47611,,0.102635,0.00320827,0.102685,,-4.61196e-05,0.00010493,0.00537512,fluid
249,-0.104514,0.228853,,1000,3.06691e-06,2.67596,,0.101149,0.00342514,0.101207,,-2.9578e-05,8.76495e-05,0.00395074,fluid
250,-0.164756,0.190138,,1000,-2.26734e-06,2.78396,,0.0997443,0.00313802,0.0997936,,-3.14847e-05,4.98927e-05,0.00235334,fluid
251,-0.21165,0.136019,,1000,-1.2907e-06,2.89191,,0.0985553,0.00242442,0.0985851,,-3.74133e-05,3.77232e-05,0.00153709,fluid
252,-0.241398,0.0708807,,1000,6.17651e-08,3.00515,,0.0977973,0.00131727,0.0978061,,-2.79385e-05,1.63914e-05,0.000718474,fluid
253,-0.251589,3.08107e-17,,1000,-2.40213e-06,3.0148,,0.0974977,-3.43363e-14,0.0974977,,-4.08562e-05,6.87829e-13,-7.36732e-14,fluid
254,-0.241398,-0.0708807,,1000,6.17803e-08,3.00515,,0.0977973,-0.00131727,0.0978061,,-2.79385e-05,-1.63914e-05,-0.000718474,fluid
255,-0.21165,-0.136019,,1000,-1.29078e-06,2.89191,,0.0985553,-0.00242442,0.0985851,,-3.74133e-05,-3.77232e-05,-0.00153709,fluid
256,-0.164756,-0.190138,,1000,-2.2673e-06,2.78396,,0.0997443,-0.00313802,0.0997936,,-3.14847e-05,-4.98927e-05,-0.00235334,fluid
257,-0.104514,-0.228853,,1000,3.06691e-06,2.67596,,0.101149,-0.00342514,0.101207,,-2.9578e-05,-8.76495e-05,-0.00395074,fluid
258,-0.0358048,-0.249028,,1000,2.00099e-06,2.47611,,0.102635,-0.00320827,0.102685,,-4.61196e-05,-0.00010493,-0.00537512,fluid
259,0.0358048,-0.249028,,1000,1.22632e-05,2.37678,,0.104088,-0.00266369,0.104122,,-7.02871e-05,-0.00012573,-0.00320469,fluid
260,0.104514,-0.228853,,1000,1.78557e-06,2.3391,,0.105173,-0.00147897,0.105183,,-0.000168805,-0.000155982,0.0131674,fluid
261,0.164756,-0.190138,,1000,2.18093e-05,2.31573,,0.104626,0.000753216,0.104629,,-0.00019133,-0.000277474,0.0555945,fluid
262,0.21165,-0.136019,,1000,-1.17321e-05,2.02382,,0.099717,0.00391222,0.0997938,,-0.00020924,-0.000505673,0.11054,fluid
263,0.241398,-0.0708807,,1000,1.52513e-05,1.74944,,0.0898961,0.0047187,0.0900198,,-0.000497641,-0.000368557,0.103631,fluid
264,0.27594,0,,1000,3.12024e-06,1.61388,,0.0861021,4.07346e-14,0.0861021,,-0.000855968,-3.7447e-13,-6.02754e-13,fluid
265,0.264762,0.0777412,,1000,-4.30122e-06,1.72406,,0.0912914,-0.00453418,0.0914039,,-0.000563294,0.000356543,-0.0864773,fluid
266,0.232135,0.149184,,1000,-1.38707e-05,2.05723,,0.100198,-0.00372976,0.100267,,-0.000195136,0.00053986,-0.0904111,fluid
267,0.180702,0.208541,,1000,9.62237e-06,2.27425,,0.104468,-0.000737661,0.10447,,-0.000167757,0.000324758,-0.0430522,fluid
268,0.114629,0.251003,,1000,1.74017e-06,2.30227,,0.104815,0.00123129,0.104822,,-0.00012103,0.000169495,-0.00806235,fluid
269,0.0392703,0.273131,,1000,-2.68212e-06,2.25205,,0.10373,0.00225147,0.103755,,-3.98502e-05,0.000134784,0.00413136,fluid
270,-0.0392703,0.273131,,1000,-4.19817e-06,2.40052,,0.102377,0.00274084,0.102413,,-3.53335e-05,0.000105667,0.00468142,fluid
271,-0.114629,0.251003,,1000,5.14722e-06,2.63551,,0.101053,0.00295984,0.101096,,-2.37238e-05,9.06732e-05,0.00319618,fluid
272,-0.180702,0.208541,,1000,1.68346e-06,2.78529,,0.0998777,0.00275454,0.0999157,,-1.79038e-05,5.48386e-05,0.00205472,fluid
273,-0.232135,0.149184,,1000,-2.76924e-06,2.83448,,0.0988078,0.00210349,0.0988302,,-3.19211e-05,3.61353e-05,0.00138767,fluid
274,-0.264762,0.0777412,,1000,-6.21512e-07,2.93998,,0.0981475,0.00114076,0.0981541,,-2.31718e-05,1.5354e-05,0.00066451,fluid
275,-0.27594,3.37929e-17,,1000,-1.41501e-06,2.95578,,0.0978844,-3.47172e-14,0.0978844,,-3.55095e-05,6.13724e-13,-6.657e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.21501e-07,2.93998,,0.0981475,-0.00114076,0.0981541,,-2.31718e-05,-1.5354e-05,-0.00066451,fluid
277,-0.232135,-0.149184,,1000,-2.76921e-06,2.83448,,0.0988078,-0.00210349,0.0988302,,-3.19211e-05,-3.61353e-05,-0.00138767,fluid
278,-0.180702,-0.208541,,1000,1.68357e-06,2.78529,,0.0998777,-0.00275454,0.0999157,,-1.79038e-05,-5.48386e-05,-0.00205472,fluid
279,-0.114629,-0.251003,,1000,5.14722e-06,2.63551,,0.101053,-0.00295984,0.101096,,-2.37238e-05,-9.06732e-05,-0.00319618,fluid
280,-0.0392703,-0.273131,,1000,-4.19828e-06,2.40052,,0.102377,-0.00274084,0.102413,,-3.53335e-05,-0.000105667,-0.00468142,fluid
281,0.0392703,-0.273131,,1000,-2.68211e-06,2.25205,,0.10373,-0.00225147,0.103755,,-3.98502e-05,-0.000134784,-0.00413136,fluid
282,0.114629,-0.251003,,1000,1.74011e-06,2.30227,,0.104815,-0.00123129,0.104822,,-0.00012103,-0.000169495,0.00806235,fluid
283,0.180702,-0.208541,,1000,9.62234e-06,2.27425,,0.104468,0.000737661,0.10447,,-0.000167757,-0.000324758,0.0430522,fluid
284,0.232135,-0.149184,,1000,-1.38706e-05,2.05723,,0.100198,0.00372976,0.100267,,-0.000195136,-0.00053986,0.0904111,fluid
285,0.264762,-0.0777412,,1000,-4.3012e-06,1.72406,,0.0912914,0.00453418,0.0914039,,-0.000563294,-0.000356543,0.0864773,fluid
286,0.301524,0,,1000,1.51923e-05,1.80672,,0.0878322,3.45412e-14,0.0878322,,-0.000948053,-6.01974e-13,-5.72388e-13,fluid
287,0.28931,0.084949,,1000,-5.75185e-06,1.86977,,0.0925581,-0.00433865,0.0926597,,-0.00060267,0.000338512,-0.0716355,fluid
288,0.253658,0.163016,,1000,-3.10622e-05,2.11913,,0.100575,-0.00356395,0.100638,,-0.000176615,0.000547746,-0.0737384,fluid
289,0.197456,0.227876,,1000,8.84922e-06,2.27194,,0.104291,-0.000757753,0.104294,,-0.000134713,0.000364166,-0.0332428,fluid
290,0.125257,0.274275,,1000,9.61549e-06,2.27337,,0.10443,0.00101403,0.104435,,-7.3404e-05,0.000186156,-0.00447804,fluid
291,0.0429113,0.298454,,1000,-1.26012e-06,2.34509,,0.103365,0.00191709,0.103383,,-4.73366e-06,0.000141949,0.00444686,fluid
292,-0.0429113,0.298454,,1000,-6.03587e-07,2.49742,,0.102176,0.0023647,0.102204,,-1.78493e-05,0.000105983,0.00405535,fluid
293,-0.125257,0.274275,,1000,-1.04045e-06,2.55821,,0.100981,0.00256748,0.101014,,-2.57178e-05,8.63289e-05,0.00261878,fluid
294,-0.197456,0.227876,,1000,8.74342e-07,2.73258,,0.0999503,0.00239741,0.099979,,-1.20454e-05,5.26871e-05,0.00181102,fluid
295,-0.253658,0.163016,,1000,-1.63203e-06,2.81136,,0.0990204,0.00183753,0.0990374,,-2.54265e-05,3.64439e-05,0.00123295,fluid
296,-0.28931,0.084949,,1000,-1.04317e-06,2.88105,,0.0984354,0.000988483,0.0984404,,-1.88163e-05,1.41265e-05,0.000585883,fluid
297,-0.301524,3.6926e-17,,1000,-1.29656e-06,2.89937,,0.0982064,-2.86289e-14,0.0982064,,-3.03375e-05,6.19693e-13,-5.45786e-14,fluid
298,-0.28931,-0.084949,,1000,-1.04315e-06,2.88105,,0.0984354,-0.000988483,0.0984404,,-1.88163e-05,-1.41265e-05,-0.000585883,fluid
299,-0.253658,-0.163016,,1000,-1.63206e-06,2.81136,,0.0990204,-0.00183753,0.0990374,,-2.54265e-05,-3.64439e-05,-0.00123295,fluid
300,-0.197456,-0.227876,,1000,8.74374e-07,2.73258,,0.0999503,-0.00239741,0.099979,,-1.20454e-05,-5.26871e-05,-0.00181102,fluid
301,-0.125257,-0.274275,,1000,-1.04053e-06,2.55821,,0.100981,-0.00256748,0.101014,,-2.57178e-05,-8.63289e-05,-0.00261878,fluid
302,-0.0429113,-0.298454,,1000,-6.03651e-07,2.49742,,0.102176,-0.0023647,0.102204,,-1.78493e-05,-0.000105983,-0.00405535,fluid
303,0.0429113,-0.298454,,1000,-1.26016e-06,2.34509,,0.103365,-0.00191709,0.103383,,-4.73366e-06,-0.000141949,-0.00444686,fluid
304,0.125257,-0.274275,,1000,9.61549e-06,2.27337,,0.10443,-0.00101403,0.104435,,-7.3404e-05,-0.000186156,0.00447804,fluid
305,0.197456,-0.227876,,1000,8.84919e-06,2.27194,,0.104291,0.000757753,0.104294,,-0.000134713,-0.000364166,0.0332428,fluid
306,0.253658,-0.163016,,1000,-3.10621e-05,2.11913,,0.100575,0.00356395,0.100638,,-0.000176615,-0.000547746,0.0737384,fluid
307,0.28931,-0.084949,,1000,-5.75181e-06,1.86977,,0.0925581,0.00433865,0.0926597,,-0.00060267,-0.000338512,0.0716355,fluid
308,0.328403,0,,1000,3.24058e-05,1.96651,,0.0894191,2.69167e-14,0.0894191,,-0.0010188,-6.41024e-13,-5.34323e-13,fluid
309,0.315101,0.0925219,,1000,4.03348e-06,2.02605,,0.0936847,-0.00413327,0.0937758,,-0.000630418,0.000294209,-0.058794,fluid
310,0.27627,0.177548,,1000,-1.91731e-05,2.25635,,0.100871,-0.00340038,0.100929,,-0.000131248,0.000537702,-0.059804,fluid
311,0.215058,0.248191,,1000,2.14069e-05,2.30361,,0.104094,-0.000796741,0.104097,,-6.5887e-05,0.000376114,-0.0254631,fluid
312,0.136424,0.298726,,1000,1.54174e-05,2.35068,,0.104031,0.00083271,0.104035,,-2.25494e-05,0.000194669,-0.00201331,fluid
313,0.0467366,0.325061,,1000,1.2011e-05,2.51926,,0.102993,0.00164853,0.103007,,9.81512e-06,0.000150194,0.00435774,fluid
314,-0.0467366,0.325061,,1000,5.80281e-06,2.61603,,0.102029,0.00205941,0.10205,,1.02094e-05,0.000107336,0.00354871,fluid
315,-0.136424,0.298726,,1000,-5.72725e-06,2.56219,,0.100955,0.00225053,0.10098,,-6.39536e-06,8.85038e-05,0.00222366,fluid
316,-0.215058,0.248191,,1000,-2.4071e-06,2.68452,,0.0999953,0.00207946,0.100017,,-9.27956e-06,4.66688e-05,0.00157807,fluid
317,-0.27627,0.177548,,1000,-8.48877e-07,2.79563,,0.0991917,0.00160261,0.0992047,,-2.09601e-05,3.44505e-05,0.00106229,fluid
318,-0.315101,0.0925219,,1000,-6.06888e-07,2.85406,,0.0986778,0.000870973,0.0986816,,-1.43514e-05,1.47544e-05,0.000509942,fluid
319,-0.328403,4.02178e-17,,1000,-2.37929e-06,2.85869,,0.098479,-2.25796e-14,0.098479,,-2.51216e-05,6.4458e-13,-3.87864e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.06932e-07,2.85406,,0.0986778,-0.000870973,0.0986816,,-1.43514e-05,-1.47544e-05,-0.000509942,fluid
321,-0.27627,-0.177548,,1000,-8.48823e-07,2.79563,,0.0991917,-0.00160261,0.0992047,,-2.09601e-05,-3.44505e-05,-0.00106229,fluid
322,-0.215058,-0.248191,,1000,-2.40707e-06,2.68452,,0.0999953,-0.00207946,0.100017,,-9.27956e-06,-4.66688e-05,-0.00157807,fluid
323,-0.136424,-0.298726,,1000,-5.72734e-06,2.56219,,0.100955,-0.00225053,0.10098,,-6.39536e-06,-8.85038e-05,-0.00222366,fluid
324,-0.0467366,-0.325061,,1000,5.80272e-06,2.61603,,0.102029,-0.00205941,0.10205,,1.02094e-05,-0.000107336,-0.00354871,fluid
325,0.0467366,-0.325061,,1000,1.2011e-05,2.51926,,0.102993,-0.00164853,0.103007,,9.81512e-06,-0.000150194,-0.00435774,fluid
326,0.136424,-0.298726,,1000,1.54174e-05,2.35068,,0.104031,-0.00083271,0.104035,,-2.25494e-05,-0.000194669,0.00201331,fluid
327,0.215058,-0.248191,,1000,2.14069e-05,2.30361,,0.104094,0.000796741,0.104097,,-6.5887e-05,-0.000376114,0.0254631,fluid
328,0.27627,-0.177548,,1000,-1.91731e-05,2.25635,,0.100871,0.00340038,0.100929,,-0.000131248,-0.000537702,0.059804,fluid
329,0.315101,-0.0925219,,1000,4.03343e-06,2.02605,,0.0936847,0.00413327,0.0937758,,-0.000630418,-0.000294209,0.058794,fluid
330,0.356644,0,,1000,-2.18194e-06,1.82637,,0.0908051,1.71177e-14,0.0908051,,-0.00108953,-5.22943e-13,-4.86597e-13,fluid
331,0.342197,0.100478,,1000,-7.18508e-06,1.96365,,0.0946331,-0.00393128,0.0947147,,-0.000651848,0.000221855,-0.0476892,fluid
332,0.300028,0.192816,,1000,5.5853e-06,2.29842,,0.101065,-0.00326705,0.101118,,-7.71442e-05,0.0005152,-0.0480614,fluid
333,0.233552,0.269534,,1000,1.67771e-05,2.30028,,0.103839,-0.000817027,0.103842,,3.6378e-05,0.00034568,-0.0192751,fluid
334,0.148155,0.324415,,1000,4.3462e-06,2.40303,,0.103656,0.00066165,0.103658,,2.69551e-05,0.000189016,-0.000306616,fluid
335,0.0507557,0.353014,,1000,1.07497e-05,2.46124,,0.102698,0.00139224,0.102707,,2.69007e-05,0.00015071,0.00409739,fluid
336,-0.0507557,0.353014,,1000,4.47314e-06,2.53007,,0.101868,0.0017813,0.101884,,3.69327e-05,0.000107028,0.00308552,fluid
337,-0.148155,0.324415,,1000,-2.90368e-06,2.61345,,0.100919,0.00197601,0.100938,,5.6277e-06,8.61709e-05,0.00191257,fluid
338,-0.233552,0.269534,,1000,-2.02911e-06,2.6765,,0.100054,0.00182824,0.100071,,-2.13298e-06,4.51788e-05,0.00138104,fluid
339,-0.300028,0.192816,,1000,-1.85481e-06,2.7532,,0.0993356,0.00139739,0.0993454,,-1.78438e-05,3.02671e-05,0.000896439,fluid
340,-0.342197,0.100478,,1000,3.21673e-07,2.82428,,0.0988829,0.000771412,0.0988859,,-1.07525e-05,1.57996e-05,0.000446047,fluid
341,-0.356644,4.36763e-17,,1000,-3.17652e-06,2.81828,,0.0987122,-2.06495e-14,0.0987122,,-1.99336e-05,6.31091e-13,-2.77144e-14,fluid
342,-0.342197,-0.100478,,1000,3.21706e-07,2.82428,,0.0988829,-0.000771412,0.0988859,,-1.07525e-05,-1.57996e-05,-0.000446047,fluid
343,-0.300028,-0.192816,,1000,-1.85474e-06,2.7532,,0.0993356,-0.00139739,0.0993454,,-1.78438e-05,-3.02671e-05,-0.000896439,fluid
344,-0.233552,-0.269534,,1000,-2.02908e-06,2.6765,,0.100054,-0.00182824,0.100071,,-2.13297e-06,-4.51788e-05,-0.00138104,fluid
345,-0.148155,-0.324415,,1000,-2.90373e-06,2.61345,,0.100919,-0.00197601,0.100938,,5.6277e-06,-8.61709e-05,-0.00191257,fluid
346,-0.0507557,-0.353014,,1000,4.47309e-06,2.53007,,0.101868,-0.0017813,0.101884,,3.69327e-05,-0.000107028,-0.00308552,fluid
347,0.0507557,-0.353014,,1000,1.07496e-05,2.46124,,0.102698,-0.00139224,0.102707,,2.69007e-05,-0.00015071,-0.00409739,fluid
348,0.148155,-0.324415,,1000,4.34615e-06,2.40303,,0.103656,-0.00066165,0.103658,,2.69551e-05,-0.000189016,0.000306616,fluid
349,0.233552,-0.269534,,1000,1.6777e-05,2.30028,,0.103839,0.000817027,0.103842,,3.6378e-05,-0.00034568,0.0192751,fluid
350,0.300028,-0.192816,,1000,5.58527e-06,2.29842,,0.101065,0.00326705,0.101118,,-7.71442e-05,-0.0005152,0.0480614,fluid
351,0.342197,-0.100478,,1000,-7.18505e-06,1.96365,,0.0946331,0.00393128,0.0947147,,-0.000651848,-0.000221855,0.0476892,fluid
352,0.386315,0,,1000,-3.43224e-05,1.75842,,0.0920857,7.5025e-15,0.0920857,,-0.00112323,-3.48463e-13,-4.31641e-13,fluid
353,0.370667,0.108838,,1000,-2.08601e-05,1.90291,,0.0954753,-0.00371458,0.0955475,,-0.000650301,0.000126091,-0.0381268,fluid
354,0.324989,0.208858,,1000,4.9082e-06,2.24229,,0.101176,-0.00315034,0.101225,,-1.36333e-06,0.00042614,-0.0381416,fluid
355,0.252983,0.291957,,1000,-1.02806e-06,2.26277,,0.103552,-0.000828159,0.103556,,0.000111445,0.000328891,-0.0143835,fluid
356,0.160481,0.351404,,1000,-1.14805e-05,2.33171,,0.103339,0.000484055,0.10334,,8.51576e-05,0.000168226,0.000886723,fluid
357,0.0549784,0.382383,,1000,-7.00756e-06,2.24952,,0.102489,0.00114148,0.102496,,5.62124e-05,0.000139433,0.00380108,fluid
358,-0.0549784,0.382383,,1000,-3.63421e-06,2.35557,,0.101668,0.00152131,0.10168,,3.64406e-05,9.85067e-05,0.00261634,fluid
359,-0.160481,0.351404,,1000,6.66864e-07,2.59709,,0.100844,0.00172055,0.100858,,7.11918e-06,7.92676e-05,0.00160534,fluid
360,-0.252983,0.291957,,1000,1.14092e-06,2.67284,,0.100113,0.00162423,0.100126,,6.43826e-06,4.65535e-05,0.00122275,fluid
361,-0.324989,0.208858,,1000,-3.26484e-06,2.70009,,0.0994642,0.00122776,0.0994718,,-1.35179e-05,2.71654e-05,0.000763057,fluid
362,-0.370667,0.108838,,1000,4.61554e-07,2.77133,,0.0990567,0.000677892,0.099059,,-8.23876e-06,1.4577e-05,0.000388932,fluid
363,-0.386315,4.73099e-17,,1000,-2.89487e-06,2.77241,,0.0989115,-2.19624e-14,0.0989115,,-1.51738e-05,6.02759e-13,-2.47826e-14,fluid
