h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.424,0.0141421,660

t,0.270125
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
197,0.177847,-0.0522205,,1000,-0.0099634,2.78198,,0.463353,0.0354574,0.464708,,-0.159769,0.137048,0.46489,fluid
198,0.206352,0,,1000,-0.010381,3.94749,,0.454149,-2.1796e-14,0.454149,,-0.245794,-1.13185e-12,-1.7729e-13,fluid
199,0.197993,0.058136,,1000,-0.00757236,5.39515,,0.472372,-0.029131,0.473269,,-0.122385,-0.126573,-0.287979,fluid
200,0.173594,0.111562,,1000,-0.00182172,8.4818,,0.506073,-0.0316033,0.507059,,0.0673058,-0.0802562,-0.322576,fluid
201,0.135132,0.15595,,1000.01,-0.00520084,10.1307,,0.524323,-0.0146077,0.524526,,0.105591,0.0279259,-0.152031,fluid
202,0.0857216,0.187704,,1000.01,-0.00355286,12.6686,,0.523606,0.000551947,0.523606,,0.0451602,0.0518463,0.00371234,fluid
203,0.0293669,0.204251,,1000.01,-0.00415203,15.7452,,0.516985,0.00799532,0.517046,,0.00770428,0.028164,0.0418844,fluid
204,-0.0293669,0.204251,,1000.01,-7.7255e-05,19.428,,0.510753,0.0119701,0.510893,,0.00382623,0.0189909,0.0170098,fluid
205,-0.0857216,0.187704,,1000.01,-0.00171889,22.9838,,0.504605,0.014136,0.504803,,0.000602216,0.020262,-0.00314882,fluid
206,-0.135132,0.15595,,1000.01,0.000306,26.2244,,0.498291,0.0137748,0.498482,,-0.00569654,0.0171338,-0.00558196,fluid
207,-0.173594,0.111562,,1000.01,-0.000332139,29.078,,0.492878,0.0107645,0.492995,,-0.00944008,0.0101128,-0.00174128,fluid
208,-0.197993,0.058136,,1000.02,0.00119469,30.8478,,0.489295,0.00585727,0.48933,,-0.0103125,0.00413063,0.000574298,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000553513,31.5763,,0.488089,-2.13141e-15,0.488089,,-0.010122,-3.82895e-13,2.12979e-14,fluid
210,-0.197993,-0.058136,,1000.02,0.00119469,30.8478,,0.489295,-0.00585727,0.48933,,-0.0103125,-0.00413063,-0.000574298,fluid
211,-0.173594,-0.111562,,1000.01,-0.000332139,29.078,,0.492878,-0.0107645,0.492995,,-0.00944008,-0.0101128,0.00174128,fluid
212,-0.135132,-0.15595,,1000.01,0.000306,26.2244,,0.498291,-0.0137748,0.498482,,-0.00569654,-0.0171338,0.00558196,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00171889,22.9838,,0.504605,-0.014136,0.504803,,0.000602216,-0.020262,0.00314882,fluid
214,-0.0293669,-0.204251,,1000.01,-7.7255e-05,19.428,,0.510753,-0.0119701,0.510893,,0.00382623,-0.0189909,-0.0170098,fluid
215,0.0293669,-0.204251,,1000.01,-0.00415203,15.7452,,0.516985,-0.00799532,0.517046,,0.00770428,-0.028164,-0.0418844,fluid
216,0.0857216,-0.187704,,1000.01,-0.00355286,12.6686,,0.523606,-0.000551947,0.523606,,0.0451602,-0.0518463,-0.00371234,fluid
217,0.135132,-0.15595,,1000.01,-0.00520084,10.1307,,0.524323,0.0146077,0.524526,,0.105591,-0.0279259,0.152031,fluid
218,0.173594,-0.111562,,1000,-0.00182172,8.4818,,0.506073,0.0316033,0.507059,,0.0673058,0.0802562,0.322576,fluid
219,0.197993,-0.058136,,1000,-0.00757236,5.39515,,0.472372,0.029131,0.473269,,-0.122385,0.126573,0.287979,fluid
220,0.228412,0,,1000,-0.00831029,5.09769,,0.465068,-1.74507e-14,0.465068,,-0.191571,-1.54075e-12,-1.02899e-13,fluid
221,0.219159,0.064351,,1000,-0.00577913,6.24232,,0.479114,-0.0235201,0.479691,,-0.0934416,-0.110892,-0.173168,fluid
222,0.192152,0.123489,,1000,-0.00147665,8.82215,,0.505063,-0.0260102,0.505732,,0.056919,-0.0776309,-0.186847,fluid
223,0.149578,0.172622,,1000.01,-0.002064,10.8024,,0.519371,-0.0129616,0.519532,,0.0879039,0.0117548,-0.0791267,fluid
224,0.0948856,0.20777,,1000.01,-0.00287085,13.2921,,0.51946,-0.000623765,0.51946,,0.0409901,0.0371474,0.0110674,fluid
225,0.0325064,0.226087,,1000.01,-0.0030226,16.0642,,0.514736,0.00615222,0.514773,,0.0118105,0.0236667,0.0273151,fluid
226,-0.0325064,0.226087,,1000.01,-0.000176502,19.4403,,0.509665,0.0100957,0.509765,,0.00601306,0.0186654,0.0101174,fluid
227,-0.0948856,0.20777,,1000.01,-0.00123981,22.8251,,0.504216,0.012099,0.504361,,0.000681363,0.0181063,0.00040268,fluid
228,-0.149578,0.172622,,1000.01,0.000317521,25.8828,,0.498697,0.0116824,0.498834,,-0.00526219,0.0138871,0.0010584,fluid
229,-0.192152,0.123489,,1000.01,9.64646e-05,28.5383,,0.494066,0.00904815,0.494149,,-0.00832596,0.00786513,0.00311169,fluid
230,-0.219159,0.064351,,1000.02,0.000955971,30.2693,,0.491043,0.00489389,0.491067,,-0.00910119,0.00323075,0.00274365,fluid
231,-0.228412,2.79724e-17,,1000.02,0.000447012,30.9378,,0.490046,-7.01702e-16,0.490046,,-0.00903985,7.07016e-14,2.12369e-14,fluid
232,-0.219159,-0.064351,,1000.02,0.000955971,30.2693,,0.491043,-0.00489389,0.491067,,-0.00910119,-0.00323075,-0.00274365,fluid
233,-0.192152,-0.123489,,1000.01,9.64647e-05,28.5383,,0.494066,-0.00904815,0.494149,,-0.00832596,-0.00786513,-0.00311169,fluid
234,-0.149578,-0.172622,,1000.01,0.000317521,25.8828,,0.498697,-0.0116824,0.498834,,-0.00526219,-0.0138871,-0.0010584,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00123981,22.8251,,0.504216,-0.012099,0.504361,,0.000681363,-0.0181063,-0.00040268,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000176502,19.4403,,0.509665,-0.0100957,0.509765,,0.00601306,-0.0186654,-0.0101174,fluid
237,0.0325064,-0.226087,,1000.01,-0.0030226,16.0642,,0.514736,-0.00615222,0.514773,,0.0118105,-0.0236667,-0.0273151,fluid
238,0.0948856,-0.20777,,1000.01,-0.00287085,13.2921,,0.51946,0.000623765,0.51946,,0.0409901,-0.0371474,-0.0110674,fluid
239,0.149578,-0.172622,,1000.01,-0.002064,10.8024,,0.519371,0.0129616,0.519532,,0.0879039,-0.0117548,0.0791267,fluid
240,0.192152,-0.123489,,1000,-0.00147665,8.82215,,0.505063,0.0260102,0.505732,,0.056919,0.0776309,0.186847,fluid
241,0.219159,-0.064351,,1000,-0.00577913,6.24232,,0.479114,0.0235201,0.479691,,-0.0934416,0.110892,0.173168,fluid
242,0.251589,0,,1000,-0.00674271,6.74301,,0.473205,-1.47707e-14,0.473205,,-0.148225,-1.54205e-12,-5.47026e-14,fluid
243,0.241398,0.0708807,,1000,-0.00393236,7.70859,,0.483994,-0.0188333,0.484361,,-0.0715276,-0.0939434,-0.101044,fluid
244,0.21165,0.136019,,1000,-0.000128867,9.69344,,0.50396,-0.021306,0.50441,,0.0459239,-0.0707991,-0.10469,fluid
245,0.164756,0.190138,,1000.01,-0.00031713,11.547,,0.51541,-0.0113977,0.515536,,0.0720939,0.0010077,-0.0388225,fluid
246,0.104514,0.228853,,1000.01,-0.00150653,13.6746,,0.516161,-0.00136075,0.516163,,0.0369739,0.026288,0.0120499,fluid
247,0.0358048,0.249028,,1000.01,-0.00220879,16.1494,,0.512815,0.00475206,0.512837,,0.0141263,0.0197918,0.0183098,fluid
248,-0.0358048,0.249028,,1000.01,-0.000219376,19.1751,,0.508614,0.00849932,0.508685,,0.00693511,0.017283,0.00741306,fluid
249,-0.104514,0.228853,,1000.01,-0.000358488,22.4328,,0.503816,0.0103334,0.503922,,0.00083652,0.0158717,0.00290937,fluid
250,-0.164756,0.190138,,1000.01,0.000518672,25.3611,,0.49901,0.00997864,0.49911,,-0.00445394,0.0117213,0.00383505,fluid
251,-0.21165,0.136019,,1000.01,0.000455598,27.7502,,0.495013,0.00772749,0.495074,,-0.00707364,0.00685159,0.00428666,fluid
252,-0.241398,0.0708807,,1000.01,0.00097249,29.3387,,0.492394,0.00418486,0.492411,,-0.00806,0.00302976,0.00285796,fluid
253,-0.251589,3.08107e-17,,1000.02,0.000679219,29.912,,0.491522,-1.55305e-15,0.491522,,-0.00821961,2.73602e-13,1.57277e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00097249,29.3387,,0.492394,-0.00418486,0.492411,,-0.00806,-0.00302976,-0.00285796,fluid
255,-0.21165,-0.136019,,1000.01,0.000455598,27.7502,,0.495013,-0.00772749,0.495074,,-0.00707364,-0.00685159,-0.00428666,fluid
256,-0.164756,-0.190138,,1000.01,0.000518672,25.3611,,0.49901,-0.00997864,0.49911,,-0.00445394,-0.0117213,-0.00383505,fluid
257,-0.104514,-0.228853,,1000.01,-0.000358488,22.4328,,0.503816,-0.0103334,0.503922,,0.00083652,-0.0158717,-0.00290937,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000219376,19.1751,,0.508614,-0.00849932,0.508685,,0.00693511,-0.017283,-0.00741306,fluid
259,0.0358048,-0.249028,,1000.01,-0.00220879,16.1494,,0.512815,-0.00475206,0.512837,,0.0141263,-0.0197918,-0.0183098,fluid
260,0.104514,-0.228853,,1000.01,-0.00150653,13.6746,,0.516161,0.00136075,0.516163,,0.0369739,-0.026288,-0.0120499,fluid
261,0.164756,-0.190138,,1000.01,-0.00031713,11.547,,0.51541,0.0113977,0.515536,,0.0720939,-0.0010077,0.0388225,fluid
262,0.21165,-0.136019,,1000,-0.000128867,9.69344,,0.50396,0.021306,0.50441,,0.0459239,0.0707991,0.10469,fluid
263,0.241398,-0.0708807,,1000,-0.00393236,7.70859,,0.483994,0.0188333,0.484361,,-0.0715276,0.0939434,0.101044,fluid
264,0.27594,0,,1000,-0.00433664,8.3437,,0.479354,-1.44778e-14,0.479354,,-0.11342,-1.42785e-12,-2.26029e-14,fluid
265,0.264762,0.0777412,,1000,-0.00176055,9.22337,,0.487585,-0.0150081,0.487816,,-0.0547142,-0.0774794,-0.0570932,fluid
266,0.232135,0.149184,,1000.01,0.000911012,10.6711,,0.502974,-0.017423,0.503276,,0.0361725,-0.0623294,-0.0564079,fluid
267,0.180702,0.208541,,1000.01,-0.000123467,12.3168,,0.512294,-0.00996046,0.512391,,0.0584787,-0.00550301,-0.0172532,fluid
268,0.114629,0.251003,,1000.01,-0.00074354,14.0132,,0.513503,-0.00177883,0.513506,,0.0330069,0.0181691,0.0107337,fluid
269,0.0392703,0.273131,,1000.01,-0.00169626,16.3462,,0.511141,0.00370181,0.511154,,0.0150314,0.016393,0.0127491,fluid
270,-0.0392703,0.273131,,1000.01,-0.000574076,18.9792,,0.507645,0.00717349,0.507695,,0.00728157,0.0153475,0.00614323,fluid
271,-0.114629,0.251003,,1000.01,-4.4041e-05,21.8249,,0.503454,0.00883719,0.503532,,0.00118487,0.0137372,0.00390382,fluid
272,-0.180702,0.208541,,1000.01,0.00059233,24.5152,,0.499268,0.0085851,0.499342,,-0.00345988,0.0102505,0.00425751,fluid
273,-0.232135,0.149184,,1000.01,0.000636663,26.6437,,0.495781,0.00668447,0.495826,,-0.00586541,0.00631386,0.00377355,fluid
274,-0.264762,0.0777412,,1000.01,0.000932506,27.9932,,0.493479,0.00363705,0.493493,,-0.00702293,0.00299031,0.0022151,fluid
275,-0.27594,3.37929e-17,,1000.01,0.000852562,28.4865,,0.492701,-2.92533e-15,0.492701,,-0.0073284,3.19825e-13,1.01372e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000932506,27.9932,,0.493479,-0.00363705,0.493493,,-0.00702293,-0.00299031,-0.0022151,fluid
277,-0.232135,-0.149184,,1000.01,0.000636663,26.6437,,0.495781,-0.00668447,0.495826,,-0.00586541,-0.00631386,-0.00377355,fluid
278,-0.180702,-0.208541,,1000.01,0.00059233,24.5152,,0.499268,-0.0085851,0.499342,,-0.00345988,-0.0102505,-0.00425751,fluid
279,-0.114629,-0.251003,,1000.01,-4.4041e-05,21.8249,,0.503454,-0.00883719,0.503532,,0.00118487,-0.0137372,-0.00390382,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000574076,18.9792,,0.507645,-0.00717349,0.507695,,0.00728157,-0.0153475,-0.00614323,fluid
281,0.0392703,-0.273131,,1000.01,-0.00169626,16.3462,,0.511141,-0.00370181,0.511154,,0.0150314,-0.016393,-0.0127491,fluid
282,0.114629,-0.251003,,1000.01,-0.000743539,14.0132,,0.513503,0.00177883,0.513506,,0.0330069,-0.0181691,-0.0107337,fluid
283,0.180702,-0.208541,,1000.01,-0.000123467,12.3168,,0.512294,0.00996046,0.512391,,0.0584787,0.00550301,0.0172532,fluid
284,0.232135,-0.149184,,1000.01,0.000911012,10.6711,,0.502974,0.017423,0.503276,,0.0361725,0.0623294,0.0564079,fluid
285,0.264762,-0.0777412,,1000,-0.00176055,9.22337,,0.487585,0.0150081,0.487816,,-0.0547142,0.0774794,0.0570932,fluid
286,0.301524,0,,1000,-0.00262589,9.16004,,0.484042,-1.54919e-14,0.484042,,-0.0867338,-1.47906e-12,-2.62815e-15,fluid
287,0.28931,0.084949,,1000.01,-0.000688648,9.91905,,0.490309,-0.0119281,0.490454,,-0.0421897,-0.0627438,-0.0310611,fluid
288,0.253658,0.163016,,1000.01,0.000738998,11.111,,0.502221,-0.0142174,0.502422,,0.027796,-0.0535667,-0.0288338,fluid
289,0.197456,0.227876,,1000.01,-0.000557684,12.7664,,0.509876,-0.00863208,0.509949,,0.0471201,-0.00929625,-0.00615014,fluid
290,0.125257,0.274275,,1000.01,-0.00077592,14.404,,0.511352,-0.00193264,0.511356,,0.0290736,0.0121703,0.0088405,fluid
291,0.0429113,0.298454,,1000.01,-0.00101326,16.7703,,0.509689,0.00294447,0.509698,,0.0149064,0.0135662,0.00920932,fluid
292,-0.0429113,0.298454,,1000.01,-0.000697873,19.123,,0.50678,0.00610493,0.506817,,0.00738223,0.0134384,0.00527854,fluid
293,-0.125257,0.274275,,1000.01,-0.000119029,21.5284,,0.503142,0.00760332,0.503199,,0.00164118,0.0119355,0.00392178,fluid
294,-0.197456,0.227876,,1000.01,0.000430099,23.8696,,0.499491,0.00743442,0.499546,,-0.00251567,0.00910115,0.00371254,fluid
295,-0.253658,0.163016,,1000.01,0.000652749,25.8201,,0.496434,0.00582166,0.496468,,-0.00479481,0.00590458,0.00284924,fluid
296,-0.28931,0.084949,,1000.01,0.000778781,27.0003,,0.494401,0.00318149,0.494411,,-0.00604477,0.00291817,0.00152341,fluid
297,-0.301524,3.6926e-17,,1000.01,0.000813727,27.4429,,0.49371,-1.43098e-15,0.49371,,-0.00642078,3.77829e-13,8.96352e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000778781,27.0003,,0.494401,-0.00318149,0.494411,,-0.00604477,-0.00291817,-0.00152341,fluid
299,-0.253658,-0.163016,,1000.01,0.000652749,25.8201,,0.496434,-0.00582166,0.496468,,-0.00479481,-0.00590458,-0.00284924,fluid
300,-0.197456,-0.227876,,1000.01,0.000430099,23.8696,,0.499491,-0.00743442,0.499546,,-0.00251567,-0.00910115,-0.00371254,fluid
301,-0.125257,-0.274275,,1000.01,-0.000119029,21.5284,,0.503142,-0.00760332,0.503199,,0.00164118,-0.0119355,-0.00392178,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000697873,19.123,,0.50678,-0.00610493,0.506817,,0.00738223,-0.0134384,-0.00527854,fluid
303,0.0429113,-0.298454,,1000.01,-0.00101326,16.7703,,0.509689,-0.00294447,0.509698,,0.0149064,-0.0135662,-0.00920932,fluid
304,0.125257,-0.274275,,1000.01,-0.00077592,14.404,,0.511352,0.00193264,0.511356,,0.0290736,-0.0121703,-0.0088405,fluid
305,0.197456,-0.227876,,1000.01,-0.000557684,12.7664,,0.509876,0.00863208,0.509949,,0.0471201,0.00929625,0.00615014,fluid
306,0.253658,-0.163016,,1000.01,0.000738998,11.111,,0.502221,0.0142174,0.502422,,0.027796,0.0535667,0.0288338,fluid
307,0.28931,-0.084949,,1000.01,-0.000688648,9.91905,,0.490309,0.0119281,0.490454,,-0.0421897,0.0627438,0.0310611,fluid
308,0.328403,0,,1000,-0.00236993,9.53843,,0.487623,-1.44999e-14,0.487623,,-0.0665857,-1.67834e-12,6.65026e-15,fluid
309,0.315101,0.0925219,,1000.01,-0.000837553,10.1793,,0.492413,-0.00947688,0.492504,,-0.0329394,-0.0502053,-0.0160731,fluid
310,0.27627,0.177548,,1000.01,-6.53908e-05,11.293,,0.501685,-0.0115935,0.501819,,0.0209062,-0.0452941,-0.0135585,fluid
311,0.215058,0.248191,,1000.01,-0.000306911,13.0427,,0.508011,-0.00741801,0.508065,,0.0378119,-0.01115,-0.000733633,fluid
312,0.136424,0.298726,,1000.01,-0.000715509,14.8006,,0.509612,-0.00191993,0.509616,,0.025443,0.00790033,0.00705214,fluid
313,0.0467366,0.325061,,1000.01,-4.72238e-05,17.0206,,0.508452,0.00236934,0.508458,,0.0142583,0.0112682,0.00687557,fluid
314,-0.0467366,0.325061,,1000.01,-0.000188088,19.2229,,0.506021,0.00521656,0.506047,,0.00731979,0.0117745,0.00451775,fluid
315,-0.136424,0.298726,,1000.01,0.00020712,21.5003,,0.502869,0.00658184,0.502912,,0.00205818,0.0105464,0.00349878,fluid
316,-0.215058,0.248191,,1000.01,0.000432391,23.5227,,0.499685,0.00647618,0.499727,,-0.00172016,0.0082124,0.0029769,fluid
317,-0.27627,0.177548,,1000.01,0.000781675,25.3133,,0.496998,0.00509073,0.497024,,-0.003936,0.00552354,0.00205645,fluid
318,-0.315101,0.0925219,,1000.01,0.000836465,26.4256,,0.495198,0.00279667,0.495206,,-0.00521783,0.00281673,0.00102396,fluid
319,-0.328403,4.02178e-17,,1000.01,0.000905208,26.8318,,0.494587,1.25662e-15,0.494587,,-0.00561926,3.95736e-13,1.07003e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000836465,26.4256,,0.495198,-0.00279667,0.495206,,-0.00521783,-0.00281673,-0.00102396,fluid
321,-0.27627,-0.177548,,1000.01,0.000781675,25.3133,,0.496998,-0.00509073,0.497024,,-0.003936,-0.00552354,-0.00205645,fluid
322,-0.215058,-0.248191,,1000.01,0.000432391,23.5227,,0.499685,-0.00647618,0.499727,,-0.00172016,-0.0082124,-0.0029769,fluid
323,-0.136424,-0.298726,,1000.01,0.00020712,21.5003,,0.502869,-0.00658184,0.502912,,0.00205818,-0.0105464,-0.00349878,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000188088,19.2229,,0.506021,-0.00521656,0.506047,,0.00731979,-0.0117745,-0.00451775,fluid
325,0.0467366,-0.325061,,1000.01,-4.72238e-05,17.0206,,0.508452,-0.00236934,0.508458,,0.0142583,-0.0112682,-0.00687557,fluid
326,0.136424,-0.298726,,1000.01,-0.000715509,14.8006,,0.509612,0.00191993,0.509616,,0.025443,-0.00790033,-0.00705214,fluid
327,0.215058,-0.248191,,1000.01,-0.000306912,13.0427,,0.508011,0.00741801,0.508065,,0.0378119,0.01115,0.000733633,fluid
328,0.27627,-0.177548,,1000.01,-6.53907e-05,11.293,,0.501685,0.0115935,0.501819,,0.0209062,0.0452941,0.0135585,fluid
329,0.315101,-0.0925219,,1000.01,-0.000837553,10.1793,,0.492413,0.00947688,0.492504,,-0.0329394,0.0502053,0.0160731,fluid
330,0.356644,0,,1000.01,-0.0016848,10.2422,,0.490368,-1.11098e-14,0.490368,,-0.0510742,-1.86253e-12,8.26437e-15,fluid
331,0.342197,0.100478,,1000.01,-0.000358445,10.772,,0.494051,-0.00754851,0.494109,,-0.0257353,-0.0398172,-0.00770687,fluid
332,0.300028,0.192816,,1000.01,2.41658e-05,11.7523,,0.501312,-0.00947412,0.501401,,0.0156545,-0.0377884,-0.00540265,fluid
333,0.233552,0.269534,,1000.01,0.00111384,13.398,,0.50657,-0.00635033,0.50661,,0.0304203,-0.0116525,0.00168961,fluid
334,0.148155,0.324415,,1000.01,-0.000160778,15.004,,0.508198,-0.00184648,0.508202,,0.0223171,0.00487932,0.00559204,fluid
335,0.0507557,0.353014,,1000.01,0.000552929,16.8036,,0.507403,0.00189133,0.507407,,0.0134558,0.0092339,0.00529071,fluid
336,-0.0507557,0.353014,,1000.01,0.000281894,18.8793,,0.505356,0.00444348,0.505376,,0.00712846,0.010195,0.00382063,fluid
337,-0.148155,0.324415,,1000.01,0.000850373,21.2352,,0.502627,0.00570566,0.50266,,0.00233555,0.00939524,0.00295887,fluid
338,-0.233552,0.269534,,1000.01,0.000742575,23.1247,,0.499846,0.00566632,0.499878,,-0.00107909,0.00748742,0.00235204,fluid
339,-0.300028,0.192816,,1000.01,0.00106559,24.7248,,0.497479,0.00446649,0.497499,,-0.00324254,0.00513265,0.00152061,fluid
340,-0.342197,0.100478,,1000.01,0.00111449,25.7776,,0.495882,0.00246237,0.495888,,-0.00451457,0.00265646,0.000726052,fluid
341,-0.356644,4.36763e-17,,1000.01,0.00119285,26.1504,,0.495341,1.48082e-15,0.495341,,-0.00491317,2.93852e-13,1.11666e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.00111449,25.7776,,0.495882,-0.00246237,0.495888,,-0.00451457,-0.00265646,-0.000726052,fluid
343,-0.300028,-0.192816,,1000.01,0.00106559,24.7248,,0.497479,-0.00446649,0.497499,,-0.00324254,-0.00513265,-0.00152061,fluid
344,-0.233552,-0.269534,,1000.01,0.000742575,23.1247,,0.499846,-0.00566632,0.499878,,-0.00107909,-0.00748742,-0.00235204,fluid
345,-0.148155,-0.324415,,1000.01,0.000850373,21.2352,,0.502627,-0.00570566,0.50266,,0.00233555,-0.00939524,-0.00295887,fluid
346,-0.0507557,-0.353014,,1000.01,0.000281894,18.8793,,0.505356,-0.00444348,0.505376,,0.00712846,-0.010195,-0.00382063,fluid
347,0.0507557,-0.353014,,1000.01,0.000552929,16.8036,,0.507403,-0.00189133,0.507407,,0.0134558,-0.0092339,-0.00529071,fluid
348,0.148155,-0.324415,,1000.01,-0.000160778,15.004,,0.508198,0.00184648,0.508202,,0.0223171,-0.00487932,-0.00559204,fluid
349,0.233552,-0.269534,,1000.01,0.00111384,13.398,,0.50657,0.00635033,0.50661,,0.0304203,0.0116525,-0.00168961,fluid
350,0.300028,-0.192816,,1000.01,2.41659e-05,11.7523,,0.501312,0.00947412,0.501401,,0.0156545,0.0377884,0.00540265,fluid
351,0.342197,-0.100478,,1000.01,-0.000358445,10.772,,0.494051,0.00754851,0.494109,,-0.0257353,0.0398172,0.00770687,fluid
352,0.386315,0,,1000.01,0.000129881,11.0464,,0.492475,-8.0779e-15,0.492475,,-0.0390346,-1.87425e-12,6.97682e-15,fluid
353,0.370667,0.108838,,1000.01,0.00123726,11.4745,,0.495326,-0.00604442,0.495362,,-0.0199805,-0.0314154,-0.00320206,fluid
354,0.324989,0.208858,,1000.01,0.00112282,12.2827,,0.501054,-0.00777498,0.501115,,0.011823,-0.031235,-0.00125717,fluid
355,0.252983,0.291957,,1000.01,0.0025775,13.666,,0.505452,-0.00543781,0.505481,,0.0245515,-0.0114966,0.00259988,fluid
356,0.160481,0.351404,,1000.01,0.000441272,14.9506,,0.507035,-0.00174882,0.507038,,0.019622,0.00265789,0.00446512,fluid
357,0.0549784,0.382383,,1000.01,0.000510984,16.5133,,0.506501,0.00151684,0.506503,,0.0125595,0.00738119,0.00416917,fluid
358,-0.0549784,0.382383,,1000.01,0.000194483,18.4525,,0.504779,0.00379764,0.504793,,0.00687775,0.00865559,0.00321542,fluid
359,-0.160481,0.351404,,1000.01,0.00105996,20.6835,,0.502413,0.00494821,0.502437,,0.00252524,0.00827373,0.00246097,fluid
360,-0.252983,0.291957,,1000.01,0.000982297,22.5871,,0.499971,0.00496973,0.499996,,-0.000563734,0.00678828,0.00189114,fluid
361,-0.324989,0.208858,,1000.01,0.00120276,24.0359,,0.497883,0.00393159,0.497898,,-0.00261824,0.0047057,0.0011948,fluid
362,-0.370667,0.108838,,1000.01,0.00124643,25.0005,,0.496461,0.00217198,0.496466,,-0.00385081,0.0024436,0.00056477,fluid
363,-0.386315,4.73099e-17,,1000.01,0.00133221,25.3426,,0.495983,6.39161e-16,0.495983,,-0.00422849,1.17833e-13,9.96012e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.00124643,25.0005,,0.496461,-0.00217198,0.496466,,-0.00385081,-0.0024436,-0.00056477,fluid
365,-0.324989,-0.208858,,1000.01,0.00120276,24.0359,,0.497883,-0.00393159,0.497898,,-0.00261824,-0.0047057,-0.0011948,fluid
366,-0.252983,-0.291957,,1000.01,0.000982297,22.5871,,0.499971,-0.00496973,0.499996,,-0.000563734,-0.00678828,-0.00189114,fluid
367,-0.160481,-0.351404,,1000.01,0.00105996,20.6835,,0.502413,-0.00494821,0.502437,,0.00252524,-0.00827373,-0.00246097,fluid
368,-0.0549784,-0.382383,,1000.01,0.000194483,18.4525,,0.504779,-0.00379764,0.504793,,0.00687775,-0.00865559,-0.00321542,fluid
369,0.0549784,-0.382383,,1000.01,0.000510984,16.5133,,0.506501,-0.00151684,0.506503,,0.0125595,-0.00738119,-0.00416917,fluid
370,0.160481,-0.351404,,1000.01,0.000441272,14.9506,,0.507035,0.00174882,0.507038,,0.019622,-0.00265789,-0.00446512,fluid
371,0.252983,-0.291957,,1000.01,0.0025775,13.666,,0.505452,0.00543781,0.505481,,0.0245515,0.0114966,-0.00259988,fluid
372,0.324989,-0.208858,,1000.01,0.00112282,12.2827,,0.501054,0.00777498,0.501115,,0.011823,0.031235,0.00125717,fluid
373,0.370667,-0.108838,,1000.01,0.00123726,11.4745,,0.495326,0.00604442,0.495362,,-0.0199805,0.0314154,0.00320206,fluid
374,0.417489,0,,1000.01,0.00122032,11.3439,,0.49407,-6.94031e-15,0.49407,,-0.0300898,-1.70404e-12,6.14408e-15,fluid
375,0.400577,0.11762,,1000.01,0.00211548,11.7076,,0.496296,-0.00487741,0.49632,,-0.0157084,-0.0248335,-0.000887462,fluid
376,0.351214,0.225711,,1000.01,0.00170578,12.469,,0.500866,-0.00641753,0.500907,,0.00887141,-0.0257942,0.000695114,fluid
377,0.273397,0.315517,,1000.01,0.00290593,13.6943,,0.504571,-0.00466005,0.504592,,0.0198653,-0.0110038,0.00277772,fluid
378,0.173431,0.379761,,1000.01,0.000717318,14.9262,,0.50606,-0.00160965,0.506062,,0.0171769,0.0010426,0.00359335,fluid
379,0.0594148,0.413239,,1000.01,0.00055398,16.6898,,0.505713,0.00127044,0.505714,,0.0115396,0.00591046,0.00333192,fluid
380,-0.0594148,0.413239,,1000.01,0.000168174,18.5079,,0.504278,0.00330369,0.504289,,0.00663346,0.00737769,0.00272121,fluid
381,-0.173431,0.379761,,1000.01,0.000796008,20.296,,0.50222,0.0043215,0.502239,,0.00269683,0.00722473,0.00206405,fluid
382,-0.273397,0.315517,,1000.01,0.000953091,22.1294,,0.50006,0.00437273,0.500079,,-0.000161417,0.0060759,0.00156276,fluid
383,-0.351214,0.225711,,1000.01,0.00113933,23.5112,,0.498211,0.00347496,0.498223,,-0.00206764,0.0042666,0.000996157,fluid
384,-0.400577,0.11762,,1000.01,0.00115338,24.3852,,0.496943,0.00192268,0.496947,,-0.00323493,0.00221349,0.000476474,fluid
385,-0.417489,5.11276e-17,,1000.01,0.00123181,24.6996,,0.496518,6.93083e-16,0.496518,,-0.00358152,-4.23689e-14,9.00498e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.00115338,24.3852,,0.496943,-0.00192268,0.496947,,-0.00323493,-0.00221349,-0.000476474,fluid
387,-0.351214,-0.225711,,1000.01,0.00113933,23.5112,,0.498211,-0.00347496,0.498223,,-0.00206764,-0.0042666,-0.000996157,fluid
