h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77698,16.7124,0.0141421,660

t,1.25017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.68718e-05,3.12021,,0.0977454,-0.00358134,0.097811,,-9.54727e-05,-1.21576e-05,-0.00343093,fluid
190,-0.121382,-0.140082,,1000,-1.85355e-05,2.87854,,0.0995639,-0.00461282,0.0996707,,-0.000233684,-7.9663e-05,-0.00662637,fluid
191,-0.0769992,-0.168605,,1000,7.75247e-06,2.69084,,0.10177,-0.00489104,0.101887,,-0.000254047,-0.000252008,-0.00927462,fluid
192,-0.0263788,-0.183468,,1000,-5.75088e-05,2.33377,,0.104063,-0.00436758,0.104155,,-0.000368575,-0.000801344,-0.00786746,fluid
193,0.0263788,-0.183468,,1000,-2.63003e-05,2.24404,,0.106324,-0.00284144,0.106362,,-4.9138e-05,-0.00159873,0.00687717,fluid
194,0.0769992,-0.168605,,1000,-1.2008e-05,1.99607,,0.107413,0.000151679,0.107413,,0.000336859,-0.0027291,0.0454687,fluid
195,0.121382,-0.140082,,1000,-0.000100884,2.13244,,0.105745,0.00475907,0.105852,,0.00100097,-0.00295821,0.104883,fluid
196,0.15593,-0.10021,,1000,-4.07215e-05,1.76204,,0.0990097,0.00871364,0.0993924,,-0.000637627,-0.000966182,0.143103,fluid
197,0.177847,-0.0522205,,1000,-0.000151473,1.48041,,0.0896876,0.00729109,0.0899835,,-0.00495285,0.00076511,0.106439,fluid
198,0.206352,0,,1000,-0.000217044,1.51622,,0.0881378,-3.66547e-14,0.0881378,,-0.00691982,-1.21363e-12,-6.34221e-13,fluid
199,0.197993,0.058136,,1000,-0.000166522,1.65659,,0.0919134,-0.00641354,0.0921369,,-0.00432667,-0.00150253,-0.073571,fluid
200,0.173594,0.111562,,1000,-8.19784e-05,1.9485,,0.0996503,-0.00774096,0.0999505,,-5.86455e-05,-0.000132615,-0.0967133,fluid
201,0.135132,0.15595,,1000,-0.000140595,2.15486,,0.105149,-0.00438608,0.105241,,0.00162411,0.00208558,-0.0680862,fluid
202,0.0857216,0.187704,,1000,-8.57263e-05,2.1529,,0.106441,-0.000378248,0.106442,,0.000871392,0.00231717,-0.0263312,fluid
203,0.0293669,0.204251,,1000,-4.49709e-05,2.34364,,0.1054,0.0022277,0.105423,,0.000187299,0.00145572,-0.000352017,fluid
204,-0.0293669,0.204251,,1000,-4.93818e-05,2.45008,,0.1035,0.00355648,0.103561,,-0.00022181,0.000739724,0.00776778,fluid
205,-0.0857216,0.187704,,1000,-1.17535e-05,2.66512,,0.101571,0.00406416,0.101652,,-0.000183148,0.000264622,0.00722406,fluid
206,-0.135132,0.15595,,1000,-2.40331e-05,2.80552,,0.0997031,0.00386012,0.0997778,,-0.000189176,0.000102305,0.00469265,fluid
207,-0.173594,0.111562,,1000,9.39602e-06,3.00382,,0.0981612,0.00302873,0.0982079,,-8.31859e-05,5.69154e-05,0.00231877,fluid
208,-0.197993,0.058136,,1000,-2.09437e-05,3.05944,,0.0970884,0.00166865,0.0971027,,-9.57637e-05,1.73232e-05,0.000936738,fluid
209,-0.206352,2.52708e-17,,1000,9.49374e-06,3.12754,,0.0967342,-2.17198e-14,0.0967342,,-5.72865e-05,-3.78014e-13,-3.27958e-14,fluid
210,-0.197993,-0.058136,,1000,-2.09437e-05,3.05944,,0.0970884,-0.00166865,0.0971027,,-9.57637e-05,-1.73232e-05,-0.000936738,fluid
211,-0.173594,-0.111562,,1000,9.39601e-06,3.00382,,0.0981612,-0.00302873,0.0982079,,-8.31859e-05,-5.69154e-05,-0.00231877,fluid
212,-0.135132,-0.15595,,1000,-2.40331e-05,2.80552,,0.0997031,-0.00386012,0.0997778,,-0.000189176,-0.000102305,-0.00469265,fluid
213,-0.0857216,-0.187704,,1000,-1.17534e-05,2.66512,,0.101571,-0.00406416,0.101652,,-0.000183148,-0.000264622,-0.00722406,fluid
214,-0.0293669,-0.204251,,1000,-4.93819e-05,2.45008,,0.1035,-0.00355648,0.103561,,-0.00022181,-0.000739724,-0.00776778,fluid
215,0.0293669,-0.204251,,1000,-4.4971e-05,2.34364,,0.1054,-0.0022277,0.105423,,0.000187299,-0.00145572,0.000352017,fluid
216,0.0857216,-0.187704,,1000,-8.57263e-05,2.1529,,0.106441,0.000378248,0.106442,,0.000871392,-0.00231717,0.0263312,fluid
217,0.135132,-0.15595,,1000,-0.000140595,2.15486,,0.105149,0.00438608,0.105241,,0.00162411,-0.00208558,0.0680862,fluid
218,0.173594,-0.111562,,1000,-8.19784e-05,1.9485,,0.0996503,0.00774096,0.0999505,,-5.86455e-05,0.000132615,0.0967133,fluid
219,0.197993,-0.058136,,1000,-0.000166522,1.65659,,0.0919134,0.00641354,0.0921369,,-0.00432667,0.00150253,0.073571,fluid
220,0.228412,0,,1000,-0.000233819,1.76333,,0.0905473,-3.55561e-14,0.0905473,,-0.00606851,-1.01875e-12,-4.25752e-13,fluid
221,0.219159,0.064351,,1000,-0.000226069,1.84676,,0.0936654,-0.00553161,0.0938286,,-0.00366545,-0.00196127,-0.0494059,fluid
222,0.192152,0.123489,,1000,-9.69703e-05,2.10746,,0.100025,-0.00672083,0.10025,,0.000366708,-0.000897575,-0.0634143,fluid
223,0.149578,0.172622,,1000,-1.91539e-05,2.16613,,0.104478,-0.00396059,0.104553,,0.0019656,0.00136168,-0.0429275,fluid
224,0.0948856,0.20777,,1000,-7.76824e-05,2.27126,,0.105519,-0.000516145,0.10552,,0.00115368,0.00192393,-0.0145798,fluid
225,0.0325064,0.226087,,1000,-6.13013e-05,2.41639,,0.104598,0.00175127,0.104612,,0.000303578,0.00127857,0.00250217,fluid
226,-0.0325064,0.226087,,1000,-3.57897e-05,2.53078,,0.103041,0.00292335,0.103082,,-0.000119911,0.000665137,0.00671831,fluid
227,-0.0948856,0.20777,,1000,-2.05233e-05,2.68842,,0.101407,0.00341369,0.101464,,-0.000125447,0.000264167,0.00548965,fluid
228,-0.149578,0.172622,,1000,-2.61154e-05,2.81264,,0.099816,0.0032624,0.0998693,,-0.000151948,0.000112701,0.00341661,fluid
229,-0.192152,0.123489,,1000,2.29651e-06,2.97642,,0.098497,0.00257831,0.0985307,,-7.8529e-05,7.09811e-05,0.00173802,fluid
230,-0.219159,0.064351,,1000,-1.64578e-05,3.04437,,0.0975828,0.00141857,0.0975931,,-7.7846e-05,1.81934e-05,0.000783351,fluid
231,-0.228412,2.79724e-17,,1000,4.50668e-06,3.09015,,0.0972825,-1.5864e-14,0.0972825,,-5.67176e-05,1.73428e-13,-2.42055e-14,fluid
232,-0.219159,-0.064351,,1000,-1.64578e-05,3.04437,,0.0975828,-0.00141857,0.0975931,,-7.7846e-05,-1.81934e-05,-0.000783351,fluid
233,-0.192152,-0.123489,,1000,2.29653e-06,2.97642,,0.098497,-0.00257831,0.0985307,,-7.8529e-05,-7.09811e-05,-0.00173802,fluid
234,-0.149578,-0.172622,,1000,-2.61153e-05,2.81264,,0.099816,-0.0032624,0.0998693,,-0.000151948,-0.000112701,-0.00341661,fluid
235,-0.0948856,-0.20777,,1000,-2.05233e-05,2.68842,,0.101407,-0.00341369,0.101464,,-0.000125447,-0.000264167,-0.00548965,fluid
236,-0.0325064,-0.226087,,1000,-3.57898e-05,2.53078,,0.103041,-0.00292335,0.103082,,-0.000119911,-0.000665137,-0.00671831,fluid
237,0.0325064,-0.226087,,1000,-6.13015e-05,2.41639,,0.104598,-0.00175127,0.104612,,0.000303578,-0.00127857,-0.00250217,fluid
238,0.0948856,-0.20777,,1000,-7.76824e-05,2.27126,,0.105519,0.000516145,0.10552,,0.00115368,-0.00192393,0.0145798,fluid
239,0.149578,-0.172622,,1000,-1.91539e-05,2.16613,,0.104478,0.00396059,0.104553,,0.0019656,-0.00136168,0.0429275,fluid
240,0.192152,-0.123489,,1000,-9.69704e-05,2.10746,,0.100025,0.00672083,0.10025,,0.000366708,0.000897575,0.0634143,fluid
241,0.219159,-0.064351,,1000,-0.000226069,1.84676,,0.0936654,0.00553161,0.0938286,,-0.00366545,0.00196127,0.0494059,fluid
242,0.251589,0,,1000,-0.000210185,1.91666,,0.0924574,-3.22679e-14,0.0924574,,-0.00514518,-7.68132e-13,-2.77207e-13,fluid
243,0.241398,0.0708807,,1000,-0.000224912,1.96473,,0.0950228,-0.00469951,0.0951389,,-0.00300939,-0.00215585,-0.0322368,fluid
244,0.21165,0.136019,,1000,-3.61292e-05,2.18663,,0.100185,-0.00577284,0.100351,,0.000638511,-0.00136794,-0.0403207,fluid
245,0.164756,0.190138,,1000,-2.25297e-05,2.19724,,0.103809,-0.00352754,0.103869,,0.0020463,0.000785655,-0.0262664,fluid
246,0.104514,0.228853,,1000,-4.37297e-05,2.34804,,0.104693,-0.000600222,0.104695,,0.0012406,0.00157363,-0.00763238,fluid
247,0.0358048,0.249028,,1000,-7.91888e-05,2.41791,,0.103943,0.00136584,0.103952,,0.000371936,0.00109317,0.00341232,fluid
248,-0.0358048,0.249028,,1000,-4.4997e-05,2.52148,,0.102655,0.00241342,0.102683,,-5.86629e-05,0.000584853,0.0054349,fluid
249,-0.104514,0.228853,,1000,-2.05529e-05,2.70689,,0.101261,0.00288636,0.101302,,-9.28751e-05,0.000254671,0.00411988,fluid
250,-0.164756,0.190138,,1000,-2.30638e-05,2.82909,,0.099909,0.0027872,0.0999478,,-0.000115628,0.000121973,0.00256614,fluid
251,-0.21165,0.136019,,1000,-7.988e-06,2.94654,,0.0987625,0.00220456,0.0987871,,-7.84079e-05,6.65703e-05,0.00139471,fluid
252,-0.241398,0.0708807,,1000,-1.32886e-05,3.02677,,0.0979821,0.00121517,0.0979896,,-6.24523e-05,2.05079e-05,0.000690313,fluid
253,-0.251589,3.08107e-17,,1000,-7.18122e-07,3.06318,,0.0977208,-1.54568e-14,0.0977208,,-5.62492e-05,4.06137e-13,-1.74623e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.32887e-05,3.02677,,0.0979821,-0.00121517,0.0979896,,-6.24523e-05,-2.05079e-05,-0.000690313,fluid
255,-0.21165,-0.136019,,1000,-7.98799e-06,2.94654,,0.0987625,-0.00220456,0.0987871,,-7.84079e-05,-6.65703e-05,-0.00139471,fluid
256,-0.164756,-0.190138,,1000,-2.30638e-05,2.82909,,0.099909,-0.0027872,0.0999478,,-0.000115628,-0.000121973,-0.00256614,fluid
257,-0.104514,-0.228853,,1000,-2.0553e-05,2.70689,,0.101261,-0.00288636,0.101302,,-9.28751e-05,-0.000254671,-0.00411988,fluid
258,-0.0358048,-0.249028,,1000,-4.4997e-05,2.52148,,0.102655,-0.00241342,0.102683,,-5.86629e-05,-0.000584853,-0.0054349,fluid
259,0.0358048,-0.249028,,1000,-7.91888e-05,2.41791,,0.103943,-0.00136584,0.103952,,0.000371936,-0.00109317,-0.00341232,fluid
260,0.104514,-0.228853,,1000,-4.37297e-05,2.34804,,0.104693,0.000600222,0.104695,,0.0012406,-0.00157363,0.00763238,fluid
261,0.164756,-0.190138,,1000,-2.25298e-05,2.19724,,0.103809,0.00352754,0.103869,,0.0020463,-0.000785655,0.0262664,fluid
262,0.21165,-0.136019,,1000,-3.61291e-05,2.18663,,0.100185,0.00577284,0.100351,,0.000638511,0.00136794,0.0403207,fluid
263,0.241398,-0.0708807,,1000,-0.000224912,1.96473,,0.0950228,0.00469951,0.0951389,,-0.00300939,0.00215585,0.0322368,fluid
264,0.27594,0,,1000,-0.000167623,1.96557,,0.0939817,-2.77106e-14,0.0939817,,-0.00427218,-5.04168e-13,-1.75137e-13,fluid
265,0.264762,0.0777412,,1000,-0.000176493,2.02128,,0.0960642,-0.00394561,0.0961452,,-0.00242606,-0.00215681,-0.0204267,fluid
266,0.232135,0.149184,,1000,-4.27945e-06,2.18165,,0.100228,-0.00491111,0.100348,,0.000759952,-0.00162076,-0.0248209,fluid
267,0.180702,0.208541,,1000,-0.000163018,2.26153,,0.103196,-0.00310951,0.103243,,0.00196157,0.000359105,-0.0155611,fluid
268,0.114629,0.251003,,1000,-5.06073e-05,2.34804,,0.103989,-0.000655102,0.103991,,0.00119916,0.0012649,-0.00368161,fluid
269,0.0392703,0.273131,,1000,-8.29519e-05,2.39428,,0.103403,0.00105799,0.103409,,0.000399935,0.000923289,0.00338402,fluid
270,-0.0392703,0.273131,,1000,-5.73807e-05,2.50017,,0.102326,0.002003,0.102345,,-1.85373e-05,0.000507391,0.00424003,fluid
271,-0.114629,0.251003,,1000,-2.36087e-05,2.66821,,0.101129,0.00245058,0.101159,,-7.37351e-05,0.000239375,0.00307656,fluid
272,-0.180702,0.208541,,1000,-2.16687e-05,2.8053,,0.0999752,0.00239558,0.100004,,-8.46118e-05,0.000126971,0.00197635,fluid
273,-0.232135,0.149184,,1000,-1.30136e-05,2.89898,,0.0989786,0.00189846,0.0989968,,-7.15675e-05,6.62061e-05,0.001155,fluid
274,-0.264762,0.0777412,,1000,-1.36034e-05,2.96725,,0.0983044,0.00104471,0.0983099,,-5.0956e-05,2.13598e-05,0.000602229,fluid
275,-0.27594,3.37929e-17,,1000,-4.79154e-06,3.00166,,0.0980762,-1.47551e-14,0.0980762,,-5.37903e-05,4.99251e-13,-1.48814e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.36034e-05,2.96725,,0.0983044,-0.00104471,0.0983099,,-5.0956e-05,-2.13598e-05,-0.000602229,fluid
277,-0.232135,-0.149184,,1000,-1.30135e-05,2.89898,,0.0989786,-0.00189846,0.0989968,,-7.15675e-05,-6.62061e-05,-0.001155,fluid
278,-0.180702,-0.208541,,1000,-2.16686e-05,2.8053,,0.0999752,-0.00239558,0.100004,,-8.46118e-05,-0.000126971,-0.00197635,fluid
279,-0.114629,-0.251003,,1000,-2.36086e-05,2.66821,,0.101129,-0.00245058,0.101159,,-7.37351e-05,-0.000239375,-0.00307656,fluid
280,-0.0392703,-0.273131,,1000,-5.73807e-05,2.50017,,0.102326,-0.002003,0.102345,,-1.85373e-05,-0.000507391,-0.00424003,fluid
281,0.0392703,-0.273131,,1000,-8.29519e-05,2.39428,,0.103403,-0.00105799,0.103409,,0.000399935,-0.000923289,-0.00338402,fluid
282,0.114629,-0.251003,,1000,-5.06073e-05,2.34804,,0.103989,0.000655102,0.103991,,0.00119916,-0.0012649,0.00368161,fluid
283,0.180702,-0.208541,,1000,-0.000163018,2.26153,,0.103196,0.00310951,0.103243,,0.00196157,-0.000359105,0.0155611,fluid
284,0.232135,-0.149184,,1000,-4.27946e-06,2.18165,,0.100228,0.00491111,0.100348,,0.000759952,0.00162076,0.0248209,fluid
285,0.264762,-0.0777412,,1000,-0.000176493,2.02128,,0.0960642,0.00394561,0.0961452,,-0.00242606,0.00215681,0.0204267,fluid
286,0.301524,0,,1000,-0.00016742,2.08171,,0.0952299,-2.43524e-14,0.0952299,,-0.00349712,-2.90248e-13,-1.06291e-13,fluid
287,0.28931,0.084949,,1000,-0.000151303,2.14261,,0.0969009,-0.00327126,0.0969561,,-0.00193794,-0.00202431,-0.0125481,fluid
288,0.253658,0.163016,,1000,-4.93147e-05,2.23862,,0.100237,-0.00412723,0.100322,,0.000765136,-0.00169857,-0.0147411,fluid
289,0.197456,0.227876,,1000,-0.000219019,2.34175,,0.102671,-0.00272082,0.102707,,0.00179429,7.3212e-05,-0.00887326,fluid
290,0.125257,0.274275,,1000,-7.16385e-05,2.34418,,0.103394,-0.000677388,0.103396,,0.00110072,0.00100082,-0.00153848,fluid
291,0.0429113,0.298454,,1000,-5.75032e-05,2.45195,,0.102933,0.000829417,0.102936,,0.000392048,0.000783436,0.00294363,fluid
292,-0.0429113,0.298454,,1000,-4.86804e-05,2.55999,,0.102053,0.00168253,0.102067,,1.87232e-05,0.000442282,0.00326059,fluid
293,-0.125257,0.274275,,1000,-2.94574e-05,2.63563,,0.101023,0.00209481,0.101045,,-5.13996e-05,0.000224715,0.00231561,fluid
294,-0.197456,0.227876,,1000,-2.63455e-05,2.76623,,0.10002,0.00206492,0.100041,,-6.32526e-05,0.000123077,0.00154434,fluid
295,-0.253658,0.163016,,1000,-1.29871e-05,2.86462,,0.0991539,0.00164157,0.0991675,,-6.17491e-05,6.58601e-05,0.000958593,fluid
296,-0.28931,0.084949,,1000,-1.55652e-05,2.91666,,0.0985676,0.000900744,0.0985717,,-4.22677e-05,1.94265e-05,0.000508896,fluid
297,-0.301524,3.6926e-17,,1000,-8.68114e-06,2.94606,,0.0983683,-1.27171e-14,0.0983683,,-4.92428e-05,5.4068e-13,-1.35869e-14,fluid
298,-0.28931,-0.084949,,1000,-1.55652e-05,2.91666,,0.0985676,-0.000900744,0.0985717,,-4.22677e-05,-1.94265e-05,-0.000508896,fluid
299,-0.253658,-0.163016,,1000,-1.2987e-05,2.86462,,0.0991539,-0.00164157,0.0991675,,-6.17491e-05,-6.58601e-05,-0.000958593,fluid
300,-0.197456,-0.227876,,1000,-2.63455e-05,2.76623,,0.10002,-0.00206492,0.100041,,-6.32526e-05,-0.000123077,-0.00154434,fluid
301,-0.125257,-0.274275,,1000,-2.94573e-05,2.63563,,0.101023,-0.00209481,0.101045,,-5.13996e-05,-0.000224715,-0.00231561,fluid
302,-0.0429113,-0.298454,,1000,-4.86803e-05,2.55999,,0.102053,-0.00168253,0.102067,,1.87232e-05,-0.000442282,-0.00326059,fluid
303,0.0429113,-0.298454,,1000,-5.75032e-05,2.45195,,0.102933,-0.000829417,0.102936,,0.000392048,-0.000783436,-0.00294363,fluid
304,0.125257,-0.274275,,1000,-7.16385e-05,2.34418,,0.103394,0.000677388,0.103396,,0.00110072,-0.00100082,0.00153848,fluid
305,0.197456,-0.227876,,1000,-0.000219019,2.34175,,0.102671,0.00272082,0.102707,,0.00179429,-7.3212e-05,0.00887326,fluid
306,0.253658,-0.163016,,1000,-4.93147e-05,2.23862,,0.100237,0.00412723,0.100322,,0.000765136,0.00169857,0.0147411,fluid
307,0.28931,-0.084949,,1000,-0.000151303,2.14261,,0.0969009,0.00327126,0.0969561,,-0.00193794,0.00202431,0.0125481,fluid
308,0.328403,0,,1000,-0.000167252,2.2074,,0.0962232,-2.10441e-14,0.0962232,,-0.0028078,-1.50253e-13,-6.15998e-14,fluid
309,0.315101,0.0925219,,1000,-0.000135814,2.25682,,0.097554,-0.00269364,0.0975911,,-0.00152475,-0.00180733,-0.00744357,fluid
310,0.27627,0.177548,,1000,-9.10337e-05,2.32149,,0.100224,-0.00344748,0.100283,,0.00071324,-0.00162862,-0.00838617,fluid
311,0.215058,0.248191,,1000,-0.000113591,2.38967,,0.102229,-0.00236837,0.102257,,0.00157868,-0.00011119,-0.00481093,fluid
312,0.136424,0.298726,,1000,-7.26532e-05,2.4016,,0.102885,-0.00066307,0.102888,,0.000983709,0.000782714,-0.000445787,fluid
313,0.0467366,0.325061,,1000,-2.92802e-05,2.54171,,0.102528,0.000660835,0.10253,,0.000365629,0.00066837,0.00238409,fluid
314,-0.0467366,0.325061,,1000,-3.96827e-05,2.62516,,0.101828,0.00142824,0.101838,,5.33573e-05,0.000385961,0.00250927,fluid
315,-0.136424,0.298726,,1000,-2.77564e-05,2.65662,,0.100939,0.00180585,0.100955,,-2.59874e-05,0.000213092,0.0017743,fluid
316,-0.215058,0.248191,,1000,-3.0954e-05,2.74429,,0.100054,0.00178686,0.10007,,-4.91968e-05,0.000113126,0.00122051,fluid
317,-0.27627,0.177548,,1000,-1.42232e-05,2.84074,,0.0992973,0.00142226,0.0993075,,-5.2616e-05,6.19463e-05,0.000785194,fluid
318,-0.315101,0.0925219,,1000,-1.67753e-05,2.89133,,0.0987868,0.000784255,0.0987899,,-3.42995e-05,2.20349e-05,0.000419916,fluid
319,-0.328403,4.02178e-17,,1000,-1.23999e-05,2.91072,,0.0986125,-1.11889e-14,0.0986125,,-4.30674e-05,5.27519e-13,-1.27078e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.67752e-05,2.89133,,0.0987868,-0.000784255,0.0987899,,-3.42995e-05,-2.20349e-05,-0.000419916,fluid
321,-0.27627,-0.177548,,1000,-1.42233e-05,2.84074,,0.0992973,-0.00142226,0.0993075,,-5.2616e-05,-6.19463e-05,-0.000785194,fluid
322,-0.215058,-0.248191,,1000,-3.0954e-05,2.74429,,0.100054,-0.00178686,0.10007,,-4.91968e-05,-0.000113126,-0.00122051,fluid
323,-0.136424,-0.298726,,1000,-2.77563e-05,2.65662,,0.100939,-0.00180585,0.100955,,-2.59874e-05,-0.000213092,-0.0017743,fluid
324,-0.0467366,-0.325061,,1000,-3.96826e-05,2.62516,,0.101828,-0.00142824,0.101838,,5.33573e-05,-0.000385961,-0.00250927,fluid
325,0.0467366,-0.325061,,1000,-2.92802e-05,2.54171,,0.102528,-0.000660835,0.10253,,0.000365629,-0.00066837,-0.00238409,fluid
326,0.136424,-0.298726,,1000,-7.26531e-05,2.4016,,0.102885,0.00066307,0.102888,,0.000983709,-0.000782714,0.000445787,fluid
327,0.215058,-0.248191,,1000,-0.000113591,2.38967,,0.102229,0.00236837,0.102257,,0.00157868,0.00011119,0.00481093,fluid
328,0.27627,-0.177548,,1000,-9.10337e-05,2.32149,,0.100224,0.00344748,0.100283,,0.00071324,0.00162862,0.00838617,fluid
329,0.315101,-0.0925219,,1000,-0.000135814,2.25682,,0.097554,0.00269364,0.0975911,,-0.00152475,0.00180733,0.00744357,fluid
330,0.356644,0,,1000,-0.000136705,2.20465,,0.0969778,-1.79222e-14,0.0969778,,-0.00222676,-6.83874e-14,-3.41215e-14,fluid
331,0.342197,0.100478,,1000,-0.000103456,2.24352,,0.0980398,-0.00221833,0.0980649,,-0.00118577,-0.00155852,-0.00422927,fluid
332,0.300028,0.192816,,1000,-8.24896e-05,2.31095,,0.100185,-0.00288619,0.100226,,0.000630351,-0.00147532,-0.00450316,fluid
333,0.233552,0.269534,,1000,3.55014e-05,2.37969,,0.101855,-0.00205483,0.101876,,0.00134799,-0.000227276,-0.00241435,fluid
334,0.148155,0.324415,,1000,-6.75461e-05,2.46504,,0.10246,-0.000630376,0.102462,,0.000876064,0.000600276,8.39353e-05,fluid
335,0.0507557,0.353014,,1000,-3.16748e-05,2.52253,,0.102206,0.000519651,0.102208,,0.0003454,0.000564056,0.00187698,fluid
336,-0.0507557,0.353014,,1000,-5.26072e-05,2.57575,,0.101629,0.00120999,0.101636,,7.31828e-05,0.000332023,0.00193768,fluid
337,-0.148155,0.324415,,1000,-2.18749e-05,2.67568,,0.100859,0.00156123,0.100871,,-9.29874e-06,0.000198859,0.00137371,fluid
338,-0.233552,0.269534,,1000,-2.9803e-05,2.73403,,0.100087,0.00155791,0.100099,,-3.37303e-05,0.000106557,0.00097945,fluid
339,-0.300028,0.192816,,1000,-1.7089e-05,2.80331,,0.0994194,0.00123674,0.0994271,,-4.47074e-05,5.65657e-05,0.000637685,fluid
340,-0.342197,0.100478,,1000,-1.72394e-05,2.85952,,0.0989719,0.000686633,0.0989743,,-2.78335e-05,2.34449e-05,0.000343305,fluid
341,-0.356644,4.36763e-17,,1000,-1.43239e-05,2.87143,,0.0988196,-1.07856e-14,0.0988196,,-3.63225e-05,4.43851e-13,-1.23696e-14,fluid
342,-0.342197,-0.100478,,1000,-1.72394e-05,2.85952,,0.0989719,-0.000686633,0.0989743,,-2.78335e-05,-2.34449e-05,-0.000343305,fluid
343,-0.300028,-0.192816,,1000,-1.70889e-05,2.80331,,0.0994194,-0.00123674,0.0994271,,-4.47074e-05,-5.65657e-05,-0.000637685,fluid
344,-0.233552,-0.269534,,1000,-2.9803e-05,2.73403,,0.100087,-0.00155791,0.100099,,-3.37303e-05,-0.000106557,-0.00097945,fluid
345,-0.148155,-0.324415,,1000,-2.18749e-05,2.67568,,0.100859,-0.00156123,0.100871,,-9.29874e-06,-0.000198859,-0.00137371,fluid
346,-0.0507557,-0.353014,,1000,-5.26072e-05,2.57575,,0.101629,-0.00120999,0.101636,,7.31828e-05,-0.000332023,-0.00193768,fluid
347,0.0507557,-0.353014,,1000,-3.16747e-05,2.52253,,0.102206,-0.000519651,0.102208,,0.0003454,-0.000564056,-0.00187698,fluid
348,0.148155,-0.324415,,1000,-6.7546e-05,2.46504,,0.10246,0.000630376,0.102462,,0.000876064,-0.000600276,-8.39353e-05,fluid
349,0.233552,-0.269534,,1000,3.55015e-05,2.37969,,0.101855,0.00205483,0.101876,,0.00134799,0.000227276,0.00241435,fluid
350,0.300028,-0.192816,,1000,-8.24896e-05,2.31095,,0.100185,0.00288619,0.100226,,0.000630351,0.00147532,0.00450316,fluid
351,0.342197,-0.100478,,1000,-0.000103456,2.24352,,0.0980398,0.00221833,0.0980649,,-0.00118577,0.00155852,0.00422927,fluid
352,0.386315,0,,1000,-0.000107357,2.19532,,0.0975814,-1.59335e-14,0.0975814,,-0.00176403,-2.7575e-14,-1.76061e-14,fluid
353,0.370667,0.108838,,1000,-7.57983e-05,2.22191,,0.098427,-0.00182282,0.0984439,,-0.000927886,-0.00131593,-0.00226579,fluid
354,0.324989,0.208858,,1000,-6.78851e-05,2.28166,,0.100151,-0.00241328,0.10018,,0.000524653,-0.00129711,-0.00221059,fluid
355,0.252983,0.291957,,1000,5.95897e-05,2.36033,,0.101549,-0.00177316,0.101565,,0.00111079,-0.000315557,-0.001042,fluid
356,0.160481,0.351404,,1000,-7.0543e-05,2.45378,,0.102119,-0.000599973,0.10212,,0.000788838,0.000444842,0.000338284,fluid
357,0.0549784,0.382383,,1000,-4.98729e-05,2.42117,,0.101953,0.000397685,0.101953,,0.000333338,0.000468374,0.00147684,fluid
358,-0.0549784,0.382383,,1000,-6.67023e-05,2.47689,,0.101445,0.0010208,0.10145,,7.89876e-05,0.000281932,0.00149462,fluid
359,-0.160481,0.351404,,1000,-2.22172e-05,2.63521,,0.100778,0.00134656,0.100787,,-5.98609e-06,0.000179701,0.00106039,fluid
360,-0.252983,0.291957,,1000,-2.62241e-05,2.71187,,0.100114,0.00136488,0.100123,,-1.82309e-05,0.000103333,0.000795771,fluid
361,-0.324989,0.208858,,1000,-1.90142e-05,2.75614,,0.0995258,0.00108161,0.0995317,,-3.54994e-05,5.31918e-05,0.000520817,fluid
362,-0.370667,0.108838,,1000,-1.79955e-05,2.80908,,0.0991292,0.000601122,0.099131,,-2.27315e-05,2.26145e-05,0.00027992,fluid
363,-0.386315,4.73099e-17,,1000,-1.45806e-05,2.8201,,0.0989963,-9.90806e-15,0.0989963,,-2.97916e-05,3.17334e-13,-1.12313e-14,fluid
364,-0.370667,-0.108838,,1000,-1.79955e-05,2.80908,,0.0991292,-0.000601122,0.099131,,-2.27315e-05,-2.26145e-05,-0.00027992,fluid
365,-0.324989,-0.208858,,1000,-1.90142e-05,2.75614,,0.0995258,-0.00108161,0.0995317,,-3.54994e-05,-5.31918e-05,-0.000520817,fluid
366,-0.252983,-0.291957,,1000,-2.62241e-05,2.71187,,0.100114,-0.00136488,0.100123,,-1.82309e-05,-0.000103333,-0.000795771,fluid
367,-0.160481,-0.351404,,1000,-2.22171e-05,2.63521,,0.100778,-0.00134656,0.100787,,-5.9861e-06,-0.000179701,-0.00106039,fluid
368,-0.0549784,-0.382383,,1000,-6.67023e-05,2.47689,,0.101445,-0.0010208,0.10145,,7.89876e-05,-0.000281932,-0.00149462,fluid
369,0.0549784,-0.382383,,1000,-4.98728e-05,2.42117,,0.101953,-0.000397685,0.101953,,0.000333338,-0.000468374,-0.00147684,fluid
370,0.160481,-0.351404,,1000,-7.0543e-05,2.45378,,0.102119,0.000599973,0.10212,,0.000788838,-0.000444842,-0.000338284,fluid
371,0.252983,-0.291957,,1000,5.95898e-05,2.36033,,0.101549,0.00177316,0.101565,,0.00111079,0.000315557,0.001042,fluid
