h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74663,16.7174,0.0141421,660

t,5.75003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.9987e-06,2.12666,,0.106364,0.00217619,0.106386,,-6.28129e-05,4.77286e-05,-0.0468327,fluid
181,0.0263788,0.183468,,1000,-4.3768e-06,2.16458,,0.105577,0.0042356,0.105662,,-5.67229e-05,3.42722e-05,-0.00898216,fluid
182,-0.0263788,0.183468,,1000,-7.79163e-07,2.31661,,0.103451,0.00523895,0.103584,,-4.28995e-05,3.78903e-05,0.00545488,fluid
183,-0.0769992,0.168605,,1000,3.7032e-06,2.69333,,0.101319,0.00546866,0.101467,,-3.01419e-05,2.41377e-05,0.0072213,fluid
184,-0.121382,0.140082,,1000,2.95891e-06,2.90805,,0.0991684,0.00499507,0.0992941,,-2.62572e-05,1.84688e-05,0.00493221,fluid
185,-0.15593,0.10021,,1000,-2.75241e-06,3.06257,,0.0973667,0.00385491,0.097443,,-2.65333e-05,1.42759e-05,0.00250728,fluid
186,-0.177847,0.0522205,,1000,1.82779e-07,3.17986,,0.0961393,0.00211149,0.0961625,,-1.94204e-05,4.2751e-06,0.000818055,fluid
187,-0.185355,2.26994e-17,,1000,-3.57141e-07,3.26573,,0.0956738,-5.40662e-14,0.0956738,,-2.83341e-05,7.11553e-13,-8.29966e-14,fluid
188,-0.177847,-0.0522205,,1000,1.82766e-07,3.17986,,0.0961393,-0.00211149,0.0961625,,-1.94204e-05,-4.2751e-06,-0.000818055,fluid
189,-0.15593,-0.10021,,1000,-2.7522e-06,3.06257,,0.0973667,-0.00385491,0.097443,,-2.65333e-05,-1.42759e-05,-0.00250728,fluid
190,-0.121382,-0.140082,,1000,2.95893e-06,2.90805,,0.0991684,-0.00499507,0.0992941,,-2.62572e-05,-1.84688e-05,-0.00493221,fluid
191,-0.0769992,-0.168605,,1000,3.70323e-06,2.69333,,0.101319,-0.00546866,0.101467,,-3.01419e-05,-2.41377e-05,-0.0072213,fluid
192,-0.0263788,-0.183468,,1000,-7.79146e-07,2.31661,,0.103451,-0.00523895,0.103584,,-4.28995e-05,-3.78903e-05,-0.00545488,fluid
193,0.0263788,-0.183468,,1000,-4.37677e-06,2.16458,,0.105577,-0.0042356,0.105662,,-5.67229e-05,-3.42722e-05,0.00898216,fluid
194,0.0769992,-0.168605,,1000,-3.9986e-06,2.12666,,0.106364,-0.00217619,0.106386,,-6.28129e-05,-4.77286e-05,0.0468327,fluid
195,0.121382,-0.140082,,1000,2.23461e-06,2.07806,,0.10448,0.000975421,0.104485,,-9.09103e-05,-1.70941e-05,0.121011,fluid
196,0.15593,-0.10021,,1000,2.81185e-06,1.58099,,0.0968419,0.00462077,0.0969521,,-8.14242e-05,-7.36688e-05,0.199344,fluid
197,0.177847,-0.0522205,,1000,-4.04253e-06,1.38379,,0.0841128,0.00517016,0.0842715,,-0.000101057,-7.46637e-05,0.172544,fluid
198,0.206352,0,,1000,5.53802e-06,1.47355,,0.0795919,4.72634e-14,0.0795919,,-0.000194223,1.99955e-13,-3.94499e-13,fluid
199,0.197993,0.058136,,1000,-1.1006e-06,1.49979,,0.0861336,-0.00488166,0.0862718,,-0.000121619,9.13815e-05,-0.146359,fluid
200,0.173594,0.111562,,1000,-5.08435e-06,1.644,,0.0979422,-0.00420265,0.0980324,,-8.99114e-05,9.09478e-05,-0.16273,fluid
201,0.135132,0.15595,,1000,-1.06797e-05,2.20877,,0.104593,-0.000753498,0.104595,,-8.80079e-05,3.50363e-05,-0.0916134,fluid
202,0.0857216,0.187704,,1000,1.44874e-06,2.15826,,0.105871,0.00200285,0.10589,,-5.86207e-05,5.01012e-05,-0.0305923,fluid
203,0.0293669,0.204251,,1000,-6.83709e-06,2.32618,,0.104998,0.00367374,0.105062,,-4.68517e-05,3.60609e-05,-0.00242438,fluid
204,-0.0293669,0.204251,,1000,-1.12765e-07,2.43566,,0.103079,0.0044686,0.103176,,-4.94941e-05,4.00262e-05,0.00596481,fluid
205,-0.0857216,0.187704,,1000,4.60036e-08,2.61047,,0.101228,0.00467217,0.101335,,-2.74049e-05,2.72217e-05,0.00585573,fluid
206,-0.135132,0.15595,,1000,1.4178e-06,2.79322,,0.0993844,0.00426761,0.099476,,-2.16038e-05,2.10054e-05,0.0035712,fluid
207,-0.173594,0.111562,,1000,9.69038e-08,2.97701,,0.0978391,0.00332164,0.0978954,,-2.34694e-05,1.71376e-05,0.00193573,fluid
208,-0.197993,0.058136,,1000,-1.27128e-06,3.01549,,0.0967905,0.00177918,0.0968069,,-1.66764e-05,3.1523e-06,0.000692479,fluid
209,-0.206352,2.52708e-17,,1000,7.36522e-07,3.08986,,0.0963853,-5.14562e-14,0.0963853,,-2.6931e-05,7.51028e-13,-8.602e-14,fluid
210,-0.197993,-0.058136,,1000,-1.27127e-06,3.01549,,0.0967905,-0.00177918,0.0968069,,-1.66764e-05,-3.1523e-06,-0.000692479,fluid
211,-0.173594,-0.111562,,1000,9.70634e-08,2.97701,,0.0978391,-0.00332164,0.0978954,,-2.34694e-05,-1.71376e-05,-0.00193573,fluid
212,-0.135132,-0.15595,,1000,1.41781e-06,2.79322,,0.0993844,-0.00426761,0.099476,,-2.16038e-05,-2.10054e-05,-0.0035712,fluid
213,-0.0857216,-0.187704,,1000,4.60652e-08,2.61047,,0.101228,-0.00467217,0.101335,,-2.74049e-05,-2.72217e-05,-0.00585573,fluid
214,-0.0293669,-0.204251,,1000,-1.1285e-07,2.43566,,0.103079,-0.0044686,0.103176,,-4.94941e-05,-4.00262e-05,-0.00596481,fluid
215,0.0293669,-0.204251,,1000,-6.83707e-06,2.32618,,0.104998,-0.00367374,0.105062,,-4.68517e-05,-3.60609e-05,0.00242438,fluid
216,0.0857216,-0.187704,,1000,1.44872e-06,2.15826,,0.105871,-0.00200285,0.10589,,-5.86207e-05,-5.01012e-05,0.0305923,fluid
217,0.135132,-0.15595,,1000,-1.06797e-05,2.20877,,0.104593,0.000753498,0.104595,,-8.80079e-05,-3.50363e-05,0.0916134,fluid
218,0.173594,-0.111562,,1000,-5.08425e-06,1.644,,0.0979422,0.00420265,0.0980324,,-8.99114e-05,-9.09478e-05,0.16273,fluid
219,0.197993,-0.058136,,1000,-1.10058e-06,1.49979,,0.0861336,0.00488166,0.0862718,,-0.000121619,-9.13815e-05,0.146359,fluid
220,0.228412,0,,1000,1.16171e-05,1.7144,,0.0817415,4.78078e-14,0.0817415,,-0.00022382,-6.60849e-14,-3.02815e-13,fluid
221,0.219159,0.064351,,1000,-8.85044e-06,1.69626,,0.0879397,-0.00459928,0.0880599,,-0.000146989,0.000112898,-0.124222,fluid
222,0.192152,0.123489,,1000,-1.41501e-05,1.79641,,0.0988358,-0.00380625,0.0989091,,-9.28994e-05,0.00012234,-0.13329,fluid
223,0.149578,0.172622,,1000,-7.91962e-07,2.34297,,0.104554,-0.000630575,0.104556,,-8.64711e-05,5.4734e-05,-0.0698422,fluid
224,0.0948856,0.20777,,1000,4.09338e-06,2.25731,,0.1054,0.00183211,0.105416,,-6.77509e-05,6.01349e-05,-0.0199865,fluid
225,0.0325064,0.226087,,1000,5.71219e-06,2.48691,,0.104441,0.00321343,0.104491,,-4.11795e-05,4.268e-05,0.00106231,fluid
226,-0.0325064,0.226087,,1000,2.13375e-06,2.54894,,0.102822,0.00384815,0.102894,,-4.35408e-05,4.38883e-05,0.00568372,fluid
227,-0.0948856,0.20777,,1000,-2.606e-06,2.61784,,0.101178,0.00403799,0.101259,,-2.12648e-05,3.10997e-05,0.00476579,fluid
228,-0.149578,0.172622,,1000,-2.63076e-06,2.74776,,0.0995394,0.00364885,0.0996062,,-2.81156e-05,1.22042e-05,0.00273004,fluid
229,-0.192152,0.123489,,1000,2.0716e-06,2.95152,,0.0982057,0.00285038,0.098247,,-2.17591e-05,1.92906e-05,0.00167676,fluid
230,-0.219159,0.064351,,1000,-6.80799e-07,3.01458,,0.09733,0.00152619,0.097342,,-1.35462e-05,3.53497e-06,0.000687327,fluid
231,-0.228412,2.79724e-17,,1000,-6.31657e-07,3.04187,,0.0969753,-4.07814e-14,0.0969753,,-2.50383e-05,6.11872e-13,-7.72455e-14,fluid
232,-0.219159,-0.064351,,1000,-6.80845e-07,3.01458,,0.09733,-0.00152619,0.097342,,-1.35462e-05,-3.53497e-06,-0.000687327,fluid
233,-0.192152,-0.123489,,1000,2.07155e-06,2.95152,,0.0982057,-0.00285038,0.098247,,-2.17591e-05,-1.92906e-05,-0.00167676,fluid
234,-0.149578,-0.172622,,1000,-2.63077e-06,2.74776,,0.0995394,-0.00364885,0.0996062,,-2.81156e-05,-1.22042e-05,-0.00273004,fluid
235,-0.0948856,-0.20777,,1000,-2.606e-06,2.61784,,0.101178,-0.00403799,0.101259,,-2.12648e-05,-3.10997e-05,-0.00476579,fluid
236,-0.0325064,-0.226087,,1000,2.13377e-06,2.54894,,0.102822,-0.00384815,0.102894,,-4.35408e-05,-4.38883e-05,-0.00568372,fluid
237,0.0325064,-0.226087,,1000,5.71213e-06,2.48691,,0.104441,-0.00321343,0.104491,,-4.11795e-05,-4.268e-05,-0.00106231,fluid
238,0.0948856,-0.20777,,1000,4.09337e-06,2.25731,,0.1054,-0.00183211,0.105416,,-6.77509e-05,-6.01349e-05,0.0199865,fluid
239,0.149578,-0.172622,,1000,-7.91993e-07,2.34297,,0.104554,0.000630575,0.104556,,-8.64711e-05,-5.4734e-05,0.0698422,fluid
240,0.192152,-0.123489,,1000,-1.41501e-05,1.79641,,0.0988358,0.00380625,0.0989091,,-9.28994e-05,-0.00012234,0.13329,fluid
241,0.219159,-0.064351,,1000,-8.85039e-06,1.69626,,0.0879397,0.00459928,0.0880599,,-0.000146989,-0.000112898,0.124222,fluid
242,0.251589,0,,1000,7.85106e-06,1.69251,,0.0836245,4.90443e-14,0.0836245,,-0.000267741,-4.11726e-13,-2.57076e-13,fluid
243,0.241398,0.0708807,,1000,1.14852e-06,1.78115,,0.0894703,-0.00436749,0.0895768,,-0.000165728,0.000145276,-0.105352,fluid
244,0.21165,0.136019,,1000,-4.75031e-06,2.00218,,0.0995194,-0.00347367,0.09958,,-8.53876e-05,0.000164352,-0.109545,fluid
245,0.164756,0.190138,,1000,3.76664e-06,2.34986,,0.104433,-0.000543873,0.104435,,-8.84777e-05,6.49272e-05,-0.0536605,fluid
246,0.104514,0.228853,,1000,-4.21745e-06,2.33225,,0.104993,0.00163074,0.105005,,-8.45899e-05,7.21985e-05,-0.012919,fluid
247,0.0358048,0.249028,,1000,9.61799e-06,2.40739,,0.104005,0.00278289,0.104042,,-4.20064e-05,5.14493e-05,0.00282947,fluid
248,-0.0358048,0.249028,,1000,6.25396e-07,2.47983,,0.102574,0.00331165,0.102628,,-3.4401e-05,4.74917e-05,0.00505214,fluid
249,-0.104514,0.228853,,1000,1.84884e-06,2.6824,,0.101117,0.00351059,0.101178,,-1.47624e-05,3.65514e-05,0.00388173,fluid
250,-0.164756,0.190138,,1000,-1.6493e-06,2.77913,,0.0997079,0.00318045,0.0997586,,-2.03822e-05,1.55344e-05,0.00224167,fluid
251,-0.21165,0.136019,,1000,3.36791e-07,2.89086,,0.0985143,0.00246459,0.0985451,,-2.06083e-05,1.9953e-05,0.00150826,fluid
252,-0.241398,0.0708807,,1000,2.37978e-08,3.00554,,0.0977722,0.00133255,0.0977813,,-9.68646e-06,6.39162e-06,0.000679515,fluid
253,-0.251589,3.08107e-17,,1000,-1.24151e-06,3.0097,,0.0974527,-3.48318e-14,0.0974527,,-2.32364e-05,3.04262e-13,-6.59969e-14,fluid
254,-0.241398,-0.0708807,,1000,2.3846e-08,3.00554,,0.0977722,-0.00133255,0.0977813,,-9.68646e-06,-6.39162e-06,-0.000679515,fluid
255,-0.21165,-0.136019,,1000,3.36811e-07,2.89086,,0.0985143,-0.00246459,0.0985451,,-2.06083e-05,-1.9953e-05,-0.00150826,fluid
256,-0.164756,-0.190138,,1000,-1.64932e-06,2.77913,,0.0997079,-0.00318045,0.0997586,,-2.03822e-05,-1.55344e-05,-0.00224167,fluid
257,-0.104514,-0.228853,,1000,1.84884e-06,2.6824,,0.101117,-0.00351059,0.101178,,-1.47624e-05,-3.65514e-05,-0.00388173,fluid
258,-0.0358048,-0.249028,,1000,6.25432e-07,2.47983,,0.102574,-0.00331165,0.102628,,-3.4401e-05,-4.74917e-05,-0.00505214,fluid
259,0.0358048,-0.249028,,1000,9.61793e-06,2.40739,,0.104005,-0.00278289,0.104042,,-4.20064e-05,-5.14493e-05,-0.00282947,fluid
260,0.104514,-0.228853,,1000,-4.21747e-06,2.33225,,0.104993,-0.00163074,0.105005,,-8.45899e-05,-7.21985e-05,0.012919,fluid
261,0.164756,-0.190138,,1000,3.76659e-06,2.34986,,0.104433,0.000543873,0.104435,,-8.84777e-05,-6.49272e-05,0.0536605,fluid
262,0.21165,-0.136019,,1000,-4.75025e-06,2.00218,,0.0995194,0.00347367,0.09958,,-8.53876e-05,-0.000164352,0.109545,fluid
263,0.241398,-0.0708807,,1000,1.14849e-06,1.78115,,0.0894703,0.00436749,0.0895768,,-0.000165728,-0.000145276,0.105352,fluid
264,0.27594,0,,1000,-6.97339e-06,1.60775,,0.0853225,4.78813e-14,0.0853225,,-0.000328605,-6.57155e-13,-2.40218e-13,fluid
265,0.264762,0.0777412,,1000,-3.16062e-06,1.7115,,0.0907834,-0.00418093,0.0908797,,-0.000203462,0.000159985,-0.0891963,fluid
266,0.232135,0.149184,,1000,-1.94753e-06,2.03975,,0.100009,-0.00323226,0.100061,,-8.11894e-05,0.000201003,-0.0903494,fluid
267,0.180702,0.208541,,1000,-1.83683e-06,2.28266,,0.104279,-0.000483082,0.10428,,-9.18587e-05,8.12692e-05,-0.0415681,fluid
268,0.114629,0.251003,,1000,-8.94488e-06,2.29065,,0.104658,0.00139809,0.104668,,-9.11343e-05,8.13783e-05,-0.00808279,fluid
269,0.0392703,0.273131,,1000,-3.78806e-07,2.24884,,0.103668,0.00238207,0.103695,,-3.93852e-05,5.79781e-05,0.00367332,fluid
270,-0.0392703,0.273131,,1000,-2.29675e-06,2.39123,,0.102321,0.00284566,0.10236,,-3.85709e-05,4.8084e-05,0.00430506,fluid
271,-0.114629,0.251003,,1000,4.78344e-06,2.64941,,0.101028,0.00305235,0.101074,,-1.0367e-05,4.23548e-05,0.00313245,fluid
272,-0.180702,0.208541,,1000,1.85337e-06,2.79108,,0.0998587,0.00280577,0.0998981,,-9.79204e-06,2.20535e-05,0.00197128,fluid
273,-0.232135,0.149184,,1000,-1.42361e-06,2.82868,,0.0987719,0.00214323,0.0987952,,-1.85215e-05,2.05331e-05,0.00137346,fluid
274,-0.264762,0.0777412,,1000,-3.79309e-07,2.93888,,0.0981277,0.00115516,0.0981345,,-6.76951e-06,6.08836e-06,0.000636836,fluid
275,-0.27594,3.37929e-17,,1000,-5.33822e-07,2.95315,,0.0978445,-3.42329e-14,0.0978445,,-2.10896e-05,8.47473e-14,-5.82428e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.7929e-07,2.93888,,0.0981277,-0.00115516,0.0981345,,-6.76951e-06,-6.08836e-06,-0.000636836,fluid
277,-0.232135,-0.149184,,1000,-1.42363e-06,2.82868,,0.0987719,-0.00214323,0.0987952,,-1.85215e-05,-2.05331e-05,-0.00137346,fluid
278,-0.180702,-0.208541,,1000,1.85342e-06,2.79108,,0.0998587,-0.00280577,0.0998981,,-9.79204e-06,-2.20535e-05,-0.00197128,fluid
279,-0.114629,-0.251003,,1000,4.78351e-06,2.64941,,0.101028,-0.00305235,0.101074,,-1.0367e-05,-4.23548e-05,-0.00313245,fluid
280,-0.0392703,-0.273131,,1000,-2.29679e-06,2.39123,,0.102321,-0.00284566,0.10236,,-3.85709e-05,-4.8084e-05,-0.00430506,fluid
281,0.0392703,-0.273131,,1000,-3.78823e-07,2.24884,,0.103668,-0.00238207,0.103695,,-3.93852e-05,-5.79781e-05,-0.00367332,fluid
282,0.114629,-0.251003,,1000,-8.94496e-06,2.29065,,0.104658,-0.00139809,0.104668,,-9.11343e-05,-8.13783e-05,0.00808279,fluid
283,0.180702,-0.208541,,1000,-1.83684e-06,2.28266,,0.104279,0.000483082,0.10428,,-9.18587e-05,-8.12692e-05,0.0415681,fluid
284,0.232135,-0.149184,,1000,-1.94749e-06,2.03975,,0.100009,0.00323226,0.100061,,-8.11894e-05,-0.000201003,0.0903494,fluid
285,0.264762,-0.0777412,,1000,-3.16051e-06,1.7115,,0.0907834,0.00418093,0.0908797,,-0.000203462,-0.000159985,0.0891963,fluid
286,0.301524,0,,1000,1.22546e-05,1.84758,,0.0869608,4.54514e-14,0.0869608,,-0.00036723,-7.60691e-13,-2.41022e-13,fluid
287,0.28931,0.084949,,1000,-6.25139e-07,1.85551,,0.0920088,-0.00397237,0.0920945,,-0.000224975,0.000171654,-0.0753755,fluid
288,0.253658,0.163016,,1000,-1.86209e-05,2.04997,,0.100385,-0.00303177,0.10043,,-8.91017e-05,0.000226651,-0.0747825,fluid
289,0.197456,0.227876,,1000,2.95694e-06,2.28484,,0.104111,-0.000446436,0.104112,,-9.69726e-05,0.000110161,-0.0324325,fluid
290,0.125257,0.274275,,1000,1.9023e-06,2.28945,,0.104315,0.00119765,0.104322,,-7.25053e-05,8.61218e-05,-0.00480421,fluid
291,0.0429113,0.298454,,1000,-5.26723e-06,2.3357,,0.103336,0.00205742,0.103357,,-2.78346e-05,6.37049e-05,0.00393452,fluid
292,-0.0429113,0.298454,,1000,2.30495e-07,2.4971,,0.102135,0.00247178,0.102165,,-3.44915e-05,4.98497e-05,0.00366485,fluid
293,-0.125257,0.274275,,1000,8.92565e-07,2.55834,,0.100946,0.00265469,0.100981,,-2.07248e-05,3.93811e-05,0.00256547,fluid
294,-0.197456,0.227876,,1000,1.29845e-06,2.7361,,0.099939,0.00244855,0.099969,,-5.15428e-06,2.31089e-05,0.00176006,fluid
295,-0.253658,0.163016,,1000,-8.07003e-07,2.80788,,0.0989914,0.00187909,0.0990092,,-1.50835e-05,2.2504e-05,0.00123735,fluid
296,-0.28931,0.084949,,1000,-6.85373e-07,2.87902,,0.0984205,0.00100138,0.0984256,,-4.21495e-06,5.21782e-06,0.000569589,fluid
297,-0.301524,3.6926e-17,,1000,-2.87953e-07,2.89721,,0.0981715,-2.64588e-14,0.0981715,,-1.88507e-05,2.39262e-14,-4.6449e-14,fluid
298,-0.28931,-0.084949,,1000,-6.85397e-07,2.87902,,0.0984205,-0.00100138,0.0984256,,-4.21495e-06,-5.21782e-06,-0.000569589,fluid
299,-0.253658,-0.163016,,1000,-8.06988e-07,2.80788,,0.0989914,-0.00187909,0.0990092,,-1.50835e-05,-2.2504e-05,-0.00123735,fluid
300,-0.197456,-0.227876,,1000,1.29843e-06,2.7361,,0.099939,-0.00244855,0.099969,,-5.15428e-06,-2.31089e-05,-0.00176006,fluid
301,-0.125257,-0.274275,,1000,8.92538e-07,2.55834,,0.100946,-0.00265469,0.100981,,-2.07248e-05,-3.93811e-05,-0.00256547,fluid
302,-0.0429113,-0.298454,,1000,2.30514e-07,2.4971,,0.102135,-0.00247178,0.102165,,-3.44915e-05,-4.98497e-05,-0.00366485,fluid
303,0.0429113,-0.298454,,1000,-5.26728e-06,2.3357,,0.103336,-0.00205742,0.103357,,-2.78346e-05,-6.37049e-05,-0.00393452,fluid
304,0.125257,-0.274275,,1000,1.90224e-06,2.28945,,0.104315,-0.00119765,0.104322,,-7.25053e-05,-8.61218e-05,0.00480421,fluid
305,0.197456,-0.227876,,1000,2.95689e-06,2.28484,,0.104111,0.000446436,0.104112,,-9.69726e-05,-0.000110161,0.0324325,fluid
306,0.253658,-0.163016,,1000,-1.86209e-05,2.04997,,0.100385,0.00303177,0.10043,,-8.91017e-05,-0.000226651,0.0747825,fluid
307,0.28931,-0.084949,,1000,-6.25029e-07,1.85551,,0.0920088,0.00397237,0.0920945,,-0.000224975,-0.000171654,0.0753755,fluid
308,0.328403,0,,1000,2.63692e-05,2.05675,,0.0884608,4.20981e-14,0.0884608,,-0.00041127,-7.79515e-13,-2.51809e-13,fluid
309,0.315101,0.0925219,,1000,5.50221e-06,2.04089,,0.0930917,-0.00377464,0.0931682,,-0.000249727,0.000185726,-0.0635414,fluid
310,0.27627,0.177548,,1000,-1.87206e-05,2.19747,,0.100702,-0.00283587,0.100742,,-9.09023e-05,0.000261682,-0.0620538,fluid
311,0.215058,0.248191,,1000,1.20306e-05,2.34848,,0.103945,-0.000443225,0.103946,,-0.000103494,0.00014471,-0.0253878,fluid
312,0.136424,0.298726,,1000,1.45293e-05,2.3941,,0.103959,0.00103256,0.103964,,-5.60084e-05,9.60795e-05,-0.0026166,fluid
313,0.0467366,0.325061,,1000,4.32376e-06,2.54157,,0.102979,0.00180308,0.102995,,-1.77022e-05,7.25755e-05,0.0038162,fluid
314,-0.0467366,0.325061,,1000,4.49537e-06,2.63204,,0.102024,0.00217221,0.102047,,-1.22106e-05,5.4455e-05,0.00320744,fluid
315,-0.136424,0.298726,,1000,-3.29627e-06,2.54977,,0.100947,0.00234517,0.100974,,-5.45802e-06,4.55384e-05,0.00221869,fluid
316,-0.215058,0.248191,,1000,-1.67328e-06,2.67898,,0.0999869,0.00212457,0.100009,,-4.10579e-06,1.99074e-05,0.00155697,fluid
317,-0.27627,0.177548,,1000,-6.72464e-08,2.79426,,0.0991672,0.00164248,0.0991808,,-1.30815e-05,2.20242e-05,0.00108006,fluid
318,-0.315101,0.0925219,,1000,-2.49715e-07,2.85327,,0.0986679,0.000885346,0.0986719,,-1.38991e-06,6.31721e-06,0.000507305,fluid
319,-0.328403,4.02178e-17,,1000,-1.15642e-06,2.85368,,0.0984496,-1.99721e-14,0.0984496,,-1.62368e-05,6.05987e-14,-3.24506e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.497e-07,2.85327,,0.0986679,-0.000885346,0.0986719,,-1.38991e-06,-6.31721e-06,-0.000507305,fluid
321,-0.27627,-0.177548,,1000,-6.74033e-08,2.79426,,0.0991672,-0.00164248,0.0991808,,-1.30815e-05,-2.20242e-05,-0.00108006,fluid
322,-0.215058,-0.248191,,1000,-1.6733e-06,2.67898,,0.0999869,-0.00212457,0.100009,,-4.10579e-06,-1.99074e-05,-0.00155697,fluid
323,-0.136424,-0.298726,,1000,-3.29632e-06,2.54977,,0.100947,-0.00234517,0.100974,,-5.45802e-06,-4.55384e-05,-0.00221869,fluid
324,-0.0467366,-0.325061,,1000,4.49538e-06,2.63204,,0.102024,-0.00217221,0.102047,,-1.22106e-05,-5.4455e-05,-0.00320744,fluid
325,0.0467366,-0.325061,,1000,4.32364e-06,2.54157,,0.102979,-0.00180308,0.102995,,-1.77022e-05,-7.25755e-05,-0.0038162,fluid
326,0.136424,-0.298726,,1000,1.45292e-05,2.3941,,0.103959,-0.00103256,0.103964,,-5.60084e-05,-9.60795e-05,0.0026166,fluid
327,0.215058,-0.248191,,1000,1.20305e-05,2.34848,,0.103945,0.000443225,0.103946,,-0.000103494,-0.00014471,0.0253878,fluid
328,0.27627,-0.177548,,1000,-1.87207e-05,2.19747,,0.100702,0.00283587,0.100742,,-9.09023e-05,-0.000261682,0.0620538,fluid
329,0.315101,-0.0925219,,1000,5.50225e-06,2.04089,,0.0930917,0.00377464,0.0931682,,-0.000249727,-0.000185726,0.0635414,fluid
330,0.356644,0,,1000,4.51506e-06,1.83088,,0.0897436,3.72685e-14,0.0897436,,-0.000469123,-7.82629e-13,-2.65455e-13,fluid
331,0.342197,0.100478,,1000,-5.92779e-06,1.95071,,0.093992,-0.00360511,0.0940611,,-0.000284268,0.000193269,-0.0533513,fluid
332,0.300028,0.192816,,1000,5.36365e-07,2.3062,,0.100941,-0.00268373,0.100976,,-7.87425e-05,0.00029239,-0.0514845,fluid
333,0.233552,0.269534,,1000,5.69263e-06,2.3354,,0.103771,-0.000468579,0.103772,,-8.64777e-05,0.000158303,-0.019811,fluid
334,0.148155,0.324415,,1000,8.27173e-06,2.4225,,0.103624,0.000865893,0.103627,,-4.64071e-05,0.000104755,-0.00108692,fluid
335,0.0507557,0.353014,,1000,1.04213e-05,2.49223,,0.102702,0.00155458,0.102714,,-9.34725e-06,8.02143e-05,0.0035621,fluid
336,-0.0507557,0.353014,,1000,3.06117e-06,2.54125,,0.101899,0.00189695,0.101916,,9.78258e-06,5.80615e-05,0.00282631,fluid
337,-0.148155,0.324415,,1000,-1.34081e-06,2.60759,,0.100924,0.00207104,0.100945,,3.55104e-06,4.84177e-05,0.00196482,fluid
338,-0.233552,0.269534,,1000,-1.43512e-06,2.67193,,0.100054,0.00187271,0.100072,,5.69845e-07,1.9939e-05,0.00139353,fluid
339,-0.300028,0.192816,,1000,-7.93184e-07,2.74941,,0.0993135,0.00143168,0.0993238,,-1.26386e-05,1.84713e-05,0.000920307,fluid
340,-0.342197,0.100478,,1000,5.89242e-07,2.82596,,0.098877,0.00078779,0.0988801,,6.21229e-07,7.60246e-06,0.000457992,fluid
341,-0.356644,4.36763e-17,,1000,-2.09378e-06,2.81071,,0.0986886,-1.73249e-14,0.0986886,,-1.32134e-05,1.00721e-13,-2.42459e-14,fluid
342,-0.342197,-0.100478,,1000,5.89121e-07,2.82596,,0.098877,-0.00078779,0.0988801,,6.21229e-07,-7.60246e-06,-0.000457992,fluid
343,-0.300028,-0.192816,,1000,-7.93158e-07,2.74941,,0.0993135,-0.00143168,0.0993238,,-1.26386e-05,-1.84713e-05,-0.000920307,fluid
344,-0.233552,-0.269534,,1000,-1.43514e-06,2.67193,,0.100054,-0.00187271,0.100072,,5.69844e-07,-1.9939e-05,-0.00139353,fluid
345,-0.148155,-0.324415,,1000,-1.34087e-06,2.60759,,0.100924,-0.00207104,0.100945,,3.55104e-06,-4.84177e-05,-0.00196482,fluid
346,-0.0507557,-0.353014,,1000,3.06112e-06,2.54125,,0.101899,-0.00189695,0.101916,,9.78258e-06,-5.80615e-05,-0.00282631,fluid
347,0.0507557,-0.353014,,1000,1.04213e-05,2.49223,,0.102702,-0.00155458,0.102714,,-9.34725e-06,-8.02143e-05,-0.0035621,fluid
348,0.148155,-0.324415,,1000,8.27148e-06,2.4225,,0.103624,-0.000865893,0.103627,,-4.64071e-05,-0.000104755,0.00108692,fluid
349,0.233552,-0.269534,,1000,5.69255e-06,2.3354,,0.103771,0.000468579,0.103772,,-8.64777e-05,-0.000158303,0.019811,fluid
350,0.300028,-0.192816,,1000,5.36379e-07,2.3062,,0.100941,0.00268373,0.100976,,-7.87425e-05,-0.00029239,0.0514845,fluid
351,0.342197,-0.100478,,1000,-5.92777e-06,1.95071,,0.093992,0.00360511,0.0940611,,-0.000284268,-0.000193269,0.0533513,fluid
352,0.386315,0,,1000,-1.71441e-05,1.68893,,0.0909487,3.2263e-14,0.0909487,,-0.000527129,-7.82155e-13,-2.76108e-13,fluid
353,0.370667,0.108838,,1000,-1.31142e-05,1.86027,,0.0948065,-0.00345225,0.0948693,,-0.000311834,0.000185947,-0.044516,fluid
354,0.324989,0.208858,,1000,3.74756e-06,2.25209,,0.101101,-0.00259771,0.101134,,-6.60507e-05,0.000304166,-0.0425666,fluid
355,0.252983,0.291957,,1000,-7.69304e-06,2.25289,,0.103582,-0.000505906,0.103584,,-3.89199e-05,0.000146062,-0.0153298,fluid
356,0.160481,0.351404,,1000,-8.68328e-06,2.30431,,0.103365,0.000672232,0.103367,,-2.73292e-05,0.000102918,8.10185e-05,fluid
357,0.0549784,0.382383,,1000,2.31938e-06,2.24607,,0.102523,0.0012997,0.102531,,1.09784e-06,8.3088e-05,0.00332444,fluid
358,-0.0549784,0.382383,,1000,-2.0126e-06,2.34739,,0.101694,0.00162942,0.101707,,2.54022e-06,5.49403e-05,0.0024259,fluid
