h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.73012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,2.81092e-05,-89.5979,,0.32397,-0.0586381,0.329234,,-0.000130558,0.00012033,4.57635,fluid
44,0.0790004,0,,999.953,9.35553e-05,-91.7774,,0.145153,1.87973e-14,0.145153,,-6.77412e-05,-1.47843e-12,-1.86457e-12,fluid
45,0.0758004,0.022257,,999.969,5.14821e-05,-60.8225,,0.24565,-0.0239793,0.246818,,-6.93196e-05,-8.53828e-06,-4.62764,fluid
46,0.0664594,0.0427109,,999.98,5.48053e-05,-39.0271,,0.398181,0.00674784,0.398238,,-6.10666e-05,-2.94146e-05,-5.71128,fluid
47,0.0517343,0.0597046,,999.988,8.70137e-05,-24.4488,,0.492123,0.0339676,0.493294,,-7.84484e-05,-5.84463e-05,-4.46005,fluid
48,0.032818,0.0718613,,999.991,0.000131176,-17.3351,,0.534926,0.052543,0.5375,,2.45369e-05,-8.34896e-05,-3.00275,fluid
49,0.0112429,0.0781963,,1000,5.02304e-05,-0.2236,,0.551429,0.0653666,0.55529,,0.000148425,-0.000125441,-1.95174,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000173146,11.4457,,0.547822,0.0839015,0.55421,,-0.00028324,-3.67845e-05,-1.25979,fluid
51,-0.032818,0.0718613,,1000.02,0.000134954,37.548,,0.512319,0.0898338,0.520136,,-1.9129e-06,-2.06681e-05,-0.880834,fluid
52,-0.0517343,0.0597046,,1000.04,-1.5297e-05,70.7384,,0.483387,0.0803462,0.490018,,0.000125588,5.64718e-05,-0.592896,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000118806,96.8969,,0.458665,0.0616544,0.46279,,-0.00025458,-9.93039e-05,-0.431924,fluid
54,-0.0758004,0.022257,,1000.06,3.47988e-05,116.904,,0.433896,0.0336624,0.4352,,-0.0002323,4.15868e-05,-0.299048,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.99733e-05,121.103,,0.423584,-4.61586e-14,0.423584,,-0.000337757,2.10996e-12,-3.3466e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.4799e-05,116.904,,0.433896,-0.0336624,0.4352,,-0.0002323,-4.15868e-05,0.299048,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000118806,96.8969,,0.458665,-0.0616544,0.46279,,-0.00025458,9.93039e-05,0.431924,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.52969e-05,70.7384,,0.483387,-0.0803462,0.490018,,0.000125588,-5.64718e-05,0.592896,fluid
59,-0.032818,-0.0718613,,1000.02,0.000134954,37.548,,0.512319,-0.0898338,0.520136,,-1.91289e-06,2.06681e-05,0.880834,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000173146,11.4457,,0.547822,-0.0839015,0.55421,,-0.00028324,3.67845e-05,1.25979,fluid
61,0.0112429,-0.0781963,,1000,5.02305e-05,-0.2236,,0.551429,-0.0653666,0.55529,,0.000148425,0.000125441,1.95174,fluid
62,0.032818,-0.0718613,,999.991,0.000131176,-17.3351,,0.534926,-0.052543,0.5375,,2.45369e-05,8.34896e-05,3.00275,fluid
63,0.0517343,-0.0597046,,999.988,8.70138e-05,-24.4488,,0.492123,-0.0339676,0.493294,,-7.84484e-05,5.84463e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.48053e-05,-39.0271,,0.398181,-0.00674784,0.398238,,-6.10666e-05,2.94146e-05,5.71128,fluid
65,0.0758004,-0.022257,,999.969,5.14819e-05,-60.8225,,0.24565,0.0239793,0.246818,,-6.93196e-05,8.53827e-06,4.62764,fluid
66,0.0946112,0,,1000.02,-2.97112e-06,37.7422,,0.12365,1.86819e-14,0.12365,,4.56814e-06,-1.0249e-12,-1.7592e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.91902e-05,20.8685,,0.256719,-0.0405038,0.259894,,-5.91595e-05,2.47653e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-6.57014e-05,2.81729,,0.434711,-0.0129868,0.434905,,-8.9604e-05,3.92485e-05,-4.94133,fluid
69,0.0619572,0.0715024,,1000.01,-0.000114409,10.1076,,0.522588,0.0173982,0.522877,,-9.40906e-05,-7.8669e-05,-3.3194,fluid
70,0.0393029,0.0860614,,1000.02,-0.000257335,29.8452,,0.548038,0.0445408,0.549845,,-0.000103218,4.11896e-05,-1.74408,fluid
71,0.0134646,0.0936482,,1000.01,0.000301674,19.5462,,0.541086,0.0562585,0.544003,,0.000273526,-7.0924e-05,-0.766295,fluid
72,-0.0134646,0.0936482,,1000,5.04423e-05,3.59941,,0.517266,0.0630202,0.521091,,0.000409386,-4.12548e-05,-0.291181,fluid
73,-0.0393029,0.0860614,,999.992,-0.000371844,-15.3503,,0.490145,0.0581284,0.493579,,-0.000327794,-0.000159188,-0.133087,fluid
74,-0.0619572,0.0715024,,999.992,0.00027826,-16.0141,,0.465734,0.0527041,0.468707,,0.000168654,6.96519e-05,-0.0878881,fluid
75,-0.079592,0.0511507,,999.988,5.75812e-06,-23.5261,,0.447774,0.0365335,0.449262,,-8.2849e-05,-4.28206e-05,-0.129712,fluid
76,-0.0907788,0.0266551,,999.984,-5.06105e-05,-30.6186,,0.428685,0.0181047,0.429068,,-0.000259535,-4.21392e-05,-0.17554,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000102017,-30.2826,,0.420127,-2.90871e-14,0.420127,,-0.000316762,5.139e-13,-2.75929e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.06104e-05,-30.6186,,0.428685,-0.0181047,0.429068,,-0.000259535,4.21392e-05,0.17554,fluid
79,-0.079592,-0.0511507,,999.988,5.75825e-06,-23.5261,,0.447774,-0.0365335,0.449262,,-8.2849e-05,4.28206e-05,0.129712,fluid
80,-0.0619572,-0.0715024,,999.992,0.00027826,-16.0141,,0.465734,-0.0527041,0.468707,,0.000168654,-6.96519e-05,0.0878881,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000371844,-15.3503,,0.490145,-0.0581284,0.493579,,-0.000327794,0.000159188,0.133087,fluid
82,-0.0134646,-0.0936482,,1000,5.04424e-05,3.59941,,0.517266,-0.0630202,0.521091,,0.000409386,4.12548e-05,0.291181,fluid
83,0.0134646,-0.0936482,,1000.01,0.000301674,19.5462,,0.541086,-0.0562585,0.544003,,0.000273526,7.0924e-05,0.766295,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000257335,29.8452,,0.548038,-0.0445408,0.549845,,-0.000103218,-4.11896e-05,1.74408,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000114409,10.1076,,0.522588,-0.0173982,0.522877,,-9.40906e-05,7.8669e-05,3.3194,fluid
86,0.079592,-0.0511507,,1000,-6.57017e-05,2.81729,,0.434711,0.0129868,0.434905,,-8.9604e-05,-3.92485e-05,4.94133,fluid
87,0.0907788,-0.0266551,,1000.01,-2.91905e-05,20.8685,,0.256719,0.0405038,0.259894,,-5.91595e-05,-2.47653e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.43069e-05,-22.3268,,0.199129,2.00684e-14,0.199129,,-5.96869e-05,-3.42684e-13,-1.50559e-12,fluid
89,0.106516,0.0312758,,999.977,5.74878e-05,-45.9888,,0.322291,-0.00698605,0.322367,,-0.000111203,-1.91312e-05,-3.99522,fluid
90,0.0933897,0.0600179,,999.983,6.05562e-06,-33.4292,,0.47612,0.012749,0.476291,,-8.33582e-05,3.01127e-05,-4.08339,fluid
91,0.0726977,0.0838977,,999.994,0.000151573,-11.8007,,0.541901,0.0339939,0.542966,,-5.03086e-05,2.41906e-05,-2.3043,fluid
92,0.0461163,0.100981,,999.998,-1.12028e-05,-4.38116,,0.553077,0.0472135,0.555089,,-5.2152e-05,-3.98581e-05,-0.852262,fluid
93,0.0157987,0.109883,,1000,-0.000361928,-0.509915,,0.525924,0.0497801,0.528274,,-0.000679381,8.96638e-05,-0.167985,fluid
94,-0.0157987,0.109883,,1000.01,0.000443142,18.6096,,0.505915,0.0471516,0.508108,,0.000402936,0.000110223,0.058107,fluid
95,-0.0461163,0.100981,,1000.02,-1.16121e-05,39.4069,,0.493878,0.0366712,0.495237,,0.000190894,-3.53094e-05,0.0625596,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000178425,42.9166,,0.479928,0.0316332,0.48097,,-6.27005e-05,-8.87392e-05,0.0218698,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155369,53.1629,,0.477208,0.0215963,0.477697,,7.39061e-05,0.000183718,-0.0530845,fluid
98,-0.106516,0.0312758,,1000.03,-9.63327e-05,57.099,,0.466606,0.0122926,0.466768,,-0.000182768,1.73866e-07,-0.140755,fluid
99,-0.111013,1.35951e-17,,1000.03,2.6248e-05,57.52,,0.458737,-3.23386e-14,0.458737,,-0.000346564,-6.14792e-13,-2.91535e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.63326e-05,57.099,,0.466606,-0.0122926,0.466768,,-0.000182768,-1.73867e-07,0.140755,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155369,53.1629,,0.477208,-0.0215963,0.477697,,7.39061e-05,-0.000183718,0.0530845,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000178425,42.9166,,0.479928,-0.0316332,0.48097,,-6.27005e-05,8.87392e-05,-0.0218698,fluid
103,-0.0461163,-0.100981,,1000.02,-1.16121e-05,39.4069,,0.493878,-0.0366712,0.495237,,0.000190894,3.53094e-05,-0.0625596,fluid
104,-0.0157987,-0.109883,,1000.01,0.000443142,18.6096,,0.505915,-0.0471516,0.508108,,0.000402936,-0.000110223,-0.058107,fluid
105,0.0157987,-0.109883,,1000,-0.000361928,-0.509915,,0.525924,-0.0497801,0.528274,,-0.000679381,-8.96639e-05,0.167985,fluid
106,0.0461163,-0.100981,,999.998,-1.12029e-05,-4.38116,,0.553077,-0.0472135,0.555089,,-5.2152e-05,3.98581e-05,0.852262,fluid
107,0.0726977,-0.0838977,,999.994,0.000151573,-11.8007,,0.541901,-0.0339939,0.542966,,-5.03086e-05,-2.41906e-05,2.3043,fluid
108,0.0933897,-0.0600179,,999.983,6.05527e-06,-33.4292,,0.47612,-0.012749,0.476291,,-8.33582e-05,-3.01127e-05,4.08339,fluid
109,0.106516,-0.0312758,,999.977,5.74875e-05,-45.9888,,0.322291,0.00698605,0.322367,,-0.000111203,1.91312e-05,3.99522,fluid
110,0.128244,0,,999.991,4.43208e-05,-17.2267,,0.206562,1.08675e-14,0.206562,,-6.90855e-05,-2.77213e-13,-1.2149e-12,fluid
111,0.12305,0.0361306,,999.982,4.33724e-05,-34.7938,,0.336495,-0.0162125,0.336885,,-2.07591e-05,-2.08118e-05,-3.57014,fluid
112,0.107886,0.0693342,,999.992,4.74809e-05,-15.4059,,0.492518,0.000632104,0.492518,,-4.16095e-05,-8.54476e-05,-3.29275,fluid
113,0.0839822,0.0969206,,1000,-7.21493e-06,-0.0581298,,0.54745,0.0271404,0.548122,,-8.53893e-06,3.12673e-05,-1.52889,fluid
114,0.0532746,0.116655,,999.999,0.000387811,-2.94289,,0.547421,0.0398898,0.548873,,0.000519043,-0.000147571,-0.337149,fluid
115,0.0182511,0.126939,,1000.01,-0.000145396,10.5146,,0.528492,0.0381258,0.529866,,0.000388453,-0.000118905,0.0564202,fluid
116,-0.0182511,0.126939,,1000.01,-0.000228548,14.6048,,0.50792,0.0405469,0.509536,,-0.000326604,-2.27688e-05,0.104713,fluid
117,-0.0532746,0.116655,,1000.02,0.000312949,29.5685,,0.501002,0.0358933,0.502286,,0.000468405,0.000167972,0.0571797,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000148983,35.7811,,0.487311,0.0350003,0.488566,,-2.90156e-05,-0.000129269,0.0258117,fluid
119,-0.107886,0.0693342,,1000.02,-4.7767e-06,42.3969,,0.482675,0.0251277,0.483328,,-2.27574e-05,1.53836e-05,-0.026529,fluid
120,-0.12305,0.0361306,,1000.02,2.72171e-05,48.2391,,0.470709,0.0133185,0.470897,,-0.000137669,4.5219e-06,-0.127839,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.04182e-05,49.3075,,0.461432,-2.77156e-14,0.461432,,-0.000347769,-1.07724e-12,-2.24565e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.72172e-05,48.2391,,0.470709,-0.0133185,0.470897,,-0.000137669,-4.5219e-06,0.127839,fluid
123,-0.107886,-0.0693342,,1000.02,-4.77667e-06,42.3969,,0.482675,-0.0251277,0.483328,,-2.27574e-05,-1.53836e-05,0.026529,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000148983,35.7811,,0.487311,-0.0350003,0.488566,,-2.90156e-05,0.000129269,-0.0258117,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312949,29.5685,,0.501002,-0.0358933,0.502286,,0.000468405,-0.000167972,-0.0571797,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000228548,14.6048,,0.50792,-0.0405469,0.509536,,-0.000326604,2.27688e-05,-0.104713,fluid
127,0.0182511,-0.126939,,1000.01,-0.000145396,10.5146,,0.528492,-0.0381258,0.529866,,0.000388453,0.000118905,-0.0564202,fluid
128,0.0532746,-0.116655,,999.999,0.000387811,-2.94289,,0.547421,-0.0398898,0.548873,,0.000519043,0.000147571,0.337149,fluid
129,0.0839822,-0.0969206,,1000,-7.21508e-06,-0.0581298,,0.54745,-0.0271404,0.548122,,-8.53893e-06,-3.12673e-05,1.52889,fluid
130,0.107886,-0.0693342,,999.992,4.74805e-05,-15.4059,,0.492518,-0.000632104,0.492518,,-4.16095e-05,8.54476e-05,3.29275,fluid
131,0.12305,-0.0361306,,999.982,4.33722e-05,-34.7938,,0.336495,0.0162125,0.336885,,-2.07591e-05,2.08118e-05,3.57014,fluid
132,0.146349,0,,999.998,3.57067e-05,-4.77259,,0.220377,3.67286e-15,0.220377,,-4.81381e-06,-6.31966e-13,-9.35308e-13,fluid
133,0.140421,0.0412313,,999.99,-5.283e-05,-18.6583,,0.356238,-0.0206529,0.356837,,-5.41414e-05,-4.97511e-05,-3.15283,fluid
134,0.123117,0.0791222,,999.997,9.37166e-06,-6.78922,,0.509077,-0.000549573,0.509078,,6.98359e-06,-0.000172702,-2.61368,fluid
135,0.0958382,0.110603,,1000,-0.00015205,6.66741,,0.549784,0.0217754,0.550215,,0.000110869,-0.000188094,-0.974023,fluid
136,0.0607955,0.133124,,1000,-0.000126823,-0.806907,,0.538138,0.0344548,0.53924,,-0.000172236,0.000150319,-0.0821552,fluid
137,0.0208276,0.144859,,1000.01,0.000405973,15.0328,,0.520821,0.0310565,0.521747,,0.000832673,-7.95612e-05,0.0930484,fluid
138,-0.0208276,0.144859,,1000.01,-0.000289042,15.7793,,0.510874,0.0365158,0.512177,,-6.81297e-05,-0.000110191,0.0749824,fluid
139,-0.0607955,0.133124,,1000.01,-2.09869e-05,17.7253,,0.499375,0.0309458,0.500333,,5.71498e-06,-4.83833e-05,0.0294147,fluid
140,-0.0958382,0.110603,,1000.01,0.000118321,24.1063,,0.488457,0.032304,0.489524,,0.000262174,0.000116693,0.0281566,fluid
141,-0.123117,0.0791222,,1000.01,-6.97847e-05,26.4679,,0.484822,0.0223109,0.485335,,-3.07193e-05,-6.90651e-05,0.00250995,fluid
142,-0.140421,0.0412313,,1000.01,3.89839e-05,28.7064,,0.474363,0.0102889,0.474474,,-0.000126128,-3.79774e-05,-0.113969,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.31471e-05,30.7915,,0.46424,-1.78291e-14,0.46424,,-0.000337924,-7.06504e-13,-1.59008e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.89841e-05,28.7064,,0.474363,-0.0102889,0.474474,,-0.000126128,3.79774e-05,0.113969,fluid
145,-0.123117,-0.0791222,,1000.01,-6.97846e-05,26.4679,,0.484822,-0.0223109,0.485335,,-3.07193e-05,6.90651e-05,-0.00250995,fluid
146,-0.0958382,-0.110603,,1000.01,0.000118321,24.1063,,0.488457,-0.032304,0.489524,,0.000262174,-0.000116693,-0.0281566,fluid
147,-0.0607955,-0.133124,,1000.01,-2.09869e-05,17.7253,,0.499375,-0.0309458,0.500333,,5.71498e-06,4.83833e-05,-0.0294147,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000289042,15.7793,,0.510874,-0.0365158,0.512177,,-6.81297e-05,0.000110191,-0.0749824,fluid
149,0.0208276,-0.144859,,1000.01,0.000405973,15.0328,,0.520821,-0.0310565,0.521747,,0.000832673,7.95612e-05,-0.0930484,fluid
150,0.0607955,-0.133124,,1000,-0.000126823,-0.806907,,0.538138,-0.0344548,0.53924,,-0.000172236,-0.000150319,0.0821552,fluid
151,0.0958382,-0.110603,,1000,-0.00015205,6.66741,,0.549784,-0.0217754,0.550215,,0.000110869,0.000188094,0.974023,fluid
152,0.123117,-0.0791222,,999.997,9.37161e-06,-6.78922,,0.509077,0.000549573,0.509078,,6.98359e-06,0.000172702,2.61368,fluid
153,0.140421,-0.0412313,,999.99,-5.283e-05,-18.6583,,0.356238,0.0206529,0.356837,,-5.41414e-05,4.97511e-05,3.15283,fluid
154,0.16537,0,,999.996,-2.27292e-05,-7.47328,,0.240785,-2.56167e-16,0.240785,,-7.64868e-06,-8.96072e-13,-7.02989e-13,fluid
155,0.158672,0.0465902,,999.992,3.89519e-05,-15.0858,,0.378203,-0.0196414,0.378713,,-0.000143526,7.92236e-05,-2.75998,fluid
156,0.139118,0.0894059,,999.998,-8.1673e-05,-3.53069,,0.522011,0.0029213,0.522019,,0.000111491,0.000163081,-2.05615,fluid
157,0.108295,0.124979,,1000,9.20283e-05,4.95938,,0.547537,0.0188636,0.547862,,0.000270758,-0.000258552,-0.597168,fluid
158,0.0686973,0.150426,,1000,-0.000336688,3.24491,,0.533995,0.0286951,0.534766,,-0.000145981,-4.78458e-06,0.0263973,fluid
159,0.0235346,0.163687,,1000.01,9.30319e-05,10.0616,,0.516771,0.0257452,0.517412,,-0.00017054,9.58344e-05,0.0647393,fluid
160,-0.0235346,0.163687,,1000.01,0.00019278,18.0614,,0.508974,0.0326982,0.510024,,0.000682507,3.87636e-05,0.0397414,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208067,21.0041,,0.50281,0.0276382,0.503569,,-0.000104045,-0.000151289,0.0175223,fluid
162,-0.108295,0.124979,,1000.01,9.48164e-05,25.0743,,0.488332,0.0261207,0.48903,,0.000101117,-1.20439e-06,0.0284706,fluid
163,-0.139118,0.0894059,,1000.02,-5.79724e-07,30.2741,,0.487941,0.0191415,0.488317,,9.34274e-05,8.33952e-05,0.0256272,fluid
164,-0.158672,0.0465902,,1000.02,-6.75712e-06,31.1883,,0.480142,0.00873373,0.480222,,-5.89955e-05,7.33703e-05,-0.099861,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.99833e-06,33.666,,0.468697,-1.71257e-14,0.468697,,-0.000323296,2.36894e-13,-1.16159e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.7571e-06,31.1883,,0.480142,-0.00873373,0.480222,,-5.89954e-05,-7.33703e-05,0.099861,fluid
167,-0.139118,-0.0894059,,1000.02,-5.79725e-07,30.2741,,0.487941,-0.0191415,0.488317,,9.34274e-05,-8.33952e-05,-0.0256272,fluid
168,-0.108295,-0.124979,,1000.01,9.48165e-05,25.0743,,0.488332,-0.0261207,0.48903,,0.000101117,1.20438e-06,-0.0284706,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208067,21.0041,,0.50281,-0.0276382,0.503569,,-0.000104045,0.000151289,-0.0175223,fluid
170,-0.0235346,-0.163687,,1000.01,0.00019278,18.0614,,0.508974,-0.0326982,0.510024,,0.000682507,-3.87636e-05,-0.0397414,fluid
171,0.0235346,-0.163687,,1000.01,9.30321e-05,10.0616,,0.516771,-0.0257452,0.517412,,-0.00017054,-9.58344e-05,-0.0647393,fluid
172,0.0686973,-0.150426,,1000,-0.000336688,3.24491,,0.533995,-0.0286951,0.534766,,-0.000145981,4.78458e-06,-0.0263973,fluid
173,0.108295,-0.124979,,1000,9.20284e-05,4.95938,,0.547537,-0.0188636,0.547862,,0.000270758,0.000258552,0.597168,fluid
174,0.139118,-0.0894059,,999.998,-8.16731e-05,-3.53069,,0.522011,-0.0029213,0.522019,,0.000111491,-0.000163081,2.05615,fluid
175,0.158672,-0.0465902,,999.992,3.89519e-05,-15.0858,,0.378203,0.0196414,0.378713,,-0.000143526,-7.92236e-05,2.75998,fluid
176,0.185355,0,,999.997,-2.9481e-06,-5.35473,,0.258759,-1.84063e-16,0.258759,,-9.41008e-05,-8.15837e-13,-5.27378e-13,fluid
177,0.177847,0.0522205,,999.993,8.43474e-05,-13.2298,,0.394883,-0.0210256,0.395442,,-0.000139163,0.0001406,-2.40254,fluid
178,0.15593,0.10021,,1000,6.43591e-05,-0.809513,,0.52887,0.00272137,0.528877,,3.99991e-05,0.000349157,-1.61143,fluid
179,0.121382,0.140082,,1000,0.000179626,2.851,,0.543078,0.0154538,0.543298,,0.000353272,-0.000159415,-0.348239,fluid
180,0.0769992,0.168605,,1000,0.000166195,8.10578,,0.530389,0.0245364,0.530956,,0.000601664,-0.000260016,0.0590148,fluid
181,0.0263788,0.183468,,1000.01,-0.000343034,11.2576,,0.519936,0.0209791,0.520359,,-0.000260378,-1.15739e-05,0.0396787,fluid
182,-0.0263788,0.183468,,1000.01,0.000221853,15.4646,,0.505966,0.0287309,0.506781,,0.000115548,2.07674e-05,0.0160153,fluid
183,-0.0769992,0.168605,,1000.01,8.59617e-06,23.2618,,0.504813,0.0247379,0.505419,,0.000291686,1.86609e-05,0.0181509,fluid
184,-0.121382,0.140082,,1000.01,-4.30446e-05,24.9239,,0.489434,0.0218422,0.489922,,4.57366e-05,-6.69438e-05,0.0239335,fluid
185,-0.15593,0.10021,,1000.02,3.10606e-05,30.1552,,0.489807,0.0167875,0.490094,,6.81238e-05,3.40394e-05,0.0403819,fluid
186,-0.177847,0.0522205,,1000.02,-1.1523e-06,30.9633,,0.484775,0.00726971,0.48483,,-6.72677e-05,-2.10274e-05,-0.0852413,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.97469e-06,32.7219,,0.472308,-1.43528e-14,0.472308,,-0.000296519,1.15988e-12,-8.91247e-14,fluid
