h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74189,16.7174,0.0141421,660

t,4.18014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.24535e-06,2.684,,0.101399,0.00539746,0.101542,,-7.47812e-05,7.26274e-05,0.00734693,fluid
184,-0.121382,0.140082,,1000,6.2674e-06,2.89373,,0.0992306,0.00494482,0.0993538,,-5.81594e-05,5.17802e-05,0.00508186,fluid
185,-0.15593,0.10021,,1000,-4.46145e-06,3.07418,,0.0974314,0.00381461,0.097506,,-5.93923e-05,4.03819e-05,0.00256051,fluid
186,-0.177847,0.0522205,,1000,3.66956e-07,3.17832,,0.0961897,0.00209866,0.0962126,,-4.93685e-05,1.41799e-05,0.000871674,fluid
187,-0.185355,2.26994e-17,,1000,-1.90532e-06,3.26925,,0.0957416,-4.90635e-14,0.0957416,,-6.1315e-05,-7.29973e-13,-7.02031e-14,fluid
188,-0.177847,-0.0522205,,1000,3.66881e-07,3.17832,,0.0961897,-0.00209866,0.0962126,,-4.93685e-05,-1.41799e-05,-0.000871674,fluid
189,-0.15593,-0.10021,,1000,-4.46152e-06,3.07418,,0.0974314,-0.00381461,0.097506,,-5.93923e-05,-4.03819e-05,-0.00256051,fluid
190,-0.121382,-0.140082,,1000,6.26738e-06,2.89373,,0.0992306,-0.00494482,0.0993538,,-5.81594e-05,-5.17802e-05,-0.00508186,fluid
191,-0.0769992,-0.168605,,1000,2.24534e-06,2.684,,0.101399,-0.00539746,0.101542,,-7.47812e-05,-7.26274e-05,-0.00734693,fluid
192,-0.0263788,-0.183468,,1000,2.65708e-06,2.31602,,0.103556,-0.00514805,0.103684,,-9.60542e-05,-8.57991e-05,-0.00569475,fluid
193,0.0263788,-0.183468,,1000,-1.22931e-05,2.1899,,0.105719,-0.00414159,0.1058,,-0.000133323,-9.30259e-05,0.00865523,fluid
194,0.0769992,-0.168605,,1000,8.06661e-06,2.12179,,0.106511,-0.00208407,0.106531,,-0.000137371,-7.19517e-05,0.0469102,fluid
195,0.121382,-0.140082,,1000,-2.90988e-05,2.09072,,0.104725,0.00103548,0.104731,,-0.00024858,-0.000102048,0.123055,fluid
196,0.15593,-0.10021,,1000,7.62382e-06,1.56415,,0.0970609,0.00488597,0.0971838,,-0.000229515,-0.000326748,0.202367,fluid
197,0.177847,-0.0522205,,1000,3.08071e-06,1.38514,,0.084402,0.00540371,0.0845748,,-0.00032494,-0.000269015,0.173227,fluid
198,0.206352,0,,1000,1.587e-05,1.45688,,0.0801231,5.61858e-14,0.0801231,,-0.000554866,1.77972e-12,-7.69348e-13,fluid
199,0.197993,0.058136,,1000,-2.3162e-05,1.52627,,0.086501,-0.00516397,0.086655,,-0.000411418,0.000321267,-0.14632,fluid
200,0.173594,0.111562,,1000,-1.89046e-05,1.67298,,0.0981853,-0.00453201,0.0982898,,-0.000248931,0.000409957,-0.165317,fluid
201,0.135132,0.15595,,1000,-4.55721e-05,2.29327,,0.104819,-0.000900313,0.104823,,-0.000219011,0.000212228,-0.0939677,fluid
202,0.0857216,0.187704,,1000,2.36381e-06,2.15249,,0.106026,0.00189434,0.106043,,-0.000162517,0.000102102,-0.0309971,fluid
203,0.0293669,0.204251,,1000,-2.93341e-06,2.34413,,0.105113,0.003573,0.105174,,-0.000106608,0.000102529,-0.00209011,fluid
204,-0.0293669,0.204251,,1000,2.90147e-06,2.43158,,0.103188,0.00436907,0.10328,,-8.88942e-05,9.61567e-05,0.00625315,fluid
205,-0.0857216,0.187704,,1000,-9.34414e-07,2.61182,,0.101297,0.00459338,0.101401,,-6.2122e-05,7.94447e-05,0.0059809,fluid
206,-0.135132,0.15595,,1000,2.08172e-06,2.78711,,0.0994381,0.00421322,0.0995274,,-5.10326e-05,5.4785e-05,0.00370192,fluid
207,-0.173594,0.111562,,1000,-2.57827e-07,2.97744,,0.0978973,0.00327996,0.0979522,,-5.30495e-05,3.96863e-05,0.00197594,fluid
208,-0.197993,0.058136,,1000,-1.24959e-06,3.01883,,0.0968343,0.0017672,0.0968504,,-4.29972e-05,1.38254e-05,0.000748057,fluid
209,-0.206352,2.52708e-17,,1000,-7.90972e-07,3.08996,,0.0964478,-4.75119e-14,0.0964478,,-5.54e-05,-6.06198e-13,-7.55549e-14,fluid
210,-0.197993,-0.058136,,1000,-1.24964e-06,3.01883,,0.0968343,-0.0017672,0.0968504,,-4.29972e-05,-1.38254e-05,-0.000748057,fluid
211,-0.173594,-0.111562,,1000,-2.57854e-07,2.97744,,0.0978973,-0.00327996,0.0979522,,-5.30495e-05,-3.96863e-05,-0.00197594,fluid
212,-0.135132,-0.15595,,1000,2.0817e-06,2.78711,,0.0994381,-0.00421322,0.0995274,,-5.10326e-05,-5.4785e-05,-0.00370192,fluid
213,-0.0857216,-0.187704,,1000,-9.34408e-07,2.61182,,0.101297,-0.00459338,0.101401,,-6.2122e-05,-7.94447e-05,-0.0059809,fluid
214,-0.0293669,-0.204251,,1000,2.90148e-06,2.43158,,0.103188,-0.00436907,0.10328,,-8.88942e-05,-9.61567e-05,-0.00625315,fluid
215,0.0293669,-0.204251,,1000,-2.93333e-06,2.34413,,0.105113,-0.003573,0.105174,,-0.000106608,-0.000102529,0.00209011,fluid
216,0.0857216,-0.187704,,1000,2.3639e-06,2.15249,,0.106026,-0.00189434,0.106043,,-0.000162517,-0.000102102,0.0309971,fluid
217,0.135132,-0.15595,,1000,-4.5572e-05,2.29327,,0.104819,0.000900313,0.104823,,-0.000219011,-0.000212228,0.0939677,fluid
218,0.173594,-0.111562,,1000,-1.89046e-05,1.67298,,0.0981853,0.00453201,0.0982898,,-0.000248931,-0.000409957,0.165317,fluid
219,0.197993,-0.058136,,1000,-2.3162e-05,1.52627,,0.086501,0.00516397,0.086655,,-0.000411418,-0.000321267,0.14632,fluid
220,0.228412,0,,1000,1.71489e-05,1.66941,,0.0823697,4.92848e-14,0.0823697,,-0.000688179,1.92576e-12,-7.11406e-13,fluid
221,0.219159,0.064351,,1000,4.55867e-06,1.72156,,0.0883732,-0.00494515,0.0885115,,-0.000473505,0.000379486,-0.123204,fluid
222,0.192152,0.123489,,1000,-2.86296e-05,1.86422,,0.0990838,-0.00422366,0.0991738,,-0.000248926,0.000490677,-0.135167,fluid
223,0.149578,0.172622,,1000,1.35308e-05,2.33837,,0.104773,-0.000837812,0.104777,,-0.000210532,0.000272052,-0.0722529,fluid
224,0.0948856,0.20777,,1000,2.78877e-06,2.25134,,0.105585,0.00169055,0.105599,,-0.000185171,0.000140579,-0.0204471,fluid
225,0.0325064,0.226087,,1000,1.62726e-05,2.4556,,0.104543,0.00309513,0.104588,,-9.08258e-05,0.00012061,0.00143861,fluid
226,-0.0325064,0.226087,,1000,6.62076e-06,2.53498,,0.10291,0.00373732,0.102978,,-6.51896e-05,0.000107199,0.00601781,fluid
227,-0.0948856,0.20777,,1000,-1.95374e-06,2.62525,,0.10123,0.0039499,0.101307,,-4.521e-05,8.72794e-05,0.00487283,fluid
228,-0.149578,0.172622,,1000,-3.30384e-06,2.75674,,0.0995954,0.00360427,0.0996606,,-4.50672e-05,5.2848e-05,0.0028628,fluid
229,-0.192152,0.123489,,1000,9.35538e-07,2.9465,,0.0982583,0.00280637,0.0982983,,-4.72062e-05,3.94797e-05,0.00171446,fluid
230,-0.219159,0.064351,,1000,-3.33479e-07,3.01594,,0.097367,0.00151333,0.0973788,,-3.70358e-05,1.45458e-05,0.000740069,fluid
231,-0.228412,2.79724e-17,,1000,-2.29088e-06,3.04642,,0.0970318,-3.64595e-14,0.0970318,,-4.92027e-05,-8.70032e-13,-6.97981e-14,fluid
232,-0.219159,-0.064351,,1000,-3.33501e-07,3.01594,,0.097367,-0.00151333,0.0973788,,-3.70358e-05,-1.45458e-05,-0.000740069,fluid
233,-0.192152,-0.123489,,1000,9.35552e-07,2.9465,,0.0982583,-0.00280637,0.0982983,,-4.72062e-05,-3.94797e-05,-0.00171446,fluid
234,-0.149578,-0.172622,,1000,-3.30386e-06,2.75674,,0.0995954,-0.00360427,0.0996606,,-4.50672e-05,-5.2848e-05,-0.0028628,fluid
235,-0.0948856,-0.20777,,1000,-1.95377e-06,2.62525,,0.10123,-0.0039499,0.101307,,-4.521e-05,-8.72794e-05,-0.00487283,fluid
236,-0.0325064,-0.226087,,1000,6.62077e-06,2.53498,,0.10291,-0.00373732,0.102978,,-6.51896e-05,-0.000107199,-0.00601781,fluid
237,0.0325064,-0.226087,,1000,1.62727e-05,2.4556,,0.104543,-0.00309513,0.104588,,-9.08258e-05,-0.00012061,-0.00143861,fluid
238,0.0948856,-0.20777,,1000,2.78884e-06,2.25134,,0.105585,-0.00169055,0.105599,,-0.000185171,-0.000140579,0.0204471,fluid
239,0.149578,-0.172622,,1000,1.35308e-05,2.33837,,0.104773,0.000837812,0.104777,,-0.000210532,-0.000272052,0.0722529,fluid
240,0.192152,-0.123489,,1000,-2.86296e-05,1.86422,,0.0990838,0.00422366,0.0991738,,-0.000248926,-0.000490677,0.135167,fluid
241,0.219159,-0.064351,,1000,4.55866e-06,1.72156,,0.0883732,0.00494515,0.0885115,,-0.000473505,-0.000379486,0.123204,fluid
242,0.251589,0,,1000,1.51445e-05,1.64947,,0.0843836,4.10878e-14,0.0843836,,-0.000810628,1.88771e-12,-6.70937e-13,fluid
243,0.241398,0.0708807,,1000,1.52758e-05,1.74524,,0.0899699,-0.00477217,0.0900964,,-0.000557616,0.000394528,-0.103196,fluid
244,0.21165,0.136019,,1000,-1.21681e-05,2.02712,,0.0997476,-0.00398675,0.0998273,,-0.000227471,0.000559023,-0.110484,fluid
245,0.164756,0.190138,,1000,2.5213e-05,2.30929,,0.104653,-0.00079499,0.104656,,-0.000202367,0.000319877,-0.0558187,fluid
246,0.104514,0.228853,,1000,3.36868e-06,2.33839,,0.105197,0.00145606,0.105207,,-0.000175226,0.000171399,-0.0131851,fluid
247,0.0358048,0.249028,,1000,1.26168e-05,2.37336,,0.104097,0.00264531,0.104131,,-7.07481e-05,0.000136789,0.00329307,fluid
248,-0.0358048,0.249028,,1000,2.00227e-06,2.47557,,0.102641,0.00319299,0.102691,,-4.54415e-05,0.000113411,0.00543721,fluid
249,-0.104514,0.228853,,1000,3.71891e-06,2.67498,,0.101153,0.00341239,0.101211,,-3.06858e-05,9.44466e-05,0.00396969,fluid
250,-0.164756,0.190138,,1000,-1.98195e-06,2.7845,,0.0997487,0.00313064,0.0997979,,-3.2375e-05,5.5653e-05,0.00236287,fluid
251,-0.21165,0.136019,,1000,-1.69664e-06,2.89234,,0.0985607,0.00241897,0.0985903,,-3.96334e-05,4.01672e-05,0.00153861,fluid
252,-0.241398,0.0708807,,1000,2.56187e-07,3.00509,,0.0978013,0.00131487,0.0978102,,-3.05366e-05,1.78159e-05,0.000721646,fluid
253,-0.251589,3.08107e-17,,1000,-2.63474e-06,3.0155,,0.0975036,-2.91504e-14,0.0975036,,-4.32606e-05,-1.30839e-12,-5.95822e-14,fluid
254,-0.241398,-0.0708807,,1000,2.56167e-07,3.00509,,0.0978013,-0.00131487,0.0978102,,-3.05366e-05,-1.78159e-05,-0.000721646,fluid
255,-0.21165,-0.136019,,1000,-1.69653e-06,2.89234,,0.0985607,-0.00241897,0.0985903,,-3.96334e-05,-4.01672e-05,-0.00153861,fluid
256,-0.164756,-0.190138,,1000,-1.9819e-06,2.7845,,0.0997487,-0.00313064,0.0997979,,-3.2375e-05,-5.5653e-05,-0.00236287,fluid
257,-0.104514,-0.228853,,1000,3.71893e-06,2.67498,,0.101153,-0.00341239,0.101211,,-3.06858e-05,-9.44466e-05,-0.00396969,fluid
258,-0.0358048,-0.249028,,1000,2.00226e-06,2.47557,,0.102641,-0.00319299,0.102691,,-4.54415e-05,-0.000113411,-0.00543721,fluid
259,0.0358048,-0.249028,,1000,1.26169e-05,2.37336,,0.104097,-0.00264531,0.104131,,-7.07481e-05,-0.000136789,-0.00329307,fluid
260,0.104514,-0.228853,,1000,3.36882e-06,2.33839,,0.105197,-0.00145606,0.105207,,-0.000175226,-0.000171399,0.0131851,fluid
261,0.164756,-0.190138,,1000,2.52131e-05,2.30929,,0.104653,0.00079499,0.104656,,-0.000202367,-0.000319877,0.0558187,fluid
262,0.21165,-0.136019,,1000,-1.21681e-05,2.02712,,0.0997476,0.00398675,0.0998273,,-0.000227471,-0.000559023,0.110484,fluid
263,0.241398,-0.0708807,,1000,1.52759e-05,1.74524,,0.0899699,0.00477217,0.0900964,,-0.000557616,-0.000394528,0.103196,fluid
264,0.27594,0,,1000,5.03523e-06,1.61271,,0.0862281,3.50396e-14,0.0862281,,-0.000944388,1.72895e-12,-6.35038e-13,fluid
265,0.264762,0.0777412,,1000,-4.57988e-06,1.72526,,0.0913743,-0.00458571,0.0914893,,-0.000621164,0.000379004,-0.0858582,fluid
266,0.232135,0.149184,,1000,-1.58329e-05,2.06131,,0.100226,-0.00380866,0.100298,,-0.000208663,0.000586927,-0.0901528,fluid
267,0.180702,0.208541,,1000,1.20843e-05,2.27127,,0.104492,-0.000786053,0.104495,,-0.000170704,0.000366732,-0.0431571,fluid
268,0.114629,0.251003,,1000,2.57779e-06,2.30168,,0.104832,0.00120644,0.104839,,-0.000119992,0.000185773,-0.00803251,fluid
269,0.0392703,0.273131,,1000,-2.54716e-06,2.25276,,0.103735,0.00223181,0.103759,,-3.6382e-05,0.000145965,0.00422308,fluid
270,-0.0392703,0.273131,,1000,-4.37783e-06,2.40171,,0.102381,0.00272547,0.102418,,-3.2847e-05,0.000113825,0.004742,fluid
271,-0.114629,0.251003,,1000,5.20119e-06,2.6341,,0.101056,0.00294672,0.101099,,-2.44614e-05,9.68024e-05,0.00321044,fluid
272,-0.180702,0.208541,,1000,1.93881e-06,2.78476,,0.0998803,0.00274651,0.099918,,-1.86492e-05,5.99613e-05,0.00205806,fluid
273,-0.232135,0.149184,,1000,-3.10892e-06,2.8353,,0.0988124,0.00209828,0.0988347,,-3.35532e-05,3.82644e-05,0.00138704,fluid
274,-0.264762,0.0777412,,1000,-4.78566e-07,2.94012,,0.0981509,0.00113851,0.0981575,,-2.5498e-05,1.67124e-05,0.000666362,fluid
275,-0.27594,3.37929e-17,,1000,-1.65409e-06,2.95621,,0.0978895,-2.93282e-14,0.0978895,,-3.74521e-05,-1.64666e-12,-5.30339e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.78525e-07,2.94012,,0.0981509,-0.00113851,0.0981575,,-2.5498e-05,-1.67124e-05,-0.000666362,fluid
277,-0.232135,-0.149184,,1000,-3.10882e-06,2.8353,,0.0988124,-0.00209828,0.0988347,,-3.35532e-05,-3.82644e-05,-0.00138704,fluid
278,-0.180702,-0.208541,,1000,1.93885e-06,2.78476,,0.0998803,-0.00274651,0.099918,,-1.86492e-05,-5.99613e-05,-0.00205806,fluid
279,-0.114629,-0.251003,,1000,5.20118e-06,2.6341,,0.101056,-0.00294672,0.101099,,-2.44614e-05,-9.68024e-05,-0.00321044,fluid
280,-0.0392703,-0.273131,,1000,-4.37784e-06,2.40171,,0.102381,-0.00272547,0.102418,,-3.2847e-05,-0.000113825,-0.004742,fluid
281,0.0392703,-0.273131,,1000,-2.54714e-06,2.25276,,0.103735,-0.00223181,0.103759,,-3.6382e-05,-0.000145965,-0.00422308,fluid
282,0.114629,-0.251003,,1000,2.57784e-06,2.30168,,0.104832,-0.00120644,0.104839,,-0.000119992,-0.000185773,0.00803251,fluid
283,0.180702,-0.208541,,1000,1.20843e-05,2.27127,,0.104492,0.000786053,0.104495,,-0.000170704,-0.000366732,0.0431571,fluid
284,0.232135,-0.149184,,1000,-1.58328e-05,2.06131,,0.100226,0.00380866,0.100298,,-0.000208663,-0.000586927,0.0901528,fluid
285,0.264762,-0.0777412,,1000,-4.57988e-06,1.72526,,0.0913743,0.00458571,0.0914893,,-0.000621164,-0.000379004,0.0858582,fluid
286,0.301524,0,,1000,1.47789e-05,1.80255,,0.0879714,2.74032e-14,0.0879714,,-0.00104136,1.4206e-12,-5.94113e-13,fluid
287,0.28931,0.084949,,1000,-5.16131e-06,1.87127,,0.0926466,-0.00438684,0.0927504,,-0.000661934,0.000349107,-0.0708504,fluid
288,0.253658,0.163016,,1000,-3.21408e-05,2.12781,,0.1006,-0.00364335,0.100666,,-0.000182332,0.000585684,-0.07328,fluid
289,0.197456,0.227876,,1000,1.06337e-05,2.26926,,0.104309,-0.000811394,0.104313,,-0.000125753,0.00040214,-0.033224,fluid
290,0.125257,0.274275,,1000,9.72645e-06,2.27072,,0.10444,0.000986863,0.104445,,-6.59334e-05,0.000201954,-0.00440827,fluid
291,0.0429113,0.298454,,1000,-5.36861e-07,2.34533,,0.103365,0.00189644,0.103383,,7.51943e-07,0.000152885,0.00453491,fluid
292,-0.0429113,0.298454,,1000,-7.81108e-07,2.49761,,0.102179,0.00234933,0.102206,,-1.38338e-05,0.000113537,0.00410944,fluid
293,-0.125257,0.274275,,1000,-1.71889e-06,2.55863,,0.100985,0.00255498,0.101017,,-2.52617e-05,9.212e-05,0.00262859,fluid
294,-0.197456,0.227876,,1000,1.01329e-06,2.7323,,0.099952,0.00238973,0.0999806,,-1.29416e-05,5.7083e-05,0.00180976,fluid
295,-0.253658,0.163016,,1000,-1.80806e-06,2.81184,,0.099024,0.0018323,0.0990409,,-2.66001e-05,3.82806e-05,0.00123053,fluid
296,-0.28931,0.084949,,1000,-9.61935e-07,2.88131,,0.0984382,0.00098641,0.0984431,,-2.0883e-05,1.54766e-05,0.000586511,fluid
297,-0.301524,3.6926e-17,,1000,-1.51765e-06,2.89976,,0.0982107,-2.45708e-14,0.0982107,,-3.1852e-05,-1.68433e-12,-4.34911e-14,fluid
298,-0.28931,-0.084949,,1000,-9.61915e-07,2.88131,,0.0984382,-0.00098641,0.0984431,,-2.0883e-05,-1.54766e-05,-0.000586511,fluid
299,-0.253658,-0.163016,,1000,-1.80799e-06,2.81184,,0.099024,-0.0018323,0.0990409,,-2.66001e-05,-3.82806e-05,-0.00123053,fluid
300,-0.197456,-0.227876,,1000,1.01333e-06,2.7323,,0.099952,-0.00238973,0.0999806,,-1.29416e-05,-5.7083e-05,-0.00180976,fluid
301,-0.125257,-0.274275,,1000,-1.71896e-06,2.55863,,0.100985,-0.00255498,0.101017,,-2.52617e-05,-9.212e-05,-0.00262859,fluid
302,-0.0429113,-0.298454,,1000,-7.81104e-07,2.49761,,0.102179,-0.00234933,0.102206,,-1.38338e-05,-0.000113537,-0.00410944,fluid
303,0.0429113,-0.298454,,1000,-5.36854e-07,2.34533,,0.103365,-0.00189644,0.103383,,7.51943e-07,-0.000152885,-0.00453491,fluid
304,0.125257,-0.274275,,1000,9.72651e-06,2.27072,,0.10444,-0.000986863,0.104445,,-6.59334e-05,-0.000201954,0.00440827,fluid
305,0.197456,-0.227876,,1000,1.06336e-05,2.26926,,0.104309,0.000811394,0.104313,,-0.000125753,-0.00040214,0.033224,fluid
306,0.253658,-0.163016,,1000,-3.21407e-05,2.12781,,0.1006,0.00364335,0.100666,,-0.000182332,-0.000585684,0.07328,fluid
307,0.28931,-0.084949,,1000,-5.16132e-06,1.87127,,0.0926466,0.00438684,0.0927504,,-0.000661934,-0.000349107,0.0708504,fluid
308,0.328403,0,,1000,2.91196e-05,1.95807,,0.0895681,1.71994e-14,0.0895681,,-0.0011107,9.76396e-13,-5.44094e-13,fluid
309,0.315101,0.0925219,,1000,3.57527e-06,2.02502,,0.0937768,-0.00417432,0.0938697,,-0.000685928,0.000291048,-0.0578721,fluid
310,0.27627,0.177548,,1000,-1.82953e-05,2.2615,,0.10089,-0.00347751,0.10095,,-0.000127899,0.000563033,-0.0591668,fluid
311,0.215058,0.248191,,1000,2.23038e-05,2.29759,,0.104101,-0.000851519,0.104105,,-4.44176e-05,0.000406125,-0.0253415,fluid
312,0.136424,0.298726,,1000,1.53875e-05,2.34645,,0.104034,0.00080447,0.104037,,-9.44467e-06,0.00020875,-0.00191977,fluid
313,0.0467366,0.325061,,1000,1.24498e-05,2.5159,,0.102991,0.00162682,0.103004,,1.72056e-05,0.000159834,0.00443765,fluid
314,-0.0467366,0.325061,,1000,5.73908e-06,2.61443,,0.102027,0.00204391,0.102048,,1.50825e-05,0.000114025,0.00359052,fluid
315,-0.136424,0.298726,,1000,-6.25879e-06,2.56385,,0.100956,0.0022378,0.100981,,-6.2964e-06,9.33413e-05,0.0022263,fluid
316,-0.215058,0.248191,,1000,-2.35978e-06,2.68517,,0.0999966,0.00207266,0.100018,,-1.01735e-05,5.0474e-05,0.00157377,fluid
317,-0.27627,0.177548,,1000,-9.26538e-07,2.79587,,0.0991947,0.00159768,0.0992076,,-2.17869e-05,3.60607e-05,0.00105899,fluid
318,-0.315101,0.0925219,,1000,-5.66585e-07,2.85421,,0.0986799,0.000868824,0.0986837,,-1.62252e-05,1.59362e-05,0.000509243,fluid
319,-0.328403,4.02178e-17,,1000,-2.54755e-06,2.85937,,0.0984826,-1.83883e-14,0.0984826,,-2.62741e-05,-1.43723e-12,-2.94684e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.66577e-07,2.85421,,0.0986799,-0.000868824,0.0986837,,-1.62252e-05,-1.59362e-05,-0.000509243,fluid
321,-0.27627,-0.177548,,1000,-9.26507e-07,2.79587,,0.0991947,-0.00159768,0.0992076,,-2.17869e-05,-3.60607e-05,-0.00105899,fluid
322,-0.215058,-0.248191,,1000,-2.35973e-06,2.68517,,0.0999966,-0.00207266,0.100018,,-1.01735e-05,-5.0474e-05,-0.00157377,fluid
323,-0.136424,-0.298726,,1000,-6.25882e-06,2.56385,,0.100956,-0.0022378,0.100981,,-6.2964e-06,-9.33413e-05,-0.0022263,fluid
324,-0.0467366,-0.325061,,1000,5.73903e-06,2.61443,,0.102027,-0.00204391,0.102048,,1.50825e-05,-0.000114025,-0.00359052,fluid
325,0.0467366,-0.325061,,1000,1.24498e-05,2.5159,,0.102991,-0.00162682,0.103004,,1.72056e-05,-0.000159834,-0.00443765,fluid
326,0.136424,-0.298726,,1000,1.53875e-05,2.34645,,0.104034,-0.00080447,0.104037,,-9.44467e-06,-0.00020875,0.00191977,fluid
327,0.215058,-0.248191,,1000,2.23038e-05,2.29759,,0.104101,0.000851519,0.104105,,-4.44176e-05,-0.000406125,0.0253415,fluid
328,0.27627,-0.177548,,1000,-1.82953e-05,2.2615,,0.10089,0.00347751,0.10095,,-0.000127899,-0.000563033,0.0591668,fluid
329,0.315101,-0.0925219,,1000,3.57533e-06,2.02502,,0.0937768,0.00417432,0.0938697,,-0.000685928,-0.000291048,0.0578721,fluid
330,0.356644,0,,1000,-3.49021e-06,1.82721,,0.0909636,7.34363e-15,0.0909636,,-0.00117451,5.20265e-13,-4.86703e-13,fluid
331,0.342197,0.100478,,1000,-8.21788e-06,1.96576,,0.0947278,-0.00396122,0.0948105,,-0.000700382,0.000204589,-0.046673,fluid
332,0.300028,0.192816,,1000,6.65659e-06,2.29676,,0.101075,-0.00333979,0.101131,,-6.40177e-05,0.000522599,-0.0472855,fluid
333,0.233552,0.269534,,1000,1.69089e-05,2.29563,,0.103832,-0.000867391,0.103836,,6.13137e-05,0.000373509,-0.0190877,fluid
334,0.148155,0.324415,,1000,4.34718e-06,2.40183,,0.103651,0.000634347,0.103653,,4.40603e-05,0.000200966,-0.000210664,fluid
335,0.0507557,0.353014,,1000,1.00464e-05,2.45838,,0.102694,0.00137057,0.102703,,3.47815e-05,0.000158583,0.00416455,fluid
336,-0.0507557,0.353014,,1000,4.56282e-06,2.52882,,0.101863,0.00176592,0.101878,,4.07398e-05,0.000112614,0.00311311,fluid
337,-0.148155,0.324415,,1000,-3.0074e-06,2.61426,,0.100918,0.00196365,0.100937,,6.49879e-06,9.04155e-05,0.00190788,fluid
338,-0.233552,0.269534,,1000,-2.03804e-06,2.67705,,0.100054,0.00182168,0.100071,,-2.8241e-06,4.86305e-05,0.0013739,fluid
339,-0.300028,0.192816,,1000,-1.91395e-06,2.75372,,0.0993381,0.00139304,0.0993479,,-1.83377e-05,3.1798e-05,0.000892938,fluid
340,-0.342197,0.100478,,1000,3.19349e-07,2.82418,,0.0988845,0.000769128,0.0988875,,-1.24212e-05,1.68186e-05,0.000444035,fluid
341,-0.356644,4.36763e-17,,1000,-3.26138e-06,2.81916,,0.0987151,-1.5027e-14,0.0987151,,-2.08105e-05,-1.0481e-12,-1.8004e-14,fluid
342,-0.342197,-0.100478,,1000,3.19356e-07,2.82418,,0.0988845,-0.000769128,0.0988875,,-1.24212e-05,-1.68186e-05,-0.000444035,fluid
343,-0.300028,-0.192816,,1000,-1.91388e-06,2.75372,,0.0993381,-0.00139304,0.0993479,,-1.83377e-05,-3.1798e-05,-0.000892938,fluid
344,-0.233552,-0.269534,,1000,-2.03807e-06,2.67705,,0.100054,-0.00182168,0.100071,,-2.8241e-06,-4.86305e-05,-0.0013739,fluid
345,-0.148155,-0.324415,,1000,-3.00741e-06,2.61426,,0.100918,-0.00196365,0.100937,,6.49879e-06,-9.04155e-05,-0.00190788,fluid
346,-0.0507557,-0.353014,,1000,4.56283e-06,2.52882,,0.101863,-0.00176592,0.101878,,4.07398e-05,-0.000112614,-0.00311311,fluid
347,0.0507557,-0.353014,,1000,1.00464e-05,2.45838,,0.102694,-0.00137057,0.102703,,3.47815e-05,-0.000158583,-0.00416455,fluid
348,0.148155,-0.324415,,1000,4.34715e-06,2.40183,,0.103651,-0.000634347,0.103653,,4.40603e-05,-0.000200966,0.000210664,fluid
349,0.233552,-0.269534,,1000,1.69089e-05,2.29563,,0.103832,0.000867391,0.103836,,6.13137e-05,-0.000373509,0.0190877,fluid
350,0.300028,-0.192816,,1000,6.65664e-06,2.29676,,0.101075,0.00333979,0.101131,,-6.40177e-05,-0.000522599,0.0472855,fluid
351,0.342197,-0.100478,,1000,-8.21788e-06,1.96576,,0.0947278,0.00396122,0.0948105,,-0.000700382,-0.000204589,0.046673,fluid
352,0.386315,0,,1000,-3.64541e-05,1.76817,,0.0922485,2.17085e-16,0.0922485,,-0.0012007,1.26434e-13,-4.25792e-13,fluid
353,0.370667,0.108838,,1000,-2.19748e-05,1.90877,,0.0955692,-0.00373026,0.095642,,-0.000690391,9.67407e-05,-0.0370677,fluid
354,0.324989,0.208858,,1000,5.33781e-06,2.24089,,0.101175,-0.00320961,0.101226,,1.78055e-05,0.000419125,-0.0372827,fluid
355,0.252983,0.291957,,1000,-1.43092e-06,2.26311,,0.103535,-0.000875796,0.103539,,0.000140169,0.000351226,-0.0141639,fluid
356,0.160481,0.351404,,1000,-1.13381e-05,2.33483,,0.103326,0.000459765,0.103327,,0.000103673,0.000178757,0.000964721,fluid
357,0.0549784,0.382383,,1000,-8.40199e-06,2.25164,,0.102481,0.00112154,0.102487,,6.55576e-05,0.000145159,0.00384998,fluid
358,-0.0549784,0.382383,,1000,-3.73962e-06,2.35658,,0.101663,0.00150719,0.101674,,4.05309e-05,0.000103183,0.00263234,fluid
359,-0.160481,0.351404,,1000,6.80992e-07,2.59689,,0.100842,0.00170918,0.100857,,8.78494e-06,8.31043e-05,0.0015965,fluid
360,-0.252983,0.291957,,1000,1.137e-06,2.67253,,0.100112,0.00161749,0.100126,,5.90758e-06,4.96544e-05,0.0012126,fluid
361,-0.324989,0.208858,,1000,-3.33085e-06,2.70099,,0.0994661,0.00122386,0.0994736,,-1.37421e-05,2.86304e-05,0.000759213,fluid
362,-0.370667,0.108838,,1000,4.01478e-07,2.7712,,0.0990579,0.000675789,0.0990602,,-9.68035e-06,1.54569e-05,0.000385977,fluid
363,-0.386315,4.73099e-17,,1000,-2.9033e-06,2.7732,,0.0989137,-1.56094e-14,0.0989137,,-1.58599e-05,-6.64256e-13,-1.38664e-14,fluid
