h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,2.93007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,1.84753e-05,2.46584,,0.542757,-0.0156047,0.542981,,-0.00118922,-0.00145432,0.368199,fluid
196,0.15593,-0.10021,,999.999,0.00044472,-1.19971,,0.527539,-0.00285137,0.527546,,-0.000697412,-0.00120484,1.62152,fluid
197,0.177847,-0.0522205,,999.992,0.00134442,-15.179,,0.393671,0.0210879,0.394236,,0.000235029,-0.00126401,2.39863,fluid
198,0.206352,0,,999.997,-0.000316515,-5.54563,,0.275975,1.3524e-15,0.275975,,-0.00057698,-1.30412e-12,-3.75541e-13,fluid
199,0.197993,0.058136,,999.994,-0.00100115,-12.5943,,0.407955,-0.0212881,0.40851,,-0.000903859,-0.000137839,-2.08697,fluid
200,0.173594,0.111562,,999.999,0.000132658,-1.63514,,0.532888,0.00382331,0.532902,,-0.000801655,0.000415066,-1.27059,fluid
201,0.135132,0.15595,,1000,-5.28936e-05,4.71073,,0.540614,0.0101732,0.54071,,-0.000606349,0.00117373,-0.192779,fluid
202,0.0857216,0.187704,,1000,-0.000201682,4.91441,,0.524615,0.0221834,0.525084,,-0.000342174,0.000824376,0.0428456,fluid
203,0.0293669,0.204251,,1000.01,0.000510066,14.0583,,0.52028,0.0190167,0.520627,,0.00105128,-0.000499992,0.0221536,fluid
204,-0.0293669,0.204251,,1000.01,-0.000227169,15.693,,0.507702,0.0254878,0.508342,,-7.44776e-05,-9.66351e-05,0.00406046,fluid
205,-0.0857216,0.187704,,1000.01,-6.04702e-05,20.2572,,0.504387,0.0213099,0.504837,,-0.000636336,-0.000694725,0.00648396,fluid
206,-0.135132,0.15595,,1000.01,0.000217519,24.0784,,0.491383,0.0185371,0.491733,,-0.00190237,0.000128487,-0.0145368,fluid
207,-0.173594,0.111562,,1000.01,1.1428e-05,27.7284,,0.488064,0.0151325,0.488299,,0.00112674,-6.62598e-05,0.033502,fluid
208,-0.197993,0.058136,,1000.01,7.31576e-05,28.3995,,0.486807,0.00651994,0.486851,,0.00204594,-0.000563115,-0.0047537,fluid
209,-0.206352,2.52708e-17,,1000.02,6.93503e-06,30.0967,,0.481352,-1.23055e-14,0.481352,,-0.00307046,2.14509e-13,-4.55517e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.31576e-05,28.3995,,0.486807,-0.00651994,0.486851,,0.00204594,0.000563115,0.0047537,fluid
211,-0.173594,-0.111562,,1000.01,1.1428e-05,27.7284,,0.488064,-0.0151325,0.488299,,0.00112674,6.62598e-05,-0.033502,fluid
212,-0.135132,-0.15595,,1000.01,0.000217519,24.0784,,0.491383,-0.0185371,0.491733,,-0.00190237,-0.000128487,0.0145368,fluid
213,-0.0857216,-0.187704,,1000.01,-6.04702e-05,20.2572,,0.504387,-0.0213099,0.504837,,-0.000636336,0.000694725,-0.00648396,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000227169,15.693,,0.507702,-0.0254878,0.508342,,-7.44776e-05,9.66351e-05,-0.00406046,fluid
215,0.0293669,-0.204251,,1000.01,0.000510066,14.0583,,0.52028,-0.0190167,0.520627,,0.00105128,0.000499992,-0.0221536,fluid
216,0.0857216,-0.187704,,1000,-0.000201682,4.91441,,0.524615,-0.0221834,0.525084,,-0.000342174,-0.000824376,-0.0428456,fluid
217,0.135132,-0.15595,,1000,-5.28936e-05,4.71073,,0.540614,-0.0101732,0.54071,,-0.000606349,-0.00117373,0.192779,fluid
218,0.173594,-0.111562,,999.999,0.000132658,-1.63514,,0.532888,-0.00382331,0.532902,,-0.000801655,-0.000415066,1.27059,fluid
219,0.197993,-0.058136,,999.994,-0.00100115,-12.5943,,0.407955,0.0212881,0.40851,,-0.000903859,0.000137839,2.08697,fluid
220,0.228412,0,,999.999,-0.00061436,-2.62059,,0.29311,-1.14986e-15,0.29311,,-0.00057144,-1.54872e-12,-2.49959e-13,fluid
221,0.219159,0.064351,,999.998,-0.00120515,-3.20116,,0.421689,-0.0195832,0.422143,,-0.000595271,-2.61026e-05,-1.81366,fluid
222,0.192152,0.123489,,1000,-5.05111e-05,2.73465,,0.537361,0.00602946,0.537395,,-0.000461439,0.00023395,-0.996555,fluid
223,0.149578,0.172622,,1000,0.00037564,7.93001,,0.53622,0.00745633,0.536272,,0.000936013,-5.68398e-05,-0.0776954,fluid
224,0.0948856,0.20777,,1000,-0.000453705,7.32359,,0.522948,0.019147,0.523299,,-9.96013e-05,0.000879808,0.034212,fluid
225,0.0325064,0.226087,,1000.01,0.000165837,13.1821,,0.518717,0.0170116,0.518995,,0.000554441,-0.00036909,0.0178973,fluid
226,-0.0325064,0.226087,,1000.01,6.30972e-05,16.8325,,0.50765,0.0225761,0.508152,,0.000784828,-0.000116593,0.00681169,fluid
227,-0.0948856,0.20777,,1000.01,-0.000181179,19.9081,,0.504766,0.0189005,0.50512,,4.81747e-05,-0.000845451,0.0140081,fluid
228,-0.149578,0.172622,,1000.01,0.000142968,23.626,,0.493555,0.0159841,0.493814,,-0.00207717,0.000139506,-0.0192839,fluid
229,-0.192152,0.123489,,1000.01,5.39343e-05,26.7073,,0.489114,0.0135309,0.489301,,0.000589489,-1.8542e-06,0.0281891,fluid
230,-0.219159,0.064351,,1000.01,6.71977e-05,28.0974,,0.489453,0.00572956,0.489486,,0.00211928,-0.000519987,-0.002302,fluid
231,-0.228412,2.79724e-17,,1000.01,3.14129e-05,28.8307,,0.483612,-9.95668e-15,0.483612,,-0.00291701,5.22013e-13,-3.27764e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.71977e-05,28.0974,,0.489453,-0.00572956,0.489486,,0.00211928,0.000519987,0.002302,fluid
233,-0.192152,-0.123489,,1000.01,5.39343e-05,26.7073,,0.489114,-0.0135309,0.489301,,0.000589489,1.8542e-06,-0.0281891,fluid
234,-0.149578,-0.172622,,1000.01,0.000142968,23.626,,0.493555,-0.0159841,0.493814,,-0.00207717,-0.000139506,0.0192839,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000181179,19.9081,,0.504766,-0.0189005,0.50512,,4.81747e-05,0.000845451,-0.0140081,fluid
236,-0.0325064,-0.226087,,1000.01,6.30972e-05,16.8325,,0.50765,-0.0225761,0.508152,,0.000784828,0.000116593,-0.00681169,fluid
237,0.0325064,-0.226087,,1000.01,0.000165837,13.1821,,0.518717,-0.0170116,0.518995,,0.000554441,0.00036909,-0.0178973,fluid
238,0.0948856,-0.20777,,1000,-0.000453705,7.32359,,0.522948,-0.019147,0.523299,,-9.96013e-05,-0.000879808,-0.034212,fluid
239,0.149578,-0.172622,,1000,0.00037564,7.93001,,0.53622,-0.00745633,0.536272,,0.000936013,5.68398e-05,0.0776954,fluid
240,0.192152,-0.123489,,1000,-5.05111e-05,2.73465,,0.537361,-0.00602946,0.537395,,-0.000461439,-0.00023395,0.996555,fluid
241,0.219159,-0.064351,,999.998,-0.00120515,-3.20116,,0.421689,0.0195832,0.422143,,-0.000595271,2.61026e-05,1.81366,fluid
242,0.251589,0,,999.998,0.000713225,-3.58357,,0.308047,-7.84214e-16,0.308047,,-0.000321913,-1.52561e-12,-1.62e-13,fluid
243,0.241398,0.0708807,,1000,0.0014977,0.0103494,,0.432034,-0.0196195,0.432479,,0.000653955,0.000563082,-1.57215,fluid
244,0.21165,0.136019,,1000,6.18359e-05,3.86453,,0.539238,0.0060523,0.539272,,0.000108055,-0.000490485,-0.783668,fluid
245,0.164756,0.190138,,1000,0.000454128,8.20314,,0.530572,0.0063003,0.530609,,0.000377191,0.000255745,-0.0107226,fluid
246,0.104514,0.228853,,1000.01,0.000231079,10.4984,,0.522095,0.0166522,0.522361,,0.000584294,0.000790579,0.0229457,fluid
247,0.0358048,0.249028,,1000.01,-0.000173464,12.2572,,0.51761,0.0150133,0.517828,,4.02324e-05,-0.000166706,0.0158639,fluid
248,-0.0358048,0.249028,,1000.01,0.00015848,16.8516,,0.507079,0.0198565,0.507468,,0.0009418,-9.39669e-05,0.0069978,fluid
249,-0.104514,0.228853,,1000.01,-2.59768e-05,20.0962,,0.504981,0.017091,0.50527,,0.000824303,-0.000970002,0.0191196,fluid
250,-0.164756,0.190138,,1000.01,6.31677e-05,23.29,,0.49576,0.0141387,0.495962,,-0.00197324,0.0001745,-0.0208862,fluid
251,-0.21165,0.136019,,1000.01,5.54807e-05,25.3731,,0.490081,0.0121983,0.490232,,0.000150086,0.000113541,0.0224443,fluid
252,-0.241398,0.0708807,,1000.01,0.000103557,27.5125,,0.49149,0.00513772,0.491517,,0.00215157,-0.000366957,0.000105078,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.77252e-05,27.5828,,0.485586,-8.4043e-15,0.485586,,-0.00269045,7.55713e-13,-2.41461e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000103557,27.5125,,0.49149,-0.00513772,0.491517,,0.00215157,0.000366957,-0.000105078,fluid
255,-0.21165,-0.136019,,1000.01,5.54807e-05,25.3731,,0.490081,-0.0121983,0.490232,,0.000150086,-0.000113541,-0.0224443,fluid
256,-0.164756,-0.190138,,1000.01,6.31677e-05,23.29,,0.49576,-0.0141387,0.495962,,-0.00197324,-0.0001745,0.0208862,fluid
257,-0.104514,-0.228853,,1000.01,-2.59768e-05,20.0962,,0.504981,-0.017091,0.50527,,0.000824303,0.000970002,-0.0191196,fluid
258,-0.0358048,-0.249028,,1000.01,0.00015848,16.8516,,0.507079,-0.0198565,0.507468,,0.0009418,9.39669e-05,-0.0069978,fluid
259,0.0358048,-0.249028,,1000.01,-0.000173464,12.2572,,0.51761,-0.0150133,0.517828,,4.02324e-05,0.000166706,-0.0158639,fluid
260,0.104514,-0.228853,,1000.01,0.000231079,10.4984,,0.522095,-0.0166522,0.522361,,0.000584294,-0.000790579,-0.0229457,fluid
261,0.164756,-0.190138,,1000,0.000454128,8.20314,,0.530572,-0.0063003,0.530609,,0.000377191,-0.000255745,0.0107226,fluid
262,0.21165,-0.136019,,1000,6.18359e-05,3.86453,,0.539238,-0.0060523,0.539272,,0.000108055,0.000490485,0.783668,fluid
263,0.241398,-0.0708807,,1000,0.0014977,0.0103494,,0.432034,0.0196195,0.432479,,0.000653955,-0.000563082,1.57215,fluid
264,0.27594,0,,999.998,8.70654e-05,-4.49458,,0.322659,4.49305e-15,0.322659,,-0.000696001,-1.39301e-12,-1.10505e-13,fluid
265,0.264762,0.0777412,,999.998,0.00103235,-4.66008,,0.439871,-0.0209769,0.440371,,0.0002222,-0.00015496,-1.35865,fluid
266,0.232135,0.149184,,1000,-0.000426735,1.75526,,0.539461,0.00554874,0.53949,,0.000427976,-0.0013692,-0.618352,fluid
267,0.180702,0.208541,,1000,-0.000149153,5.88117,,0.526049,0.00474237,0.52607,,-0.000530968,0.000523164,0.0249257,fluid
268,0.114629,0.251003,,1000.01,0.000446741,10.37,,0.520932,0.0146656,0.521138,,0.000502037,0.000885465,0.0124591,fluid
269,0.0392703,0.273131,,1000.01,0.000143008,12.311,,0.516785,0.0130877,0.516951,,-0.000111635,6.09277e-05,0.015219,fluid
270,-0.0392703,0.273131,,1000.01,-1.24433e-05,16.2745,,0.506556,0.0173977,0.506855,,0.000636013,-5.02353e-06,0.00463522,fluid
271,-0.114629,0.251003,,1000.01,0.000117594,19.4082,,0.504577,0.0154186,0.504812,,0.00119903,-0.00118382,0.0220825,fluid
272,-0.180702,0.208541,,1000.01,9.46127e-05,22.9066,,0.497554,0.0125139,0.497711,,-0.00167899,0.000212868,-0.0195657,fluid
273,-0.232135,0.149184,,1000.01,-1.72899e-05,23.9897,,0.490978,0.0109297,0.4911,,-0.000322032,4.46378e-05,0.0171875,fluid
274,-0.264762,0.0777412,,1000.01,0.000145843,26.3932,,0.493038,0.00460224,0.49306,,0.00209632,-0.000282672,0.00219703,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000125397,26.0614,,0.487374,-9.20256e-15,0.487374,,-0.00241013,7.35697e-13,-2.02763e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000145843,26.3932,,0.493038,-0.00460224,0.49306,,0.00209632,0.000282672,-0.00219703,fluid
277,-0.232135,-0.149184,,1000.01,-1.72899e-05,23.9897,,0.490978,-0.0109297,0.4911,,-0.000322032,-4.46378e-05,-0.0171875,fluid
278,-0.180702,-0.208541,,1000.01,9.46127e-05,22.9066,,0.497554,-0.0125139,0.497711,,-0.00167899,-0.000212868,0.0195657,fluid
279,-0.114629,-0.251003,,1000.01,0.000117594,19.4082,,0.504577,-0.0154186,0.504812,,0.00119903,0.00118382,-0.0220825,fluid
280,-0.0392703,-0.273131,,1000.01,-1.24433e-05,16.2745,,0.506556,-0.0173977,0.506855,,0.000636013,5.02353e-06,-0.00463522,fluid
281,0.0392703,-0.273131,,1000.01,0.000143008,12.311,,0.516785,-0.0130877,0.516951,,-0.000111635,-6.09277e-05,-0.015219,fluid
282,0.114629,-0.251003,,1000.01,0.000446741,10.37,,0.520932,-0.0146656,0.521138,,0.000502037,-0.000885465,-0.0124591,fluid
283,0.180702,-0.208541,,1000,-0.000149153,5.88117,,0.526049,-0.00474237,0.52607,,-0.000530968,-0.000523164,-0.0249257,fluid
284,0.232135,-0.149184,,1000,-0.000426735,1.75526,,0.539461,-0.00554874,0.53949,,0.000427976,0.0013692,0.618352,fluid
285,0.264762,-0.0777412,,999.998,0.00103235,-4.66008,,0.439871,0.0209769,0.440371,,0.0002222,0.00015496,1.35865,fluid
286,0.301524,0,,1000,-0.00071791,0.75893,,0.337974,4.50332e-15,0.337974,,-0.0006322,-1.19664e-12,-8.31197e-14,fluid
287,0.28931,0.084949,,999.999,-0.00185509,-1.54591,,0.448635,-0.0202359,0.449091,,-0.000695137,-0.000405583,-1.17297,fluid
288,0.253658,0.163016,,1000,-0.000122742,5.34309,,0.539343,0.00591262,0.539376,,0.000459991,-0.00105469,-0.490964,fluid
289,0.197456,0.227876,,1000,-0.000390056,6.89716,,0.523721,0.00269295,0.523728,,-0.000209238,-0.000182926,0.0437281,fluid
290,0.125257,0.274275,,1000,-0.000244105,9.29285,,0.519622,0.0130914,0.519787,,5.08794e-05,0.000804124,0.00465673,fluid
291,0.0429113,0.298454,,1000.01,0.000520847,13.2112,,0.515677,0.0114749,0.515804,,-0.000433491,0.000307014,0.0151494,fluid
292,-0.0429113,0.298454,,1000.01,-0.000101402,16.7059,,0.506676,0.0154086,0.50691,,0.000504509,0.000243687,0.00162347,fluid
293,-0.125257,0.274275,,1000.01,3.7042e-05,18.2431,,0.50406,0.0139194,0.504252,,0.0013949,-0.00140881,0.0236991,fluid
294,-0.197456,0.227876,,1000.01,0.000168474,22.3779,,0.4989,0.0109452,0.49902,,-0.00133147,0.000195095,-0.0165094,fluid
295,-0.253658,0.163016,,1000.01,-4.55072e-05,23.1234,,0.491879,0.00974573,0.491975,,-0.000711123,2.12798e-05,0.0125479,fluid
296,-0.28931,0.084949,,1000.01,0.000164527,25.4883,,0.494246,0.00412746,0.494263,,0.00196393,-0.000250204,0.0037655,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000107448,24.9181,,0.48902,-8.51878e-15,0.48902,,-0.0021577,5.15971e-13,-1.7649e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000164527,25.4883,,0.494246,-0.00412746,0.494263,,0.00196393,0.000250204,-0.0037655,fluid
299,-0.253658,-0.163016,,1000.01,-4.55072e-05,23.1234,,0.491879,-0.00974573,0.491975,,-0.000711123,-2.12798e-05,-0.0125479,fluid
300,-0.197456,-0.227876,,1000.01,0.000168474,22.3779,,0.4989,-0.0109452,0.49902,,-0.00133147,-0.000195095,0.0165094,fluid
301,-0.125257,-0.274275,,1000.01,3.70419e-05,18.2431,,0.50406,-0.0139194,0.504252,,0.0013949,0.00140881,-0.0236991,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000101402,16.7059,,0.506676,-0.0154086,0.50691,,0.000504509,-0.000243687,-0.00162347,fluid
303,0.0429113,-0.298454,,1000.01,0.000520847,13.2112,,0.515677,-0.0114749,0.515804,,-0.000433491,-0.000307014,-0.0151494,fluid
304,0.125257,-0.274275,,1000,-0.000244105,9.29285,,0.519622,-0.0130914,0.519787,,5.08794e-05,-0.000804124,-0.00465673,fluid
305,0.197456,-0.227876,,1000,-0.000390056,6.89716,,0.523721,-0.00269295,0.523728,,-0.000209238,0.000182926,-0.0437281,fluid
306,0.253658,-0.163016,,1000,-0.000122742,5.34309,,0.539343,-0.00591262,0.539376,,0.000459991,0.00105469,0.490964,fluid
307,0.28931,-0.084949,,999.999,-0.00185509,-1.54591,,0.448635,0.0202359,0.449091,,-0.000695137,0.000405583,1.17297,fluid
308,0.328403,0,,1000,0.000464159,1.87131,,0.350838,5.17166e-15,0.350838,,-0.000411881,-9.43606e-13,-7.20268e-14,fluid
309,0.315101,0.0925219,,1000,-0.00103174,8.15749,,0.457116,-0.0181415,0.457476,,0.000186507,0.00100217,-1.01267,fluid
310,0.27627,0.177548,,1000,0.000686738,9.51267,,0.538686,0.00633245,0.538723,,0.000334049,-0.000253251,-0.393116,fluid
311,0.215058,0.248191,,1000.01,0.000313337,11.0078,,0.522531,0.000797407,0.522532,,0.000955224,-0.00114832,0.0527866,fluid
312,0.136424,0.298726,,1000.01,-0.000690954,10.8225,,0.518863,0.0117054,0.518995,,0.000262382,0.000234844,0.000132103,fluid
313,0.0467366,0.325061,,1000.01,0.000338585,13.6355,,0.514407,0.0100814,0.514506,,-0.000946391,0.000387589,0.0154772,fluid
314,-0.0467366,0.325061,,1000.01,6.66811e-05,17.7763,,0.507049,0.0137635,0.507235,,0.000322376,0.00061537,-0.00116078,fluid
315,-0.136424,0.298726,,1000.01,-0.000118426,17.8461,,0.503804,0.0127463,0.503965,,0.00160906,-0.00151866,0.0244844,fluid
316,-0.215058,0.248191,,1000.01,0.000167825,21.8227,,0.49999,0.00955615,0.500081,,-0.000974955,9.94188e-05,-0.0125766,fluid
317,-0.27627,0.177548,,1000.01,-2.87452e-05,22.6262,,0.492762,0.00863462,0.492838,,-0.000970581,3.95369e-05,0.00850156,fluid
318,-0.315101,0.0925219,,1000.01,0.000166053,24.9394,,0.4952,0.00374394,0.495214,,0.00179446,-0.000195547,0.00476203,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.35732e-05,24.2223,,0.490539,-5.89659e-15,0.490539,,-0.00185484,2.93302e-13,-1.36755e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000166053,24.9394,,0.4952,-0.00374394,0.495214,,0.00179446,0.000195547,-0.00476203,fluid
321,-0.27627,-0.177548,,1000.01,-2.87452e-05,22.6262,,0.492762,-0.00863462,0.492838,,-0.000970581,-3.95369e-05,-0.00850156,fluid
322,-0.215058,-0.248191,,1000.01,0.000167825,21.8227,,0.49999,-0.00955615,0.500081,,-0.000974955,-9.94188e-05,0.0125766,fluid
323,-0.136424,-0.298726,,1000.01,-0.000118425,17.8461,,0.503804,-0.0127463,0.503965,,0.00160906,0.00151866,-0.0244844,fluid
324,-0.0467366,-0.325061,,1000.01,6.66811e-05,17.7763,,0.507049,-0.0137635,0.507235,,0.000322376,-0.00061537,0.00116078,fluid
325,0.0467366,-0.325061,,1000.01,0.000338585,13.6355,,0.514407,-0.0100814,0.514506,,-0.000946391,-0.000387589,-0.0154772,fluid
326,0.136424,-0.298726,,1000.01,-0.000690954,10.8225,,0.518863,-0.0117054,0.518995,,0.000262382,-0.000234844,-0.000132103,fluid
327,0.215058,-0.248191,,1000.01,0.000313337,11.0078,,0.522531,-0.000797407,0.522532,,0.000955224,0.00114832,-0.0527866,fluid
328,0.27627,-0.177548,,1000,0.000686738,9.51267,,0.538686,-0.00633245,0.538723,,0.000334049,0.000253251,0.393116,fluid
329,0.315101,-0.0925219,,1000,-0.00103174,8.15749,,0.457116,0.0181415,0.457476,,0.000186507,-0.00100217,1.01267,fluid
330,0.356644,0,,999.997,0.000916249,-4.98332,,0.361192,7.51836e-15,0.361192,,-0.00126823,-6.70274e-13,-7.10964e-14,fluid
331,0.342197,0.100478,,1000,0.00182461,8.35721,,0.462295,-0.0177307,0.462635,,0.00114488,0.00185066,-0.872839,fluid
332,0.300028,0.192816,,1000,0.000299587,5.8549,,0.537181,0.00593649,0.537214,,0.00034771,0.000112727,-0.31683,fluid
333,0.233552,0.269534,,1000.01,0.000877412,11.6544,,0.520126,6.29261e-05,0.520126,,0.000721628,-0.000697597,0.0542039,fluid
334,0.148155,0.324415,,1000.01,-0.000210739,13.1979,,0.51838,0.0104606,0.518485,,0.00112794,-0.000430244,-0.00219374,fluid
335,0.0507557,0.353014,,1000.01,-0.000107587,12.7373,,0.513564,0.00864667,0.513637,,-0.00107888,0.000155081,0.0165172,fluid
336,-0.0507557,0.353014,,1000.01,0.000283372,17.7189,,0.507008,0.0121355,0.507153,,-0.000234361,0.000973189,-0.00391557,fluid
337,-0.148155,0.324415,,1000.01,-0.000113519,18.2025,,0.503487,0.0117521,0.503624,,0.00175891,-0.00148105,0.0240545,fluid
338,-0.233552,0.269534,,1000.01,0.000101133,21.3858,,0.500948,0.00846227,0.501019,,-0.000552711,7.71069e-06,-0.00831447,fluid
339,-0.300028,0.192816,,1000.01,-9.05329e-06,22.0385,,0.493634,0.00762156,0.493693,,-0.00115908,5.67142e-05,0.00513379,fluid
340,-0.342197,0.100478,,1000.01,0.000168612,24.3335,,0.495943,0.00341274,0.495955,,0.00160584,-0.000115491,0.00523824,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.65466e-05,23.551,,0.491909,-5.10214e-15,0.491909,,-0.00157088,2.14045e-13,-1.01595e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000168612,24.3335,,0.495943,-0.00341274,0.495955,,0.00160584,0.000115491,-0.00523824,fluid
343,-0.300028,-0.192816,,1000.01,-9.05326e-06,22.0385,,0.493634,-0.00762156,0.493693,,-0.00115908,-5.67142e-05,-0.00513379,fluid
344,-0.233552,-0.269534,,1000.01,0.000101133,21.3858,,0.500948,-0.00846227,0.501019,,-0.000552711,-7.71069e-06,0.00831447,fluid
345,-0.148155,-0.324415,,1000.01,-0.000113519,18.2025,,0.503487,-0.0117521,0.503624,,0.00175891,0.00148105,-0.0240545,fluid
346,-0.0507557,-0.353014,,1000.01,0.000283372,17.7189,,0.507008,-0.0121355,0.507153,,-0.000234361,-0.000973189,0.00391557,fluid
347,0.0507557,-0.353014,,1000.01,-0.000107587,12.7373,,0.513564,-0.00864667,0.513637,,-0.00107888,-0.000155081,-0.0165172,fluid
348,0.148155,-0.324415,,1000.01,-0.000210739,13.1979,,0.51838,-0.0104606,0.518485,,0.00112794,0.000430244,0.00219374,fluid
349,0.233552,-0.269534,,1000.01,0.000877412,11.6544,,0.520126,-6.29261e-05,0.520126,,0.000721628,0.000697597,-0.0542039,fluid
350,0.300028,-0.192816,,1000,0.000299587,5.8549,,0.537181,-0.00593649,0.537214,,0.00034771,-0.000112727,0.31683,fluid
351,0.342197,-0.100478,,1000,0.00182461,8.35721,,0.462295,0.0177307,0.462635,,0.00114488,-0.00185066,0.872839,fluid
352,0.386315,0,,999.998,-0.000632707,-4.59658,,0.373284,8.76748e-15,0.373284,,-0.00209197,-4.23273e-13,-7.20562e-14,fluid
353,0.370667,0.108838,,1000,0.00101547,1.50903,,0.466216,-0.0188771,0.466598,,0.000391137,0.000675716,-0.750685,fluid
354,0.324989,0.208858,,1000,-0.0009089,1.15365,,0.535458,0.0048562,0.53548,,0.000290395,-9.42571e-05,-0.256139,fluid
355,0.252983,0.291957,,1000,0.000378055,7.88233,,0.517157,-0.000306782,0.517157,,-0.000757375,0.000714427,0.0507713,fluid
356,0.160481,0.351404,,1000.01,0.000350793,13.0221,,0.517507,0.0093738,0.517591,,0.0017327,-0.000691903,-0.00390568,fluid
357,0.0549784,0.382383,,1000.01,-0.000194548,11.855,,0.513025,0.00730677,0.513077,,-0.000681655,-0.000294935,0.0181322,fluid
358,-0.0549784,0.382383,,1000.01,0.000273154,16.4684,,0.50661,0.0104341,0.506717,,-0.000998578,0.00120109,-0.00637322,fluid
359,-0.160481,0.351404,,1000.01,8.02567e-05,18.2306,,0.502799,0.0106847,0.502912,,0.00159861,-0.00134655,0.0220626,fluid
360,-0.252983,0.291957,,1000.01,7.06599e-05,21.0364,,0.501687,0.00757469,0.501744,,-7.57285e-05,-2.08101e-05,-0.00426027,fluid
361,-0.324989,0.208858,,1000.01,-2.19633e-05,21.355,,0.49451,0.00673973,0.494556,,-0.00124881,8.11741e-05,0.00256761,fluid
362,-0.370667,0.108838,,1000.01,0.000173933,23.5778,,0.496527,0.00310318,0.496537,,0.00140935,-3.35911e-05,0.00529922,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.79864e-05,22.8373,,0.493122,-5.01893e-15,0.493122,,-0.00129543,2.83365e-13,-8.15832e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000173933,23.5778,,0.496527,-0.00310318,0.496537,,0.00140935,3.35911e-05,-0.00529922,fluid
365,-0.324989,-0.208858,,1000.01,-2.19633e-05,21.355,,0.49451,-0.00673973,0.494556,,-0.00124881,-8.11741e-05,-0.00256761,fluid
366,-0.252983,-0.291957,,1000.01,7.06598e-05,21.0364,,0.501687,-0.00757469,0.501744,,-7.57285e-05,2.08101e-05,0.00426027,fluid
367,-0.160481,-0.351404,,1000.01,8.02567e-05,18.2306,,0.502799,-0.0106847,0.502912,,0.00159861,0.00134655,-0.0220626,fluid
368,-0.0549784,-0.382383,,1000.01,0.000273154,16.4684,,0.50661,-0.0104341,0.506717,,-0.000998578,-0.00120109,0.00637322,fluid
369,0.0549784,-0.382383,,1000.01,-0.000194548,11.855,,0.513025,-0.00730677,0.513077,,-0.000681655,0.000294935,-0.0181322,fluid
370,0.160481,-0.351404,,1000.01,0.000350792,13.0221,,0.517507,-0.0093738,0.517591,,0.0017327,0.000691903,0.00390568,fluid
371,0.252983,-0.291957,,1000,0.000378055,7.88233,,0.517157,0.000306782,0.517157,,-0.000757375,-0.000714427,-0.0507713,fluid
372,0.324989,-0.208858,,1000,-0.0009089,1.15365,,0.535458,-0.0048562,0.53548,,0.000290395,9.42571e-05,0.256139,fluid
373,0.370667,-0.108838,,1000,0.00101547,1.50903,,0.466216,0.0188771,0.466598,,0.000391137,-0.000675716,0.750685,fluid
374,0.417489,0,,1000,-0.00109487,6.13027,,0.386724,6.15254e-15,0.386724,,-0.00141848,-2.74877e-13,-6.66959e-14,fluid
375,0.400577,0.11762,,1000,-0.00186487,3.34337,,0.471906,-0.01874,0.472278,,-0.000292989,-0.000571289,-0.646267,fluid
376,0.351214,0.225711,,1000,-0.00068528,6.09843,,0.534329,0.00417082,0.534345,,0.000227832,-0.000305932,-0.207768,fluid
377,0.273397,0.315517,,1000,-0.000418264,6.70536,,0.515831,-0.00141374,0.515833,,-0.00142977,0.00135593,0.0466027,fluid
378,0.173431,0.379761,,1000.01,0.000179936,11.486,,0.516076,0.00852341,0.516147,,0.00113063,-0.00027892,-0.00571033,fluid
379,0.0594148,0.413239,,1000.01,8.03427e-05,12.7811,,0.512333,0.00639909,0.512373,,-6.3183e-05,-0.000775266,0.0196271,fluid
380,-0.0594148,0.413239,,1000.01,3.02045e-05,15.9255,,0.506669,0.00894214,0.506748,,-0.00139435,0.00128173,-0.00746253,fluid
381,-0.173431,0.379761,,1000.01,0.000197766,17.572,,0.502081,0.0095971,0.502173,,0.00117916,-0.00121028,0.0190905,fluid
382,-0.273397,0.315517,,1000.01,0.000112165,20.6748,,0.502108,0.00675609,0.502154,,0.000362425,-1.70654e-05,-0.000844931,fluid
383,-0.351214,0.225711,,1000.01,-4.80846e-05,20.8634,,0.495352,0.0059783,0.495388,,-0.00125876,9.84172e-05,0.000807572,fluid
