h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.87004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.5311e-05,32.6878,,0.472148,-1.19888e-14,0.472148,,-3.11083e-05,1.31352e-12,-1.2023e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.3004e-05,30.9884,,0.484732,-0.00725828,0.484786,,-8.6982e-06,1.19737e-06,0.0868142,fluid
189,-0.15593,-0.10021,,1000.02,-1.18517e-05,30.1712,,0.489819,-0.0168087,0.490108,,-3.2503e-05,3.20632e-07,-0.039276,fluid
190,-0.121382,-0.140082,,1000.01,1.39824e-05,24.9059,,0.489454,-0.0218043,0.489939,,1.86235e-05,1.30339e-05,-0.0231693,fluid
191,-0.0769992,-0.168605,,1000.01,-6.38697e-05,23.1689,,0.504953,-0.0247409,0.505559,,-1.79718e-05,-1.93134e-06,-0.0178959,fluid
192,-0.0263788,-0.183468,,1000.01,0.000173615,15.9479,,0.506193,-0.0287494,0.507009,,0.000242714,9.25785e-07,-0.0166208,fluid
193,0.0263788,-0.183468,,1000.01,-0.000159304,10.6694,,0.51954,-0.0210505,0.519966,,-0.000396655,-0.000122904,-0.0395519,fluid
194,0.0769992,-0.168605,,1000,-9.37501e-05,8.15042,,0.530942,-0.0241901,0.531493,,0.000323944,0.000265884,-0.0597519,fluid
195,0.121382,-0.140082,,1000,8.71747e-05,3.17981,,0.543598,-0.0150336,0.543806,,0.000507382,0.000511437,0.346088,fluid
196,0.15593,-0.10021,,1000,-8.68702e-05,-0.891994,,0.529013,-0.00301282,0.529022,,0.000233892,-0.000106389,1.61247,fluid
197,0.177847,-0.0522205,,999.993,4.84551e-05,-13.0603,,0.394732,0.0208984,0.395284,,-0.000129337,-3.59606e-05,2.40453,fluid
198,0.206352,0,,999.998,-7.95268e-06,-4.16043,,0.276513,1.04467e-15,0.276513,,-7.71993e-05,2.50451e-12,-3.65914e-13,fluid
199,0.197993,0.058136,,999.994,3.31019e-05,-11.8985,,0.408845,-0.0218051,0.409427,,-7.42208e-05,9.44129e-05,-2.08946,fluid
200,0.173594,0.111562,,999.999,-5.60724e-06,-2.56382,,0.533354,0.0030264,0.533363,,7.91073e-05,7.16996e-05,-1.26295,fluid
201,0.135132,0.15595,,1000,5.08622e-05,3.87395,,0.536198,0.0138379,0.536377,,-0.000795405,0.000737596,-0.183324,fluid
202,0.0857216,0.187704,,1000,0.000245428,6.78494,,0.523975,0.022582,0.524461,,0.000417574,-0.000211792,0.0548528,fluid
203,0.0293669,0.204251,,1000.01,-0.000216018,15.4274,,0.52116,0.0180674,0.521473,,-0.000230172,1.46185e-05,0.0278976,fluid
204,-0.0293669,0.204251,,1000.01,3.37061e-05,14.2191,,0.50555,0.0251756,0.506176,,-0.000123155,-2.4838e-05,0.00582961,fluid
205,-0.0857216,0.187704,,1000.01,4.77448e-05,21.2419,,0.503958,0.0211287,0.504401,,5.66077e-05,4.13881e-05,0.0184346,fluid
206,-0.135132,0.15595,,1000.01,2.85217e-06,24.4918,,0.491203,0.0189222,0.491568,,4.47681e-05,2.09106e-05,0.0148356,fluid
207,-0.173594,0.111562,,1000.01,-1.81109e-05,27.5748,,0.490852,0.0149299,0.491079,,-1.10185e-05,-6.68171e-06,0.0462978,fluid
208,-0.197993,0.058136,,1000.01,1.95656e-05,28.8865,,0.488444,0.00622361,0.488484,,-1.10278e-05,2.99908e-05,-0.0725019,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.94591e-05,29.6544,,0.47519,-7.01743e-15,0.47519,,-1.07843e-05,1.1729e-12,-9.50485e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.95656e-05,28.8865,,0.488444,-0.00622361,0.488484,,-1.10278e-05,-2.99908e-05,0.0725019,fluid
211,-0.173594,-0.111562,,1000.01,-1.8111e-05,27.5748,,0.490852,-0.0149299,0.491079,,-1.10185e-05,6.68171e-06,-0.0462978,fluid
212,-0.135132,-0.15595,,1000.01,2.85215e-06,24.4918,,0.491203,-0.0189222,0.491568,,4.47681e-05,-2.09106e-05,-0.0148356,fluid
213,-0.0857216,-0.187704,,1000.01,4.77448e-05,21.2419,,0.503958,-0.0211287,0.504401,,5.66077e-05,-4.13881e-05,-0.0184346,fluid
214,-0.0293669,-0.204251,,1000.01,3.37061e-05,14.2191,,0.50555,-0.0251756,0.506176,,-0.000123155,2.4838e-05,-0.00582961,fluid
215,0.0293669,-0.204251,,1000.01,-0.000216018,15.4274,,0.52116,-0.0180674,0.521473,,-0.000230172,-1.46185e-05,-0.0278976,fluid
216,0.0857216,-0.187704,,1000,0.000245428,6.78494,,0.523975,-0.022582,0.524461,,0.000417574,0.000211792,-0.0548528,fluid
217,0.135132,-0.15595,,1000,5.08622e-05,3.87395,,0.536198,-0.0138379,0.536377,,-0.000795405,-0.000737596,0.183324,fluid
218,0.173594,-0.111562,,999.999,-5.60721e-06,-2.56382,,0.533354,-0.0030264,0.533363,,7.91073e-05,-7.16996e-05,1.26295,fluid
219,0.197993,-0.058136,,999.994,3.31018e-05,-11.8985,,0.408845,0.0218051,0.409427,,-7.42208e-05,-9.44129e-05,2.08946,fluid
220,0.228412,0,,999.998,3.21836e-06,-3.37755,,0.293471,1.04436e-15,0.293471,,-0.000124207,2.06995e-12,-2.58541e-13,fluid
221,0.219159,0.064351,,999.998,-1.63047e-05,-4.80484,,0.421826,-0.0201402,0.422306,,-4.19044e-06,9.30877e-06,-1.81477,fluid
222,0.192152,0.123489,,1000,-3.81763e-05,4.57796,,0.538344,0.00669717,0.538386,,-5.41621e-05,-0.000121241,-0.989728,fluid
223,0.149578,0.172622,,1000,-6.22826e-05,7.84554,,0.537319,0.00605814,0.537353,,-0.000475,0.000473828,-0.0690961,fluid
224,0.0948856,0.20777,,1000,0.00012044,5.0343,,0.520628,0.019987,0.521011,,9.20302e-07,8.83683e-05,0.038386,fluid
225,0.0325064,0.226087,,1000.01,4.64968e-05,15.7674,,0.519717,0.0162927,0.519973,,0.000310382,-7.7238e-05,0.0210342,fluid
226,-0.0325064,0.226087,,1000.01,-4.70403e-05,16.5023,,0.507433,0.02242,0.507928,,-8.07514e-05,-1.41959e-05,0.00324711,fluid
227,-0.0948856,0.20777,,1000.01,3.78194e-07,19.208,,0.503376,0.0181884,0.503705,,2.29411e-05,1.08763e-05,0.0158928,fluid
228,-0.149578,0.172622,,1000.01,1.76647e-05,24.5446,,0.492771,0.0165187,0.493048,,6.14857e-05,4.13636e-05,0.00477745,fluid
229,-0.192152,0.123489,,1000.01,-1.47326e-05,26.5409,,0.49155,0.0134526,0.491734,,-5.44857e-06,-1.63636e-05,0.0475204,fluid
230,-0.219159,0.064351,,1000.01,6.01218e-06,28.4825,,0.491412,0.00558065,0.491443,,-1.95431e-05,2.51843e-05,-0.0588375,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.39906e-06,28.4734,,0.477933,-6.69831e-15,0.477933,,2.30334e-06,9.01684e-13,-7.43459e-14,fluid
232,-0.219159,-0.064351,,1000.01,6.01209e-06,28.4825,,0.491412,-0.00558065,0.491443,,-1.95431e-05,-2.51843e-05,0.0588375,fluid
233,-0.192152,-0.123489,,1000.01,-1.47326e-05,26.5409,,0.49155,-0.0134526,0.491734,,-5.44857e-06,1.63636e-05,-0.0475204,fluid
234,-0.149578,-0.172622,,1000.01,1.76647e-05,24.5446,,0.492771,-0.0165187,0.493048,,6.14857e-05,-4.13636e-05,-0.00477745,fluid
235,-0.0948856,-0.20777,,1000.01,3.78134e-07,19.208,,0.503376,-0.0181884,0.503705,,2.29411e-05,-1.08763e-05,-0.0158928,fluid
236,-0.0325064,-0.226087,,1000.01,-4.70403e-05,16.5023,,0.507433,-0.02242,0.507928,,-8.07514e-05,1.41959e-05,-0.00324711,fluid
237,0.0325064,-0.226087,,1000.01,4.64967e-05,15.7674,,0.519717,-0.0162927,0.519973,,0.000310382,7.7238e-05,-0.0210342,fluid
238,0.0948856,-0.20777,,1000,0.00012044,5.0343,,0.520628,-0.019987,0.521011,,9.20301e-07,-8.83683e-05,-0.038386,fluid
239,0.149578,-0.172622,,1000,-6.22827e-05,7.84554,,0.537319,-0.00605814,0.537353,,-0.000475,-0.000473828,0.0690961,fluid
240,0.192152,-0.123489,,1000,-3.81763e-05,4.57796,,0.538344,-0.00669717,0.538386,,-5.41621e-05,0.000121241,0.989728,fluid
241,0.219159,-0.064351,,999.998,-1.63047e-05,-4.80484,,0.421826,0.0201402,0.422306,,-4.19044e-06,-9.30877e-06,1.81477,fluid
242,0.251589,0,,999.998,-3.4941e-06,-3.61195,,0.308575,-1.39828e-15,0.308575,,-0.000101846,1.59037e-12,-1.74933e-13,fluid
243,0.241398,0.0708807,,1000,-2.3144e-05,0.812567,,0.432687,-0.0191944,0.433113,,4.61696e-05,-0.00010989,-1.5723,fluid
244,0.21165,0.136019,,1000,4.58849e-05,5.0347,,0.53954,0.00687702,0.539583,,5.5156e-05,-9.81431e-05,-0.77714,fluid
245,0.164756,0.190138,,1000,-6.39501e-05,9.53718,,0.534328,0.00268968,0.534335,,0.000402913,-0.000333169,0.00347269,fluid
246,0.104514,0.228853,,1000,-9.9657e-05,9.27501,,0.521473,0.0164188,0.521732,,-0.000269091,0.000207845,0.0252914,fluid
247,0.0358048,0.249028,,1000.01,0.000128732,11.8884,,0.51587,0.0146725,0.516078,,0.000225907,-2.77179e-05,0.0146471,fluid
248,-0.0358048,0.249028,,1000.01,2.65819e-06,18.2313,,0.508078,0.0199153,0.508468,,0.000206628,1.65707e-05,0.0016352,fluid
249,-0.104514,0.228853,,1000.01,-4.63042e-05,19.4478,,0.504022,0.0163767,0.504287,,-8.17255e-05,-4.55667e-05,0.0133854,fluid
250,-0.164756,0.190138,,1000.01,7.16493e-06,23.7644,,0.494211,0.0145116,0.494424,,5.4347e-06,-1.34154e-06,-0.00380929,fluid
251,-0.21165,0.136019,,1000.01,4.39834e-06,25.5436,,0.492051,0.0121949,0.492202,,1.26243e-05,4.32057e-06,0.0454619,fluid
252,-0.241398,0.0708807,,1000.01,-4.43668e-06,27.8338,,0.493666,0.00514197,0.493693,,-2.48833e-05,1.28e-05,-0.0458976,fluid
253,-0.251589,3.08107e-17,,1000.01,4.52689e-06,27.1188,,0.480425,-6.40542e-15,0.480425,,9.53278e-06,5.94326e-13,-5.79619e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.4367e-06,27.8338,,0.493666,-0.00514197,0.493693,,-2.48833e-05,-1.28e-05,0.0458976,fluid
255,-0.21165,-0.136019,,1000.01,4.39823e-06,25.5436,,0.492051,-0.0121949,0.492202,,1.26243e-05,-4.32057e-06,-0.0454619,fluid
256,-0.164756,-0.190138,,1000.01,7.16483e-06,23.7644,,0.494211,-0.0145116,0.494424,,5.4347e-06,1.34154e-06,0.00380929,fluid
257,-0.104514,-0.228853,,1000.01,-4.63042e-05,19.4478,,0.504022,-0.0163767,0.504287,,-8.17255e-05,4.55667e-05,-0.0133854,fluid
258,-0.0358048,-0.249028,,1000.01,2.65817e-06,18.2313,,0.508078,-0.0199153,0.508468,,0.000206628,-1.65707e-05,-0.0016352,fluid
259,0.0358048,-0.249028,,1000.01,0.000128732,11.8884,,0.51587,-0.0146725,0.516078,,0.000225907,2.77179e-05,-0.0146471,fluid
260,0.104514,-0.228853,,1000,-9.9657e-05,9.27501,,0.521473,-0.0164188,0.521732,,-0.000269091,-0.000207845,-0.0252914,fluid
261,0.164756,-0.190138,,1000,-6.395e-05,9.53718,,0.534328,-0.00268968,0.534335,,0.000402913,0.000333169,-0.00347269,fluid
262,0.21165,-0.136019,,1000,4.58848e-05,5.0347,,0.53954,-0.00687702,0.539583,,5.5156e-05,9.81431e-05,0.77714,fluid
263,0.241398,-0.0708807,,1000,-2.3144e-05,0.812567,,0.432687,0.0191944,0.433113,,4.61696e-05,0.00010989,1.5723,fluid
264,0.27594,0,,999.998,-7.79426e-06,-3.56709,,0.323221,2.71296e-15,0.323221,,-4.34029e-05,1.2343e-12,-1.18229e-13,fluid
265,0.264762,0.0777412,,999.999,9.96013e-06,-1.60228,,0.441072,-0.0207991,0.441562,,6.59221e-05,-0.000113526,-1.35667,fluid
266,0.232135,0.149184,,1000,2.94239e-05,0.078085,,0.540198,0.00509003,0.540222,,4.64554e-05,-5.61832e-05,-0.611684,fluid
267,0.180702,0.208541,,1000,-2.19949e-05,6.728,,0.524045,0.00615373,0.524082,,0.000560892,-0.000540108,0.0344417,fluid
268,0.114629,0.251003,,1000.01,-7.07026e-05,12.5784,,0.52306,0.0134187,0.523232,,-7.23647e-05,4.81018e-05,0.0161726,fluid
269,0.0392703,0.273131,,1000.01,-9.68969e-06,10.6572,,0.514899,0.0126096,0.515053,,-0.000284019,6.41636e-05,0.0118351,fluid
270,-0.0392703,0.273131,,1000.01,2.28738e-05,16.9918,,0.506291,0.0173162,0.506587,,8.88944e-05,-3.16237e-07,-0.00210544,fluid
271,-0.114629,0.251003,,1000.01,-5.17183e-07,19.9719,,0.504611,0.0149822,0.504834,,5.13264e-05,1.12719e-05,0.01188,fluid
272,-0.180702,0.208541,,1000.01,-1.55849e-05,22.9341,,0.495817,0.0129903,0.495987,,-1.31064e-05,-1.84137e-05,-0.00934222,fluid
273,-0.232135,0.149184,,1000.01,1.20985e-05,24.218,,0.492364,0.0107947,0.492483,,1.15734e-05,1.80585e-06,0.0413819,fluid
274,-0.264762,0.0777412,,1000.01,-4.50056e-06,26.8218,,0.495282,0.00463766,0.495304,,-2.60396e-05,8.47257e-06,-0.0343376,fluid
275,-0.27594,3.37929e-17,,1000.01,4.04487e-06,25.5306,,0.482771,-4.10265e-15,0.482771,,1.40439e-05,3.40887e-13,-4.36411e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.50061e-06,26.8218,,0.495282,-0.00463766,0.495304,,-2.60396e-05,-8.47257e-06,0.0343376,fluid
277,-0.232135,-0.149184,,1000.01,1.20984e-05,24.218,,0.492364,-0.0107947,0.492483,,1.15734e-05,-1.80585e-06,-0.0413819,fluid
278,-0.180702,-0.208541,,1000.01,-1.55849e-05,22.9341,,0.495817,-0.0129903,0.495987,,-1.31064e-05,1.84137e-05,0.00934222,fluid
279,-0.114629,-0.251003,,1000.01,-5.17201e-07,19.9719,,0.504611,-0.0149822,0.504834,,5.13264e-05,-1.12719e-05,-0.01188,fluid
280,-0.0392703,-0.273131,,1000.01,2.28738e-05,16.9918,,0.506291,-0.0173162,0.506587,,8.88944e-05,3.16234e-07,0.00210544,fluid
281,0.0392703,-0.273131,,1000.01,-9.68968e-06,10.6572,,0.514899,-0.0126096,0.515053,,-0.000284019,-6.41636e-05,-0.0118351,fluid
282,0.114629,-0.251003,,1000.01,-7.07026e-05,12.5784,,0.52306,-0.0134187,0.523232,,-7.23647e-05,-4.81018e-05,-0.0161726,fluid
283,0.180702,-0.208541,,1000,-2.19949e-05,6.728,,0.524045,-0.00615373,0.524082,,0.000560892,0.000540108,-0.0344417,fluid
284,0.232135,-0.149184,,1000,2.9424e-05,0.078085,,0.540198,-0.00509003,0.540222,,4.64554e-05,5.61832e-05,0.611684,fluid
285,0.264762,-0.0777412,,999.999,9.96008e-06,-1.60228,,0.441072,0.0207991,0.441562,,6.59221e-05,0.000113526,1.35667,fluid
286,0.301524,0,,1000,-1.15907e-05,0.726555,,0.338672,4.13945e-15,0.338672,,-1.57145e-05,1.02183e-12,-8.07988e-14,fluid
287,0.28931,0.084949,,999.999,1.30998e-05,-1.75053,,0.449078,-0.0209743,0.449568,,2.5659e-05,-9.40393e-06,-1.16934,fluid
288,0.253658,0.163016,,1000,-3.25257e-05,4.51447,,0.540029,0.0049307,0.540052,,2.12782e-05,1.66897e-05,-0.484303,fluid
289,0.197456,0.227876,,1000,2.2381e-05,6.35899,,0.519866,0.00553726,0.519896,,-5.13625e-05,3.16759e-05,0.0443898,fluid
290,0.125257,0.274275,,1000.01,3.62187e-05,10.8707,,0.519839,0.0130223,0.520002,,0.000336044,-0.000180445,0.00626991,fluid
291,0.0429113,0.298454,,1000.01,-6.9342e-05,13.7274,,0.516472,0.010674,0.516582,,-6.88064e-05,2.1953e-05,0.0137665,fluid
292,-0.0429113,0.298454,,1000.01,-2.79333e-05,15.9866,,0.505863,0.0151485,0.506089,,-0.000105771,-3.44652e-05,-0.00462649,fluid
293,-0.125257,0.274275,,1000.01,4.4353e-05,19.0687,,0.504005,0.0132583,0.504179,,3.9824e-05,1.61524e-05,0.0109787,fluid
294,-0.197456,0.227876,,1000.01,-1.52173e-05,22.5966,,0.497271,0.0116524,0.497408,,1.70289e-05,4.96597e-06,-0.0121995,fluid
295,-0.253658,0.163016,,1000.01,4.72622e-06,23.1657,,0.49275,0.00953932,0.492842,,5.99105e-06,-7.7262e-06,0.0360841,fluid
296,-0.28931,0.084949,,1000.01,1.01101e-06,26.0019,,0.496486,0.00424415,0.496504,,-2.39547e-05,1.52722e-05,-0.0246019,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.59555e-07,24.4437,,0.484984,-4.72045e-16,0.484984,,1.80216e-05,2.19055e-13,-3.08021e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.01093e-06,26.0019,,0.496486,-0.00424415,0.496504,,-2.39547e-05,-1.52721e-05,0.0246019,fluid
299,-0.253658,-0.163016,,1000.01,4.72622e-06,23.1657,,0.49275,-0.00953932,0.492842,,5.99104e-06,7.7262e-06,-0.0360841,fluid
300,-0.197456,-0.227876,,1000.01,-1.52174e-05,22.5966,,0.497271,-0.0116524,0.497408,,1.70288e-05,-4.96597e-06,0.0121995,fluid
301,-0.125257,-0.274275,,1000.01,4.4353e-05,19.0687,,0.504005,-0.0132583,0.504179,,3.9824e-05,-1.61524e-05,-0.0109787,fluid
302,-0.0429113,-0.298454,,1000.01,-2.79333e-05,15.9866,,0.505863,-0.0151485,0.506089,,-0.000105771,3.44652e-05,0.00462649,fluid
303,0.0429113,-0.298454,,1000.01,-6.9342e-05,13.7274,,0.516472,-0.010674,0.516582,,-6.88064e-05,-2.1953e-05,-0.0137665,fluid
304,0.125257,-0.274275,,1000.01,3.62188e-05,10.8707,,0.519839,-0.0130223,0.520002,,0.000336044,0.000180445,-0.00626991,fluid
305,0.197456,-0.227876,,1000,2.23811e-05,6.35899,,0.519866,-0.00553726,0.519896,,-5.13625e-05,-3.16759e-05,-0.0443898,fluid
306,0.253658,-0.163016,,1000,-3.25257e-05,4.51447,,0.540029,-0.0049307,0.540052,,2.12782e-05,-1.66897e-05,0.484303,fluid
307,0.28931,-0.084949,,999.999,1.30998e-05,-1.75053,,0.449078,0.0209743,0.449568,,2.5659e-05,9.40393e-06,1.16934,fluid
308,0.328403,0,,1000,-2.50043e-06,1.75852,,0.351684,6.16515e-15,0.351684,,-2.69594e-05,9.31383e-13,-5.56475e-14,fluid
309,0.315101,0.0925219,,1000,-5.79994e-06,5.78917,,0.45726,-0.0182571,0.457624,,-4.13344e-05,0.00011483,-1.00957,fluid
310,0.27627,0.177548,,1000.01,1.16124e-05,11.6706,,0.538863,0.00631475,0.5389,,-1.91851e-05,0.000118429,-0.387194,fluid
311,0.215058,0.248191,,1000.01,5.6419e-05,10.7643,,0.522565,0.000155965,0.522565,,-0.000307383,0.000319359,0.0519674,fluid
312,0.136424,0.298726,,1000,7.90432e-07,9.27872,,0.51737,0.012312,0.517516,,0.000155275,-0.000107278,-0.00237027,fluid
313,0.0467366,0.325061,,1000.01,-5.48336e-06,15.6821,,0.51534,0.00956047,0.515429,,0.000265828,-4.95031e-05,0.0157978,fluid
314,-0.0467366,0.325061,,1000.01,-3.18758e-05,17.1798,,0.507824,0.0136797,0.508008,,-8.08942e-05,-3.5114e-05,-0.00344245,fluid
315,-0.136424,0.298726,,1000.01,2.00868e-05,17.8158,,0.503689,0.0117402,0.503825,,-3.35349e-05,-1.1204e-05,0.0111252,fluid
316,-0.215058,0.248191,,1000.01,3.45113e-06,22.4212,,0.498396,0.0103322,0.498503,,3.03041e-05,2.02227e-05,-0.0133098,fluid
317,-0.27627,0.177548,,1000.01,-3.51453e-06,22.5795,,0.493198,0.00840907,0.493269,,7.64504e-06,-9.16892e-06,0.0302124,fluid
318,-0.315101,0.0925219,,1000.01,2.40446e-06,25.4031,,0.497356,0.00387861,0.497371,,-2.01834e-05,2.52963e-05,-0.0167948,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.08153e-06,23.8828,,0.48704,9.51318e-17,0.48704,,2.08703e-05,2.92843e-13,-2.197e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.40439e-06,25.4031,,0.497356,-0.00387861,0.497371,,-2.01834e-05,-2.52963e-05,0.0167948,fluid
321,-0.27627,-0.177548,,1000.01,-3.51453e-06,22.5795,,0.493198,-0.00840907,0.493269,,7.64504e-06,9.16892e-06,-0.0302124,fluid
322,-0.215058,-0.248191,,1000.01,3.45113e-06,22.4212,,0.498396,-0.0103322,0.498503,,3.03041e-05,-2.02227e-05,0.0133098,fluid
323,-0.136424,-0.298726,,1000.01,2.00868e-05,17.8158,,0.503689,-0.0117402,0.503825,,-3.35349e-05,1.1204e-05,-0.0111252,fluid
324,-0.0467366,-0.325061,,1000.01,-3.18758e-05,17.1798,,0.507824,-0.0136797,0.508008,,-8.08942e-05,3.5114e-05,0.00344245,fluid
325,0.0467366,-0.325061,,1000.01,-5.48335e-06,15.6821,,0.51534,-0.00956047,0.515429,,0.000265828,4.95031e-05,-0.0157978,fluid
326,0.136424,-0.298726,,1000,7.9048e-07,9.27872,,0.51737,-0.012312,0.517516,,0.000155275,0.000107278,0.00237027,fluid
327,0.215058,-0.248191,,1000.01,5.6419e-05,10.7643,,0.522565,-0.000155965,0.522565,,-0.000307383,-0.000319359,-0.0519674,fluid
328,0.27627,-0.177548,,1000.01,1.16123e-05,11.6706,,0.538863,-0.00631475,0.5389,,-1.91851e-05,-0.000118429,0.387194,fluid
329,0.315101,-0.0925219,,1000,-5.79997e-06,5.78917,,0.45726,0.0182571,0.457624,,-4.13344e-05,-0.00011483,1.00957,fluid
330,0.356644,0,,999.998,2.98423e-05,-4.0142,,0.36155,6.83324e-15,0.36155,,-5.58037e-05,8.96914e-13,-3.8625e-14,fluid
331,0.342197,0.100478,,1000,-1.55373e-05,9.48923,,0.46328,-0.0164736,0.463573,,-6.8918e-05,0.00013282,-0.870736,fluid
332,0.300028,0.192816,,1000,4.00876e-05,7.40942,,0.536949,0.00672806,0.536991,,-2.40295e-05,0.00012932,-0.311635,fluid
333,0.233552,0.269534,,1000.01,3.88379e-05,12.8172,,0.522827,-0.00270592,0.522834,,3.67927e-05,5.73933e-05,0.0567288,fluid
334,0.148155,0.324415,,1000.01,-5.33564e-05,11.6765,,0.51753,0.0105324,0.517637,,-0.000104419,1.96466e-05,-0.00656394,fluid
335,0.0507557,0.353014,,1000.01,4.32687e-05,13.7272,,0.512551,0.0086318,0.512624,,-1.95784e-05,-1.21778e-05,0.0157269,fluid
336,-0.0507557,0.353014,,1000.01,2.18714e-05,18.3063,,0.508742,0.0123649,0.508892,,9.75575e-05,-1.54586e-06,-0.0012291,fluid
337,-0.148155,0.324415,,1000.01,-2.89463e-05,17.674,,0.503893,0.0106255,0.504005,,-3.69384e-05,-2.1531e-05,0.0123208,fluid
338,-0.233552,0.269534,,1000.01,1.17886e-05,21.9354,,0.499334,0.00912019,0.499417,,9.00259e-06,8.83777e-06,-0.0131741,fluid
339,-0.300028,0.192816,,1000.01,-3.17593e-06,22.0771,,0.493723,0.00744894,0.493779,,1.12982e-05,-5.69052e-06,0.0243463,fluid
340,-0.342197,0.100478,,1000.01,-1.83296e-07,24.7163,,0.497952,0.00350353,0.497964,,-2.38456e-05,9.78198e-06,-0.0107859,fluid
341,-0.356644,4.36763e-17,,1000.01,1.4904e-06,23.3285,,0.488905,-1.79894e-15,0.488905,,2.23692e-05,4.84376e-13,-1.72233e-14,fluid
342,-0.342197,-0.100478,,1000.01,-1.8334e-07,24.7163,,0.497952,-0.00350353,0.497964,,-2.38456e-05,-9.78198e-06,0.0107859,fluid
343,-0.300028,-0.192816,,1000.01,-3.17593e-06,22.0771,,0.493723,-0.00744894,0.493779,,1.12982e-05,5.69052e-06,-0.0243463,fluid
344,-0.233552,-0.269534,,1000.01,1.17886e-05,21.9354,,0.499334,-0.00912019,0.499417,,9.00259e-06,-8.83777e-06,0.0131741,fluid
345,-0.148155,-0.324415,,1000.01,-2.89464e-05,17.674,,0.503893,-0.0106255,0.504005,,-3.69384e-05,2.1531e-05,-0.0123208,fluid
346,-0.0507557,-0.353014,,1000.01,2.18715e-05,18.3063,,0.508742,-0.0123649,0.508892,,9.75575e-05,1.54586e-06,0.0012291,fluid
347,0.0507557,-0.353014,,1000.01,4.32687e-05,13.7272,,0.512551,-0.0086318,0.512624,,-1.95784e-05,1.21778e-05,-0.0157269,fluid
348,0.148155,-0.324415,,1000.01,-5.33564e-05,11.6765,,0.51753,-0.0105324,0.517637,,-0.000104419,-1.96466e-05,0.00656394,fluid
349,0.233552,-0.269534,,1000.01,3.88379e-05,12.8172,,0.522827,0.00270592,0.522834,,3.67927e-05,-5.73933e-05,-0.0567288,fluid
350,0.300028,-0.192816,,1000,4.00876e-05,7.40942,,0.536949,-0.00672806,0.536991,,-2.40295e-05,-0.00012932,0.311635,fluid
351,0.342197,-0.100478,,1000,-1.55374e-05,9.48923,,0.46328,0.0164736,0.463573,,-6.8918e-05,-0.00013282,0.870736,fluid
352,0.386315,0,,999.998,3.24308e-05,-3.90702,,0.373239,5.87243e-15,0.373239,,-7.80699e-05,8.72657e-13,-2.77394e-14,fluid
353,0.370667,0.108838,,1000,1.66361e-06,4.98775,,0.467406,-0.0181866,0.46776,,8.98462e-07,-5.18998e-06,-0.747821,fluid
354,0.324989,0.208858,,1000,-2.41769e-05,-0.66246,,0.535574,0.00456773,0.535594,,0.000101107,-0.00010529,-0.250682,fluid
355,0.252983,0.291957,,1000,-2.85334e-05,9.00943,,0.51646,-0.000131041,0.51646,,0.000122141,-5.10637e-05,0.0532582,fluid
356,0.160481,0.351404,,1000.01,1.64109e-05,14.1121,,0.518352,0.0087457,0.518425,,-0.000172776,7.74202e-05,-0.00711447,fluid
357,0.0549784,0.382383,,1000.01,-1.31168e-06,11.2197,,0.511252,0.00734365,0.511305,,-0.000206587,1.48399e-05,0.0156109,fluid
358,-0.0549784,0.382383,,1000.01,4.33659e-05,17.4996,,0.507291,0.0108176,0.507407,,9.09252e-05,1.36019e-05,-0.000985593,fluid
359,-0.160481,0.351404,,1000.01,-2.31157e-05,18.1609,,0.503986,0.00968752,0.504079,,-4.85297e-06,-1.22472e-05,0.0136007,fluid
360,-0.252983,0.291957,,1000.01,2.30656e-06,21.2287,,0.500279,0.00814851,0.500345,,-1.34237e-05,-6.75254e-06,-0.0119373,fluid
361,-0.324989,0.208858,,1000.01,3.05034e-06,21.504,,0.494265,0.00656909,0.494308,,1.17243e-05,-3.24314e-06,0.0188993,fluid
362,-0.370667,0.108838,,1000.01,-1.97739e-06,23.9492,,0.498385,0.00323679,0.498395,,-2.35306e-05,5.41463e-06,-0.00625683,fluid
363,-0.386315,4.73099e-17,,1000.01,2.26233e-06,22.6511,,0.49058,-2.84883e-15,0.49058,,2.27177e-05,6.36307e-13,-1.33115e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.97741e-06,23.9492,,0.498385,-0.00323679,0.498395,,-2.35306e-05,-5.41463e-06,0.00625683,fluid
365,-0.324989,-0.208858,,1000.01,3.05028e-06,21.504,,0.494265,-0.00656909,0.494308,,1.17243e-05,3.24314e-06,-0.0188993,fluid
