h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.64002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.36431e-06,-105.313,,0.280462,1.01583e-13,0.280462,,3.56144e-05,-2.60015e-12,-2.38922e-12,fluid
23,0.0615439,0.0180709,,999.954,-9.01239e-07,-90.7507,,0.320148,0.0535798,0.324601,,4.92832e-06,2.69427e-05,-4.47331,fluid
24,0.0539598,0.0346779,,999.967,3.37682e-06,-64.5396,,0.402217,0.0819012,0.410471,,-2.08735e-05,4.46993e-06,-5.85346,fluid
25,0.0420042,0.0484754,,999.973,-7.68342e-06,-52.3086,,0.470514,0.0941366,0.479838,,-1.18871e-05,-7.4041e-06,-5.22201,fluid
26,0.0266456,0.0583457,,999.981,-2.11679e-05,-38.1254,,0.52074,0.0910571,0.528641,,-8.21612e-06,3.27252e-06,-4.1548,fluid
27,0.00912838,0.0634893,,999.997,-4.96067e-06,-6.85148,,0.546947,0.0886067,0.554078,,-1.69275e-05,1.59686e-05,-3.41467,fluid
28,-0.00912838,0.0634893,,1000.01,2.98116e-05,22.285,,0.559841,0.0907007,0.567141,,4.93176e-05,7.17728e-06,-2.75271,fluid
29,-0.0266456,0.0583457,,1000.02,2.66624e-06,46.2691,,0.556195,0.0909215,0.563577,,2.54242e-05,2.33405e-05,-2.04335,fluid
30,-0.0420042,0.0484754,,1000.03,-1.24749e-05,50.2603,,0.538082,0.0712167,0.542775,,-6.95996e-05,-3.15176e-05,-1.54228,fluid
31,-0.0539598,0.0346779,,1000.03,1.8805e-06,54.0458,,0.529327,0.046672,0.53138,,2.89594e-05,3.02183e-06,-1.07523,fluid
32,-0.0615439,0.0180709,,1000.03,-1.50952e-06,59.4024,,0.522316,0.0265658,0.522991,,3.32837e-05,9.18288e-06,-0.54783,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.34907e-06,60.2692,,0.517162,-1.11535e-13,0.517162,,1.31254e-05,-1.51959e-12,-2.70076e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.50951e-06,59.4024,,0.522316,-0.0265658,0.522991,,3.32837e-05,-9.18288e-06,0.54783,fluid
35,-0.0539598,-0.0346779,,1000.03,1.88036e-06,54.0458,,0.529327,-0.046672,0.53138,,2.89594e-05,-3.02182e-06,1.07523,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.24751e-05,50.2603,,0.538082,-0.0712167,0.542775,,-6.95996e-05,3.15176e-05,1.54228,fluid
37,-0.0266456,-0.0583457,,1000.02,2.66625e-06,46.2691,,0.556195,-0.0909215,0.563577,,2.54242e-05,-2.33405e-05,2.04335,fluid
38,-0.00912838,-0.0634893,,1000.01,2.98118e-05,22.285,,0.559841,-0.0907007,0.567141,,4.93176e-05,-7.17729e-06,2.75271,fluid
39,0.00912838,-0.0634893,,999.997,-4.96071e-06,-6.85148,,0.546947,-0.0886067,0.554078,,-1.69275e-05,-1.59686e-05,3.41467,fluid
40,0.0266456,-0.0583457,,999.981,-2.1168e-05,-38.1254,,0.52074,-0.0910571,0.528641,,-8.21612e-06,-3.27252e-06,4.1548,fluid
41,0.0420042,-0.0484754,,999.973,-7.68368e-06,-52.3086,,0.470514,-0.0941366,0.479838,,-1.18871e-05,7.40411e-06,5.22201,fluid
42,0.0539598,-0.0346779,,999.967,3.37671e-06,-64.5396,,0.402217,-0.0819012,0.410471,,-2.08735e-05,-4.46992e-06,5.85346,fluid
43,0.0615439,-0.0180709,,999.954,-9.01245e-07,-90.7507,,0.320148,-0.0535798,0.324601,,4.92832e-06,-2.69427e-05,4.47331,fluid
44,0.0790004,0,,999.954,-2.98957e-06,-89.4795,,0.145597,2.11135e-14,0.145597,,1.67463e-05,-2.37915e-12,-1.85855e-12,fluid
45,0.0758004,0.022257,,999.968,3.35346e-06,-61.985,,0.242683,-0.0243057,0.243898,,-5.21399e-06,2.20212e-05,-4.54425,fluid
46,0.0664594,0.0427109,,999.979,-3.07202e-06,-40.6376,,0.393338,0.00510994,0.393371,,-1.66871e-05,5.3741e-06,-5.69081,fluid
47,0.0517343,0.0597046,,999.987,4.14761e-07,-25.5586,,0.488716,0.0332396,0.489845,,-1.15229e-05,2.16751e-06,-4.51948,fluid
48,0.032818,0.0718613,,999.991,1.45636e-05,-18.1342,,0.533034,0.0527584,0.535638,,1.92277e-05,-1.23163e-05,-3.08472,fluid
49,0.0112429,0.0781963,,999.999,-6.05727e-05,-1.06882,,0.549907,0.0663915,0.5539,,-7.91071e-06,1.3666e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-2.78507e-05,11.6036,,0.546342,0.0849832,0.552912,,-6.77367e-05,1.02713e-05,-1.33316,fluid
51,-0.032818,0.0718613,,1000.02,4.98578e-05,38.6747,,0.512522,0.0919451,0.520704,,8.34715e-05,2.61968e-05,-0.927589,fluid
52,-0.0517343,0.0597046,,1000.04,-2.13892e-05,71.0061,,0.482518,0.0826692,0.489549,,-2.34951e-06,9.37305e-06,-0.623631,fluid
53,-0.0664594,0.0427109,,1000.05,6.28044e-06,97.4976,,0.456965,0.0634251,0.461345,,-5.1087e-06,-1.897e-06,-0.441292,fluid
54,-0.0758004,0.022257,,1000.06,9.64466e-06,118.084,,0.432386,0.0347721,0.433782,,3.21104e-05,1.03068e-05,-0.289627,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.9244e-07,122.291,,0.422234,-4.86954e-14,0.422234,,7.59138e-06,-2.71167e-13,-1.84402e-15,fluid
56,-0.0758004,-0.022257,,1000.06,9.64465e-06,118.084,,0.432386,-0.0347721,0.433782,,3.21104e-05,-1.03068e-05,0.289627,fluid
57,-0.0664594,-0.0427109,,1000.05,6.28045e-06,97.4976,,0.456965,-0.0634251,0.461345,,-5.1087e-06,1.89701e-06,0.441292,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.13894e-05,71.0061,,0.482518,-0.0826692,0.489549,,-2.3495e-06,-9.37305e-06,0.623631,fluid
59,-0.032818,-0.0718613,,1000.02,4.98579e-05,38.6747,,0.512522,-0.0919451,0.520704,,8.34715e-05,-2.61968e-05,0.927589,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.78506e-05,11.6036,,0.546342,-0.0849832,0.552912,,-6.77367e-05,-1.02713e-05,1.33316,fluid
61,0.0112429,-0.0781963,,999.999,-6.05728e-05,-1.06882,,0.549907,-0.0663915,0.5539,,-7.91072e-06,-1.3666e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.45637e-05,-18.1342,,0.533034,-0.0527584,0.535638,,1.92277e-05,1.23163e-05,3.08472,fluid
63,0.0517343,-0.0597046,,999.987,4.14724e-07,-25.5586,,0.488716,-0.0332396,0.489845,,-1.15229e-05,-2.16751e-06,4.51948,fluid
64,0.0664594,-0.0427109,,999.979,-3.07215e-06,-40.6376,,0.393338,-0.00510994,0.393371,,-1.66871e-05,-5.3741e-06,5.69081,fluid
65,0.0758004,-0.022257,,999.968,3.35354e-06,-61.985,,0.242683,0.0243057,0.243898,,-5.21398e-06,-2.20212e-05,4.54425,fluid
66,0.0946112,0,,1000.02,1.26808e-05,38.0088,,0.126958,8.16889e-15,0.126958,,3.81555e-07,-1.20577e-12,-1.72979e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.41923e-05,21.4005,,0.254006,-0.039644,0.257081,,-1.64968e-05,5.82895e-06,-4.30829,fluid
68,0.079592,0.0511507,,1000,-2.18331e-05,3.8511,,0.429103,-0.0138891,0.429328,,-7.61228e-06,7.59618e-06,-4.94054,fluid
69,0.0619572,0.0715024,,1000,-2.24631e-06,8.98079,,0.51964,0.0167487,0.51991,,-1.53852e-05,7.33864e-06,-3.3928,fluid
70,0.0393029,0.0860614,,1000.01,5.89578e-05,29.1588,,0.5471,0.0447245,0.548925,,-2.38257e-05,4.99155e-05,-1.83135,fluid
71,0.0134646,0.0936482,,1000.01,0.000110604,21.333,,0.54156,0.0576109,0.544615,,0.000111644,-7.18041e-06,-0.837496,fluid
72,-0.0134646,0.0936482,,1000,-0.000101187,3.96761,,0.518391,0.0647554,0.52242,,-8.54318e-05,-2.3633e-05,-0.337119,fluid
73,-0.0393029,0.0860614,,999.992,-2.98841e-05,-15.483,,0.490195,0.0602673,0.493886,,-6.20457e-05,-1.62349e-05,-0.159085,fluid
74,-0.0619572,0.0715024,,999.992,5.48501e-05,-15.6367,,0.465904,0.0547558,0.46911,,3.21899e-05,1.97677e-05,-0.0966255,fluid
75,-0.079592,0.0511507,,999.988,-3.45269e-05,-23.6012,,0.446775,0.0379824,0.448386,,-3.00701e-05,-2.37396e-05,-0.1251,fluid
76,-0.0907788,0.0266551,,999.985,1.98263e-05,-30.372,,0.428007,0.0191184,0.428433,,1.82314e-05,8.74555e-06,-0.157317,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.41868e-05,-30.717,,0.420202,-2.89795e-14,0.420202,,2.3194e-05,3.33985e-13,-2.2751e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.98263e-05,-30.372,,0.428007,-0.0191184,0.428433,,1.82314e-05,-8.74555e-06,0.157317,fluid
79,-0.079592,-0.0511507,,999.988,-3.45272e-05,-23.6012,,0.446775,-0.0379824,0.448386,,-3.00701e-05,2.37396e-05,0.1251,fluid
80,-0.0619572,-0.0715024,,999.992,5.48499e-05,-15.6367,,0.465904,-0.0547558,0.46911,,3.21899e-05,-1.97677e-05,0.0966255,fluid
81,-0.0393029,-0.0860614,,999.992,-2.98841e-05,-15.483,,0.490195,-0.0602673,0.493886,,-6.20457e-05,1.62349e-05,0.159085,fluid
82,-0.0134646,-0.0936482,,1000,-0.000101187,3.96761,,0.518391,-0.0647554,0.52242,,-8.54318e-05,2.3633e-05,0.337119,fluid
83,0.0134646,-0.0936482,,1000.01,0.000110604,21.333,,0.54156,-0.0576109,0.544615,,0.000111644,7.18041e-06,0.837496,fluid
84,0.0393029,-0.0860614,,1000.01,5.89578e-05,29.1588,,0.5471,-0.0447245,0.548925,,-2.38257e-05,-4.99155e-05,1.83135,fluid
85,0.0619572,-0.0715024,,1000,-2.24621e-06,8.98079,,0.51964,-0.0167487,0.51991,,-1.53852e-05,-7.33864e-06,3.3928,fluid
86,0.079592,-0.0511507,,1000,-2.18332e-05,3.8511,,0.429103,0.0138891,0.429328,,-7.61228e-06,-7.59618e-06,4.94054,fluid
87,0.0907788,-0.0266551,,1000.01,-1.41922e-05,21.4005,,0.254006,0.039644,0.257081,,-1.64968e-05,-5.82895e-06,4.30829,fluid
88,0.111013,0,,999.988,-1.67451e-05,-23.6009,,0.200152,6.0892e-15,0.200152,,-4.19624e-06,-2.13008e-13,-1.48762e-12,fluid
89,0.106516,0.0312758,,999.977,4.17983e-06,-46.0956,,0.318398,-0.00794412,0.318497,,-1.28622e-05,-1.92628e-05,-3.9305,fluid
90,0.0933897,0.0600179,,999.982,1.89911e-05,-34.5423,,0.471357,0.0113512,0.471493,,3.06641e-05,-1.54903e-05,-4.10091,fluid
91,0.0726977,0.0838977,,999.993,1.81504e-05,-12.7805,,0.540415,0.0339671,0.541482,,1.558e-05,-3.61125e-05,-2.38047,fluid
92,0.0461163,0.100981,,999.998,-0.00013938,-4.76272,,0.552883,0.0476908,0.554936,,-5.59201e-05,7.90713e-06,-0.925855,fluid
93,0.0157987,0.109883,,999.999,1.74233e-05,-1.13175,,0.52762,0.0514703,0.530125,,-4.81146e-05,5.0709e-05,-0.213017,fluid
94,-0.0157987,0.109883,,1000.01,0.000117376,18.9662,,0.507881,0.0490043,0.51024,,0.000177002,1.69754e-05,0.0414372,fluid
95,-0.0461163,0.100981,,1000.02,-7.61403e-05,38.5008,,0.494214,0.0384802,0.49571,,-8.55345e-05,-4.62645e-05,0.0590607,fluid
96,-0.0726977,0.0838977,,1000.02,1.09033e-05,43.0818,,0.47958,0.0327314,0.480695,,1.90305e-05,3.80124e-05,0.0232491,fluid
97,-0.0933897,0.0600179,,1000.03,1.40741e-06,54.0654,,0.47602,0.0224785,0.47655,,2.53427e-06,3.81463e-06,-0.0457322,fluid
98,-0.106516,0.0312758,,1000.03,3.89299e-06,57.6133,,0.465495,0.0124963,0.465663,,3.51932e-06,4.25234e-06,-0.122823,fluid
99,-0.111013,1.35951e-17,,1000.03,-8.80021e-06,58.8538,,0.458695,-2.83848e-14,0.458695,,3.82267e-05,3.65283e-13,-2.64873e-13,fluid
100,-0.106516,-0.0312758,,1000.03,3.893e-06,57.6133,,0.465495,-0.0124963,0.465663,,3.51932e-06,-4.25234e-06,0.122823,fluid
101,-0.0933897,-0.0600179,,1000.03,1.40738e-06,54.0654,,0.47602,-0.0224785,0.47655,,2.53427e-06,-3.81463e-06,0.0457322,fluid
102,-0.0726977,-0.0838977,,1000.02,1.09033e-05,43.0818,,0.47958,-0.0327314,0.480695,,1.90305e-05,-3.80124e-05,-0.0232491,fluid
103,-0.0461163,-0.100981,,1000.02,-7.61403e-05,38.5008,,0.494214,-0.0384802,0.49571,,-8.55345e-05,4.62645e-05,-0.0590607,fluid
104,-0.0157987,-0.109883,,1000.01,0.000117376,18.9662,,0.507881,-0.0490043,0.51024,,0.000177002,-1.69754e-05,-0.0414372,fluid
105,0.0157987,-0.109883,,999.999,1.74233e-05,-1.13175,,0.52762,-0.0514703,0.530125,,-4.81146e-05,-5.0709e-05,0.213017,fluid
106,0.0461163,-0.100981,,999.998,-0.00013938,-4.76272,,0.552883,-0.0476908,0.554936,,-5.59201e-05,-7.90713e-06,0.925855,fluid
107,0.0726977,-0.0838977,,999.993,1.81506e-05,-12.7805,,0.540415,-0.0339671,0.541482,,1.558e-05,3.61125e-05,2.38047,fluid
108,0.0933897,-0.0600179,,999.982,1.89911e-05,-34.5423,,0.471357,-0.0113512,0.471493,,3.06641e-05,1.54903e-05,4.10091,fluid
109,0.106516,-0.0312758,,999.977,4.17994e-06,-46.0956,,0.318398,0.00794412,0.318497,,-1.28622e-05,1.92628e-05,3.9305,fluid
110,0.128244,0,,999.991,-8.06363e-06,-17.7604,,0.207394,7.8188e-15,0.207394,,-4.31297e-06,5.51188e-13,-1.21816e-12,fluid
111,0.12305,0.0361306,,999.982,1.44566e-05,-34.83,,0.332896,-0.0165252,0.333306,,2.47743e-05,-7.8163e-06,-3.52022,fluid
112,0.107886,0.0693342,,999.991,-1.86136e-05,-16.6832,,0.488442,-0.000123052,0.488442,,2.049e-05,-2.59496e-05,-3.32386,fluid
113,0.0839822,0.0969206,,1000,1.36134e-05,-0.515259,,0.546694,0.0273448,0.547377,,2.50914e-05,-1.4972e-05,-1.6,fluid
114,0.0532746,0.116655,,999.999,3.20256e-05,-2.2254,,0.549055,0.0399834,0.550509,,0.000134247,-9.45203e-05,-0.389167,fluid
115,0.0182511,0.126939,,1000,-0.00012452,9.10262,,0.528812,0.0398236,0.53031,,-0.000223822,2.81237e-05,0.0342294,fluid
116,-0.0182511,0.126939,,1000.01,3.84377e-05,14.3575,,0.508222,0.0416487,0.509926,,1.72265e-05,2.62822e-05,0.10244,fluid
117,-0.0532746,0.116655,,1000.02,4.86675e-05,30.5553,,0.500392,0.0368437,0.501746,,5.8022e-05,1.4064e-05,0.0595222,fluid
118,-0.0839822,0.0969206,,1000.02,-3.28155e-05,35.8633,,0.486529,0.0352039,0.487801,,-5.26778e-05,-2.81603e-05,0.0257321,fluid
119,-0.107886,0.0693342,,1000.02,9.54854e-06,43.3898,,0.481341,0.025302,0.482005,,8.29633e-06,1.04825e-05,-0.0250854,fluid
120,-0.12305,0.0361306,,1000.02,-6.86305e-06,48.8476,,0.469641,0.0134499,0.469834,,7.38156e-09,-1.95181e-06,-0.113967,fluid
121,-0.128244,1.57054e-17,,1000.03,1.2156e-05,50.4305,,0.461446,-2.1796e-14,0.461446,,3.38012e-05,2.34903e-13,-2.16141e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-6.86304e-06,48.8476,,0.469641,-0.0134499,0.469834,,7.38094e-09,1.95181e-06,0.113967,fluid
123,-0.107886,-0.0693342,,1000.02,9.54851e-06,43.3898,,0.481341,-0.025302,0.482005,,8.29633e-06,-1.04825e-05,0.0250854,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.28154e-05,35.8633,,0.486529,-0.0352039,0.487801,,-5.26778e-05,2.81603e-05,-0.0257321,fluid
125,-0.0532746,-0.116655,,1000.02,4.86676e-05,30.5553,,0.500392,-0.0368437,0.501746,,5.8022e-05,-1.4064e-05,-0.0595222,fluid
126,-0.0182511,-0.126939,,1000.01,3.84377e-05,14.3575,,0.508222,-0.0416487,0.509926,,1.72265e-05,-2.62822e-05,-0.10244,fluid
127,0.0182511,-0.126939,,1000,-0.00012452,9.10262,,0.528812,-0.0398236,0.53031,,-0.000223822,-2.81237e-05,-0.0342294,fluid
128,0.0532746,-0.116655,,999.999,3.20258e-05,-2.2254,,0.549055,-0.0399834,0.550509,,0.000134247,9.45203e-05,0.389167,fluid
129,0.0839822,-0.0969206,,1000,1.36137e-05,-0.515259,,0.546694,-0.0273448,0.547377,,2.50914e-05,1.4972e-05,1.6,fluid
130,0.107886,-0.0693342,,999.991,-1.86136e-05,-16.6832,,0.488442,0.000123052,0.488442,,2.049e-05,2.59496e-05,3.32386,fluid
131,0.12305,-0.0361306,,999.982,1.44566e-05,-34.83,,0.332896,0.0165252,0.333306,,2.47743e-05,7.8163e-06,3.52022,fluid
132,0.146349,0,,999.998,2.30415e-06,-4.79895,,0.220952,6.9803e-15,0.220952,,-3.56186e-06,9.35914e-13,-9.49304e-13,fluid
133,0.140421,0.0412313,,999.99,-3.5415e-06,-18.7299,,0.352713,-0.0207636,0.353324,,1.23907e-05,2.35712e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-2.62594e-05,-7.1534,,0.505503,-0.00145184,0.505505,,-7.7511e-05,2.16156e-05,-2.65133,fluid
135,0.0958382,0.110603,,1000,-1.3316e-05,6.082,,0.549539,0.0221942,0.549987,,-8.62557e-05,0.00011426,-1.03488,fluid
136,0.0607955,0.133124,,1000,0.000113196,-0.532349,,0.539158,0.0352071,0.540306,,7.77226e-05,-6.99781e-06,-0.115768,fluid
137,0.0208276,0.144859,,1000.01,1.8355e-06,15.2479,,0.522857,0.0322486,0.52385,,0.000201959,-5.21199e-05,0.0869276,fluid
138,-0.0208276,0.144859,,1000.01,-8.59382e-05,15.1298,,0.510379,0.0369936,0.511718,,-0.000191251,-2.01209e-05,0.0763645,fluid
139,-0.0607955,0.133124,,1000.01,2.73343e-05,18.4328,,0.499485,0.032008,0.500509,,5.94814e-05,2.52862e-05,0.0303048,fluid
140,-0.0958382,0.110603,,1000.01,4.42488e-06,24.4965,,0.488316,0.0328675,0.489421,,-6.45582e-06,5.73359e-06,0.0251662,fluid
141,-0.123117,0.0791222,,1000.01,2.25643e-06,26.981,,0.483911,0.0228351,0.48445,,-1.00551e-05,-8.21232e-06,-0.000941972,fluid
142,-0.140421,0.0412313,,1000.01,-1.41391e-05,29.2079,,0.473438,0.0108435,0.473562,,5.24232e-06,4.12411e-07,-0.103096,fluid
143,-0.146349,1.79226e-17,,1000.02,1.79262e-05,31.3519,,0.464368,-1.89968e-14,0.464368,,2.65502e-05,1.30444e-13,-1.60054e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.41391e-05,29.2079,,0.473438,-0.0108435,0.473562,,5.24232e-06,-4.12411e-07,0.103096,fluid
145,-0.123117,-0.0791222,,1000.01,2.25637e-06,26.981,,0.483911,-0.0228351,0.48445,,-1.00551e-05,8.21232e-06,0.000941972,fluid
146,-0.0958382,-0.110603,,1000.01,4.42487e-06,24.4965,,0.488316,-0.0328675,0.489421,,-6.45582e-06,-5.73359e-06,-0.0251662,fluid
147,-0.0607955,-0.133124,,1000.01,2.73344e-05,18.4328,,0.499485,-0.032008,0.500509,,5.94814e-05,-2.52862e-05,-0.0303048,fluid
148,-0.0208276,-0.144859,,1000.01,-8.5938e-05,15.1298,,0.510379,-0.0369936,0.511718,,-0.000191251,2.01209e-05,-0.0763645,fluid
149,0.0208276,-0.144859,,1000.01,1.83561e-06,15.2479,,0.522857,-0.0322486,0.52385,,0.000201959,5.21199e-05,-0.0869276,fluid
150,0.0607955,-0.133124,,1000,0.000113196,-0.532349,,0.539158,-0.0352071,0.540306,,7.77226e-05,6.99781e-06,0.115768,fluid
151,0.0958382,-0.110603,,1000,-1.33159e-05,6.082,,0.549539,-0.0221942,0.549987,,-8.62557e-05,-0.00011426,1.03488,fluid
152,0.123117,-0.0791222,,999.996,-2.62594e-05,-7.1534,,0.505503,0.00145184,0.505505,,-7.7511e-05,-2.16156e-05,2.65133,fluid
153,0.140421,-0.0412313,,999.99,-3.54154e-06,-18.7299,,0.352713,0.0207636,0.353324,,1.23907e-05,-2.35712e-05,3.11632,fluid
154,0.16537,0,,999.996,4.65504e-07,-7.37807,,0.240921,9.18688e-16,0.240921,,-8.70644e-06,8.88943e-13,-7.16293e-13,fluid
155,0.158672,0.0465902,,999.992,-1.32056e-05,-15.3505,,0.374722,-0.0198854,0.375249,,-3.02505e-05,3.21855e-05,-2.73455,fluid
156,0.139118,0.0894059,,999.998,4.03792e-05,-4.10518,,0.519201,0.00182543,0.519204,,-5.77845e-05,6.1142e-05,-2.09443,fluid
157,0.108295,0.124979,,1000,-1.15827e-05,4.73214,,0.548219,0.0190436,0.548549,,-2.86221e-05,5.18359e-05,-0.644562,fluid
158,0.0686973,0.150426,,1000,-6.17431e-05,2.26695,,0.534654,0.0294366,0.535464,,-0.00021551,0.000125892,0.00749345,fluid
159,0.0235346,0.163687,,1000.01,9.31761e-05,10.6517,,0.517547,0.026951,0.518248,,0.000115875,-7.59381e-06,0.0655776,fluid
160,-0.0235346,0.163687,,1000.01,4.40986e-06,18.27,,0.510139,0.0332362,0.511221,,6.21396e-05,4.13052e-06,0.0425306,fluid
161,-0.0686973,0.150426,,1000.01,-3.87402e-05,20.7985,,0.502283,0.0282673,0.503078,,-6.06821e-05,-3.16896e-05,0.0161959,fluid
162,-0.108295,0.124979,,1000.01,5.91621e-06,25.53,,0.488618,0.0269993,0.489363,,1.08019e-05,1.32541e-05,0.0255943,fluid
163,-0.139118,0.0894059,,1000.02,9.34325e-06,30.5379,,0.487266,0.0196123,0.487661,,-5.07725e-06,1.18337e-05,0.0204408,fluid
164,-0.158672,0.0465902,,1000.02,-9.98492e-06,31.6637,,0.479199,0.00914348,0.479287,,6.03946e-06,2.07303e-06,-0.0908446,fluid
165,-0.16537,2.0252e-17,,1000.02,5.90332e-06,34.0364,,0.468971,-1.34858e-14,0.468971,,2.56265e-05,6.78058e-14,-1.19042e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-9.98493e-06,31.6637,,0.479199,-0.00914348,0.479287,,6.03946e-06,-2.07303e-06,0.0908446,fluid
167,-0.139118,-0.0894059,,1000.02,9.34319e-06,30.5379,,0.487266,-0.0196123,0.487661,,-5.07725e-06,-1.18337e-05,-0.0204408,fluid
168,-0.108295,-0.124979,,1000.01,5.91607e-06,25.53,,0.488618,-0.0269993,0.489363,,1.08019e-05,-1.32541e-05,-0.0255943,fluid
169,-0.0686973,-0.150426,,1000.01,-3.87402e-05,20.7985,,0.502283,-0.0282673,0.503078,,-6.06821e-05,3.16896e-05,-0.0161959,fluid
170,-0.0235346,-0.163687,,1000.01,4.40995e-06,18.27,,0.510139,-0.0332362,0.511221,,6.21396e-05,-4.13051e-06,-0.0425306,fluid
171,0.0235346,-0.163687,,1000.01,9.31762e-05,10.6517,,0.517547,-0.026951,0.518248,,0.000115875,7.59382e-06,-0.0655776,fluid
172,0.0686973,-0.150426,,1000,-6.1743e-05,2.26695,,0.534654,-0.0294366,0.535464,,-0.00021551,-0.000125892,-0.00749345,fluid
173,0.108295,-0.124979,,1000,-1.15826e-05,4.73214,,0.548219,-0.0190436,0.548549,,-2.86221e-05,-5.18359e-05,0.644562,fluid
174,0.139118,-0.0894059,,999.998,4.03792e-05,-4.10518,,0.519201,-0.00182543,0.519204,,-5.77845e-05,-6.1142e-05,2.09443,fluid
175,0.158672,-0.0465902,,999.992,-1.32057e-05,-15.3505,,0.374722,0.0198854,0.375249,,-3.02505e-05,-3.21855e-05,2.73455,fluid
176,0.185355,0,,999.997,5.07734e-06,-5.39026,,0.258536,-1.16424e-15,0.258536,,-1.1782e-05,4.50895e-13,-5.3896e-13,fluid
177,0.177847,0.0522205,,999.993,-2.98068e-06,-13.713,,0.391637,-0.0211093,0.392205,,-1.9825e-05,-1.06713e-05,-2.38646,fluid
178,0.15593,0.10021,,999.999,9.10767e-06,-1.843,,0.526621,0.00188225,0.526624,,5.99241e-05,-4.05531e-05,-1.64885,fluid
179,0.121382,0.140082,,1000,-1.06866e-05,2.86419,,0.544094,0.0159171,0.544327,,0.00012235,-0.000125465,-0.385418,fluid
180,0.0769992,0.168605,,1000,-5.98686e-05,7.68729,,0.532271,0.0244914,0.532834,,-4.79324e-05,9.74058e-06,0.0523879,fluid
181,0.0263788,0.183468,,1000.01,-1.77775e-05,10.6587,,0.519509,0.0220118,0.519975,,-0.000155998,4.06888e-05,0.0405962,fluid
182,-0.0263788,0.183468,,1000.01,4.63671e-05,16.0198,,0.506934,0.0292772,0.507778,,8.03375e-05,1.18354e-05,0.0188233,fluid
183,-0.0769992,0.168605,,1000.01,-1.80888e-06,23.3272,,0.504595,0.0253784,0.505233,,-6.70934e-06,-3.6083e-06,0.0159696,fluid
184,-0.121382,0.140082,,1000.01,-1.91019e-05,25.1636,,0.489518,0.0224815,0.490034,,-1.62168e-05,-1.65318e-05,0.0226719,fluid
