h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76019,16.7162,0.0141421,660

t,7.92005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.6317e-06,2.16178,,0.105509,0.00427228,0.105596,,-1.42003e-05,5.57295e-06,-0.00891498,fluid
182,-0.0263788,0.183468,,1000,5.36387e-07,2.31618,,0.103399,0.00528613,0.103534,,-1.11741e-05,1.03706e-05,0.00552189,fluid
183,-0.0769992,0.168605,,1000,3.02277e-06,2.70814,,0.101285,0.00549185,0.101434,,-6.54451e-06,2.87145e-06,0.00725765,fluid
184,-0.121382,0.140082,,1000,2.14416e-06,2.91879,,0.0991337,0.00501706,0.0992606,,-7.95135e-06,4.7016e-06,0.00484708,fluid
185,-0.15593,0.10021,,1000,-7.50085e-07,3.05621,,0.0973343,0.00386854,0.0974112,,-6.86101e-06,1.10738e-06,0.00252089,fluid
186,-0.177847,0.0522205,,1000,9.16453e-07,3.1825,,0.0961183,0.00211595,0.0961415,,-2.60258e-06,7.49034e-07,0.000761872,fluid
187,-0.185355,2.26994e-17,,1000,7.68716e-07,3.2676,,0.0956384,-5.8549e-14,0.0956384,,-7.89051e-06,6.13878e-13,-8.84805e-14,fluid
188,-0.177847,-0.0522205,,1000,9.1639e-07,3.1825,,0.0961183,-0.00211595,0.0961415,,-2.60258e-06,-7.49034e-07,-0.000761872,fluid
189,-0.15593,-0.10021,,1000,-7.50139e-07,3.05621,,0.0973343,-0.00386854,0.0974112,,-6.86101e-06,-1.10738e-06,-0.00252089,fluid
190,-0.121382,-0.140082,,1000,2.14411e-06,2.91879,,0.0991337,-0.00501706,0.0992606,,-7.95135e-06,-4.7016e-06,-0.00484708,fluid
191,-0.0769992,-0.168605,,1000,3.02267e-06,2.70814,,0.101285,-0.00549185,0.101434,,-6.54451e-06,-2.87145e-06,-0.00725765,fluid
192,-0.0263788,-0.183468,,1000,5.36329e-07,2.31618,,0.103399,-0.00528613,0.103534,,-1.11741e-05,-1.03706e-05,-0.00552189,fluid
193,0.0263788,-0.183468,,1000,1.63167e-06,2.16178,,0.105509,-0.00427228,0.105596,,-1.42003e-05,-5.57295e-06,0.00891498,fluid
194,0.0769992,-0.168605,,1000,-3.94809e-06,2.10644,,0.10628,-0.00224445,0.106304,,-2.13017e-05,-1.71143e-05,0.0467901,fluid
195,0.121382,-0.140082,,1000,-1.72743e-06,2.07743,,0.104369,0.000950267,0.104374,,-2.5546e-05,-6.27649e-06,0.120776,fluid
196,0.15593,-0.10021,,1000,9.7822e-06,1.59327,,0.0967388,0.00455051,0.0968458,,-2.14964e-05,-1.38969e-05,0.198391,fluid
197,0.177847,-0.0522205,,1000,4.37593e-06,1.37004,,0.0839926,0.00508591,0.0841464,,-2.2194e-05,-2.05154e-05,0.172396,fluid
198,0.206352,0,,1000,2.26789e-06,1.48336,,0.0793529,2.8192e-14,0.0793529,,-5.45051e-05,-5.33742e-13,-3.24076e-13,fluid
199,0.197993,0.058136,,1000,-5.72869e-06,1.47402,,0.0859923,-0.00478031,0.0861251,,-3.05901e-05,2.07491e-05,-0.146321,fluid
200,0.173594,0.111562,,1000,-9.67038e-06,1.60587,,0.0978269,-0.0041155,0.0979134,,-2.96062e-05,1.2437e-05,-0.161667,fluid
201,0.135132,0.15595,,1000,-1.63061e-06,2.19183,,0.104482,-0.000712399,0.104485,,-2.56282e-05,1.15762e-05,-0.0911559,fluid
202,0.0857216,0.187704,,1000,-2.09383e-07,2.1596,,0.105795,0.00207525,0.105815,,-1.93261e-05,1.90359e-05,-0.0304203,fluid
203,0.0293669,0.204251,,1000,-4.02151e-06,2.30309,,0.104937,0.00371263,0.105003,,-1.51935e-05,6.17376e-06,-0.00232005,fluid
204,-0.0293669,0.204251,,1000,7.60426e-07,2.43742,,0.103014,0.00451788,0.103113,,-1.54175e-05,1.08446e-05,0.00602915,fluid
205,-0.0857216,0.187704,,1000,6.54872e-07,2.61261,,0.101197,0.00469954,0.101306,,-5.64815e-06,3.9146e-06,0.00588632,fluid
206,-0.135132,0.15595,,1000,2.02992e-06,2.80091,,0.0993577,0.00429469,0.0994505,,-5.40387e-06,6.72894e-06,0.00348544,fluid
207,-0.173594,0.111562,,1000,9.00633e-07,2.9798,,0.097813,0.00334479,0.0978702,,-3.97172e-06,6.17533e-06,0.00194684,fluid
208,-0.197993,0.058136,,1000,-5.1531e-07,3.01211,,0.0967729,0.00177976,0.0967893,,-1.93882e-06,-1.46763e-06,0.000627186,fluid
209,-0.206352,2.52708e-17,,1000,2.13542e-06,3.09682,,0.0963502,-5.98794e-14,0.0963502,,-8.40962e-06,5.15555e-13,-1.00432e-13,fluid
210,-0.197993,-0.058136,,1000,-5.15302e-07,3.01211,,0.0967729,-0.00177976,0.0967893,,-1.93882e-06,1.46763e-06,-0.000627186,fluid
211,-0.173594,-0.111562,,1000,9.0061e-07,2.9798,,0.097813,-0.00334479,0.0978702,,-3.97172e-06,-6.17534e-06,-0.00194684,fluid
212,-0.135132,-0.15595,,1000,2.02986e-06,2.80091,,0.0993577,-0.00429469,0.0994505,,-5.40388e-06,-6.72894e-06,-0.00348544,fluid
213,-0.0857216,-0.187704,,1000,6.54849e-07,2.61261,,0.101197,-0.00469954,0.101306,,-5.64815e-06,-3.9146e-06,-0.00588632,fluid
214,-0.0293669,-0.204251,,1000,7.60443e-07,2.43742,,0.103014,-0.00451788,0.103113,,-1.54175e-05,-1.08446e-05,-0.00602915,fluid
215,0.0293669,-0.204251,,1000,-4.02155e-06,2.30309,,0.104937,-0.00371263,0.105003,,-1.51935e-05,-6.17376e-06,0.00232005,fluid
216,0.0857216,-0.187704,,1000,-2.09345e-07,2.1596,,0.105795,-0.00207525,0.105815,,-1.93261e-05,-1.90359e-05,0.0304203,fluid
217,0.135132,-0.15595,,1000,-1.63057e-06,2.19183,,0.104482,0.000712399,0.104485,,-2.56282e-05,-1.15762e-05,0.0911559,fluid
218,0.173594,-0.111562,,1000,-9.67045e-06,1.60587,,0.0978269,0.0041155,0.0979134,,-2.96062e-05,-1.2437e-05,0.161667,fluid
219,0.197993,-0.058136,,1000,-5.72857e-06,1.47402,,0.0859923,0.00478031,0.0861251,,-3.05901e-05,-2.07491e-05,0.146321,fluid
220,0.228412,0,,1000,7.37943e-06,1.75186,,0.0814688,2.85886e-14,0.0814688,,-6.10143e-05,6.02408e-14,-1.97964e-13,fluid
221,0.219159,0.064351,,1000,-3.93339e-06,1.69642,,0.0877795,-0.00447002,0.0878932,,-3.32869e-05,2.72043e-05,-0.124363,fluid
222,0.192152,0.123489,,1000,-7.62706e-06,1.77656,,0.0987231,-0.00367925,0.0987916,,-2.83989e-05,2.25646e-05,-0.132159,fluid
223,0.149578,0.172622,,1000,6.01335e-06,2.35984,,0.104444,-0.000569161,0.104446,,-2.69622e-05,1.48124e-05,-0.069135,fluid
224,0.0948856,0.20777,,1000,5.83266e-06,2.28371,,0.105323,0.00191579,0.10534,,-1.55203e-05,2.12608e-05,-0.019715,fluid
225,0.0325064,0.226087,,1000,6.81071e-07,2.49876,,0.10439,0.00325993,0.104441,,-1.19236e-05,7.64268e-06,0.00120654,fluid
226,-0.0325064,0.226087,,1000,9.20429e-07,2.55589,,0.10276,0.0039015,0.102834,,-1.66078e-05,1.15706e-05,0.00573646,fluid
227,-0.0948856,0.20777,,1000,-1.26512e-06,2.61001,,0.101155,0.00407012,0.101236,,-3.72435e-06,5.03626e-06,0.00479719,fluid
228,-0.149578,0.172622,,1000,-8.79643e-07,2.74094,,0.0994971,0.00365837,0.0995644,,-1.21158e-05,6.43271e-10,0.00260349,fluid
229,-0.192152,0.123489,,1000,2.4883e-06,2.96186,,0.0981808,0.00287767,0.098223,,-4.0053e-06,7.76335e-06,0.00168055,fluid
230,-0.219159,0.064351,,1000,5.83401e-08,3.0137,,0.0973172,0.0015274,0.0973292,,-4.96451e-07,-1.27617e-06,0.000618495,fluid
231,-0.228412,2.79724e-17,,1000,9.32629e-07,3.04343,,0.0969416,-5.05209e-14,0.0969416,,-8.52437e-06,2.02785e-13,-9.99948e-14,fluid
232,-0.219159,-0.064351,,1000,5.83213e-08,3.0137,,0.0973172,-0.0015274,0.0973292,,-4.96452e-07,1.27617e-06,-0.000618495,fluid
233,-0.192152,-0.123489,,1000,2.48831e-06,2.96186,,0.0981808,-0.00287767,0.098223,,-4.0053e-06,-7.76335e-06,-0.00168055,fluid
234,-0.149578,-0.172622,,1000,-8.79679e-07,2.74094,,0.0994971,-0.00365837,0.0995644,,-1.21158e-05,-6.4455e-10,-0.00260349,fluid
235,-0.0948856,-0.20777,,1000,-1.26508e-06,2.61001,,0.101155,-0.00407012,0.101236,,-3.72435e-06,-5.03626e-06,-0.00479719,fluid
236,-0.0325064,-0.226087,,1000,9.204e-07,2.55589,,0.10276,-0.0039015,0.102834,,-1.66078e-05,-1.15706e-05,-0.00573646,fluid
237,0.0325064,-0.226087,,1000,6.81044e-07,2.49876,,0.10439,-0.00325993,0.104441,,-1.19236e-05,-7.64268e-06,-0.00120654,fluid
238,0.0948856,-0.20777,,1000,5.83265e-06,2.28371,,0.105323,-0.00191579,0.10534,,-1.55203e-05,-2.12608e-05,0.019715,fluid
239,0.149578,-0.172622,,1000,6.01333e-06,2.35984,,0.104444,0.000569161,0.104446,,-2.69623e-05,-1.48124e-05,0.069135,fluid
240,0.192152,-0.123489,,1000,-7.62707e-06,1.77656,,0.0987231,0.00367925,0.0987916,,-2.83989e-05,-2.25646e-05,0.132159,fluid
241,0.219159,-0.064351,,1000,-3.93327e-06,1.69642,,0.0877795,0.00447002,0.0878932,,-3.32869e-05,-2.72043e-05,0.124363,fluid
242,0.251589,0,,1000,4.74145e-06,1.7238,,0.0833067,3.20183e-14,0.0833067,,-7.16686e-05,4.37581e-13,-1.12503e-13,fluid
243,0.241398,0.0708807,,1000,2.80586e-06,1.78514,,0.0892838,-0.00420154,0.0893827,,-3.58961e-05,3.72637e-05,-0.105727,fluid
244,0.21165,0.136019,,1000,1.17251e-05,2.02243,,0.0994189,-0.00329893,0.0994736,,-1.91326e-05,3.69602e-05,-0.108377,fluid
245,0.164756,0.190138,,1000,4.73088e-07,2.35001,,0.104322,-0.000481578,0.104323,,-2.59931e-05,1.15179e-05,-0.0527033,fluid
246,0.104514,0.228853,,1000,1.0829e-06,2.32898,,0.10489,0.00172985,0.104905,,-2.20763e-05,2.55454e-05,-0.0126437,fluid
247,0.0358048,0.249028,,1000,6.09104e-06,2.44025,,0.103956,0.0028405,0.103995,,-9.11614e-06,1.01837e-05,0.00295529,fluid
248,-0.0358048,0.249028,,1000,5.96974e-07,2.48257,,0.102526,0.00336988,0.102582,,-1.27722e-05,1.29578e-05,0.00506384,fluid
249,-0.104514,0.228853,,1000,1.78968e-06,2.6904,,0.101102,0.00355073,0.101164,,-1.75375e-06,7.2334e-06,0.00390995,fluid
250,-0.164756,0.190138,,1000,-8.25721e-07,2.77451,,0.0996764,0.00319439,0.0997276,,-9.4291e-06,8.8309e-07,0.00208663,fluid
251,-0.21165,0.136019,,1000,1.28984e-06,2.89512,,0.0984881,0.00249122,0.0985196,,-5.63083e-06,6.61996e-06,0.0015061,fluid
252,-0.241398,0.0708807,,1000,1.00426e-06,3.0083,,0.0977654,0.00133917,0.0977746,,1.38443e-06,8.51815e-07,0.000618988,fluid
253,-0.251589,3.08107e-17,,1000,-8.51876e-08,3.00766,,0.0974204,-4.22616e-14,0.0974204,,-8.50575e-06,-1.11654e-13,-8.92518e-14,fluid
254,-0.241398,-0.0708807,,1000,1.00435e-06,3.0083,,0.0977654,-0.00133917,0.0977746,,1.38443e-06,-8.51816e-07,-0.000618988,fluid
255,-0.21165,-0.136019,,1000,1.28986e-06,2.89512,,0.0984881,-0.00249122,0.0985196,,-5.63083e-06,-6.61996e-06,-0.0015061,fluid
256,-0.164756,-0.190138,,1000,-8.25736e-07,2.77451,,0.0996764,-0.00319439,0.0997276,,-9.4291e-06,-8.83092e-07,-0.00208663,fluid
257,-0.104514,-0.228853,,1000,1.78954e-06,2.6904,,0.101102,-0.00355073,0.101164,,-1.75375e-06,-7.2334e-06,-0.00390995,fluid
258,-0.0358048,-0.249028,,1000,5.96829e-07,2.48257,,0.102526,-0.00336988,0.102582,,-1.27722e-05,-1.29578e-05,-0.00506384,fluid
259,0.0358048,-0.249028,,1000,6.09094e-06,2.44025,,0.103956,-0.0028405,0.103995,,-9.11614e-06,-1.01837e-05,-0.00295529,fluid
260,0.104514,-0.228853,,1000,1.08285e-06,2.32898,,0.10489,-0.00172985,0.104905,,-2.20763e-05,-2.55454e-05,0.0126437,fluid
261,0.164756,-0.190138,,1000,4.73097e-07,2.35001,,0.104322,0.000481578,0.104323,,-2.59931e-05,-1.15179e-05,0.0527033,fluid
262,0.21165,-0.136019,,1000,1.17251e-05,2.02243,,0.0994189,0.00329893,0.0994736,,-1.91326e-05,-3.69602e-05,0.108377,fluid
263,0.241398,-0.0708807,,1000,2.80583e-06,1.78514,,0.0892838,0.00420154,0.0893827,,-3.58961e-05,-3.72637e-05,0.105727,fluid
264,0.27594,0,,1000,-7.61505e-06,1.57708,,0.0849222,3.25954e-14,0.0849222,,-9.30146e-05,3.86664e-13,-5.70974e-14,fluid
265,0.264762,0.0777412,,1000,1.40249e-06,1.69127,,0.0905583,-0.00398784,0.0906461,,-4.25314e-05,4.36306e-05,-0.089834,fluid
266,0.232135,0.149184,,1000,3.94765e-06,2.02522,,0.09991,-0.00301915,0.0999556,,-2.0284e-05,3.96347e-05,-0.0892027,fluid
267,0.180702,0.208541,,1000,-8.61544e-06,2.25364,,0.104164,-0.000410781,0.104165,,-2.61173e-05,9.34891e-06,-0.0404388,fluid
268,0.114629,0.251003,,1000,-6.93502e-06,2.25303,,0.104531,0.00151127,0.104542,,-3.2993e-05,3.02465e-05,-0.00787396,fluid
269,0.0392703,0.273131,,1000,2.23421e-06,2.25334,,0.103614,0.00244932,0.103643,,-1.19883e-05,1.28921e-05,0.00372827,fluid
270,-0.0392703,0.273131,,1000,-2.72015e-08,2.38669,,0.102262,0.0029048,0.102303,,-1.55118e-05,1.34747e-05,0.00423589,fluid
271,-0.114629,0.251003,,1000,3.60979e-06,2.6675,,0.101024,0.00310426,0.101071,,3.5884e-06,1.19172e-05,0.00314984,fluid
272,-0.180702,0.208541,,1000,1.93004e-06,2.79985,,0.0998457,0.00283233,0.0998859,,-2.71275e-06,5.86342e-06,0.00182587,fluid
273,-0.232135,0.149184,,1000,-1.47223e-07,2.82613,,0.0987476,0.00217117,0.0987714,,-5.67575e-06,6.89996e-06,0.00137995,fluid
274,-0.264762,0.0777412,,1000,8.15293e-07,2.94046,,0.0981252,0.00116141,0.0981321,,2.51404e-06,7.45208e-07,0.000589625,fluid
275,-0.27594,3.37929e-17,,1000,3.48763e-07,2.95342,,0.0978145,-4.16808e-14,0.0978145,,-8.09363e-06,-2.58645e-13,-7.91723e-14,fluid
276,-0.264762,-0.0777412,,1000,8.15445e-07,2.94046,,0.0981252,-0.00116141,0.0981321,,2.51404e-06,-7.4521e-07,-0.000589625,fluid
277,-0.232135,-0.149184,,1000,-1.47142e-07,2.82613,,0.0987476,-0.00217117,0.0987714,,-5.67575e-06,-6.89996e-06,-0.00137995,fluid
278,-0.180702,-0.208541,,1000,1.9301e-06,2.79985,,0.0998457,-0.00283233,0.0998859,,-2.71275e-06,-5.86342e-06,-0.00182587,fluid
279,-0.114629,-0.251003,,1000,3.60974e-06,2.6675,,0.101024,-0.00310426,0.101071,,3.5884e-06,-1.19172e-05,-0.00314984,fluid
280,-0.0392703,-0.273131,,1000,-2.72695e-08,2.38669,,0.102262,-0.0029048,0.102303,,-1.55118e-05,-1.34747e-05,-0.00423589,fluid
281,0.0392703,-0.273131,,1000,2.23414e-06,2.25334,,0.103614,-0.00244932,0.103643,,-1.19883e-05,-1.28921e-05,-0.00372827,fluid
282,0.114629,-0.251003,,1000,-6.93508e-06,2.25303,,0.104531,-0.00151127,0.104542,,-3.2993e-05,-3.02465e-05,0.00787396,fluid
283,0.180702,-0.208541,,1000,-8.61547e-06,2.25364,,0.104164,0.000410781,0.104165,,-2.61173e-05,-9.34891e-06,0.0404388,fluid
284,0.232135,-0.149184,,1000,3.94758e-06,2.02522,,0.09991,0.00301915,0.0999556,,-2.0284e-05,-3.96347e-05,0.0892027,fluid
285,0.264762,-0.0777412,,1000,1.40247e-06,1.69127,,0.0905583,0.00398784,0.0906461,,-4.25314e-05,-4.36306e-05,0.089834,fluid
286,0.301524,0,,1000,3.47102e-06,1.88057,,0.0865225,3.39031e-14,0.0865225,,-9.77387e-05,1.53683e-13,-2.5545e-14,fluid
287,0.28931,0.084949,,1000,-7.05189e-06,1.83457,,0.0917494,-0.00377078,0.0918269,,-5.47419e-05,4.17819e-05,-0.0762984,fluid
288,0.253658,0.163016,,1000,-1.83904e-05,1.9795,,0.100275,-0.00278271,0.100314,,-2.71623e-05,4.32888e-05,-0.073777,fluid
289,0.197456,0.227876,,1000,7.92429e-07,2.29681,,0.103986,-0.000341142,0.103986,,-2.98205e-05,1.64004e-05,-0.0313033,fluid
290,0.125257,0.274275,,1000,-2.41441e-06,2.28446,,0.104207,0.00131472,0.104216,,-3.05741e-05,3.1397e-05,-0.00468664,fluid
291,0.0429113,0.298454,,1000,-3.35847e-06,2.31758,,0.103285,0.00213336,0.103307,,-1.63159e-05,1.54164e-05,0.00391593,fluid
292,-0.0429113,0.298454,,1000,8.87636e-07,2.50027,,0.102075,0.00253322,0.102107,,-1.8379e-05,1.38319e-05,0.00352529,fluid
293,-0.125257,0.274275,,1000,1.0197e-06,2.56303,,0.100916,0.00269931,0.100952,,-8.27807e-06,8.15798e-06,0.00256546,fluid
294,-0.197456,0.227876,,1000,2.06196e-06,2.74413,,0.0999328,0.00247743,0.0999635,,-8.44519e-07,6.70256e-06,0.00163844,fluid
295,-0.253658,0.163016,,1000,3.82777e-07,2.80771,,0.0989718,0.00191181,0.0989903,,-4.26677e-06,9.04481e-06,0.00126411,fluid
296,-0.28931,0.084949,,1000,3.43481e-07,2.8789,,0.0984217,0.00100626,0.0984268,,3.55295e-06,3.84935e-07,0.000536575,fluid
297,-0.301524,3.6926e-17,,1000,9.98877e-07,2.89939,,0.098144,-3.33604e-14,0.098144,,-7.73158e-06,-2.0036e-13,-6.71008e-14,fluid
298,-0.28931,-0.084949,,1000,3.43529e-07,2.8789,,0.0984217,-0.00100626,0.0984268,,3.55295e-06,-3.84935e-07,-0.000536575,fluid
299,-0.253658,-0.163016,,1000,3.8284e-07,2.80771,,0.0989718,-0.00191181,0.0989903,,-4.26677e-06,-9.04481e-06,-0.00126411,fluid
300,-0.197456,-0.227876,,1000,2.062e-06,2.74413,,0.0999328,-0.00247743,0.0999635,,-8.4452e-07,-6.70256e-06,-0.00163844,fluid
301,-0.125257,-0.274275,,1000,1.01967e-06,2.56303,,0.100916,-0.00269931,0.100952,,-8.27807e-06,-8.15798e-06,-0.00256546,fluid
302,-0.0429113,-0.298454,,1000,8.87585e-07,2.50027,,0.102075,-0.00253322,0.102107,,-1.8379e-05,-1.38319e-05,-0.00352529,fluid
303,0.0429113,-0.298454,,1000,-3.35838e-06,2.31758,,0.103285,-0.00213336,0.103307,,-1.63159e-05,-1.54164e-05,-0.00391593,fluid
304,0.125257,-0.274275,,1000,-2.41453e-06,2.28446,,0.104207,-0.00131472,0.104216,,-3.05741e-05,-3.1397e-05,0.00468664,fluid
305,0.197456,-0.227876,,1000,7.92382e-07,2.29681,,0.103986,0.000341142,0.103986,,-2.98205e-05,-1.64004e-05,0.0313033,fluid
306,0.253658,-0.163016,,1000,-1.83905e-05,1.9795,,0.100275,0.00278271,0.100314,,-2.71623e-05,-4.32888e-05,0.073777,fluid
307,0.28931,-0.084949,,1000,-7.05185e-06,1.83457,,0.0917494,0.00377078,0.0918269,,-5.47419e-05,-4.17819e-05,0.0762984,fluid
308,0.328403,0,,1000,2.08243e-05,2.15529,,0.087977,3.56751e-14,0.087977,,-0.000101923,2.81265e-14,-1.31937e-14,fluid
309,0.315101,0.0925219,,1000,1.61316e-06,2.07553,,0.0928156,-0.00354096,0.0928831,,-5.40938e-05,4.92593e-05,-0.0648063,fluid
310,0.27627,0.177548,,1000,-8.4997e-06,2.17043,,0.100593,-0.00252567,0.100624,,-2.44002e-05,6.39765e-05,-0.0613536,fluid
311,0.215058,0.248191,,1000,1.47249e-05,2.41052,,0.103801,-0.000288391,0.103802,,-3.53452e-05,2.86935e-05,-0.024452,fluid
312,0.136424,0.298726,,1000,8.45375e-06,2.44335,,0.103877,0.00115935,0.103884,,-1.94628e-05,3.13026e-05,-0.00263817,fluid
313,0.0467366,0.325061,,1000,-3.6965e-07,2.54894,,0.102949,0.00188971,0.102966,,-8.52429e-06,1.72759e-05,0.00373748,fluid
314,-0.0467366,0.325061,,1000,2.44191e-06,2.64807,,0.101992,0.0022405,0.102016,,-1.29714e-05,1.53731e-05,0.00304935,fluid
315,-0.136424,0.298726,,1000,-1.37684e-06,2.54106,,0.100939,0.00240083,0.100967,,-1.53039e-06,1.17953e-05,0.00223917,fluid
316,-0.215058,0.248191,,1000,-1.80213e-07,2.67587,,0.0999791,0.00214651,0.100002,,-3.14632e-06,3.23991e-06,0.00145836,fluid
317,-0.27627,0.177548,,1000,1.28261e-06,2.79759,,0.09915,0.00167565,0.0991641,,-3.83621e-06,9.71095e-06,0.00112327,fluid
318,-0.315101,0.0925219,,1000,4.07201e-07,2.85416,,0.0986732,0.000891145,0.0986772,,4.41704e-06,-3.25855e-07,0.000490081,fluid
319,-0.328403,4.02178e-17,,1000,7.63582e-07,2.85357,,0.0984252,-2.78305e-14,0.0984252,,-7.18619e-06,1.37533e-15,-5.49839e-14,fluid
320,-0.315101,-0.0925219,,1000,4.07228e-07,2.85416,,0.0986732,-0.000891145,0.0986772,,4.41705e-06,3.25855e-07,-0.000490081,fluid
321,-0.27627,-0.177548,,1000,1.28261e-06,2.79759,,0.09915,-0.00167565,0.0991641,,-3.83621e-06,-9.71096e-06,-0.00112327,fluid
322,-0.215058,-0.248191,,1000,-1.80186e-07,2.67587,,0.0999791,-0.00214651,0.100002,,-3.14632e-06,-3.23991e-06,-0.00145836,fluid
323,-0.136424,-0.298726,,1000,-1.3768e-06,2.54106,,0.100939,-0.00240083,0.100967,,-1.5304e-06,-1.17953e-05,-0.00223917,fluid
324,-0.0467366,-0.325061,,1000,2.44187e-06,2.64807,,0.101992,-0.0022405,0.102016,,-1.29714e-05,-1.53731e-05,-0.00304935,fluid
325,0.0467366,-0.325061,,1000,-3.69682e-07,2.54894,,0.102949,-0.00188971,0.102966,,-8.52429e-06,-1.72759e-05,-0.00373748,fluid
326,0.136424,-0.298726,,1000,8.45374e-06,2.44335,,0.103877,-0.00115935,0.103884,,-1.94628e-05,-3.13026e-05,0.00263817,fluid
327,0.215058,-0.248191,,1000,1.47248e-05,2.41052,,0.103801,0.000288391,0.103802,,-3.53452e-05,-2.86935e-05,0.024452,fluid
328,0.27627,-0.177548,,1000,-8.49968e-06,2.17043,,0.100593,0.00252567,0.100624,,-2.44002e-05,-6.39765e-05,0.0613536,fluid
329,0.315101,-0.0925219,,1000,1.61318e-06,2.07553,,0.0928156,0.00354096,0.0928831,,-5.40938e-05,-4.92593e-05,0.0648063,fluid
330,0.356644,0,,1000,1.3165e-06,1.83887,,0.0891739,3.69064e-14,0.0891739,,-0.000128007,5.03126e-14,-1.50856e-14,fluid
331,0.342197,0.100478,,1000,4.94858e-06,1.95573,,0.0936635,-0.00334587,0.0937232,,-6.53218e-05,6.34358e-05,-0.0550359,fluid
332,0.300028,0.192816,,1000,1.71605e-05,2.33653,,0.100834,-0.00231554,0.100861,,-2.1198e-05,8.96223e-05,-0.0512394,fluid
333,0.233552,0.269534,,1000,3.92625e-06,2.34944,,0.103626,-0.000286934,0.103627,,-4.05396e-05,3.61931e-05,-0.0191883,fluid
334,0.148155,0.324415,,1000,6.88188e-06,2.45777,,0.103543,0.00100916,0.103548,,-2.15588e-05,3.60166e-05,-0.00131555,fluid
335,0.0507557,0.353014,,1000,5.46937e-06,2.52511,,0.102681,0.00165441,0.102695,,-5.45463e-06,2.11824e-05,0.00341235,fluid
336,-0.0507557,0.353014,,1000,1.85395e-06,2.55279,,0.101904,0.00197256,0.101923,,-6.93473e-07,1.79691e-05,0.00267837,fluid
337,-0.148155,0.324415,,1000,5.63635e-07,2.60711,,0.100932,0.00213481,0.100955,,3.70855e-06,1.50418e-05,0.0020249,fluid
338,-0.233552,0.269534,,1000,-4.22948e-07,2.66864,,0.100053,0.00189424,0.100071,,-1.79636e-06,2.70125e-06,0.00132569,fluid
339,-0.300028,0.192816,,1000,8.96889e-07,2.75043,,0.0992949,0.00145851,0.0993056,,-5.15347e-06,7.33245e-06,0.000968861,fluid
340,-0.342197,0.100478,,1000,1.04397e-06,2.82998,,0.098885,0.000795771,0.0988882,,5.25408e-06,8.92043e-07,0.000457462,fluid
341,-0.356644,4.36763e-17,,1000,-3.14919e-08,2.80698,,0.0986682,-2.48408e-14,0.0986682,,-6.27756e-06,2.4583e-13,-4.66797e-14,fluid
342,-0.342197,-0.100478,,1000,1.04398e-06,2.82998,,0.098885,-0.000795771,0.0988882,,5.25409e-06,-8.92043e-07,-0.000457462,fluid
343,-0.300028,-0.192816,,1000,8.96886e-07,2.75043,,0.0992949,-0.00145851,0.0993056,,-5.15347e-06,-7.33245e-06,-0.000968861,fluid
344,-0.233552,-0.269534,,1000,-4.22921e-07,2.66864,,0.100053,-0.00189424,0.100071,,-1.79636e-06,-2.70124e-06,-0.00132569,fluid
345,-0.148155,-0.324415,,1000,5.63599e-07,2.60711,,0.100932,-0.00213481,0.100955,,3.70855e-06,-1.50418e-05,-0.0020249,fluid
346,-0.0507557,-0.353014,,1000,1.85391e-06,2.55279,,0.101904,-0.00197256,0.101923,,-6.93474e-07,-1.79691e-05,-0.00267837,fluid
347,0.0507557,-0.353014,,1000,5.46941e-06,2.52511,,0.102681,-0.00165441,0.102695,,-5.45463e-06,-2.11824e-05,-0.00341235,fluid
348,0.148155,-0.324415,,1000,6.88183e-06,2.45777,,0.103543,-0.00100916,0.103548,,-2.15588e-05,-3.60166e-05,0.00131555,fluid
349,0.233552,-0.269534,,1000,3.92614e-06,2.34944,,0.103626,0.000286934,0.103627,,-4.05396e-05,-3.61931e-05,0.0191883,fluid
350,0.300028,-0.192816,,1000,1.71605e-05,2.33653,,0.100834,0.00231554,0.100861,,-2.1198e-05,-8.96223e-05,0.0512394,fluid
351,0.342197,-0.100478,,1000,4.94866e-06,1.95573,,0.0936635,0.00334587,0.0937232,,-6.53218e-05,-6.34358e-05,0.0550359,fluid
352,0.386315,0,,1000,-1.84263e-05,1.6176,,0.090293,3.65138e-14,0.090293,,-0.000151866,1.28966e-13,-2.69696e-14,fluid
353,0.370667,0.108838,,1000,-6.29175e-06,1.80102,,0.0944244,-0.00318444,0.0944781,,-8.26312e-05,6.76108e-05,-0.0466999,fluid
354,0.324989,0.208858,,1000,2.69698e-06,2.23853,,0.100994,-0.0022108,0.101018,,-3.0049e-05,8.68402e-05,-0.0429003,fluid
355,0.252983,0.291957,,1000,-1.76275e-05,2.18855,,0.103466,-0.000324218,0.103467,,-4.24277e-05,3.79542e-05,-0.0150475,fluid
356,0.160481,0.351404,,1000,-5.07265e-06,2.27655,,0.103275,0.000828818,0.103278,,-3.93822e-05,4.58262e-05,-0.000372049,fluid
357,0.0549784,0.382383,,1000,4.22113e-06,2.26128,,0.102504,0.00140979,0.102514,,-1.09092e-05,2.61416e-05,0.00309796,fluid
